   180    0.67708E-09   -0.50181E-11    0.35657E-12   -0.50181E-11    0.11208E-12   -0.17526E-14    0.35657E-12   -0.17526E-14    0.21545E-11
   181    0.68020E-09   -0.49307E-11    0.35172E-12   -0.49307E-11    0.11064E-12   -0.17123E-14    0.35172E-12   -0.17123E-14    0.21194E-11
   182    0.68327E-09   -0.48396E-11    0.34696E-12   -0.48396E-11    0.10920E-12   -0.16727E-14    0.34696E-12   -0.16727E-14    0.20851E-11
   183    0.68627E-09   -0.47452E-11    0.34227E-12   -0.47452E-11    0.10778E-12   -0.16339E-14    0.34227E-12   -0.16339E-14    0.20514E-11
   184    0.68923E-09   -0.46472E-11    0.33766E-12   -0.46472E-11    0.10636E-12   -0.15958E-14    0.33766E-12   -0.15958E-14    0.20184E-11
   185    0.69213E-09   -0.45461E-11    0.33313E-12   -0.45461E-11    0.10499E-12   -0.15585E-14    0.33313E-12   -0.15585E-14    0.19861E-11
   186    0.69493E-09   -0.44412E-11    0.32868E-12   -0.44412E-11    0.10363E-12   -0.15218E-14    0.32868E-12   -0.15218E-14    0.19544E-11
   187    0.69771E-09   -0.43329E-11    0.32430E-12   -0.43329E-11    0.10230E-12   -0.14858E-14    0.32430E-12   -0.14858E-14    0.19234E-11
   188    0.70043E-09   -0.42214E-11    0.31999E-12   -0.42214E-11    0.10100E-12   -0.14503E-14    0.31999E-12   -0.14503E-14    0.18930E-11
   189    0.70307E-09   -0.41064E-11    0.31575E-12   -0.41064E-11    0.99741E-13   -0.14153E-14    0.31575E-12   -0.14153E-14    0.18633E-11
   190    0.70570E-09   -0.39882E-11    0.31158E-12   -0.39882E-11    0.98523E-13   -0.13809E-14    0.31158E-12   -0.13809E-14    0.18341E-11
   191    0.70821E-09   -0.38664E-11    0.30747E-12   -0.38664E-11    0.97351E-13   -0.13469E-14    0.30747E-12   -0.13469E-14    0.18055E-11
   192    0.71067E-09   -0.37413E-11    0.30344E-12   -0.37413E-11    0.96226E-13   -0.13133E-14    0.30344E-12   -0.13133E-14    0.17775E-11
   193    0.71306E-09   -0.36132E-11    0.29947E-12   -0.36132E-11    0.95155E-13   -0.12800E-14    0.29947E-12   -0.12800E-14    0.17501E-11
   194    0.71541E-09   -0.34816E-11    0.29556E-12   -0.34816E-11    0.94140E-13   -0.12471E-14    0.29556E-12   -0.12471E-14    0.17231E-11
   195    0.71767E-09   -0.33469E-11    0.29171E-12   -0.33469E-11    0.93188E-13   -0.12144E-14    0.29171E-12   -0.12144E-14    0.16968E-11
   196    0.71987E-09   -0.32090E-11    0.28793E-12   -0.32090E-11    0.92301E-13   -0.11820E-14    0.28793E-12   -0.11820E-14    0.16709E-11
   197    0.72200E-09   -0.30680E-11    0.28420E-12   -0.30680E-11    0.91486E-13   -0.11498E-14    0.28420E-12   -0.11498E-14    0.16456E-11
   198    0.72407E-09   -0.29239E-11    0.28053E-12   -0.29239E-11    0.90745E-13   -0.11177E-14    0.28053E-12   -0.11177E-14    0.16207E-11
   199    0.72608E-09   -0.27768E-11    0.27692E-12   -0.27768E-11    0.90083E-13   -0.10857E-14    0.27692E-12   -0.10857E-14    0.15963E-11
   200    0.72802E-09   -0.26267E-11    0.27336E-12   -0.26267E-11    0.89504E-13   -0.10538E-14    0.27336E-12   -0.10538E-14    0.15724E-11
   201    0.72988E-09   -0.24735E-11    0.26985E-12   -0.24735E-11    0.89015E-13   -0.10219E-14    0.26985E-12   -0.10219E-14    0.15489E-11
   202    0.73168E-09   -0.23174E-11    0.26640E-12   -0.23174E-11    0.88616E-13   -0.99009E-15    0.26640E-12   -0.99009E-15    0.15259E-11
   203    0.73340E-09   -0.21584E-11    0.26300E-12   -0.21584E-11    0.88316E-13   -0.95837E-15    0.26300E-12   -0.95837E-15    0.15033E-11
   204    0.73503E-09   -0.19967E-11    0.25965E-12   -0.19967E-11    0.88118E-13   -0.92673E-15    0.25965E-12   -0.92673E-15    0.14811E-11
   205    0.73660E-09   -0.18322E-11    0.25635E-12   -0.18322E-11    0.88027E-13   -0.89520E-15    0.25635E-12   -0.89520E-15    0.14594E-11
   206    0.73809E-09   -0.16649E-11    0.25311E-12   -0.16649E-11    0.88047E-13   -0.86377E-15    0.25311E-12   -0.86377E-15    0.14380E-11
   207    0.73951E-09   -0.14949E-11    0.24990E-12   -0.14949E-11    0.88183E-13   -0.83245E-15    0.24990E-12   -0.83245E-15    0.14171E-11
   208    0.74083E-09   -0.13222E-11    0.24675E-12   -0.13222E-11    0.88439E-13   -0.80125E-15    0.24675E-12   -0.80125E-15    0.13966E-11
   209    0.74207E-09   -0.11470E-11    0.24364E-12   -0.11470E-11    0.88819E-13   -0.77018E-15    0.24364E-12   -0.77018E-15    0.13764E-11
   210    0.74325E-09   -0.96933E-12    0.24058E-12   -0.96933E-12    0.89331E-13   -0.73925E-15    0.24058E-12   -0.73925E-15    0.13566E-11
   211    0.74434E-09   -0.78915E-12    0.23756E-12   -0.78915E-12    0.89976E-13   -0.70846E-15    0.23756E-12   -0.70846E-15    0.13372E-11
   212    0.74534E-09   -0.60661E-12    0.23459E-12   -0.60661E-12    0.90760E-13   -0.67783E-15    0.23459E-12   -0.67783E-15    0.13181E-11
   213    0.74628E-09   -0.42168E-12    0.23166E-12   -0.42168E-12    0.91688E-13   -0.64736E-15    0.23166E-12   -0.64736E-15    0.12994E-11
   214    0.74713E-09   -0.23453E-12    0.22877E-12   -0.23453E-12    0.92758E-13   -0.61706E-15    0.22877E-12   -0.61706E-15    0.12810E-11
   215    0.74790E-09   -0.45247E-13    0.22592E-12   -0.45247E-13    0.93997E-13   -0.58694E-15    0.22592E-12   -0.58694E-15    0.12630E-11
   216    0.74859E-09    0.14625E-12    0.22311E-12    0.14625E-12    0.95379E-13   -0.55701E-15    0.22311E-12   -0.55701E-15    0.12453E-11
   217    0.74922E-09    0.33971E-12    0.22034E-12    0.33971E-12    0.96925E-13   -0.52727E-15    0.22034E-12   -0.52727E-15    0.12279E-11
   218    0.74976E-09    0.53516E-12    0.21761E-12    0.53516E-12    0.98635E-13   -0.49774E-15    0.21761E-12   -0.49774E-15    0.12108E-11
   219    0.75022E-09    0.73274E-12    0.21492E-12    0.73274E-12    0.10051E-12   -0.46841E-15    0.21492E-12   -0.46841E-15    0.11940E-11
   220    0.75061E-09    0.93187E-12    0.21226E-12    0.93187E-12    0.10257E-12   -0.43929E-15    0.21226E-12   -0.43929E-15    0.11775E-11
   221    0.75092E-09    0.11329E-11    0.20965E-12    0.11329E-11    0.10480E-12   -0.41039E-15    0.20965E-12   -0.41039E-15    0.11613E-11
   222    0.75116E-09    0.13355E-11    0.20707E-12    0.13355E-11    0.10722E-12   -0.38171E-15    0.20707E-12   -0.38171E-15    0.11453E-11
   223    0.75130E-09    0.15399E-11    0.20452E-12    0.15399E-11    0.10983E-12   -0.35326E-15    0.20452E-12   -0.35326E-15    0.11297E-11
   224    0.75139E-09    0.17456E-11    0.20201E-12    0.17456E-11    0.11263E-12   -0.32505E-15    0.20201E-12   -0.32505E-15    0.11143E-11
   225    0.75139E-09    0.19530E-11    0.19954E-12    0.19530E-11    0.11562E-12   -0.29707E-15    0.19954E-12   -0.29707E-15    0.10992E-11
   226    0.75132E-09    0.21617E-11    0.19709E-12    0.21617E-11    0.11882E-12   -0.26934E-15    0.19709E-12   -0.26934E-15    0.10844E-11
   227    0.75116E-09    0.23717E-11    0.19469E-12    0.23717E-11    0.12223E-12   -0.24186E-15    0.19469E-12   -0.24186E-15    0.10698E-11
   228    0.75093E-09    0.25829E-11    0.19231E-12    0.25829E-11    0.12584E-12   -0.21463E-15    0.19231E-12   -0.21463E-15    0.10555E-11
   229    0.75063E-09    0.27952E-11    0.18997E-12    0.27952E-11    0.12966E-12   -0.18767E-15    0.18997E-12   -0.18767E-15    0.10414E-11
   230    0.75024E-09    0.30087E-11    0.18766E-12    0.30087E-11    0.13370E-12   -0.16097E-15    0.18766E-12   -0.16097E-15    0.10275E-11
   231    0.74977E-09    0.32231E-11    0.18538E-12    0.32231E-11    0.13796E-12   -0.13455E-15    0.18538E-12   -0.13455E-15    0.10139E-11
   232    0.74923E-09    0.34385E-11    0.18314E-12    0.34385E-11    0.14244E-12   -0.10840E-15    0.18314E-12   -0.10840E-15    0.10006E-11
   233    0.74861E-09    0.36545E-11    0.18092E-12    0.36545E-11    0.14715E-12   -0.82536E-16    0.18092E-12   -0.82536E-16    0.98740E-12
   234    0.74790E-09    0.38714E-11    0.17873E-12    0.38714E-11    0.15210E-12   -0.56960E-16    0.17873E-12   -0.56960E-16    0.97446E-12
   235    0.74712E-09    0.40888E-11    0.17657E-12    0.40888E-11    0.15728E-12   -0.31681E-16    0.17657E-12   -0.31681E-16    0.96174E-12
   236    0.74625E-09    0.43068E-11    0.17445E-12    0.43068E-11    0.16269E-12   -0.67048E-17    0.17445E-12   -0.67048E-17    0.94923E-12
   237    0.74531E-09    0.45252E-11    0.17235E-12    0.45252E-11    0.16835E-12    0.17960E-16    0.17235E-12    0.17960E-16    0.93692E-12
   238    0.74429E-09    0.47441E-11    0.17027E-12    0.47441E-11    0.17426E-12    0.42307E-16    0.17027E-12    0.42307E-16    0.92482E-12
   239    0.74320E-09    0.49632E-11    0.16823E-12    0.49632E-11    0.18041E-12    0.66328E-16    0.16823E-12    0.66328E-16    0.91291E-12
   240    0.74201E-09    0.51824E-11    0.16621E-12    0.51824E-11    0.18681E-12    0.90015E-16    0.16621E-12    0.90015E-16    0.90121E-12
   241    0.74077E-09    0.54018E-11    0.16422E-12    0.54018E-11    0.19347E-12    0.11336E-15    0.16422E-12    0.11336E-15    0.88969E-12
   242    0.73945E-09    0.56211E-11    0.16226E-12    0.56211E-11    0.20038E-12    0.13636E-15    0.16226E-12    0.13636E-15    0.87837E-12
   243    0.73804E-09    0.58404E-11    0.16032E-12    0.58404E-11    0.20756E-12    0.15900E-15    0.16032E-12    0.15900E-15    0.86722E-12
   244    0.73656E-09    0.60595E-11    0.15841E-12    0.60595E-11    0.21500E-12    0.18128E-15    0.15841E-12    0.18128E-15    0.85626E-12
   245    0.73500E-09    0.62783E-11    0.15652E-12    0.62783E-11    0.22270E-12    0.20319E-15    0.15652E-12    0.20319E-15    0.84548E-12
   246    0.73337E-09    0.64968E-11    0.15466E-12    0.64968E-11    0.23068E-12    0.22473E-15    0.15466E-12    0.22473E-15    0.83487E-12
   247    0.73167E-09    0.67148E-11    0.15282E-12    0.67148E-11    0.23891E-12    0.24587E-15    0.15282E-12    0.24587E-15    0.82443E-12
   248    0.72988E-09    0.69322E-11    0.15100E-12    0.69322E-11    0.24745E-12    0.26663E-15    0.15100E-12    0.26663E-15    0.81416E-12
   249    0.72804E-09    0.71491E-11    0.14921E-12    0.71491E-11    0.25624E-12    0.28698E-15    0.14921E-12    0.28698E-15    0.80405E-12
   250    0.72612E-09    0.73652E-11    0.14744E-12    0.73652E-11    0.26532E-12    0.30692E-15    0.14744E-12    0.30692E-15    0.79411E-12
   251    0.72413E-09    0.75805E-11    0.14570E-12    0.75805E-11    0.27466E-12    0.32646E-15    0.14570E-12    0.32646E-15    0.78431E-12
   252    0.72205E-09    0.77950E-11    0.14397E-12    0.77950E-11    0.28430E-12    0.34559E-15    0.14397E-12    0.34559E-15    0.77467E-12
   253    0.71993E-09    0.80084E-11    0.14227E-12    0.80084E-11    0.29420E-12    0.36434E-15    0.14227E-12    0.36434E-15    0.76518E-12
   254    0.71773E-09    0.82207E-11    0.14059E-12    0.82207E-11    0.30440E-12    0.38272E-15    0.14059E-12    0.38272E-15    0.75584E-12
   255    0.71546E-09    0.84319E-11    0.13893E-12    0.84319E-11    0.31486E-12    0.40075E-15    0.13893E-12    0.40075E-15    0.74664E-12
   256    0.71312E-09    0.86420E-11    0.13729E-12    0.86420E-11    0.32564E-12    0.41844E-15    0.13729E-12    0.41844E-15    0.73759E-12
   257    0.71073E-09    0.88499E-11    0.13568E-12    0.88499E-11    0.33668E-12    0.43581E-15    0.13568E-12    0.43581E-15    0.72868E-12
   258    0.70826E-09    0.90573E-11    0.13408E-12    0.90573E-11    0.34802E-12    0.45287E-15    0.13408E-12    0.45287E-15    0.71990E-12
   259    0.70573E-09    0.92623E-11    0.13250E-12    0.92623E-11    0.35965E-12    0.46964E-15    0.13250E-12    0.46964E-15    0.71126E-12
   260    0.70314E-09    0.94668E-11    0.13094E-12    0.94668E-11    0.37156E-12    0.48614E-15    0.13094E-12    0.48614E-15    0.70276E-12
   261    0.70049E-09    0.96677E-11    0.12940E-12    0.96677E-11    0.38376E-12    0.50237E-15    0.12940E-12    0.50237E-15    0.69438E-12
   262    0.69776E-09    0.98682E-11    0.12788E-12    0.98682E-11    0.39626E-12    0.51836E-15    0.12788E-12    0.51836E-15    0.68613E-12
   263    0.69501E-09    0.10067E-10    0.12638E-12    0.10067E-10    0.40904E-12    0.53412E-15    0.12638E-12    0.53412E-15    0.67801E-12
   264    0.69217E-09    0.10264E-10    0.12489E-12    0.10264E-10    0.42211E-12    0.54966E-15    0.12489E-12    0.54966E-15    0.67001E-12
   265    0.68926E-09    0.10457E-10    0.12342E-12    0.10457E-10    0.43547E-12    0.56501E-15    0.12342E-12    0.56501E-15    0.66213E-12
   266    0.68631E-09    0.10649E-10    0.12198E-12    0.10649E-10    0.44913E-12    0.58017E-15    0.12198E-12    0.58017E-15    0.65437E-12
   267    0.68329E-09    0.10839E-10    0.12054E-12    0.10839E-10    0.46306E-12    0.59517E-15    0.12054E-12    0.59517E-15    0.64672E-12
   268    0.68021E-09    0.11026E-10    0.11913E-12    0.11026E-10    0.47730E-12    0.61001E-15    0.11913E-12    0.61001E-15    0.63918E-12
   269    0.67706E-09    0.11211E-10    0.11773E-12    0.11211E-10    0.49181E-12    0.62471E-15    0.11773E-12    0.62471E-15    0.63176E-12
   270    0.67388E-09    0.11394E-10    0.11634E-12    0.11394E-10    0.50661E-12    0.63926E-15    0.11634E-12    0.63926E-15    0.62444E-12
   271    0.67063E-09    0.11574E-10    0.11498E-12    0.11574E-10    0.52169E-12    0.65368E-15    0.11498E-12    0.65368E-15    0.61724E-12
   272    0.66735E-09    0.11751E-10    0.11363E-12    0.11751E-10    0.53708E-12    0.66797E-15    0.11363E-12    0.66797E-15    0.61013E-12
   273    0.66400E-09    0.11926E-10    0.11229E-12    0.11926E-10    0.55272E-12    0.68213E-15    0.11229E-12    0.68213E-15    0.60313E-12
   274    0.66061E-09    0.12097E-10    0.11097E-12    0.12097E-10    0.56867E-12    0.69617E-15    0.11097E-12    0.69617E-15    0.59624E-12
   275    0.65717E-09    0.12266E-10    0.10967E-12    0.12266E-10    0.58487E-12    0.71010E-15    0.10967E-12    0.71010E-15    0.58944E-12
   276    0.65369E-09    0.12431E-10    0.10838E-12    0.12431E-10    0.60136E-12    0.72393E-15    0.10838E-12    0.72393E-15    0.58274E-12
   277    0.65014E-09    0.12594E-10    0.10711E-12    0.12594E-10    0.61813E-12    0.73764E-15    0.10711E-12    0.73764E-15    0.57614E-12
   278    0.64656E-09    0.12753E-10    0.10585E-12    0.12753E-10    0.63517E-12    0.75127E-15    0.10585E-12    0.75127E-15    0.56964E-12
   279    0.64294E-09    0.12908E-10    0.10461E-12    0.12908E-10    0.65247E-12    0.76480E-15    0.10461E-12    0.76480E-15    0.56323E-12
   280    0.63927E-09    0.13062E-10    0.10338E-12    0.13062E-10    0.67005E-12    0.77824E-15    0.10338E-12    0.77824E-15    0.55691E-12
   281    0.63557E-09    0.13211E-10    0.10217E-12    0.13211E-10    0.68790E-12    0.79160E-15    0.10217E-12    0.79160E-15    0.55068E-12
   282    0.63181E-09    0.13357E-10    0.10097E-12    0.13357E-10    0.70599E-12    0.80489E-15    0.10097E-12    0.80489E-15    0.54453E-12
   283    0.62802E-09    0.13499E-10    0.99791E-13    0.13499E-10    0.72435E-12    0.81810E-15    0.99791E-13    0.81810E-15    0.53848E-12
   284    0.62419E-09    0.13638E-10    0.98623E-13    0.13638E-10    0.74296E-12    0.83126E-15    0.98623E-13    0.83126E-15    0.53251E-12
   285    0.62033E-09    0.13773E-10    0.97469E-13    0.13773E-10    0.76184E-12    0.84434E-15    0.97469E-13    0.84434E-15    0.52662E-12
   286    0.61642E-09    0.13904E-10    0.96329E-13    0.13904E-10    0.78097E-12    0.85736E-15    0.96329E-13    0.85736E-15    0.52081E-12
   287    0.61248E-09    0.14032E-10    0.95203E-13    0.14032E-10    0.80034E-12    0.87028E-15    0.95203E-13    0.87028E-15    0.51509E-12
   288    0.60851E-09    0.14156E-10    0.94091E-13    0.14156E-10    0.81995E-12    0.88309E-15    0.94091E-13    0.88309E-15    0.50944E-12
   289    0.60450E-09    0.14276E-10    0.92992E-13    0.14276E-10    0.83980E-12    0.89578E-15    0.92992E-13    0.89578E-15    0.50387E-12
   290    0.60046E-09    0.14393E-10    0.91906E-13    0.14393E-10    0.85986E-12    0.90832E-15    0.91906E-13    0.90832E-15    0.49838E-12
   291    0.59640E-09    0.14504E-10    0.90834E-13    0.14504E-10    0.88024E-12    0.92071E-15    0.90834E-13    0.92071E-15    0.49297E-12
   292    0.59227E-09    0.14612E-10    0.89774E-13    0.14612E-10    0.90080E-12    0.93292E-15    0.89774E-13    0.93292E-15    0.48763E-12
   293    0.58816E-09    0.14715E-10    0.88727E-13    0.14715E-10    0.92147E-12    0.94494E-15    0.88727E-13    0.94494E-15    0.48236E-12
   294    0.58400E-09    0.14816E-10    0.87692E-13    0.14816E-10    0.94247E-12    0.95675E-15    0.87692E-13    0.95675E-15    0.47717E-12
   295    0.57984E-09    0.14911E-10    0.86669E-13    0.14911E-10    0.96359E-12    0.96833E-15    0.86669E-13    0.96833E-15    0.47204E-12
   296    0.57564E-09    0.15002E-10    0.85658E-13    0.15002E-10    0.98503E-12    0.97967E-15    0.85658E-13    0.97967E-15    0.46699E-12
   297    0.57142E-09    0.15090E-10    0.84659E-13    0.15090E-10    0.10065E-11    0.99075E-15    0.84659E-13    0.99075E-15    0.46200E-12
   298    0.56716E-09    0.15172E-10    0.83671E-13    0.15172E-10    0.10283E-11    0.10016E-14    0.83671E-13    0.10016E-14    0.45709E-12
   299    0.56290E-09    0.15249E-10    0.82695E-13    0.15249E-10    0.10503E-11    0.10121E-14    0.82695E-13    0.10121E-14    0.45224E-12
   300    0.55861E-09    0.15322E-10    0.81730E-13    0.15322E-10    0.10724E-11    0.10223E-14    0.81730E-13    0.10223E-14    0.44745E-12
   301    0.55431E-09    0.15392E-10    0.80775E-13    0.15392E-10    0.10946E-11    0.10322E-14    0.80775E-13    0.10322E-14    0.44273E-12
   302    0.55000E-09    0.15457E-10    0.79832E-13    0.15457E-10    0.11170E-11    0.10417E-14    0.79832E-13    0.10417E-14    0.43807E-12
   303    0.54567E-09    0.15518E-10    0.78898E-13    0.15518E-10    0.11397E-11    0.10509E-14    0.78898E-13    0.10509E-14    0.43347E-12
   304    0.54133E-09    0.15572E-10    0.77976E-13    0.15572E-10    0.11626E-11    0.10598E-14    0.77976E-13    0.10598E-14    0.42893E-12
   305    0.53697E-09    0.15623E-10    0.77063E-13    0.15623E-10    0.11855E-11    0.10684E-14    0.77063E-13    0.10684E-14    0.42446E-12
   306    0.53261E-09    0.15669E-10    0.76161E-13    0.15669E-10    0.12085E-11    0.10767E-14    0.76161E-13    0.10767E-14    0.42004E-12
   307    0.52823E-09    0.15710E-10    0.75269E-13    0.15710E-10    0.12317E-11    0.10847E-14    0.75269E-13    0.10847E-14    0.41568E-12
   308    0.52385E-09    0.15747E-10    0.74387E-13    0.15747E-10    0.12552E-11    0.10925E-14    0.74387E-13    0.10925E-14    0.41138E-12
   309    0.51947E-09    0.15778E-10    0.73515E-13    0.15778E-10    0.12787E-11    0.11000E-14    0.73515E-13    0.11000E-14    0.40713E-12
   310    0.51508E-09    0.15806E-10    0.72652E-13    0.15806E-10    0.13022E-11    0.11073E-14    0.72652E-13    0.11073E-14    0.40294E-12
   311    0.51068E-09    0.15827E-10    0.71800E-13    0.15827E-10    0.13260E-11    0.11143E-14    0.71800E-13    0.11143E-14    0.39880E-12
   312    0.50629E-09    0.15845E-10    0.70957E-13    0.15845E-10    0.13498E-11    0.11211E-14    0.70957E-13    0.11211E-14    0.39472E-12
   313    0.50189E-09    0.15857E-10    0.70124E-13    0.15857E-10    0.13737E-11    0.11277E-14    0.70124E-13    0.11277E-14    0.39069E-12
   314    0.49750E-09    0.15866E-10    0.69300E-13    0.15866E-10    0.13978E-11    0.11341E-14    0.69300E-13    0.11341E-14    0.38671E-12
   315    0.49310E-09    0.15868E-10    0.68486E-13    0.15868E-10    0.14218E-11    0.11403E-14    0.68486E-13    0.11403E-14    0.38279E-12
   316    0.48871E-09    0.15866E-10    0.67681E-13    0.15866E-10    0.14460E-11    0.11464E-14    0.67681E-13    0.11464E-14    0.37891E-12
   317    0.48432E-09    0.15859E-10    0.66885E-13    0.15859E-10    0.14701E-11    0.11523E-14    0.66885E-13    0.11523E-14    0.37508E-12
   318    0.47993E-09    0.15847E-10    0.66098E-13    0.15847E-10    0.14944E-11    0.11581E-14    0.66098E-13    0.11581E-14    0.37130E-12
