   180    0.70706E-09   -0.47841E-11    0.36916E-12   -0.47841E-11    0.10821E-12   -0.16614E-14    0.36916E-12   -0.16614E-14    0.19048E-11
   181    0.71016E-09   -0.46822E-11    0.36401E-12   -0.46822E-11    0.10680E-12   -0.16201E-14    0.36401E-12   -0.16201E-14    0.18734E-11
   182    0.71319E-09   -0.45765E-11    0.35896E-12   -0.45765E-11    0.10543E-12   -0.15798E-14    0.35896E-12   -0.15798E-14    0.18427E-11
   183    0.71616E-09   -0.44673E-11    0.35399E-12   -0.44673E-11    0.10407E-12   -0.15404E-14    0.35399E-12   -0.15404E-14    0.18126E-11
   184    0.71908E-09   -0.43544E-11    0.34911E-12   -0.43544E-11    0.10275E-12   -0.15019E-14    0.34911E-12   -0.15019E-14    0.17830E-11
   185    0.72193E-09   -0.42381E-11    0.34430E-12   -0.42381E-11    0.10147E-12   -0.14643E-14    0.34430E-12   -0.14643E-14    0.17541E-11
   186    0.72467E-09   -0.41181E-11    0.33958E-12   -0.41181E-11    0.10022E-12   -0.14275E-14    0.33958E-12   -0.14275E-14    0.17258E-11
   187    0.72739E-09   -0.39946E-11    0.33494E-12   -0.39946E-11    0.99027E-13   -0.13915E-14    0.33494E-12   -0.13915E-14    0.16981E-11
   188    0.73004E-09   -0.38676E-11    0.33037E-12   -0.38676E-11    0.97876E-13   -0.13560E-14    0.33037E-12   -0.13560E-14    0.16710E-11
   189    0.73261E-09   -0.37371E-11    0.32588E-12   -0.37371E-11    0.96778E-13   -0.13212E-14    0.32588E-12   -0.13212E-14    0.16444E-11
   190    0.73516E-09   -0.36034E-11    0.32146E-12   -0.36034E-11    0.95739E-13   -0.12869E-14    0.32146E-12   -0.12869E-14    0.16183E-11
   191    0.73758E-09   -0.34660E-11    0.31712E-12   -0.34660E-11    0.94762E-13   -0.12530E-14    0.31712E-12   -0.12530E-14    0.15928E-11
   192    0.73996E-09   -0.33252E-11    0.31285E-12   -0.33252E-11    0.93850E-13   -0.12195E-14    0.31285E-12   -0.12195E-14    0.15678E-11
   193    0.74225E-09   -0.31812E-11    0.30864E-12   -0.31812E-11    0.93009E-13   -0.11863E-14    0.30864E-12   -0.11863E-14    0.15433E-11
   194    0.74449E-09   -0.30338E-11    0.30451E-12   -0.30338E-11    0.92243E-13   -0.11533E-14    0.30451E-12   -0.11533E-14    0.15192E-11
   195    0.74665E-09   -0.28832E-11    0.30044E-12   -0.28832E-11    0.91558E-13   -0.11205E-14    0.30044E-12   -0.11205E-14    0.14957E-11
   196    0.74873E-09   -0.27294E-11    0.29644E-12   -0.27294E-11    0.90958E-13   -0.10878E-14    0.29644E-12   -0.10878E-14    0.14726E-11
   197    0.75074E-09   -0.25724E-11    0.29250E-12   -0.25724E-11    0.90449E-13   -0.10551E-14    0.29250E-12   -0.10551E-14    0.14500E-11
   198    0.75268E-09   -0.24123E-11    0.28862E-12   -0.24123E-11    0.90034E-13   -0.10224E-14    0.28862E-12   -0.10224E-14    0.14279E-11
   199    0.75455E-09   -0.22492E-11    0.28481E-12   -0.22492E-11    0.89718E-13   -0.98958E-15    0.28481E-12   -0.98958E-15    0.14061E-11
   200    0.75635E-09   -0.20830E-11    0.28105E-12   -0.20830E-11    0.89506E-13   -0.95658E-15    0.28105E-12   -0.95658E-15    0.13848E-11
   201    0.75807E-09   -0.19138E-11    0.27735E-12   -0.19138E-11    0.89405E-13   -0.92343E-15    0.27735E-12   -0.92343E-15    0.13639E-11
   202    0.75971E-09   -0.17417E-11    0.27371E-12   -0.17417E-11    0.89416E-13   -0.89017E-15    0.27371E-12   -0.89017E-15    0.13434E-11
   203    0.76128E-09   -0.15667E-11    0.27012E-12   -0.15667E-11    0.89548E-13   -0.85682E-15    0.27012E-12   -0.85682E-15    0.13232E-11
   204    0.76275E-09   -0.13891E-11    0.26659E-12   -0.13891E-11    0.89803E-13   -0.82342E-15    0.26659E-12   -0.82342E-15    0.13035E-11
   205    0.76415E-09   -0.12086E-11    0.26311E-12   -0.12086E-11    0.90187E-13   -0.79001E-15    0.26311E-12   -0.79001E-15    0.12841E-11
   206    0.76545E-09   -0.10254E-11    0.25969E-12   -0.10254E-11    0.90706E-13   -0.75660E-15    0.25969E-12   -0.75660E-15    0.12652E-11
   207    0.76669E-09   -0.83955E-12    0.25632E-12   -0.83955E-12    0.91363E-13   -0.72325E-15    0.25632E-12   -0.72325E-15    0.12465E-11
   208    0.76783E-09   -0.65114E-12    0.25300E-12   -0.65114E-12    0.92164E-13   -0.68997E-15    0.25300E-12   -0.68997E-15    0.12283E-11
   209    0.76888E-09   -0.46021E-12    0.24973E-12   -0.46021E-12    0.93113E-13   -0.65681E-15    0.24973E-12   -0.65681E-15    0.12103E-11
   210    0.76985E-09   -0.26688E-12    0.24651E-12   -0.26688E-12    0.94216E-13   -0.62379E-15    0.24651E-12   -0.62379E-15    0.11927E-11
   211    0.77075E-09   -0.71156E-13    0.24334E-12   -0.71156E-13    0.95478E-13   -0.59095E-15    0.24334E-12   -0.59095E-15    0.11755E-11
   212    0.77154E-09    0.12684E-12    0.24022E-12    0.12684E-12    0.96902E-13   -0.55832E-15    0.24022E-12   -0.55832E-15    0.11585E-11
   213    0.77226E-09    0.32711E-12    0.23715E-12    0.32711E-12    0.98496E-13   -0.52594E-15    0.23715E-12   -0.52594E-15    0.11419E-11
   214    0.77289E-09    0.52949E-12    0.23412E-12    0.52949E-12    0.10026E-12   -0.49383E-15    0.23412E-12   -0.49383E-15    0.11256E-11
   215    0.77344E-09    0.73388E-12    0.23113E-12    0.73388E-12    0.10221E-12   -0.46202E-15    0.23113E-12   -0.46202E-15    0.11095E-11
   216    0.77390E-09    0.94035E-12    0.22819E-12    0.94035E-12    0.10434E-12   -0.43056E-15    0.22819E-12   -0.43056E-15    0.10938E-11
   217    0.77429E-09    0.11486E-11    0.22530E-12    0.11486E-11    0.10665E-12   -0.39947E-15    0.22530E-12   -0.39947E-15    0.10783E-11
   218    0.77459E-09    0.13588E-11    0.22244E-12    0.13588E-11    0.10915E-12   -0.36876E-15    0.22244E-12   -0.36876E-15    0.10632E-11
   219    0.77481E-09    0.15709E-11    0.21963E-12    0.15709E-11    0.11185E-12   -0.33843E-15    0.21963E-12   -0.33843E-15    0.10482E-11
   220    0.77495E-09    0.17844E-11    0.21685E-12    0.17844E-11    0.11475E-12   -0.30849E-15    0.21685E-12   -0.30849E-15    0.10336E-11
   221    0.77501E-09    0.19995E-11    0.21412E-12    0.19995E-11    0.11786E-12   -0.27893E-15    0.21412E-12   -0.27893E-15    0.10192E-11
   222    0.77499E-09    0.22162E-11    0.21143E-12    0.22162E-11    0.12118E-12   -0.24977E-15    0.21143E-12   -0.24977E-15    0.10051E-11
   223    0.77486E-09    0.24344E-11    0.20878E-12    0.24344E-11    0.12472E-12   -0.22101E-15    0.20878E-12   -0.22101E-15    0.99122E-12
   224    0.77468E-09    0.26537E-11    0.20616E-12    0.26537E-11    0.12846E-12   -0.19265E-15    0.20616E-12   -0.19265E-15    0.97758E-12
   225    0.77441E-09    0.28745E-11    0.20358E-12    0.28745E-11    0.13244E-12   -0.16469E-15    0.20358E-12   -0.16469E-15    0.96419E-12
   226    0.77406E-09    0.30962E-11    0.20104E-12    0.30962E-11    0.13664E-12   -0.13714E-15    0.20104E-12   -0.13714E-15    0.95104E-12
   227    0.77362E-09    0.33192E-11    0.19853E-12    0.33192E-11    0.14108E-12   -0.11000E-15    0.19853E-12   -0.11000E-15    0.93812E-12
   228    0.77311E-09    0.35431E-11    0.19606E-12    0.35431E-11    0.14575E-12   -0.83284E-16    0.19606E-12   -0.83284E-16    0.92542E-12
   229    0.77252E-09    0.37679E-11    0.19362E-12    0.37679E-11    0.15066E-12   -0.56984E-16    0.19362E-12   -0.56984E-16    0.91294E-12
   230    0.77184E-09    0.39935E-11    0.19122E-12    0.39935E-11    0.15581E-12   -0.31109E-16    0.19122E-12   -0.31109E-16    0.90068E-12
   231    0.77107E-09    0.42199E-11    0.18884E-12    0.42199E-11    0.16121E-12   -0.56611E-17    0.18884E-12   -0.56611E-17    0.88863E-12
   232    0.77023E-09    0.44469E-11    0.18650E-12    0.44469E-11    0.16686E-12    0.19355E-16    0.18650E-12    0.19355E-16    0.87678E-12
   233    0.76931E-09    0.46743E-11    0.18419E-12    0.46743E-11    0.17277E-12    0.43935E-16    0.18419E-12    0.43935E-16    0.86513E-12
   234    0.76829E-09    0.49022E-11    0.18192E-12    0.49022E-11    0.17894E-12    0.68078E-16    0.18192E-12    0.68078E-16    0.85368E-12
   235    0.76720E-09    0.51304E-11    0.17967E-12    0.51304E-11    0.18536E-12    0.91789E-16    0.17967E-12    0.91789E-16    0.84242E-12
   236    0.76602E-09    0.53589E-11    0.17745E-12    0.53589E-11    0.19205E-12    0.11508E-15    0.17745E-12    0.11508E-15    0.83135E-12
   237    0.76476E-09    0.55875E-11    0.17526E-12    0.55875E-11    0.19901E-12    0.13795E-15    0.17526E-12    0.13795E-15    0.82046E-12
   238    0.76342E-09    0.58162E-11    0.17310E-12    0.58162E-11    0.20626E-12    0.16041E-15    0.17310E-12    0.16041E-15    0.80975E-12
   239    0.76201E-09    0.60449E-11    0.17097E-12    0.60449E-11    0.21376E-12    0.18248E-15    0.17097E-12    0.18248E-15    0.79922E-12
   240    0.76050E-09    0.62732E-11    0.16886E-12    0.62732E-11    0.22154E-12    0.20415E-15    0.16886E-12    0.20415E-15    0.78887E-12
   241    0.75893E-09    0.65014E-11    0.16679E-12    0.65014E-11    0.22961E-12    0.22544E-15    0.16679E-12    0.22544E-15    0.77869E-12
   242    0.75727E-09    0.67293E-11    0.16474E-12    0.67293E-11    0.23796E-12    0.24635E-15    0.16474E-12    0.24635E-15    0.76868E-12
   243    0.75554E-09    0.69566E-11    0.16272E-12    0.69566E-11    0.24659E-12    0.26690E-15    0.16272E-12    0.26690E-15    0.75883E-12
   244    0.75372E-09    0.71836E-11    0.16072E-12    0.71836E-11    0.25551E-12    0.28708E-15    0.16072E-12    0.28708E-15    0.74915E-12
   245    0.75182E-09    0.74097E-11    0.15875E-12    0.74097E-11    0.26472E-12    0.30692E-15    0.15875E-12    0.30692E-15    0.73962E-12
   246    0.74985E-09    0.76352E-11    0.15681E-12    0.76352E-11    0.27423E-12    0.32640E-15    0.15681E-12    0.32640E-15    0.73025E-12
   247    0.74781E-09    0.78598E-11    0.15490E-12    0.78598E-11    0.28402E-12    0.34556E-15    0.15490E-12    0.34556E-15    0.72103E-12
   248    0.74568E-09    0.80835E-11    0.15301E-12    0.80835E-11    0.29414E-12    0.36438E-15    0.15301E-12    0.36438E-15    0.71196E-12
   249    0.74350E-09    0.83062E-11    0.15114E-12    0.83062E-11    0.30453E-12    0.38288E-15    0.15114E-12    0.38288E-15    0.70304E-12
   250    0.74123E-09    0.85277E-11    0.14930E-12    0.85277E-11    0.31524E-12    0.40107E-15    0.14930E-12    0.40107E-15    0.69425E-12
   251    0.73889E-09    0.87481E-11    0.14748E-12    0.87481E-11    0.32624E-12    0.41896E-15    0.14748E-12    0.41896E-15    0.68561E-12
   252    0.73647E-09    0.89671E-11    0.14569E-12    0.89671E-11    0.33755E-12    0.43657E-15    0.14569E-12    0.43657E-15    0.67710E-12
   253    0.73400E-09    0.91846E-11    0.14392E-12    0.91846E-11    0.34914E-12    0.45390E-15    0.14392E-12    0.45390E-15    0.66873E-12
   254    0.73145E-09    0.94007E-11    0.14217E-12    0.94007E-11    0.36106E-12    0.47099E-15    0.14217E-12    0.47099E-15    0.66048E-12
   255    0.72883E-09    0.96152E-11    0.14045E-12    0.96152E-11    0.37326E-12    0.48785E-15    0.14045E-12    0.48785E-15    0.65237E-12
   256    0.72614E-09    0.98281E-11    0.13874E-12    0.98281E-11    0.38580E-12    0.50450E-15    0.13874E-12    0.50450E-15    0.64439E-12
   257    0.72339E-09    0.10038E-10    0.13706E-12    0.10038E-10    0.39862E-12    0.52096E-15    0.13706E-12    0.52096E-15    0.63653E-12
   258    0.72057E-09    0.10248E-10    0.13541E-12    0.10248E-10    0.41176E-12    0.53725E-15    0.13541E-12    0.53725E-15    0.62879E-12
   259    0.71769E-09    0.10454E-10    0.13377E-12    0.10454E-10    0.42520E-12    0.55339E-15    0.13377E-12    0.55339E-15    0.62117E-12
   260    0.71475E-09    0.10660E-10    0.13216E-12    0.10660E-10    0.43895E-12    0.56940E-15    0.13216E-12    0.56940E-15    0.61367E-12
   261    0.71174E-09    0.10861E-10    0.13056E-12    0.10861E-10    0.45300E-12    0.58529E-15    0.13056E-12    0.58529E-15    0.60629E-12
   262    0.70866E-09    0.11062E-10    0.12899E-12    0.11062E-10    0.46737E-12    0.60109E-15    0.12899E-12    0.60109E-15    0.59902E-12
   263    0.70556E-09    0.11261E-10    0.12743E-12    0.11261E-10    0.48204E-12    0.61681E-15    0.12743E-12    0.61681E-15    0.59186E-12
   264    0.70237E-09    0.11457E-10    0.12590E-12    0.11457E-10    0.49702E-12    0.63247E-15    0.12590E-12    0.63247E-15    0.58482E-12
   265    0.69911E-09    0.11648E-10    0.12438E-12    0.11648E-10    0.51229E-12    0.64810E-15    0.12438E-12    0.64810E-15    0.57787E-12
   266    0.69581E-09    0.11839E-10    0.12289E-12    0.11839E-10    0.52789E-12    0.66370E-15    0.12289E-12    0.66370E-15    0.57104E-12
   267    0.69244E-09    0.12026E-10    0.12141E-12    0.12026E-10    0.54376E-12    0.67931E-15    0.12141E-12    0.67931E-15    0.56430E-12
   268    0.68901E-09    0.12211E-10    0.11995E-12    0.12211E-10    0.55997E-12    0.69493E-15    0.11995E-12    0.69493E-15    0.55767E-12
   269    0.68551E-09    0.12393E-10    0.11851E-12    0.12393E-10    0.57646E-12    0.71055E-15    0.11851E-12    0.71055E-15    0.55113E-12
   270    0.68198E-09    0.12572E-10    0.11709E-12    0.12572E-10    0.59324E-12    0.72614E-15    0.11709E-12    0.72614E-15    0.54469E-12
   271    0.67839E-09    0.12748E-10    0.11568E-12    0.12748E-10    0.61032E-12    0.74170E-15    0.11568E-12    0.74170E-15    0.53835E-12
   272    0.67477E-09    0.12920E-10    0.11429E-12    0.12920E-10    0.62772E-12    0.75718E-15    0.11429E-12    0.75718E-15    0.53209E-12
   273    0.67108E-09    0.13090E-10    0.11292E-12    0.13090E-10    0.64537E-12    0.77258E-15    0.11292E-12    0.77258E-15    0.52594E-12
   274    0.66735E-09    0.13255E-10    0.11156E-12    0.13255E-10    0.66335E-12    0.78787E-15    0.11156E-12    0.78787E-15    0.51987E-12
   275    0.66356E-09    0.13418E-10    0.11023E-12    0.13418E-10    0.68159E-12    0.80303E-15    0.11023E-12    0.80303E-15    0.51389E-12
   276    0.65975E-09    0.13576E-10    0.10890E-12    0.13576E-10    0.70011E-12    0.81803E-15    0.10890E-12    0.81803E-15    0.50800E-12
   277    0.65587E-09    0.13733E-10    0.10760E-12    0.13733E-10    0.71893E-12    0.83287E-15    0.10760E-12    0.83287E-15    0.50219E-12
   278    0.65196E-09    0.13884E-10    0.10631E-12    0.13884E-10    0.73802E-12    0.84751E-15    0.10631E-12    0.84751E-15    0.49647E-12
   279    0.64800E-09    0.14031E-10    0.10503E-12    0.14031E-10    0.75738E-12    0.86194E-15    0.10503E-12    0.86194E-15    0.49083E-12
   280    0.64400E-09    0.14176E-10    0.10377E-12    0.14176E-10    0.77702E-12    0.87613E-15    0.10377E-12    0.87613E-15    0.48528E-12
   281    0.63998E-09    0.14316E-10    0.10253E-12    0.14316E-10    0.79693E-12    0.89006E-15    0.10253E-12    0.89006E-15    0.47980E-12
   282    0.63590E-09    0.14453E-10    0.10130E-12    0.14453E-10    0.81708E-12    0.90371E-15    0.10130E-12    0.90371E-15    0.47440E-12
   283    0.63179E-09    0.14585E-10    0.10008E-12    0.14585E-10    0.83751E-12    0.91706E-15    0.10008E-12    0.91706E-15    0.46908E-12
   284    0.62765E-09    0.14713E-10    0.98884E-13    0.14713E-10    0.85819E-12    0.93009E-15    0.98884E-13    0.93009E-15    0.46383E-12
   285    0.62348E-09    0.14837E-10    0.97698E-13    0.14837E-10    0.87914E-12    0.94278E-15    0.97698E-13    0.94278E-15    0.45866E-12
   286    0.61926E-09    0.14957E-10    0.96526E-13    0.14957E-10    0.90032E-12    0.95514E-15    0.96526E-13    0.95514E-15    0.45356E-12
   287    0.61501E-09    0.15073E-10    0.95367E-13    0.15073E-10    0.92175E-12    0.96717E-15    0.95367E-13    0.96717E-15    0.44853E-12
   288    0.61074E-09    0.15184E-10    0.94222E-13    0.15184E-10    0.94342E-12    0.97889E-15    0.94222E-13    0.97889E-15    0.44357E-12
   289    0.60643E-09    0.15291E-10    0.93091E-13    0.15291E-10    0.96532E-12    0.99030E-15    0.93091E-13    0.99030E-15    0.43868E-12
   290    0.60210E-09    0.15395E-10    0.91973E-13    0.15395E-10    0.98743E-12    0.10014E-14    0.91973E-13    0.10014E-14    0.43386E-12
   291    0.59775E-09    0.15492E-10    0.90868E-13    0.15492E-10    0.10099E-11    0.10122E-14    0.90868E-13    0.10122E-14    0.42910E-12
   292    0.59333E-09    0.15586E-10    0.89777E-13    0.15586E-10    0.10324E-11    0.10228E-14    0.89777E-13    0.10228E-14    0.42441E-12
   293    0.58894E-09    0.15674E-10    0.88698E-13    0.15674E-10    0.10551E-11    0.10331E-14    0.88698E-13    0.10331E-14    0.41979E-12
   294    0.58450E-09    0.15759E-10    0.87632E-13    0.15759E-10    0.10781E-11    0.10431E-14    0.87632E-13    0.10431E-14    0.41523E-12
   295    0.58007E-09    0.15839E-10    0.86579E-13    0.15839E-10    0.11013E-11    0.10529E-14    0.86579E-13    0.10529E-14    0.41073E-12
   296    0.57559E-09    0.15914E-10    0.85538E-13    0.15914E-10    0.11247E-11    0.10624E-14    0.85538E-13    0.10624E-14    0.40630E-12
   297    0.57111E-09    0.15985E-10    0.84510E-13    0.15985E-10    0.11481E-11    0.10717E-14    0.84510E-13    0.10717E-14    0.40192E-12
   298    0.56659E-09    0.16050E-10    0.83494E-13    0.16050E-10    0.11719E-11    0.10807E-14    0.83494E-13    0.10807E-14    0.39761E-12
   299    0.56207E-09    0.16110E-10    0.82490E-13    0.16110E-10    0.11958E-11    0.10896E-14    0.82490E-13    0.10896E-14    0.39335E-12
   300    0.55753E-09    0.16165E-10    0.81498E-13    0.16165E-10    0.12198E-11    0.10983E-14    0.81498E-13    0.10983E-14    0.38915E-12
   301    0.55298E-09    0.16216E-10    0.80518E-13    0.16216E-10    0.12440E-11    0.11067E-14    0.80518E-13    0.11067E-14    0.38501E-12
   302    0.54842E-09    0.16263E-10    0.79549E-13    0.16263E-10    0.12683E-11    0.11150E-14    0.79549E-13    0.11150E-14    0.38092E-12
   303    0.54386E-09    0.16304E-10    0.78592E-13    0.16304E-10    0.12928E-11    0.11231E-14    0.78592E-13    0.11231E-14    0.37689E-12
   304    0.53928E-09    0.16339E-10    0.77646E-13    0.16339E-10    0.13176E-11    0.11310E-14    0.77646E-13    0.11310E-14    0.37291E-12
   305    0.53471E-09    0.16370E-10    0.76712E-13    0.16370E-10    0.13423E-11    0.11387E-14    0.76712E-13    0.11387E-14    0.36899E-12
   306    0.53012E-09    0.16396E-10    0.75788E-13    0.16396E-10    0.13672E-11    0.11462E-14    0.75788E-13    0.11462E-14    0.36511E-12
   307    0.52553E-09    0.16416E-10    0.74876E-13    0.16416E-10    0.13921E-11    0.11536E-14    0.74876E-13    0.11536E-14    0.36129E-12
   308    0.52094E-09    0.16433E-10    0.73975E-13    0.16433E-10    0.14174E-11    0.11608E-14    0.73975E-13    0.11608E-14    0.35752E-12
   309    0.51635E-09    0.16442E-10    0.73084E-13    0.16442E-10    0.14426E-11    0.11678E-14    0.73084E-13    0.11678E-14    0.35380E-12
   310    0.51176E-09    0.16448E-10    0.72204E-13    0.16448E-10    0.14678E-11    0.11746E-14    0.72204E-13    0.11746E-14    0.35012E-12
   311    0.50717E-09    0.16447E-10    0.71334E-13    0.16447E-10    0.14933E-11    0.11812E-14    0.71334E-13    0.11812E-14    0.34650E-12
   312    0.50259E-09    0.16443E-10    0.70475E-13    0.16443E-10    0.15188E-11    0.11877E-14    0.70475E-13    0.11877E-14    0.34292E-12
   313    0.49801E-09    0.16432E-10    0.69626E-13    0.16432E-10    0.15443E-11    0.11939E-14    0.69626E-13    0.11939E-14    0.33939E-12
   314    0.49344E-09    0.16418E-10    0.68788E-13    0.16418E-10    0.15700E-11    0.12000E-14    0.68788E-13    0.12000E-14    0.33591E-12
   315    0.48887E-09    0.16397E-10    0.67959E-13    0.16397E-10    0.15956E-11    0.12060E-14    0.67959E-13    0.12060E-14    0.33247E-12
   316    0.48431E-09    0.16371E-10    0.67140E-13    0.16371E-10    0.16213E-11    0.12117E-14    0.67140E-13    0.12117E-14    0.32907E-12
   317    0.47977E-09    0.16340E-10    0.66331E-13    0.16340E-10    0.16469E-11    0.12173E-14    0.66331E-13    0.12173E-14    0.32572E-12
   318    0.47523E-09    0.16304E-10    0.65531E-13    0.16304E-10    0.16727E-11    0.12227E-14    0.65531E-13    0.12227E-14    0.32241E-12
