  0.433556E+00  0.354979E+06  0.353170E+06  0.674085E-01 -0.442381E-01  0.594964E+04  0.352383E+06  0.354700E+06  0.352383E+06 -0.846444E-02  0.187936E+06  0.187911E+06  0.188821E-01
  0.435325E+00  0.352806E+06  0.351010E+06  0.664524E-01 -0.436109E-01  0.587204E+04  0.350226E+06  0.352528E+06  0.350226E+06 -0.841262E-02  0.186785E+06  0.186761E+06  0.186802E-01
  0.437094E+00  0.350663E+06  0.348879E+06  0.655153E-01 -0.429961E-01  0.579587E+04  0.348099E+06  0.350388E+06  0.348099E+06 -0.836152E-02  0.185651E+06  0.185626E+06  0.184790E-01
  0.438862E+00  0.348549E+06  0.346778E+06  0.645963E-01 -0.423933E-01  0.572110E+04  0.346000E+06  0.348275E+06  0.346000E+06 -0.831111E-02  0.184532E+06  0.184507E+06  0.182788E-01
  0.440631E+00  0.346462E+06  0.344704E+06  0.636950E-01 -0.418020E-01  0.564765E+04  0.343928E+06  0.346190E+06  0.343928E+06 -0.826135E-02  0.183427E+06  0.183403E+06  0.180802E-01
  0.442400E+00  0.344400E+06  0.342655E+06  0.628107E-01 -0.412219E-01  0.557550E+04  0.341882E+06  0.344131E+06  0.341882E+06 -0.821220E-02  0.182336E+06  0.182312E+06  0.178836E-01
  0.444168E+00  0.342363E+06  0.340631E+06  0.619428E-01 -0.406525E-01  0.550458E+04  0.339860E+06  0.342095E+06  0.339860E+06 -0.816362E-02  0.181257E+06  0.181233E+06  0.176894E-01
  0.445937E+00  0.340347E+06  0.338628E+06  0.610906E-01 -0.400935E-01  0.543486E+04  0.337859E+06  0.340082E+06  0.337859E+06 -0.811557E-02  0.180190E+06  0.180167E+06  0.174980E-01
  0.447706E+00  0.338352E+06  0.336646E+06  0.602535E-01 -0.395443E-01  0.536628E+04  0.335879E+06  0.338089E+06  0.335879E+06 -0.806800E-02  0.179134E+06  0.179111E+06  0.173098E-01
  0.449474E+00  0.336376E+06  0.334682E+06  0.594309E-01 -0.390047E-01  0.529879E+04  0.333917E+06  0.336114E+06  0.333917E+06 -0.802087E-02  0.178088E+06  0.178065E+06  0.171252E-01
  0.451243E+00  0.334416E+06  0.332734E+06  0.586223E-01 -0.384742E-01  0.523235E+04  0.331971E+06  0.334156E+06  0.331971E+06 -0.797414E-02  0.177050E+06  0.177027E+06  0.169442E-01
  0.453011E+00  0.332471E+06  0.330801E+06  0.578272E-01 -0.379526E-01  0.516692E+04  0.330041E+06  0.332214E+06  0.330041E+06 -0.792777E-02  0.176021E+06  0.175998E+06  0.167673E-01
  0.454780E+00  0.330541E+06  0.328882E+06  0.570450E-01 -0.374394E-01  0.510247E+04  0.328125E+06  0.330285E+06  0.328125E+06 -0.788174E-02  0.174999E+06  0.174976E+06  0.165944E-01
  0.456549E+00  0.328623E+06  0.326976E+06  0.562754E-01 -0.369345E-01  0.503895E+04  0.326221E+06  0.328369E+06  0.326221E+06 -0.783601E-02  0.173984E+06  0.173961E+06  0.164258E-01
  0.458317E+00  0.326718E+06  0.325081E+06  0.555180E-01 -0.364376E-01  0.497637E+04  0.324330E+06  0.326465E+06  0.324330E+06 -0.779058E-02  0.172975E+06  0.172953E+06  0.162613E-01
  0.460086E+00  0.324824E+06  0.323198E+06  0.547726E-01 -0.359486E-01  0.491467E+04  0.322450E+06  0.324573E+06  0.322450E+06 -0.774543E-02  0.171972E+06  0.171950E+06  0.161010E-01
  0.461855E+00  0.322942E+06  0.321326E+06  0.540389E-01 -0.354672E-01  0.485385E+04  0.320581E+06  0.322693E+06  0.320581E+06 -0.770055E-02  0.170976E+06  0.170954E+06  0.159448E-01
  0.463623E+00  0.321071E+06  0.319464E+06  0.533165E-01 -0.349933E-01  0.479390E+04  0.318724E+06  0.320823E+06  0.318724E+06 -0.765592E-02  0.169985E+06  0.169963E+06  0.157925E-01
  0.465392E+00  0.319211E+06  0.317613E+06  0.526053E-01 -0.345267E-01  0.473478E+04  0.316877E+06  0.318964E+06  0.316877E+06 -0.761156E-02  0.169000E+06  0.168978E+06  0.156439E-01
  0.467161E+00  0.317361E+06  0.315772E+06  0.519051E-01 -0.340674E-01  0.467649E+04  0.315041E+06  0.317116E+06  0.315041E+06 -0.756745E-02  0.168021E+06  0.167999E+06  0.154988E-01
  0.468929E+00  0.315522E+06  0.313942E+06  0.512157E-01 -0.336151E-01  0.461903E+04  0.313215E+06  0.315279E+06  0.313215E+06 -0.752360E-02  0.167047E+06  0.167026E+06  0.153570E-01
  0.470698E+00  0.313695E+06  0.312123E+06  0.505370E-01 -0.331698E-01  0.456237E+04  0.311401E+06  0.313453E+06  0.311401E+06 -0.748002E-02  0.166080E+06  0.166058E+06  0.152182E-01
  0.472467E+00  0.311880E+06  0.310316E+06  0.498689E-01 -0.327315E-01  0.450653E+04  0.309598E+06  0.311639E+06  0.309598E+06 -0.743673E-02  0.165119E+06  0.165097E+06  0.150820E-01
  0.474235E+00  0.310077E+06  0.308521E+06  0.492114E-01 -0.323001E-01  0.445149E+04  0.307809E+06  0.309837E+06  0.307809E+06 -0.739374E-02  0.164164E+06  0.164143E+06  0.149482E-01
  0.476004E+00  0.308288E+06  0.306740E+06  0.485644E-01 -0.318756E-01  0.439727E+04  0.306032E+06  0.308049E+06  0.306032E+06 -0.735106E-02  0.163217E+06  0.163196E+06  0.148166E-01
  0.477773E+00  0.306513E+06  0.304972E+06  0.479278E-01 -0.314579E-01  0.434384E+04  0.304270E+06  0.306275E+06  0.304270E+06 -0.730873E-02  0.162277E+06  0.162256E+06  0.146868E-01
  0.479541E+00  0.304753E+06  0.303219E+06  0.473015E-01 -0.310470E-01  0.429121E+04  0.302522E+06  0.304516E+06  0.302522E+06 -0.726674E-02  0.161345E+06  0.161324E+06  0.145586E-01
  0.481310E+00  0.303007E+06  0.301481E+06  0.466855E-01 -0.306429E-01  0.423939E+04  0.300789E+06  0.302772E+06  0.300789E+06 -0.722511E-02  0.160421E+06  0.160400E+06  0.144317E-01
  0.483078E+00  0.301278E+06  0.299759E+06  0.460796E-01 -0.302453E-01  0.418835E+04  0.299072E+06  0.301043E+06  0.299072E+06 -0.718387E-02  0.159505E+06  0.159484E+06  0.143059E-01
  0.484847E+00  0.299565E+06  0.298053E+06  0.454837E-01 -0.298544E-01  0.413810E+04  0.297370E+06  0.299331E+06  0.297370E+06 -0.714300E-02  0.158598E+06  0.158577E+06  0.141811E-01
  0.486616E+00  0.297868E+06  0.296364E+06  0.448978E-01 -0.294700E-01  0.408863E+04  0.295686E+06  0.297636E+06  0.295686E+06 -0.710254E-02  0.157699E+06  0.157679E+06  0.140570E-01
  0.488384E+00  0.296189E+06  0.294692E+06  0.443218E-01 -0.290920E-01  0.403993E+04  0.294019E+06  0.295958E+06  0.294019E+06 -0.706249E-02  0.156810E+06  0.156790E+06  0.139336E-01
  0.490153E+00  0.294527E+06  0.293038E+06  0.437555E-01 -0.287205E-01  0.399201E+04  0.292369E+06  0.294297E+06  0.292369E+06 -0.702286E-02  0.155930E+06  0.155910E+06  0.138107E-01
  0.491922E+00  0.292883E+06  0.291401E+06  0.431989E-01 -0.283553E-01  0.394484E+04  0.290737E+06  0.292654E+06  0.290737E+06 -0.698365E-02  0.155060E+06  0.155039E+06  0.136884E-01
  0.493690E+00  0.291257E+06  0.289783E+06  0.426517E-01 -0.279962E-01  0.389843E+04  0.289122E+06  0.291030E+06  0.289122E+06 -0.694488E-02  0.154199E+06  0.154179E+06  0.135665E-01
  0.495459E+00  0.289649E+06  0.288183E+06  0.421138E-01 -0.276433E-01  0.385276E+04  0.287526E+06  0.289423E+06  0.287526E+06 -0.690653E-02  0.153347E+06  0.153327E+06  0.134452E-01
  0.497228E+00  0.288058E+06  0.286600E+06  0.415851E-01 -0.272963E-01  0.380781E+04  0.285947E+06  0.287833E+06  0.285947E+06 -0.686860E-02  0.152505E+06  0.152485E+06  0.133244E-01
  0.498996E+00  0.286485E+06  0.285035E+06  0.410652E-01 -0.269552E-01  0.376357E+04  0.284385E+06  0.286261E+06  0.284385E+06 -0.683108E-02  0.151672E+06  0.151652E+06  0.132041E-01
  0.500765E+00  0.284929E+06  0.283487E+06  0.405540E-01 -0.266198E-01  0.372003E+04  0.282840E+06  0.284706E+06  0.282840E+06 -0.679397E-02  0.150848E+06  0.150829E+06  0.130845E-01
  0.502534E+00  0.283389E+06  0.281955E+06  0.400514E-01 -0.262900E-01  0.367716E+04  0.281311E+06  0.283167E+06  0.281311E+06 -0.675725E-02  0.150033E+06  0.150013E+06  0.129657E-01
  0.504302E+00  0.281865E+06  0.280439E+06  0.395570E-01 -0.259656E-01  0.363496E+04  0.279798E+06  0.281645E+06  0.279798E+06 -0.672091E-02  0.149226E+06  0.149207E+06  0.128477E-01
  0.506071E+00  0.280357E+06  0.278939E+06  0.390707E-01 -0.256465E-01  0.359340E+04  0.278301E+06  0.280138E+06  0.278301E+06 -0.668495E-02  0.148428E+06  0.148408E+06  0.127306E-01
  0.507840E+00  0.278864E+06  0.277455E+06  0.385924E-01 -0.253326E-01  0.355248E+04  0.276819E+06  0.278646E+06  0.276819E+06 -0.664934E-02  0.147637E+06  0.147618E+06  0.126147E-01
  0.509608E+00  0.277385E+06  0.275984E+06  0.381217E-01 -0.250238E-01  0.351217E+04  0.275351E+06  0.277169E+06  0.275351E+06 -0.661409E-02  0.146855E+06  0.146835E+06  0.124999E-01
  0.511377E+00  0.275920E+06  0.274528E+06  0.376585E-01 -0.247198E-01  0.347245E+04  0.273897E+06  0.275706E+06  0.273897E+06 -0.657916E-02  0.146079E+06  0.146060E+06  0.123864E-01
  0.513145E+00  0.274469E+06  0.273084E+06  0.372026E-01 -0.244207E-01  0.343332E+04  0.272456E+06  0.274255E+06  0.272456E+06 -0.654455E-02  0.145311E+06  0.145292E+06  0.122743E-01
  0.514914E+00  0.273030E+06  0.271653E+06  0.367537E-01 -0.241261E-01  0.339475E+04  0.271028E+06  0.272817E+06  0.271028E+06 -0.651023E-02  0.144549E+06  0.144530E+06  0.121637E-01
  0.516683E+00  0.271602E+06  0.270234E+06  0.363116E-01 -0.238360E-01  0.335672E+04  0.269611E+06  0.271391E+06  0.269611E+06 -0.647620E-02  0.143793E+06  0.143774E+06  0.120547E-01
  0.518451E+00  0.270186E+06  0.268826E+06  0.358762E-01 -0.235502E-01  0.331923E+04  0.268205E+06  0.269976E+06  0.268205E+06 -0.644243E-02  0.143043E+06  0.143025E+06  0.119473E-01
  0.520220E+00  0.268781E+06  0.267428E+06  0.354473E-01 -0.232688E-01  0.328225E+04  0.266810E+06  0.268572E+06  0.266810E+06 -0.640892E-02  0.142299E+06  0.142281E+06  0.118415E-01
  0.521989E+00  0.267386E+06  0.266041E+06  0.350247E-01 -0.229915E-01  0.324579E+04  0.265425E+06  0.267178E+06  0.265425E+06 -0.637566E-02  0.141561E+06  0.141543E+06  0.117375E-01
  0.523757E+00  0.266001E+06  0.264664E+06  0.346083E-01 -0.227183E-01  0.320982E+04  0.264050E+06  0.265795E+06  0.264050E+06 -0.634264E-02  0.140828E+06  0.140810E+06  0.116353E-01
  0.525526E+00  0.264626E+06  0.263296E+06  0.341980E-01 -0.224490E-01  0.317433E+04  0.262686E+06  0.264421E+06  0.262686E+06 -0.630985E-02  0.140100E+06  0.140082E+06  0.115347E-01
  0.527295E+00  0.263261E+06  0.261938E+06  0.337937E-01 -0.221837E-01  0.313932E+04  0.261330E+06  0.263056E+06  0.261330E+06 -0.627729E-02  0.139377E+06  0.139359E+06  0.114359E-01
  0.529063E+00  0.261904E+06  0.260588E+06  0.333951E-01 -0.219221E-01  0.310478E+04  0.259984E+06  0.261701E+06  0.259984E+06 -0.624495E-02  0.138659E+06  0.138641E+06  0.113387E-01
  0.530832E+00  0.260557E+06  0.259248E+06  0.330022E-01 -0.216643E-01  0.307069E+04  0.258646E+06  0.260355E+06  0.258646E+06 -0.621282E-02  0.137946E+06  0.137928E+06  0.112432E-01
  0.532601E+00  0.259219E+06  0.257916E+06  0.326149E-01 -0.214102E-01  0.303705E+04  0.257317E+06  0.259017E+06  0.257317E+06 -0.618090E-02  0.137237E+06  0.137219E+06  0.111493E-01
  0.534369E+00  0.257889E+06  0.256593E+06  0.322331E-01 -0.211596E-01  0.300386E+04  0.255997E+06  0.257689E+06  0.255997E+06 -0.614919E-02  0.136533E+06  0.136515E+06  0.110569E-01
  0.536138E+00  0.256568E+06  0.255279E+06  0.318568E-01 -0.209126E-01  0.297110E+04  0.254686E+06  0.256369E+06  0.254686E+06 -0.611770E-02  0.135834E+06  0.135816E+06  0.109659E-01
  0.537906E+00  0.255256E+06  0.253973E+06  0.314858E-01 -0.206692E-01  0.293877E+04  0.253384E+06  0.255058E+06  0.253384E+06 -0.608642E-02  0.135139E+06  0.135122E+06  0.108763E-01
  0.539675E+00  0.253954E+06  0.252677E+06  0.311201E-01 -0.204292E-01  0.290688E+04  0.252091E+06  0.253757E+06  0.252091E+06 -0.605536E-02  0.134450E+06  0.134432E+06  0.107879E-01
  0.541444E+00  0.252661E+06  0.251390E+06  0.307596E-01 -0.201926E-01  0.287540E+04  0.250807E+06  0.252465E+06  0.250807E+06 -0.602452E-02  0.133765E+06  0.133747E+06  0.107008E-01
  0.543212E+00  0.251377E+06  0.250112E+06  0.304043E-01 -0.199594E-01  0.284435E+04  0.249532E+06  0.251182E+06  0.249532E+06 -0.599391E-02  0.133085E+06  0.133068E+06  0.106147E-01
  0.544981E+00  0.250103E+06  0.248844E+06  0.300541E-01 -0.197296E-01  0.281371E+04  0.248267E+06  0.249909E+06  0.248267E+06 -0.596352E-02  0.132410E+06  0.132393E+06  0.105297E-01
  0.546750E+00  0.248838E+06  0.247585E+06  0.297089E-01 -0.195031E-01  0.278349E+04  0.247012E+06  0.248645E+06  0.247012E+06 -0.593336E-02  0.131741E+06  0.131724E+06  0.104457E-01
  0.548518E+00  0.247583E+06  0.246336E+06  0.293687E-01 -0.192798E-01  0.275367E+04  0.245766E+06  0.247391E+06  0.245766E+06 -0.590343E-02  0.131076E+06  0.131059E+06  0.103625E-01
  0.550287E+00  0.246338E+06  0.245097E+06  0.290334E-01 -0.190598E-01  0.272425E+04  0.244530E+06  0.246147E+06  0.244530E+06 -0.587374E-02  0.130417E+06  0.130400E+06  0.102801E-01
  0.552056E+00  0.245103E+06  0.243868E+06  0.287030E-01 -0.188430E-01  0.269523E+04  0.243304E+06  0.244913E+06  0.243304E+06 -0.584429E-02  0.129763E+06  0.129746E+06  0.101985E-01
  0.553824E+00  0.243878E+06  0.242649E+06  0.283774E-01 -0.186293E-01  0.266661E+04  0.242088E+06  0.243689E+06  0.242088E+06 -0.581508E-02  0.129115E+06  0.129098E+06  0.101175E-01
  0.555593E+00  0.242664E+06  0.241440E+06  0.280566E-01 -0.184187E-01  0.263838E+04  0.240882E+06  0.242475E+06  0.240882E+06 -0.578612E-02  0.128472E+06  0.128455E+06  0.100373E-01
  0.557362E+00  0.241460E+06  0.240242E+06  0.277405E-01 -0.182113E-01  0.261054E+04  0.239687E+06  0.241272E+06  0.239687E+06 -0.575741E-02  0.127834E+06  0.127818E+06  0.995765E-02
  0.559130E+00  0.240267E+06  0.239054E+06  0.274289E-01 -0.180068E-01  0.258308E+04  0.238502E+06  0.240080E+06  0.238502E+06 -0.572895E-02  0.127203E+06  0.127186E+06  0.987862E-02
  0.560899E+00  0.239083E+06  0.237877E+06  0.271219E-01 -0.178053E-01  0.255599E+04  0.237327E+06  0.238897E+06  0.237327E+06 -0.570073E-02  0.126576E+06  0.126560E+06  0.980018E-02
  0.562667E+00  0.237910E+06  0.236710E+06  0.268194E-01 -0.176068E-01  0.252928E+04  0.236163E+06  0.237725E+06  0.236163E+06 -0.567276E-02  0.125955E+06  0.125938E+06  0.972232E-02
  0.564436E+00  0.236747E+06  0.235552E+06  0.265213E-01 -0.174111E-01  0.250292E+04  0.235008E+06  0.236563E+06  0.235008E+06 -0.564502E-02  0.125339E+06  0.125323E+06  0.964505E-02
  0.566205E+00  0.235594E+06  0.234405E+06  0.262274E-01 -0.172183E-01  0.247693E+04  0.233863E+06  0.235410E+06  0.233863E+06 -0.561752E-02  0.124729E+06  0.124712E+06  0.956836E-02
  0.567973E+00  0.234451E+06  0.233268E+06  0.259378E-01 -0.170282E-01  0.245129E+04  0.232728E+06  0.234268E+06  0.232728E+06 -0.559026E-02  0.124123E+06  0.124107E+06  0.949229E-02
  0.569742E+00  0.233317E+06  0.232140E+06  0.256524E-01 -0.168409E-01  0.242600E+04  0.231603E+06  0.233136E+06  0.231603E+06 -0.556324E-02  0.123523E+06  0.123507E+06  0.941684E-02
  0.571511E+00  0.232194E+06  0.231022E+06  0.253711E-01 -0.166562E-01  0.240104E+04  0.230488E+06  0.232013E+06  0.230488E+06 -0.553645E-02  0.122928E+06  0.122912E+06  0.934203E-02
  0.573279E+00  0.231080E+06  0.229914E+06  0.250937E-01 -0.164742E-01  0.237642E+04  0.229382E+06  0.230900E+06  0.229382E+06 -0.550988E-02  0.122339E+06  0.122323E+06  0.926790E-02
  0.575048E+00  0.229975E+06  0.228815E+06  0.248203E-01 -0.162948E-01  0.235213E+04  0.228285E+06  0.229796E+06  0.228285E+06 -0.548353E-02  0.121754E+06  0.121738E+06  0.919446E-02
  0.576817E+00  0.228878E+06  0.227724E+06  0.245507E-01 -0.161178E-01  0.232816E+04  0.227197E+06  0.228700E+06  0.227197E+06 -0.545739E-02  0.121173E+06  0.121157E+06  0.912174E-02
  0.578585E+00  0.227791E+06  0.226643E+06  0.242849E-01 -0.159433E-01  0.230450E+04  0.226117E+06  0.227614E+06  0.226117E+06 -0.543146E-02  0.120597E+06  0.120582E+06  0.904976E-02
  0.580354E+00  0.226712E+06  0.225569E+06  0.240227E-01 -0.157713E-01  0.228115E+04  0.225046E+06  0.226535E+06  0.225046E+06 -0.540572E-02  0.120026E+06  0.120010E+06  0.897855E-02
  0.582123E+00  0.225641E+06  0.224504E+06  0.237641E-01 -0.156016E-01  0.225809E+04  0.223983E+06  0.225465E+06  0.223983E+06 -0.538018E-02  0.119459E+06  0.119444E+06  0.890813E-02
  0.583891E+00  0.224578E+06  0.223446E+06  0.235091E-01 -0.154342E-01  0.223534E+04  0.222927E+06  0.224403E+06  0.222927E+06 -0.535484E-02  0.118896E+06  0.118881E+06  0.883851E-02
  0.585660E+00  0.223523E+06  0.222397E+06  0.232575E-01 -0.152690E-01  0.221287E+04  0.221880E+06  0.223349E+06  0.221880E+06 -0.532968E-02  0.118338E+06  0.118322E+06  0.876971E-02
  0.587429E+00  0.222475E+06  0.221355E+06  0.230093E-01 -0.151061E-01  0.219068E+04  0.220840E+06  0.222302E+06  0.220840E+06 -0.530470E-02  0.117783E+06  0.117768E+06  0.870174E-02
  0.589197E+00  0.221435E+06  0.220320E+06  0.227644E-01 -0.149454E-01  0.216878E+04  0.219808E+06  0.221263E+06  0.219808E+06 -0.527991E-02  0.117233E+06  0.117217E+06  0.863461E-02
  0.590966E+00  0.220403E+06  0.219293E+06  0.225228E-01 -0.147868E-01  0.214715E+04  0.218783E+06  0.220231E+06  0.218783E+06 -0.525528E-02  0.116686E+06  0.116671E+06  0.856831E-02
  0.592735E+00  0.219377E+06  0.218273E+06  0.222844E-01 -0.146304E-01  0.212578E+04  0.217765E+06  0.219207E+06  0.217765E+06 -0.523083E-02  0.116143E+06  0.116128E+06  0.850285E-02
  0.594503E+00  0.218358E+06  0.217259E+06  0.220491E-01 -0.144759E-01  0.210468E+04  0.216753E+06  0.218189E+06  0.216753E+06 -0.520654E-02  0.115604E+06  0.115589E+06  0.843821E-02
  0.596272E+00  0.217346E+06  0.216253E+06  0.218169E-01 -0.143235E-01  0.208384E+04  0.215749E+06  0.217178E+06  0.215749E+06 -0.518241E-02  0.115068E+06  0.115053E+06  0.837439E-02
  0.598040E+00  0.216341E+06  0.215252E+06  0.215877E-01 -0.141731E-01  0.206325E+04  0.214751E+06  0.216173E+06  0.214751E+06 -0.515844E-02  0.114536E+06  0.114521E+06  0.831136E-02
  0.599809E+00  0.215343E+06  0.214259E+06  0.213615E-01 -0.140246E-01  0.204291E+04  0.213760E+06  0.215175E+06  0.213760E+06 -0.513463E-02  0.114007E+06  0.113992E+06  0.824912E-02
  0.601578E+00  0.214351E+06  0.213272E+06  0.211383E-01 -0.138781E-01  0.202282E+04  0.212775E+06  0.214185E+06  0.212775E+06 -0.511098E-02  0.113482E+06  0.113467E+06  0.818764E-02
  0.603346E+00  0.213366E+06  0.212292E+06  0.209180E-01 -0.137335E-01  0.200298E+04  0.211798E+06  0.213200E+06  0.211798E+06 -0.508749E-02  0.112961E+06  0.112946E+06  0.812690E-02
  0.605115E+00  0.212388E+06  0.211319E+06  0.207005E-01 -0.135907E-01  0.198338E+04  0.210826E+06  0.212223E+06  0.210826E+06 -0.506417E-02  0.112443E+06  0.112428E+06  0.806688E-02
  0.606884E+00  0.211416E+06  0.210352E+06  0.204858E-01 -0.134498E-01  0.196401E+04  0.209862E+06  0.211252E+06  0.209862E+06 -0.504100E-02  0.111928E+06  0.111914E+06  0.800754E-02
  0.608652E+00  0.210451E+06  0.209392E+06  0.202739E-01 -0.133108E-01  0.194489E+04  0.208904E+06  0.210288E+06  0.208904E+06 -0.501798E-02  0.111417E+06  0.111403E+06  0.794886E-02
  0.610421E+00  0.209493E+06  0.208438E+06  0.200648E-01 -0.131735E-01  0.192599E+04  0.207952E+06  0.209330E+06  0.207952E+06 -0.499512E-02  0.110910E+06  0.110895E+06  0.789082E-02
  0.612190E+00  0.208540E+06  0.207490E+06  0.198583E-01 -0.130380E-01  0.190732E+04  0.207007E+06  0.208378E+06  0.207007E+06 -0.497242E-02  0.110406E+06  0.110391E+06  0.783339E-02
  0.613958E+00  0.207595E+06  0.206550E+06  0.196545E-01 -0.129042E-01  0.188888E+04  0.206068E+06  0.207434E+06  0.206068E+06 -0.494988E-02  0.109905E+06  0.109891E+06  0.777654E-02
  0.615727E+00  0.206656E+06  0.205615E+06  0.194534E-01 -0.127722E-01  0.187066E+04  0.205136E+06  0.206496E+06  0.205136E+06 -0.492749E-02  0.109408E+06  0.109394E+06  0.772025E-02
  0.617496E+00  0.205724E+06  0.204688E+06  0.192549E-01 -0.126419E-01  0.185267E+04  0.204211E+06  0.205564E+06  0.204211E+06 -0.490526E-02  0.108915E+06  0.108900E+06  0.766449E-02
  0.619264E+00  0.204799E+06  0.203767E+06  0.190589E-01 -0.125132E-01  0.183490E+04  0.203293E+06  0.204640E+06  0.203293E+06 -0.488320E-02  0.108425E+06  0.108411E+06  0.760926E-02
  0.621033E+00  0.203880E+06  0.202853E+06  0.188655E-01 -0.123863E-01  0.181734E+04  0.202381E+06  0.203722E+06  0.202381E+06 -0.486130E-02  0.107938E+06  0.107924E+06  0.755454E-02
  0.622801E+00  0.202968E+06  0.201946E+06  0.186745E-01 -0.122610E-01  0.180000E+04  0.201475E+06  0.202810E+06  0.201475E+06 -0.483955E-02  0.107455E+06  0.107441E+06  0.750029E-02
  0.624570E+00  0.202063E+06  0.201045E+06  0.184861E-01 -0.121372E-01  0.178286E+04  0.200577E+06  0.201906E+06  0.200577E+06 -0.481796E-02  0.106976E+06  0.106962E+06  0.744652E-02
  0.626339E+00  0.201164E+06  0.200150E+06  0.183000E-01 -0.120151E-01  0.176594E+04  0.199684E+06  0.201008E+06  0.199684E+06 -0.479653E-02  0.106500E+06  0.106486E+06  0.739321E-02
  0.628107E+00  0.200272E+06  0.199263E+06  0.181164E-01 -0.118946E-01  0.174922E+04  0.198798E+06  0.200116E+06  0.198798E+06 -0.477525E-02  0.106028E+06  0.106014E+06  0.734034E-02
  0.629876E+00  0.199386E+06  0.198381E+06  0.179351E-01 -0.117756E-01  0.173270E+04  0.197919E+06  0.199231E+06  0.197919E+06 -0.475413E-02  0.105559E+06  0.105545E+06  0.728793E-02
  0.631645E+00  0.198507E+06  0.197506E+06  0.177561E-01 -0.116581E-01  0.171639E+04  0.197046E+06  0.198352E+06  0.197046E+06 -0.473316E-02  0.105093E+06  0.105080E+06  0.723596E-02
  0.633413E+00  0.197634E+06  0.196638E+06  0.175795E-01 -0.115421E-01  0.170027E+04  0.196180E+06  0.197480E+06  0.196180E+06 -0.471235E-02  0.104631E+06  0.104618E+06  0.718443E-02
  0.635182E+00  0.196768E+06  0.195776E+06  0.174050E-01 -0.114277E-01  0.168434E+04  0.195320E+06  0.196615E+06  0.195320E+06 -0.469170E-02  0.104173E+06  0.104159E+06  0.713334E-02
  0.636951E+00  0.195908E+06  0.194921E+06  0.172329E-01 -0.113146E-01  0.166861E+04  0.194466E+06  0.195756E+06  0.194466E+06 -0.467119E-02  0.103717E+06  0.103704E+06  0.708270E-02
  0.638719E+00  0.195054E+06  0.194071E+06  0.170628E-01 -0.112030E-01  0.165307E+04  0.193619E+06  0.194902E+06  0.193619E+06 -0.465083E-02  0.103265E+06  0.103252E+06  0.703249E-02
  0.640488E+00  0.194207E+06  0.193228E+06  0.168950E-01 -0.110928E-01  0.163771E+04  0.192777E+06  0.194055E+06  0.192777E+06 -0.463062E-02  0.102817E+06  0.102803E+06  0.698274E-02
  0.642257E+00  0.193365E+06  0.192390E+06  0.167292E-01 -0.109840E-01  0.162253E+04  0.191942E+06  0.193214E+06  0.191942E+06 -0.461055E-02  0.102371E+06  0.102358E+06  0.693343E-02
  0.644025E+00  0.192529E+06  0.191559E+06  0.165655E-01 -0.108766E-01  0.160753E+04  0.191112E+06  0.192379E+06  0.191112E+06 -0.459062E-02  0.101929E+06  0.101915E+06  0.688457E-02
  0.645794E+00  0.191699E+06  0.190733E+06  0.164039E-01 -0.107705E-01  0.159271E+04  0.190288E+06  0.191550E+06  0.190288E+06 -0.457083E-02  0.101489E+06  0.101476E+06  0.683618E-02
  0.647563E+00  0.190875E+06  0.189913E+06  0.162442E-01 -0.106657E-01  0.157806E+04  0.189470E+06  0.190726E+06  0.189470E+06 -0.455117E-02  0.101053E+06  0.101040E+06  0.678824E-02
  0.649331E+00  0.190056E+06  0.189099E+06  0.160866E-01 -0.105622E-01  0.156358E+04  0.188657E+06  0.189909E+06  0.188657E+06 -0.453166E-02  0.100619E+06  0.100606E+06  0.674076E-02
  0.651100E+00  0.189243E+06  0.188290E+06  0.159309E-01 -0.104600E-01  0.154928E+04  0.187851E+06  0.189096E+06  0.187851E+06 -0.451228E-02  0.100189E+06  0.100176E+06  0.669376E-02
  0.652868E+00  0.188436E+06  0.187487E+06  0.157770E-01 -0.103590E-01  0.153513E+04  0.187049E+06  0.188290E+06  0.187049E+06 -0.449302E-02  0.997617E+05  0.997486E+05  0.664722E-02
  0.654637E+00  0.187634E+06  0.186689E+06  0.156251E-01 -0.102593E-01  0.152116E+04  0.186253E+06  0.187488E+06  0.186253E+06 -0.447390E-02  0.993371E+05  0.993241E+05  0.660115E-02
  0.656406E+00  0.186837E+06  0.185897E+06  0.154750E-01 -0.101607E-01  0.150734E+04  0.185462E+06  0.186692E+06  0.185462E+06 -0.445490E-02  0.989153E+05  0.989024E+05  0.655554E-02
  0.658174E+00  0.186046E+06  0.185109E+06  0.153267E-01 -0.100634E-01  0.149367E+04  0.184676E+06  0.185901E+06  0.184676E+06 -0.443603E-02  0.984962E+05  0.984834E+05  0.651040E-02
  0.659943E+00  0.185259E+06  0.184327E+06  0.151802E-01 -0.996724E-02  0.148017E+04  0.183896E+06  0.185115E+06  0.183896E+06 -0.441728E-02  0.980798E+05  0.980670E+05  0.646571E-02
  0.661712E+00  0.184478E+06  0.183549E+06  0.150355E-01 -0.987223E-02  0.146681E+04  0.183120E+06  0.184335E+06  0.183120E+06 -0.439864E-02  0.976661E+05  0.976534E+05  0.642149E-02
