   180    0.69440E-09   -0.47253E-11    0.37294E-12   -0.47253E-11    0.10788E-12   -0.16954E-14    0.37294E-12   -0.16954E-14    0.20522E-11
   181    0.69740E-09   -0.46224E-11    0.36778E-12   -0.46224E-11    0.10645E-12   -0.16559E-14    0.36778E-12   -0.16559E-14    0.20187E-11
   182    0.70034E-09   -0.45156E-11    0.36270E-12   -0.45156E-11    0.10505E-12   -0.16167E-14    0.36270E-12   -0.16167E-14    0.19860E-11
   183    0.70321E-09   -0.44053E-11    0.35770E-12   -0.44053E-11    0.10366E-12   -0.15779E-14    0.35770E-12   -0.15779E-14    0.19538E-11
   184    0.70602E-09   -0.42914E-11    0.35279E-12   -0.42914E-11    0.10231E-12   -0.15394E-14    0.35279E-12   -0.15394E-14    0.19224E-11
   185    0.70878E-09   -0.41742E-11    0.34796E-12   -0.41742E-11    0.10101E-12   -0.15013E-14    0.34796E-12   -0.15013E-14    0.18915E-11
   186    0.71142E-09   -0.40532E-11    0.34321E-12   -0.40532E-11    0.99744E-13   -0.14635E-14    0.34321E-12   -0.14635E-14    0.18613E-11
   187    0.71404E-09   -0.39287E-11    0.33854E-12   -0.39287E-11    0.98527E-13   -0.14261E-14    0.33854E-12   -0.14261E-14    0.18317E-11
   188    0.71659E-09   -0.38008E-11    0.33394E-12   -0.38008E-11    0.97358E-13   -0.13889E-14    0.33394E-12   -0.13889E-14    0.18027E-11
   189    0.71906E-09   -0.36694E-11    0.32942E-12   -0.36694E-11    0.96244E-13   -0.13519E-14    0.32942E-12   -0.13519E-14    0.17743E-11
   190    0.72150E-09   -0.35348E-11    0.32498E-12   -0.35348E-11    0.95192E-13   -0.13152E-14    0.32498E-12   -0.13152E-14    0.17465E-11
   191    0.72383E-09   -0.33966E-11    0.32061E-12   -0.33966E-11    0.94203E-13   -0.12787E-14    0.32061E-12   -0.12787E-14    0.17192E-11
   192    0.72610E-09   -0.32550E-11    0.31630E-12   -0.32550E-11    0.93282E-13   -0.12424E-14    0.31630E-12   -0.12424E-14    0.16925E-11
   193    0.72829E-09   -0.31103E-11    0.31207E-12   -0.31103E-11    0.92434E-13   -0.12062E-14    0.31207E-12   -0.12062E-14    0.16663E-11
   194    0.73043E-09   -0.29622E-11    0.30791E-12   -0.29622E-11    0.91664E-13   -0.11702E-14    0.30791E-12   -0.11702E-14    0.16407E-11
   195    0.73248E-09   -0.28109E-11    0.30382E-12   -0.28109E-11    0.90977E-13   -0.11343E-14    0.30382E-12   -0.11343E-14    0.16155E-11
   196    0.73446E-09   -0.26564E-11    0.29979E-12   -0.26564E-11    0.90377E-13   -0.10984E-14    0.29979E-12   -0.10984E-14    0.15908E-11
   197    0.73637E-09   -0.24989E-11    0.29583E-12   -0.24989E-11    0.89871E-13   -0.10627E-14    0.29583E-12   -0.10627E-14    0.15667E-11
   198    0.73821E-09   -0.23383E-11    0.29192E-12   -0.23383E-11    0.89462E-13   -0.10270E-14    0.29192E-12   -0.10270E-14    0.15429E-11
   199    0.73998E-09   -0.21747E-11    0.28809E-12   -0.21747E-11    0.89154E-13   -0.99131E-15    0.28809E-12   -0.99131E-15    0.15197E-11
   200    0.74167E-09   -0.20081E-11    0.28431E-12   -0.20081E-11    0.88953E-13   -0.95565E-15    0.28431E-12   -0.95565E-15    0.14969E-11
   201    0.74329E-09   -0.18386E-11    0.28059E-12   -0.18386E-11    0.88866E-13   -0.92002E-15    0.28059E-12   -0.92002E-15    0.14745E-11
   202    0.74483E-09   -0.16662E-11    0.27693E-12   -0.16662E-11    0.88893E-13   -0.88444E-15    0.27693E-12   -0.88444E-15    0.14525E-11
   203    0.74629E-09   -0.14909E-11    0.27332E-12   -0.14909E-11    0.89044E-13   -0.84897E-15    0.27332E-12   -0.84897E-15    0.14310E-11
   204    0.74766E-09   -0.13131E-11    0.26977E-12   -0.13131E-11    0.89321E-13   -0.81361E-15    0.26977E-12   -0.81361E-15    0.14098E-11
   205    0.74895E-09   -0.11325E-11    0.26628E-12   -0.11325E-11    0.89730E-13   -0.77841E-15    0.26628E-12   -0.77841E-15    0.13891E-11
   206    0.75016E-09   -0.94922E-12    0.26284E-12   -0.94922E-12    0.90276E-13   -0.74340E-15    0.26284E-12   -0.74340E-15    0.13688E-11
   207    0.75129E-09   -0.76339E-12    0.25945E-12   -0.76339E-12    0.90963E-13   -0.70860E-15    0.25945E-12   -0.70860E-15    0.13488E-11
   208    0.75233E-09   -0.57506E-12    0.25612E-12   -0.57506E-12    0.91797E-13   -0.67404E-15    0.25612E-12   -0.67404E-15    0.13292E-11
   209    0.75328E-09   -0.38428E-12    0.25283E-12   -0.38428E-12    0.92781E-13   -0.63976E-15    0.25283E-12   -0.63976E-15    0.13100E-11
   210    0.75415E-09   -0.19116E-12    0.24960E-12   -0.19116E-12    0.93923E-13   -0.60579E-15    0.24960E-12   -0.60579E-15    0.12912E-11
   211    0.75494E-09    0.42689E-14    0.24641E-12    0.42689E-14    0.95226E-13   -0.57215E-15    0.24641E-12   -0.57215E-15    0.12726E-11
   212    0.75563E-09    0.20189E-12    0.24327E-12    0.20189E-12    0.96695E-13   -0.53888E-15    0.24327E-12   -0.53888E-15    0.12545E-11
   213    0.75625E-09    0.40171E-12    0.24018E-12    0.40171E-12    0.98335E-13   -0.50601E-15    0.24018E-12   -0.50601E-15    0.12366E-11
   214    0.75678E-09    0.60357E-12    0.23713E-12    0.60357E-12    0.10015E-12   -0.47356E-15    0.23713E-12   -0.47356E-15    0.12191E-11
   215    0.75723E-09    0.80735E-12    0.23413E-12    0.80735E-12    0.10215E-12   -0.44157E-15    0.23413E-12   -0.44157E-15    0.12019E-11
   216    0.75759E-09    0.10131E-11    0.23117E-12    0.10131E-11    0.10433E-12   -0.41008E-15    0.23117E-12   -0.41008E-15    0.11850E-11
   217    0.75787E-09    0.12206E-11    0.22825E-12    0.12206E-11    0.10670E-12   -0.37909E-15    0.22825E-12   -0.37909E-15    0.11684E-11
   218    0.75807E-09    0.14299E-11    0.22537E-12    0.14299E-11    0.10927E-12   -0.34861E-15    0.22537E-12   -0.34861E-15    0.11521E-11
   219    0.75819E-09    0.16411E-11    0.22254E-12    0.16411E-11    0.11203E-12   -0.31863E-15    0.22254E-12   -0.31863E-15    0.11361E-11
   220    0.75823E-09    0.18535E-11    0.21974E-12    0.18535E-11    0.11500E-12   -0.28913E-15    0.21974E-12   -0.28913E-15    0.11204E-11
   221    0.75819E-09    0.20675E-11    0.21698E-12    0.20675E-11    0.11817E-12   -0.26009E-15    0.21698E-12   -0.26009E-15    0.11050E-11
   222    0.75807E-09    0.22830E-11    0.21427E-12    0.22830E-11    0.12157E-12   -0.23152E-15    0.21427E-12   -0.23152E-15    0.10898E-11
   223    0.75786E-09    0.24999E-11    0.21159E-12    0.24999E-11    0.12518E-12   -0.20339E-15    0.21159E-12   -0.20339E-15    0.10749E-11
   224    0.75758E-09    0.27177E-11    0.20894E-12    0.27177E-11    0.12900E-12   -0.17569E-15    0.20894E-12   -0.17569E-15    0.10602E-11
   225    0.75721E-09    0.29370E-11    0.20634E-12    0.29370E-11    0.13305E-12   -0.14841E-15    0.20634E-12   -0.14841E-15    0.10458E-11
   226    0.75676E-09    0.31572E-11    0.20377E-12    0.31572E-11    0.13734E-12   -0.12153E-15    0.20377E-12   -0.12153E-15    0.10317E-11
   227    0.75623E-09    0.33784E-11    0.20124E-12    0.33784E-11    0.14186E-12   -0.95053E-16    0.20124E-12   -0.95053E-16    0.10178E-11
   228    0.75562E-09    0.36006E-11    0.19874E-12    0.36006E-11    0.14661E-12   -0.68955E-16    0.19874E-12   -0.68955E-16    0.10042E-11
   229    0.75494E-09    0.38234E-11    0.19627E-12    0.38234E-11    0.15161E-12   -0.43227E-16    0.19627E-12   -0.43227E-16    0.99074E-12
   230    0.75416E-09    0.40470E-11    0.19384E-12    0.40470E-11    0.15685E-12   -0.17856E-16    0.19384E-12   -0.17856E-16    0.97755E-12
   231    0.75330E-09    0.42713E-11    0.19144E-12    0.42713E-11    0.16234E-12    0.71712E-17    0.19144E-12    0.71712E-17    0.96459E-12
   232    0.75237E-09    0.44961E-11    0.18908E-12    0.44961E-11    0.16808E-12    0.31866E-16    0.18908E-12    0.31866E-16    0.95184E-12
   233    0.75136E-09    0.47211E-11    0.18675E-12    0.47211E-11    0.17408E-12    0.56242E-16    0.18675E-12    0.56242E-16    0.93931E-12
   234    0.75025E-09    0.49466E-11    0.18444E-12    0.49466E-11    0.18034E-12    0.80309E-16    0.18444E-12    0.80309E-16    0.92698E-12
   235    0.74907E-09    0.51722E-11    0.18217E-12    0.51722E-11    0.18687E-12    0.10407E-15    0.18217E-12    0.10407E-15    0.91486E-12
   236    0.74781E-09    0.53981E-11    0.17993E-12    0.53981E-11    0.19366E-12    0.12751E-15    0.17993E-12    0.12751E-15    0.90294E-12
   237    0.74646E-09    0.56239E-11    0.17772E-12    0.56239E-11    0.20072E-12    0.15064E-15    0.17772E-12    0.15064E-15    0.89122E-12
   238    0.74503E-09    0.58496E-11    0.17554E-12    0.58496E-11    0.20806E-12    0.17346E-15    0.17554E-12    0.17346E-15    0.87969E-12
   239    0.74354E-09    0.60753E-11    0.17339E-12    0.60753E-11    0.21567E-12    0.19595E-15    0.17339E-12    0.19595E-15    0.86835E-12
   240    0.74194E-09    0.63006E-11    0.17126E-12    0.63006E-11    0.22354E-12    0.21812E-15    0.17126E-12    0.21812E-15    0.85720E-12
   241    0.74029E-09    0.65255E-11    0.16917E-12    0.65255E-11    0.23172E-12    0.23997E-15    0.16917E-12    0.23997E-15    0.84623E-12
   242    0.73856E-09    0.67500E-11    0.16710E-12    0.67500E-11    0.24016E-12    0.26149E-15    0.16710E-12    0.26149E-15    0.83544E-12
   243    0.73674E-09    0.69739E-11    0.16506E-12    0.69739E-11    0.24890E-12    0.28268E-15    0.16506E-12    0.28268E-15    0.82483E-12
   244    0.73485E-09    0.71972E-11    0.16305E-12    0.71972E-11    0.25792E-12    0.30354E-15    0.16305E-12    0.30354E-15    0.81439E-12
   245    0.73287E-09    0.74197E-11    0.16106E-12    0.74197E-11    0.26724E-12    0.32407E-15    0.16106E-12    0.32407E-15    0.80412E-12
   246    0.73082E-09    0.76414E-11    0.15910E-12    0.76414E-11    0.27684E-12    0.34426E-15    0.15910E-12    0.34426E-15    0.79402E-12
   247    0.72871E-09    0.78621E-11    0.15717E-12    0.78621E-11    0.28673E-12    0.36411E-15    0.15717E-12    0.36411E-15    0.78407E-12
   248    0.72651E-09    0.80817E-11    0.15527E-12    0.80817E-11    0.29696E-12    0.38361E-15    0.15527E-12    0.38361E-15    0.77429E-12
   249    0.72425E-09    0.83003E-11    0.15338E-12    0.83003E-11    0.30745E-12    0.40277E-15    0.15338E-12    0.40277E-15    0.76466E-12
   250    0.72191E-09    0.85175E-11    0.15153E-12    0.85175E-11    0.31825E-12    0.42159E-15    0.15153E-12    0.42159E-15    0.75519E-12
   251    0.71951E-09    0.87334E-11    0.14970E-12    0.87334E-11    0.32935E-12    0.44006E-15    0.14970E-12    0.44006E-15    0.74586E-12
   252    0.71702E-09    0.89480E-11    0.14789E-12    0.89480E-11    0.34075E-12    0.45820E-15    0.14789E-12    0.45820E-15    0.73668E-12
   253    0.71449E-09    0.91608E-11    0.14611E-12    0.91608E-11    0.35244E-12    0.47602E-15    0.14611E-12    0.47602E-15    0.72764E-12
   254    0.71187E-09    0.93721E-11    0.14435E-12    0.93721E-11    0.36445E-12    0.49355E-15    0.14435E-12    0.49355E-15    0.71875E-12
   255    0.70919E-09    0.95817E-11    0.14261E-12    0.95817E-11    0.37675E-12    0.51079E-15    0.14261E-12    0.51079E-15    0.70999E-12
   256    0.70644E-09    0.97897E-11    0.14090E-12    0.97897E-11    0.38937E-12    0.52778E-15    0.14090E-12    0.52778E-15    0.70137E-12
   257    0.70364E-09    0.99949E-11    0.13920E-12    0.99949E-11    0.40227E-12    0.54453E-15    0.13920E-12    0.54453E-15    0.69288E-12
   258    0.70076E-09    0.10199E-10    0.13753E-12    0.10199E-10    0.41550E-12    0.56105E-15    0.13753E-12    0.56105E-15    0.68453E-12
   259    0.69782E-09    0.10400E-10    0.13588E-12    0.10400E-10    0.42902E-12    0.57736E-15    0.13588E-12    0.57736E-15    0.67630E-12
   260    0.69483E-09    0.10600E-10    0.13425E-12    0.10600E-10    0.44285E-12    0.59348E-15    0.13425E-12    0.59348E-15    0.66820E-12
   261    0.69177E-09    0.10796E-10    0.13265E-12    0.10796E-10    0.45697E-12    0.60944E-15    0.13265E-12    0.60944E-15    0.66022E-12
   262    0.68864E-09    0.10991E-10    0.13106E-12    0.10991E-10    0.47141E-12    0.62523E-15    0.13106E-12    0.62523E-15    0.65237E-12
   263    0.68549E-09    0.11184E-10    0.12949E-12    0.11184E-10    0.48614E-12    0.64090E-15    0.12949E-12    0.64090E-15    0.64463E-12
   264    0.68226E-09    0.11374E-10    0.12794E-12    0.11374E-10    0.50118E-12    0.65644E-15    0.12794E-12    0.65644E-15    0.63701E-12
   265    0.67896E-09    0.11560E-10    0.12641E-12    0.11560E-10    0.51650E-12    0.67188E-15    0.12641E-12    0.67188E-15    0.62951E-12
   266    0.67561E-09    0.11745E-10    0.12490E-12    0.11745E-10    0.53215E-12    0.68724E-15    0.12490E-12    0.68724E-15    0.62212E-12
   267    0.67220E-09    0.11925E-10    0.12341E-12    0.11925E-10    0.54807E-12    0.70254E-15    0.12341E-12    0.70254E-15    0.61484E-12
   268    0.66874E-09    0.12104E-10    0.12193E-12    0.12104E-10    0.56431E-12    0.71778E-15    0.12193E-12    0.71778E-15    0.60766E-12
   269    0.66521E-09    0.12280E-10    0.12047E-12    0.12280E-10    0.58084E-12    0.73297E-15    0.12047E-12    0.73297E-15    0.60059E-12
   270    0.66165E-09    0.12452E-10    0.11903E-12    0.12452E-10    0.59765E-12    0.74809E-15    0.11903E-12    0.74809E-15    0.59363E-12
   271    0.65802E-09    0.12621E-10    0.11760E-12    0.12621E-10    0.61475E-12    0.76312E-15    0.11760E-12    0.76312E-15    0.58676E-12
   272    0.65437E-09    0.12787E-10    0.11619E-12    0.12787E-10    0.63217E-12    0.77807E-15    0.11619E-12    0.77807E-15    0.58000E-12
   273    0.65066E-09    0.12950E-10    0.11480E-12    0.12950E-10    0.64983E-12    0.79292E-15    0.11480E-12    0.79292E-15    0.57334E-12
   274    0.64690E-09    0.13108E-10    0.11343E-12    0.13108E-10    0.66781E-12    0.80766E-15    0.11343E-12    0.80766E-15    0.56677E-12
   275    0.64310E-09    0.13264E-10    0.11207E-12    0.13264E-10    0.68604E-12    0.82227E-15    0.11207E-12    0.82227E-15    0.56030E-12
   276    0.63926E-09    0.13415E-10    0.11073E-12    0.13415E-10    0.70455E-12    0.83675E-15    0.11073E-12    0.83675E-15    0.55392E-12
   277    0.63537E-09    0.13564E-10    0.10940E-12    0.13564E-10    0.72334E-12    0.85108E-15    0.10940E-12    0.85108E-15    0.54764E-12
   278    0.63144E-09    0.13708E-10    0.10809E-12    0.13708E-10    0.74241E-12    0.86527E-15    0.10809E-12    0.86527E-15    0.54145E-12
   279    0.62748E-09    0.13848E-10    0.10680E-12    0.13848E-10    0.76173E-12    0.87928E-15    0.10680E-12    0.87928E-15    0.53534E-12
   280    0.62347E-09    0.13986E-10    0.10552E-12    0.13986E-10    0.78132E-12    0.89312E-15    0.10552E-12    0.89312E-15    0.52932E-12
   281    0.61944E-09    0.14119E-10    0.10426E-12    0.14119E-10    0.80118E-12    0.90677E-15    0.10426E-12    0.90677E-15    0.52339E-12
   282    0.61535E-09    0.14247E-10    0.10301E-12    0.14247E-10    0.82127E-12    0.92023E-15    0.10301E-12    0.92023E-15    0.51754E-12
   283    0.61125E-09    0.14372E-10    0.10178E-12    0.14372E-10    0.84162E-12    0.93347E-15    0.10178E-12    0.93347E-15    0.51178E-12
   284    0.60711E-09    0.14492E-10    0.10056E-12    0.14492E-10    0.86222E-12    0.94650E-15    0.10056E-12    0.94650E-15    0.50609E-12
   285    0.60293E-09    0.14609E-10    0.99357E-13    0.14609E-10    0.88307E-12    0.95930E-15    0.99357E-13    0.95930E-15    0.50049E-12
   286    0.59872E-09    0.14720E-10    0.98169E-13    0.14720E-10    0.90415E-12    0.97187E-15    0.98169E-13    0.97187E-15    0.49496E-12
   287    0.59448E-09    0.14828E-10    0.96995E-13    0.14828E-10    0.92546E-12    0.98421E-15    0.96995E-13    0.98421E-15    0.48951E-12
   288    0.59022E-09    0.14932E-10    0.95836E-13    0.14932E-10    0.94700E-12    0.99632E-15    0.95836E-13    0.99632E-15    0.48414E-12
   289    0.58593E-09    0.15031E-10    0.94691E-13    0.15031E-10    0.96876E-12    0.10082E-14    0.94691E-13    0.10082E-14    0.47884E-12
   290    0.58161E-09    0.15126E-10    0.93560E-13    0.15126E-10    0.99072E-12    0.10199E-14    0.93560E-13    0.10199E-14    0.47361E-12
   291    0.57728E-09    0.15215E-10    0.92443E-13    0.15215E-10    0.10130E-11    0.10313E-14    0.92443E-13    0.10313E-14    0.46845E-12
   292    0.57289E-09    0.15301E-10    0.91339E-13    0.15301E-10    0.10354E-11    0.10425E-14    0.91339E-13    0.10425E-14    0.46337E-12
   293    0.56851E-09    0.15381E-10    0.90248E-13    0.15381E-10    0.10579E-11    0.10535E-14    0.90248E-13    0.10535E-14    0.45836E-12
   294    0.56410E-09    0.15458E-10    0.89171E-13    0.15458E-10    0.10807E-11    0.10642E-14    0.89171E-13    0.10642E-14    0.45341E-12
   295    0.55970E-09    0.15529E-10    0.88107E-13    0.15529E-10    0.11036E-11    0.10747E-14    0.88107E-13    0.10747E-14    0.44853E-12
   296    0.55526E-09    0.15596E-10    0.87055E-13    0.15596E-10    0.11268E-11    0.10850E-14    0.87055E-13    0.10850E-14    0.44372E-12
   297    0.55081E-09    0.15659E-10    0.86016E-13    0.15659E-10    0.11500E-11    0.10951E-14    0.86016E-13    0.10951E-14    0.43898E-12
   298    0.54633E-09    0.15715E-10    0.84990E-13    0.15715E-10    0.11735E-11    0.11050E-14    0.84990E-13    0.11050E-14    0.43430E-12
   299    0.54185E-09    0.15767E-10    0.83975E-13    0.15767E-10    0.11972E-11    0.11146E-14    0.83975E-13    0.11146E-14    0.42968E-12
   300    0.53735E-09    0.15814E-10    0.82973E-13    0.15814E-10    0.12209E-11    0.11240E-14    0.82973E-13    0.11240E-14    0.42512E-12
   301    0.53284E-09    0.15856E-10    0.81982E-13    0.15856E-10    0.12448E-11    0.11332E-14    0.81982E-13    0.11332E-14    0.42063E-12
   302    0.52834E-09    0.15895E-10    0.81003E-13    0.15895E-10    0.12688E-11    0.11421E-14    0.81003E-13    0.11421E-14    0.41619E-12
   303    0.52382E-09    0.15927E-10    0.80036E-13    0.15927E-10    0.12930E-11    0.11509E-14    0.80036E-13    0.11509E-14    0.41181E-12
   304    0.51930E-09    0.15954E-10    0.79080E-13    0.15954E-10    0.13174E-11    0.11594E-14    0.79080E-13    0.11594E-14    0.40749E-12
   305    0.51478E-09    0.15976E-10    0.78135E-13    0.15976E-10    0.13418E-11    0.11677E-14    0.78135E-13    0.11677E-14    0.40323E-12
   306    0.51025E-09    0.15993E-10    0.77201E-13    0.15993E-10    0.13663E-11    0.11758E-14    0.77201E-13    0.11758E-14    0.39903E-12
   307    0.50572E-09    0.16005E-10    0.76278E-13    0.16005E-10    0.13908E-11    0.11836E-14    0.76278E-13    0.11836E-14    0.39488E-12
   308    0.50119E-09    0.16013E-10    0.75366E-13    0.16013E-10    0.14157E-11    0.11912E-14    0.75366E-13    0.11912E-14    0.39078E-12
   309    0.49668E-09    0.16014E-10    0.74464E-13    0.16014E-10    0.14405E-11    0.11986E-14    0.74464E-13    0.11986E-14    0.38674E-12
   310    0.49215E-09    0.16011E-10    0.73573E-13    0.16011E-10    0.14653E-11    0.12058E-14    0.73573E-13    0.12058E-14    0.38275E-12
   311    0.48764E-09    0.16002E-10    0.72693E-13    0.16002E-10    0.14903E-11    0.12128E-14    0.72693E-13    0.12128E-14    0.37881E-12
   312    0.48313E-09    0.15989E-10    0.71822E-13    0.15989E-10    0.15153E-11    0.12195E-14    0.71822E-13    0.12195E-14    0.37493E-12
   313    0.47863E-09    0.15970E-10    0.70962E-13    0.15970E-10    0.15404E-11    0.12260E-14    0.70962E-13    0.12260E-14    0.37109E-12
   314    0.47414E-09    0.15947E-10    0.70112E-13    0.15947E-10    0.15655E-11    0.12323E-14    0.70112E-13    0.12323E-14    0.36730E-12
   315    0.46965E-09    0.15918E-10    0.69271E-13    0.15918E-10    0.15906E-11    0.12384E-14    0.69271E-13    0.12384E-14    0.36357E-12
   316    0.46518E-09    0.15884E-10    0.68440E-13    0.15884E-10    0.16157E-11    0.12442E-14    0.68440E-13    0.12442E-14    0.35988E-12
   317    0.46072E-09    0.15845E-10    0.67619E-13    0.15845E-10    0.16408E-11    0.12498E-14    0.67619E-13    0.12498E-14    0.35623E-12
   318    0.45627E-09    0.15801E-10    0.66807E-13    0.15801E-10    0.16660E-11    0.12552E-14    0.66807E-13    0.12552E-14    0.35264E-12
