  0.435722E+00  0.359791E+06  0.357966E+06  0.538996E-01 -0.467137E-01  0.541793E+04  0.357258E+06  0.359533E+06  0.357258E+06 -0.844723E-02  0.188835E+06  0.188809E+06  0.197521E-01
  0.437500E+00  0.357611E+06  0.355800E+06  0.531386E-01 -0.460544E-01  0.534730E+04  0.355093E+06  0.357356E+06  0.355093E+06 -0.839606E-02  0.187691E+06  0.187665E+06  0.195374E-01
  0.439277E+00  0.355454E+06  0.353656E+06  0.523913E-01 -0.454070E-01  0.527786E+04  0.352951E+06  0.355200E+06  0.352951E+06 -0.834541E-02  0.186559E+06  0.186533E+06  0.193261E-01
  0.441055E+00  0.353318E+06  0.351532E+06  0.516575E-01 -0.447712E-01  0.520957E+04  0.350830E+06  0.353066E+06  0.350830E+06 -0.829526E-02  0.185438E+06  0.185412E+06  0.191186E-01
  0.442832E+00  0.351201E+06  0.349428E+06  0.509365E-01 -0.441466E-01  0.514238E+04  0.348729E+06  0.350951E+06  0.348729E+06 -0.824557E-02  0.184327E+06  0.184302E+06  0.189149E-01
  0.444610E+00  0.349103E+06  0.347343E+06  0.502281E-01 -0.435328E-01  0.507627E+04  0.346645E+06  0.348855E+06  0.346645E+06 -0.819631E-02  0.183226E+06  0.183201E+06  0.187154E-01
  0.446387E+00  0.347022E+06  0.345274E+06  0.495317E-01 -0.429295E-01  0.501119E+04  0.344579E+06  0.346775E+06  0.344579E+06 -0.814745E-02  0.182134E+06  0.182109E+06  0.185202E-01
  0.448165E+00  0.344957E+06  0.343221E+06  0.488471E-01 -0.423364E-01  0.494711E+04  0.342529E+06  0.344712E+06  0.342529E+06 -0.809897E-02  0.181050E+06  0.181025E+06  0.183293E-01
  0.449942E+00  0.342907E+06  0.341182E+06  0.481738E-01 -0.417531E-01  0.488401E+04  0.340493E+06  0.342664E+06  0.340493E+06 -0.805084E-02  0.179974E+06  0.179949E+06  0.181428E-01
  0.451720E+00  0.340872E+06  0.339158E+06  0.475116E-01 -0.411794E-01  0.482186E+04  0.338472E+06  0.340630E+06  0.338472E+06 -0.800305E-02  0.178906E+06  0.178881E+06  0.179605E-01
  0.453497E+00  0.338850E+06  0.337147E+06  0.468602E-01 -0.406150E-01  0.476064E+04  0.336464E+06  0.338610E+06  0.336464E+06 -0.795558E-02  0.177845E+06  0.177820E+06  0.177825E-01
  0.455275E+00  0.336843E+06  0.335150E+06  0.462194E-01 -0.400598E-01  0.470033E+04  0.334471E+06  0.336604E+06  0.334471E+06 -0.790844E-02  0.176791E+06  0.176767E+06  0.176085E-01
  0.457052E+00  0.334849E+06  0.333166E+06  0.455890E-01 -0.395137E-01  0.464092E+04  0.332491E+06  0.334611E+06  0.332491E+06 -0.786163E-02  0.175744E+06  0.175721E+06  0.174384E-01
  0.458830E+00  0.332869E+06  0.331196E+06  0.449689E-01 -0.389764E-01  0.458239E+04  0.330525E+06  0.332633E+06  0.330525E+06 -0.781514E-02  0.174705E+06  0.174682E+06  0.172721E-01
  0.460607E+00  0.330903E+06  0.329239E+06  0.443589E-01 -0.384479E-01  0.452473E+04  0.328573E+06  0.330669E+06  0.328573E+06 -0.776898E-02  0.173674E+06  0.173650E+06  0.171091E-01
  0.462385E+00  0.328952E+06  0.327297E+06  0.437587E-01 -0.379279E-01  0.446794E+04  0.326635E+06  0.328718E+06  0.326635E+06 -0.772316E-02  0.172649E+06  0.172626E+06  0.169493E-01
  0.464162E+00  0.327015E+06  0.325369E+06  0.431684E-01 -0.374164E-01  0.441199E+04  0.324711E+06  0.326783E+06  0.324711E+06 -0.767767E-02  0.171632E+06  0.171609E+06  0.167925E-01
  0.465940E+00  0.325092E+06  0.323455E+06  0.425877E-01 -0.369133E-01  0.435689E+04  0.322802E+06  0.324861E+06  0.322802E+06 -0.763253E-02  0.170623E+06  0.170600E+06  0.166382E-01
  0.467717E+00  0.323185E+06  0.321556E+06  0.420165E-01 -0.364184E-01  0.430262E+04  0.320907E+06  0.322955E+06  0.320907E+06 -0.758774E-02  0.169622E+06  0.169599E+06  0.164863E-01
  0.469495E+00  0.321294E+06  0.319673E+06  0.414548E-01 -0.359317E-01  0.424919E+04  0.319029E+06  0.321065E+06  0.319029E+06 -0.754333E-02  0.168629E+06  0.168606E+06  0.163366E-01
  0.471272E+00  0.319419E+06  0.317806E+06  0.409024E-01 -0.354531E-01  0.419657E+04  0.317167E+06  0.319191E+06  0.317167E+06 -0.749929E-02  0.167645E+06  0.167622E+06  0.161886E-01
  0.473050E+00  0.317560E+06  0.315956E+06  0.403593E-01 -0.349826E-01  0.414478E+04  0.315321E+06  0.317334E+06  0.315321E+06 -0.745566E-02  0.166670E+06  0.166647E+06  0.160423E-01
  0.474827E+00  0.315720E+06  0.314123E+06  0.398253E-01 -0.345199E-01  0.409379E+04  0.313493E+06  0.315494E+06  0.313493E+06 -0.741243E-02  0.165703E+06  0.165681E+06  0.158975E-01
  0.476605E+00  0.313896E+06  0.312308E+06  0.393005E-01 -0.340651E-01  0.404362E+04  0.311682E+06  0.313672E+06  0.311682E+06 -0.736962E-02  0.164746E+06  0.164724E+06  0.157539E-01
  0.478382E+00  0.312091E+06  0.310511E+06  0.387845E-01 -0.336181E-01  0.399423E+04  0.309890E+06  0.311868E+06  0.309890E+06 -0.732723E-02  0.163799E+06  0.163776E+06  0.156115E-01
  0.480160E+00  0.310304E+06  0.308732E+06  0.382773E-01 -0.331786E-01  0.394564E+04  0.308115E+06  0.310082E+06  0.308115E+06 -0.728527E-02  0.162861E+06  0.162839E+06  0.154700E-01
  0.481937E+00  0.308535E+06  0.306972E+06  0.377788E-01 -0.327466E-01  0.389781E+04  0.306358E+06  0.308314E+06  0.306358E+06 -0.724373E-02  0.161932E+06  0.161910E+06  0.153295E-01
  0.483715E+00  0.306784E+06  0.305229E+06  0.372887E-01 -0.323220E-01  0.385074E+04  0.304619E+06  0.306565E+06  0.304619E+06 -0.720262E-02  0.161013E+06  0.160991E+06  0.151899E-01
  0.485492E+00  0.305052E+06  0.303505E+06  0.368070E-01 -0.319046E-01  0.380443E+04  0.302899E+06  0.304833E+06  0.302899E+06 -0.716194E-02  0.160104E+06  0.160082E+06  0.150512E-01
  0.487270E+00  0.303337E+06  0.301799E+06  0.363335E-01 -0.314944E-01  0.375886E+04  0.301196E+06  0.303120E+06  0.301196E+06 -0.712168E-02  0.159204E+06  0.159182E+06  0.149133E-01
  0.489047E+00  0.301641E+06  0.300112E+06  0.358681E-01 -0.310911E-01  0.371401E+04  0.299512E+06  0.301425E+06  0.299512E+06 -0.708186E-02  0.158314E+06  0.158292E+06  0.147763E-01
  0.490825E+00  0.299963E+06  0.298442E+06  0.354106E-01 -0.306946E-01  0.366988E+04  0.297845E+06  0.299748E+06  0.297845E+06 -0.704245E-02  0.157433E+06  0.157411E+06  0.146403E-01
  0.492602E+00  0.298302E+06  0.296790E+06  0.349608E-01 -0.303049E-01  0.362644E+04  0.296196E+06  0.298089E+06  0.296196E+06 -0.700346E-02  0.156561E+06  0.156540E+06  0.145053E-01
  0.494380E+00  0.296658E+06  0.295155E+06  0.345185E-01 -0.299216E-01  0.358368E+04  0.294564E+06  0.296446E+06  0.294564E+06 -0.696486E-02  0.155698E+06  0.155677E+06  0.143715E-01
  0.496157E+00  0.295031E+06  0.293536E+06  0.340835E-01 -0.295447E-01  0.354159E+04  0.292948E+06  0.294820E+06  0.292948E+06 -0.692665E-02  0.154844E+06  0.154823E+06  0.142388E-01
  0.497935E+00  0.293419E+06  0.291933E+06  0.336557E-01 -0.291740E-01  0.350014E+04  0.291348E+06  0.293210E+06  0.291348E+06 -0.688882E-02  0.153999E+06  0.153978E+06  0.141074E-01
  0.499712E+00  0.291823E+06  0.290346E+06  0.332349E-01 -0.288093E-01  0.345933E+04  0.289763E+06  0.291615E+06  0.289763E+06 -0.685134E-02  0.153161E+06  0.153140E+06  0.139773E-01
  0.501490E+00  0.290242E+06  0.288773E+06  0.328208E-01 -0.284505E-01  0.341912E+04  0.288193E+06  0.290035E+06  0.288193E+06 -0.681421E-02  0.152331E+06  0.152310E+06  0.138487E-01
  0.503267E+00  0.288675E+06  0.287215E+06  0.324134E-01 -0.280974E-01  0.337953E+04  0.286637E+06  0.288469E+06  0.286637E+06 -0.677743E-02  0.151509E+06  0.151488E+06  0.137217E-01
  0.505045E+00  0.287122E+06  0.285671E+06  0.320125E-01 -0.277500E-01  0.334052E+04  0.285095E+06  0.286917E+06  0.285095E+06 -0.674097E-02  0.150694E+06  0.150673E+06  0.135964E-01
  0.506822E+00  0.285583E+06  0.284140E+06  0.316178E-01 -0.274080E-01  0.330208E+04  0.283566E+06  0.285379E+06  0.283566E+06 -0.670483E-02  0.149886E+06  0.149865E+06  0.134727E-01
  0.508600E+00  0.284056E+06  0.282622E+06  0.312294E-01 -0.270714E-01  0.326420E+04  0.282051E+06  0.283854E+06  0.282051E+06 -0.666899E-02  0.149085E+06  0.149064E+06  0.133508E-01
  0.510377E+00  0.282542E+06  0.281116E+06  0.308469E-01 -0.267399E-01  0.322686E+04  0.280547E+06  0.282341E+06  0.280547E+06 -0.663344E-02  0.148290E+06  0.148270E+06  0.132308E-01
  0.512155E+00  0.281040E+06  0.279622E+06  0.304702E-01 -0.264135E-01  0.319005E+04  0.279056E+06  0.280840E+06  0.279056E+06 -0.659817E-02  0.147502E+06  0.147481E+06  0.131125E-01
  0.513932E+00  0.279549E+06  0.278139E+06  0.300992E-01 -0.260920E-01  0.315377E+04  0.277575E+06  0.279350E+06  0.277575E+06 -0.656317E-02  0.146719E+06  0.146699E+06  0.129961E-01
  0.515710E+00  0.278070E+06  0.276667E+06  0.297338E-01 -0.257754E-01  0.311798E+04  0.276106E+06  0.277872E+06  0.276106E+06 -0.652843E-02  0.145943E+06  0.145923E+06  0.128815E-01
  0.517487E+00  0.276601E+06  0.275206E+06  0.293739E-01 -0.254635E-01  0.308270E+04  0.274648E+06  0.276404E+06  0.274648E+06 -0.649395E-02  0.145172E+06  0.145152E+06  0.127688E-01
  0.519265E+00  0.275143E+06  0.273756E+06  0.290193E-01 -0.251562E-01  0.304791E+04  0.273200E+06  0.274948E+06  0.273200E+06 -0.645972E-02  0.144407E+06  0.144387E+06  0.126579E-01
  0.521042E+00  0.273696E+06  0.272316E+06  0.286700E-01 -0.248535E-01  0.301359E+04  0.271763E+06  0.273502E+06  0.271763E+06 -0.642575E-02  0.143647E+06  0.143628E+06  0.125487E-01
  0.522820E+00  0.272260E+06  0.270887E+06  0.283259E-01 -0.245553E-01  0.297975E+04  0.270337E+06  0.272066E+06  0.270337E+06 -0.639203E-02  0.142893E+06  0.142874E+06  0.124412E-01
  0.524598E+00  0.270834E+06  0.269469E+06  0.279869E-01 -0.242615E-01  0.294638E+04  0.268921E+06  0.270642E+06  0.268921E+06 -0.635855E-02  0.142145E+06  0.142126E+06  0.123354E-01
  0.526375E+00  0.269419E+06  0.268060E+06  0.276529E-01 -0.239720E-01  0.291346E+04  0.267516E+06  0.269227E+06  0.267516E+06 -0.632531E-02  0.141402E+06  0.141383E+06  0.122311E-01
  0.528153E+00  0.268014E+06  0.266662E+06  0.273237E-01 -0.236868E-01  0.288100E+04  0.266120E+06  0.267823E+06  0.266120E+06 -0.629232E-02  0.140665E+06  0.140645E+06  0.121284E-01
  0.529930E+00  0.266619E+06  0.265274E+06  0.269994E-01 -0.234057E-01  0.284897E+04  0.264735E+06  0.266429E+06  0.264735E+06 -0.625956E-02  0.139932E+06  0.139913E+06  0.120270E-01
  0.531708E+00  0.265234E+06  0.263896E+06  0.266799E-01 -0.231288E-01  0.281739E+04  0.263360E+06  0.265045E+06  0.263360E+06 -0.622706E-02  0.139206E+06  0.139187E+06  0.119270E-01
  0.533485E+00  0.263860E+06  0.262528E+06  0.263650E-01 -0.228560E-01  0.278624E+04  0.261996E+06  0.263672E+06  0.261996E+06 -0.619479E-02  0.138485E+06  0.138466E+06  0.118283E-01
  0.535263E+00  0.262497E+06  0.261172E+06  0.260549E-01 -0.225871E-01  0.275552E+04  0.260642E+06  0.262310E+06  0.260642E+06 -0.616279E-02  0.137769E+06  0.137750E+06  0.117308E-01
  0.537040E+00  0.261145E+06  0.259826E+06  0.257493E-01 -0.223223E-01  0.272522E+04  0.259299E+06  0.260958E+06  0.259299E+06 -0.613103E-02  0.137059E+06  0.137040E+06  0.116344E-01
  0.538818E+00  0.259803E+06  0.258491E+06  0.254482E-01 -0.220614E-01  0.269535E+04  0.257967E+06  0.259618E+06  0.257967E+06 -0.609953E-02  0.136355E+06  0.136336E+06  0.115390E-01
  0.540595E+00  0.258472E+06  0.257167E+06  0.251516E-01 -0.218043E-01  0.266589E+04  0.256645E+06  0.258288E+06  0.256645E+06 -0.606829E-02  0.135657E+06  0.135638E+06  0.114446E-01
  0.542373E+00  0.257153E+06  0.255853E+06  0.248594E-01 -0.215511E-01  0.263684E+04  0.255335E+06  0.256969E+06  0.255335E+06 -0.603730E-02  0.134964E+06  0.134946E+06  0.113512E-01
  0.544150E+00  0.255844E+06  0.254551E+06  0.245715E-01 -0.213016E-01  0.260819E+04  0.254035E+06  0.255661E+06  0.254035E+06 -0.600657E-02  0.134277E+06  0.134259E+06  0.112586E-01
  0.545928E+00  0.254546E+06  0.253259E+06  0.242878E-01 -0.210558E-01  0.257994E+04  0.252746E+06  0.254364E+06  0.252746E+06 -0.597609E-02  0.133596E+06  0.133577E+06  0.111669E-01
  0.547705E+00  0.253259E+06  0.251978E+06  0.240084E-01 -0.208136E-01  0.255208E+04  0.251468E+06  0.253078E+06  0.251468E+06 -0.594587E-02  0.132920E+06  0.132902E+06  0.110760E-01
  0.549483E+00  0.251983E+06  0.250708E+06  0.237331E-01 -0.205750E-01  0.252461E+04  0.250201E+06  0.251803E+06  0.250201E+06 -0.591591E-02  0.132250E+06  0.132232E+06  0.109859E-01
  0.551260E+00  0.250717E+06  0.249449E+06  0.234618E-01 -0.203399E-01  0.249752E+04  0.248944E+06  0.250538E+06  0.248944E+06 -0.588620E-02  0.131586E+06  0.131568E+06  0.108966E-01
  0.553038E+00  0.249463E+06  0.248201E+06  0.231946E-01 -0.201083E-01  0.247081E+04  0.247699E+06  0.249285E+06  0.247699E+06 -0.585676E-02  0.130928E+06  0.130910E+06  0.108080E-01
  0.554815E+00  0.248220E+06  0.246964E+06  0.229313E-01 -0.198801E-01  0.244447E+04  0.246464E+06  0.248043E+06  0.246464E+06 -0.582756E-02  0.130275E+06  0.130258E+06  0.107203E-01
  0.556593E+00  0.246987E+06  0.245738E+06  0.226719E-01 -0.196552E-01  0.241849E+04  0.245240E+06  0.246811E+06  0.245240E+06 -0.579862E-02  0.129628E+06  0.129611E+06  0.106333E-01
  0.558370E+00  0.245765E+06  0.244521E+06  0.224162E-01 -0.194337E-01  0.239286E+04  0.244026E+06  0.245589E+06  0.244026E+06 -0.576991E-02  0.128987E+06  0.128969E+06  0.105470E-01
  0.560148E+00  0.244552E+06  0.243315E+06  0.221643E-01 -0.192153E-01  0.236759E+04  0.242822E+06  0.244378E+06  0.242822E+06 -0.574145E-02  0.128350E+06  0.128333E+06  0.104616E-01
  0.561925E+00  0.243350E+06  0.242119E+06  0.219160E-01 -0.190001E-01  0.234266E+04  0.241629E+06  0.243176E+06  0.241629E+06 -0.571322E-02  0.127719E+06  0.127702E+06  0.103770E-01
  0.563703E+00  0.242158E+06  0.240933E+06  0.216712E-01 -0.187880E-01  0.231807E+04  0.240445E+06  0.241985E+06  0.240445E+06 -0.568523E-02  0.127094E+06  0.127076E+06  0.102932E-01
  0.565480E+00  0.240975E+06  0.239757E+06  0.214300E-01 -0.185789E-01  0.229380E+04  0.239270E+06  0.240803E+06  0.239270E+06 -0.565746E-02  0.126473E+06  0.126456E+06  0.102103E-01
  0.567258E+00  0.239802E+06  0.238590E+06  0.211922E-01 -0.183728E-01  0.226987E+04  0.238105E+06  0.239631E+06  0.238105E+06 -0.562992E-02  0.125857E+06  0.125840E+06  0.101282E-01
  0.569035E+00  0.238638E+06  0.237432E+06  0.209578E-01 -0.181696E-01  0.224625E+04  0.236950E+06  0.238468E+06  0.236950E+06 -0.560260E-02  0.125246E+06  0.125229E+06  0.100470E-01
  0.570813E+00  0.237484E+06  0.236284E+06  0.207267E-01 -0.179693E-01  0.222295E+04  0.235803E+06  0.237314E+06  0.235803E+06 -0.557549E-02  0.124641E+06  0.124623E+06  0.996668E-02
  0.572590E+00  0.236338E+06  0.235144E+06  0.204988E-01 -0.177718E-01  0.219995E+04  0.234666E+06  0.236170E+06  0.234666E+06 -0.554859E-02  0.124039E+06  0.124022E+06  0.988728E-02
  0.574368E+00  0.235201E+06  0.234013E+06  0.202741E-01 -0.175770E-01  0.217725E+04  0.233537E+06  0.235033E+06  0.233537E+06 -0.552190E-02  0.123443E+06  0.123426E+06  0.980880E-02
  0.576145E+00  0.234072E+06  0.232890E+06  0.200525E-01 -0.173849E-01  0.215485E+04  0.232416E+06  0.233906E+06  0.232416E+06 -0.549540E-02  0.122850E+06  0.122833E+06  0.973124E-02
  0.577923E+00  0.232952E+06  0.231776E+06  0.198339E-01 -0.171955E-01  0.213274E+04  0.231304E+06  0.232786E+06  0.231304E+06 -0.546910E-02  0.122262E+06  0.122245E+06  0.965460E-02
  0.579700E+00  0.231840E+06  0.230669E+06  0.196183E-01 -0.170086E-01  0.211091E+04  0.230199E+06  0.231675E+06  0.230199E+06 -0.544298E-02  0.121678E+06  0.121662E+06  0.957889E-02
  0.581478E+00  0.230736E+06  0.229571E+06  0.194057E-01 -0.168243E-01  0.208936E+04  0.229103E+06  0.230571E+06  0.229103E+06 -0.541706E-02  0.121099E+06  0.121082E+06  0.950410E-02
  0.583255E+00  0.229640E+06  0.228480E+06  0.191959E-01 -0.166425E-01  0.206808E+04  0.228015E+06  0.229476E+06  0.228015E+06 -0.539133E-02  0.120524E+06  0.120507E+06  0.943022E-02
  0.585033E+00  0.228551E+06  0.227398E+06  0.189890E-01 -0.164632E-01  0.204708E+04  0.226934E+06  0.228389E+06  0.226934E+06 -0.536578E-02  0.119953E+06  0.119936E+06  0.935725E-02
  0.586810E+00  0.227471E+06  0.226323E+06  0.187849E-01 -0.162863E-01  0.202634E+04  0.225861E+06  0.227309E+06  0.225861E+06 -0.534041E-02  0.119385E+06  0.119369E+06  0.928517E-02
  0.588588E+00  0.226398E+06  0.225255E+06  0.185835E-01 -0.161117E-01  0.200587E+04  0.224796E+06  0.226237E+06  0.224796E+06 -0.531522E-02  0.118822E+06  0.118806E+06  0.921397E-02
  0.590365E+00  0.225333E+06  0.224195E+06  0.183848E-01 -0.159395E-01  0.198565E+04  0.223738E+06  0.225172E+06  0.223738E+06 -0.529021E-02  0.118263E+06  0.118247E+06  0.914360E-02
  0.592143E+00  0.224275E+06  0.223143E+06  0.181888E-01 -0.157696E-01  0.196568E+04  0.222687E+06  0.224115E+06  0.222687E+06 -0.526537E-02  0.117708E+06  0.117692E+06  0.907407E-02
  0.593920E+00  0.223224E+06  0.222097E+06  0.179954E-01 -0.156019E-01  0.194597E+04  0.221644E+06  0.223065E+06  0.221644E+06 -0.524070E-02  0.117156E+06  0.117140E+06  0.900534E-02
  0.595698E+00  0.222181E+06  0.221059E+06  0.178045E-01 -0.154365E-01  0.192650E+04  0.220608E+06  0.222023E+06  0.220608E+06 -0.521620E-02  0.116609E+06  0.116593E+06  0.893739E-02
  0.597475E+00  0.221145E+06  0.220029E+06  0.176162E-01 -0.152733E-01  0.190727E+04  0.219580E+06  0.220988E+06  0.219580E+06 -0.519188E-02  0.116065E+06  0.116049E+06  0.887020E-02
  0.599253E+00  0.220117E+06  0.219005E+06  0.174304E-01 -0.151122E-01  0.188829E+04  0.218559E+06  0.219960E+06  0.218559E+06 -0.516774E-02  0.115526E+06  0.115510E+06  0.880375E-02
  0.601030E+00  0.219096E+06  0.217990E+06  0.172470E-01 -0.149533E-01  0.186954E+04  0.217545E+06  0.218940E+06  0.217545E+06 -0.514377E-02  0.114990E+06  0.114974E+06  0.873800E-02
  0.602808E+00  0.218082E+06  0.216981E+06  0.170661E-01 -0.147965E-01  0.185103E+04  0.216538E+06  0.217927E+06  0.216538E+06 -0.511997E-02  0.114458E+06  0.114442E+06  0.867294E-02
  0.604585E+00  0.217076E+06  0.215980E+06  0.168876E-01 -0.146418E-01  0.183275E+04  0.215539E+06  0.216921E+06  0.215539E+06 -0.509635E-02  0.113930E+06  0.113914E+06  0.860855E-02
  0.606363E+00  0.216077E+06  0.214986E+06  0.167115E-01 -0.144891E-01  0.181470E+04  0.214547E+06  0.215923E+06  0.214547E+06 -0.507289E-02  0.113405E+06  0.113390E+06  0.854479E-02
  0.608140E+00  0.215085E+06  0.213999E+06  0.165376E-01 -0.143384E-01  0.179687E+04  0.213562E+06  0.214932E+06  0.213562E+06 -0.504960E-02  0.112885E+06  0.112869E+06  0.848165E-02
  0.609918E+00  0.214100E+06  0.213019E+06  0.163661E-01 -0.141897E-01  0.177926E+04  0.212584E+06  0.213948E+06  0.212584E+06 -0.502648E-02  0.112368E+06  0.112352E+06  0.841911E-02
  0.611695E+00  0.213123E+06  0.212046E+06  0.161968E-01 -0.140429E-01  0.176187E+04  0.211614E+06  0.212971E+06  0.211614E+06 -0.500353E-02  0.111855E+06  0.111839E+06  0.835716E-02
  0.613473E+00  0.212153E+06  0.211081E+06  0.160297E-01 -0.138981E-01  0.174470E+04  0.210650E+06  0.212001E+06  0.210650E+06 -0.498075E-02  0.111346E+06  0.111330E+06  0.829579E-02
  0.615250E+00  0.211190E+06  0.210123E+06  0.158649E-01 -0.137552E-01  0.172774E+04  0.209694E+06  0.211039E+06  0.209694E+06 -0.495814E-02  0.110840E+06  0.110825E+06  0.823499E-02
  0.617028E+00  0.210234E+06  0.209172E+06  0.157022E-01 -0.136142E-01  0.171100E+04  0.208745E+06  0.210084E+06  0.208745E+06 -0.493570E-02  0.110338E+06  0.110323E+06  0.817475E-02
  0.618805E+00  0.209285E+06  0.208228E+06  0.155416E-01 -0.134751E-01  0.169446E+04  0.207803E+06  0.209136E+06  0.207803E+06 -0.491342E-02  0.109840E+06  0.109825E+06  0.811505E-02
  0.620583E+00  0.208343E+06  0.207290E+06  0.153832E-01 -0.133377E-01  0.167812E+04  0.206867E+06  0.208195E+06  0.206867E+06 -0.489131E-02  0.109346E+06  0.109331E+06  0.805590E-02
  0.622360E+00  0.207408E+06  0.206360E+06  0.152268E-01 -0.132021E-01  0.166199E+04  0.205939E+06  0.207260E+06  0.205939E+06 -0.486936E-02  0.108855E+06  0.108840E+06  0.799728E-02
  0.624138E+00  0.206480E+06  0.205437E+06  0.150724E-01 -0.130683E-01  0.164605E+04  0.205017E+06  0.206333E+06  0.205017E+06 -0.484756E-02  0.108368E+06  0.108353E+06  0.793919E-02
  0.625915E+00  0.205558E+06  0.204520E+06  0.149200E-01 -0.129362E-01  0.163030E+04  0.204102E+06  0.205412E+06  0.204102E+06 -0.482592E-02  0.107885E+06  0.107870E+06  0.788165E-02
  0.627693E+00  0.204644E+06  0.203610E+06  0.147696E-01 -0.128058E-01  0.161475E+04  0.203194E+06  0.204498E+06  0.203194E+06 -0.480445E-02  0.107404E+06  0.107390E+06  0.782463E-02
  0.629470E+00  0.203735E+06  0.202706E+06  0.146211E-01 -0.126771E-01  0.159939E+04  0.202292E+06  0.203590E+06  0.202292E+06 -0.478312E-02  0.106928E+06  0.106913E+06  0.776815E-02
  0.631248E+00  0.202834E+06  0.201809E+06  0.144745E-01 -0.125500E-01  0.158421E+04  0.201397E+06  0.202689E+06  0.201397E+06 -0.476196E-02  0.106455E+06  0.106440E+06  0.771221E-02
  0.633025E+00  0.201939E+06  0.200918E+06  0.143298E-01 -0.124246E-01  0.156922E+04  0.200508E+06  0.201795E+06  0.200508E+06 -0.474094E-02  0.105985E+06  0.105970E+06  0.765680E-02
  0.634803E+00  0.201050E+06  0.200034E+06  0.141869E-01 -0.123007E-01  0.155441E+04  0.199625E+06  0.200907E+06  0.199625E+06 -0.472007E-02  0.105518E+06  0.105504E+06  0.760193E-02
  0.636580E+00  0.200167E+06  0.199156E+06  0.140459E-01 -0.121785E-01  0.153977E+04  0.198749E+06  0.200025E+06  0.198749E+06 -0.469935E-02  0.105055E+06  0.105041E+06  0.754760E-02
  0.638358E+00  0.199291E+06  0.198284E+06  0.139066E-01 -0.120577E-01  0.152531E+04  0.197879E+06  0.199149E+06  0.197879E+06 -0.467877E-02  0.104595E+06  0.104581E+06  0.749380E-02
  0.640135E+00  0.198420E+06  0.197418E+06  0.137690E-01 -0.119385E-01  0.151102E+04  0.197014E+06  0.198279E+06  0.197014E+06 -0.465833E-02  0.104138E+06  0.104124E+06  0.744054E-02
  0.641913E+00  0.197556E+06  0.196558E+06  0.136332E-01 -0.118207E-01  0.149690E+04  0.196156E+06  0.197415E+06  0.196156E+06 -0.463804E-02  0.103684E+06  0.103670E+06  0.738781E-02
  0.643690E+00  0.196697E+06  0.195704E+06  0.134991E-01 -0.117045E-01  0.148295E+04  0.195303E+06  0.196557E+06  0.195303E+06 -0.461788E-02  0.103234E+06  0.103220E+06  0.733561E-02
  0.645468E+00  0.195844E+06  0.194855E+06  0.133666E-01 -0.115896E-01  0.146916E+04  0.194456E+06  0.195705E+06  0.194456E+06 -0.459785E-02  0.102786E+06  0.102772E+06  0.728394E-02
  0.647245E+00  0.194997E+06  0.194013E+06  0.132358E-01 -0.114762E-01  0.145553E+04  0.193615E+06  0.194858E+06  0.193615E+06 -0.457797E-02  0.102342E+06  0.102328E+06  0.723280E-02
  0.649023E+00  0.194156E+06  0.193176E+06  0.131066E-01 -0.113642E-01  0.144206E+04  0.192780E+06  0.194018E+06  0.192780E+06 -0.455822E-02  0.101900E+06  0.101886E+06  0.718218E-02
  0.650800E+00  0.193320E+06  0.192344E+06  0.129790E-01 -0.112536E-01  0.142875E+04  0.191950E+06  0.193183E+06  0.191950E+06 -0.453860E-02  0.101462E+06  0.101448E+06  0.713208E-02
  0.652578E+00  0.192490E+06  0.191518E+06  0.128529E-01 -0.111443E-01  0.141559E+04  0.191126E+06  0.192353E+06  0.191126E+06 -0.451911E-02  0.101026E+06  0.101012E+06  0.708249E-02
  0.654355E+00  0.191666E+06  0.190698E+06  0.127284E-01 -0.110364E-01  0.140259E+04  0.190307E+06  0.191529E+06  0.190307E+06 -0.449975E-02  0.100593E+06  0.100579E+06  0.703339E-02
  0.656133E+00  0.190846E+06  0.189883E+06  0.126054E-01 -0.109298E-01  0.138973E+04  0.189494E+06  0.190710E+06  0.189494E+06 -0.448051E-02  0.100163E+06  0.100149E+06  0.698479E-02
  0.657910E+00  0.190032E+06  0.189073E+06  0.124839E-01 -0.108244E-01  0.137703E+04  0.188686E+06  0.189897E+06  0.188686E+06 -0.446140E-02  0.997358E+05  0.997221E+05  0.693668E-02
  0.659688E+00  0.189224E+06  0.188268E+06  0.123639E-01 -0.107204E-01  0.136446E+04  0.187883E+06  0.189089E+06  0.187883E+06 -0.444242E-02  0.993115E+05  0.992978E+05  0.688904E-02
  0.661465E+00  0.188421E+06  0.187469E+06  0.122453E-01 -0.106176E-01  0.135205E+04  0.187085E+06  0.188287E+06  0.187085E+06 -0.442356E-02  0.988899E+05  0.988764E+05  0.684188E-02
  0.663243E+00  0.187623E+06  0.186676E+06  0.121282E-01 -0.105161E-01  0.133977E+04  0.186293E+06  0.187489E+06  0.186293E+06 -0.440483E-02  0.984712E+05  0.984577E+05  0.679517E-02
  0.665020E+00  0.186831E+06  0.185887E+06  0.120125E-01 -0.104158E-01  0.132764E+04  0.185506E+06  0.186697E+06  0.185506E+06 -0.438623E-02  0.980553E+05  0.980418E+05  0.674892E-02
