   180    0.65378E-09   -0.45084E-11    0.38090E-12   -0.45084E-11    0.10460E-12   -0.17163E-14    0.38090E-12   -0.17163E-14    0.23474E-11
   181    0.65652E-09   -0.44066E-11    0.37565E-12   -0.44066E-11    0.10315E-12   -0.16734E-14    0.37565E-12   -0.16734E-14    0.23098E-11
   182    0.65921E-09   -0.43011E-11    0.37049E-12   -0.43011E-11    0.10173E-12   -0.16315E-14    0.37049E-12   -0.16315E-14    0.22729E-11
   183    0.66182E-09   -0.41923E-11    0.36542E-12   -0.41923E-11    0.10033E-12   -0.15904E-14    0.36542E-12   -0.15904E-14    0.22368E-11
   184    0.66439E-09   -0.40800E-11    0.36043E-12   -0.40800E-11    0.98961E-13   -0.15503E-14    0.36043E-12   -0.15503E-14    0.22015E-11
   185    0.66689E-09   -0.39645E-11    0.35553E-12   -0.39645E-11    0.97647E-13   -0.15111E-14    0.35553E-12   -0.15111E-14    0.21668E-11
   186    0.66929E-09   -0.38453E-11    0.35071E-12   -0.38453E-11    0.96367E-13   -0.14727E-14    0.35071E-12   -0.14727E-14    0.21329E-11
   187    0.67166E-09   -0.37228E-11    0.34597E-12   -0.37228E-11    0.95140E-13   -0.14350E-14    0.34597E-12   -0.14350E-14    0.20996E-11
   188    0.67396E-09   -0.35972E-11    0.34131E-12   -0.35972E-11    0.93964E-13   -0.13980E-14    0.34131E-12   -0.13980E-14    0.20670E-11
   189    0.67619E-09   -0.34681E-11    0.33673E-12   -0.34681E-11    0.92843E-13   -0.13617E-14    0.33673E-12   -0.13617E-14    0.20350E-11
   190    0.67839E-09   -0.33359E-11    0.33222E-12   -0.33359E-11    0.91786E-13   -0.13258E-14    0.33222E-12   -0.13258E-14    0.20036E-11
   191    0.68047E-09   -0.32003E-11    0.32779E-12   -0.32003E-11    0.90795E-13   -0.12905E-14    0.32779E-12   -0.12905E-14    0.19729E-11
   192    0.68251E-09   -0.30615E-11    0.32343E-12   -0.30615E-11    0.89873E-13   -0.12557E-14    0.32343E-12   -0.12557E-14    0.19428E-11
   193    0.68446E-09   -0.29198E-11    0.31914E-12   -0.29198E-11    0.89026E-13   -0.12212E-14    0.31914E-12   -0.12212E-14    0.19133E-11
   194    0.68636E-09   -0.27747E-11    0.31491E-12   -0.27747E-11    0.88258E-13   -0.11871E-14    0.31491E-12   -0.11871E-14    0.18844E-11
   195    0.68818E-09   -0.26267E-11    0.31076E-12   -0.26267E-11    0.87575E-13   -0.11532E-14    0.31076E-12   -0.11532E-14    0.18560E-11
   196    0.68993E-09   -0.24757E-11    0.30667E-12   -0.24757E-11    0.86980E-13   -0.11195E-14    0.30667E-12   -0.11195E-14    0.18282E-11
   197    0.69161E-09   -0.23218E-11    0.30265E-12   -0.23218E-11    0.86481E-13   -0.10860E-14    0.30265E-12   -0.10860E-14    0.18009E-11
   198    0.69322E-09   -0.21650E-11    0.29869E-12   -0.21650E-11    0.86080E-13   -0.10525E-14    0.29869E-12   -0.10525E-14    0.17741E-11
   199    0.69476E-09   -0.20053E-11    0.29478E-12   -0.20053E-11    0.85783E-13   -0.10191E-14    0.29478E-12   -0.10191E-14    0.17478E-11
   200    0.69623E-09   -0.18428E-11    0.29094E-12   -0.18428E-11    0.85593E-13   -0.98563E-15    0.29094E-12   -0.98563E-15    0.17220E-11
   201    0.69762E-09   -0.16775E-11    0.28716E-12   -0.16775E-11    0.85519E-13   -0.95215E-15    0.28716E-12   -0.95215E-15    0.16968E-11
   202    0.69895E-09   -0.15096E-11    0.28343E-12   -0.15096E-11    0.85560E-13   -0.91866E-15    0.28343E-12   -0.91866E-15    0.16719E-11
   203    0.70019E-09   -0.13390E-11    0.27976E-12   -0.13390E-11    0.85726E-13   -0.88518E-15    0.27976E-12   -0.88518E-15    0.16476E-11
   204    0.70134E-09   -0.11660E-11    0.27614E-12   -0.11660E-11    0.86019E-13   -0.85172E-15    0.27614E-12   -0.85172E-15    0.16237E-11
   205    0.70243E-09   -0.99038E-12    0.27258E-12   -0.99038E-12    0.86445E-13   -0.81831E-15    0.27258E-12   -0.81831E-15    0.16002E-11
   206    0.70342E-09   -0.81232E-12    0.26907E-12   -0.81232E-12    0.87009E-13   -0.78494E-15    0.26907E-12   -0.78494E-15    0.15772E-11
   207    0.70435E-09   -0.63186E-12    0.26562E-12   -0.63186E-12    0.87713E-13   -0.75164E-15    0.26562E-12   -0.75164E-15    0.15546E-11
   208    0.70517E-09   -0.44909E-12    0.26222E-12   -0.44909E-12    0.88566E-13   -0.71842E-15    0.26222E-12   -0.71842E-15    0.15324E-11
   209    0.70592E-09   -0.26406E-12    0.25886E-12   -0.26406E-12    0.89569E-13   -0.68530E-15    0.25886E-12   -0.68530E-15    0.15106E-11
   210    0.70659E-09   -0.76884E-13    0.25556E-12   -0.76884E-13    0.90729E-13   -0.65228E-15    0.25556E-12   -0.65228E-15    0.14892E-11
   211    0.70719E-09    0.11242E-12    0.25231E-12    0.11242E-12    0.92051E-13   -0.61940E-15    0.25231E-12   -0.61940E-15    0.14683E-11
   212    0.70768E-09    0.30372E-12    0.24910E-12    0.30372E-12    0.93538E-13   -0.58666E-15    0.24910E-12   -0.58666E-15    0.14477E-11
   213    0.70811E-09    0.49703E-12    0.24594E-12    0.49703E-12    0.95197E-13   -0.55407E-15    0.24594E-12   -0.55407E-15    0.14274E-11
   214    0.70845E-09    0.69218E-12    0.24283E-12    0.69218E-12    0.97026E-13   -0.52166E-15    0.24283E-12   -0.52166E-15    0.14075E-11
   215    0.70871E-09    0.88905E-12    0.23977E-12    0.88905E-12    0.99051E-13   -0.48943E-15    0.23977E-12   -0.48943E-15    0.13880E-11
   216    0.70889E-09    0.10877E-11    0.23675E-12    0.10877E-11    0.10125E-12   -0.45740E-15    0.23675E-12   -0.45740E-15    0.13688E-11
   217    0.70900E-09    0.12879E-11    0.23377E-12    0.12879E-11    0.10363E-12   -0.42558E-15    0.23377E-12   -0.42558E-15    0.13500E-11
   218    0.70902E-09    0.14897E-11    0.23084E-12    0.14897E-11    0.10621E-12   -0.39400E-15    0.23084E-12   -0.39400E-15    0.13315E-11
   219    0.70896E-09    0.16932E-11    0.22795E-12    0.16932E-11    0.10898E-12   -0.36264E-15    0.22795E-12   -0.36264E-15    0.13133E-11
   220    0.70883E-09    0.18977E-11    0.22510E-12    0.18977E-11    0.11197E-12   -0.33154E-15    0.22510E-12   -0.33154E-15    0.12954E-11
   221    0.70863E-09    0.21036E-11    0.22229E-12    0.21036E-11    0.11515E-12   -0.30068E-15    0.22229E-12   -0.30068E-15    0.12779E-11
   222    0.70834E-09    0.23107E-11    0.21952E-12    0.23107E-11    0.11855E-12   -0.27010E-15    0.21952E-12   -0.27010E-15    0.12606E-11
   223    0.70796E-09    0.25191E-11    0.21679E-12    0.25191E-11    0.12217E-12   -0.23978E-15    0.21679E-12   -0.23978E-15    0.12436E-11
   224    0.70753E-09    0.27283E-11    0.21411E-12    0.27283E-11    0.12599E-12   -0.20976E-15    0.21411E-12   -0.20976E-15    0.12270E-11
   225    0.70701E-09    0.29387E-11    0.21145E-12    0.29387E-11    0.13005E-12   -0.18002E-15    0.21145E-12   -0.18002E-15    0.12106E-11
   226    0.70641E-09    0.31498E-11    0.20884E-12    0.31498E-11    0.13433E-12   -0.15059E-15    0.20884E-12   -0.15059E-15    0.11945E-11
   227    0.70573E-09    0.33617E-11    0.20626E-12    0.33617E-11    0.13884E-12   -0.12148E-15    0.20626E-12   -0.12148E-15    0.11787E-11
   228    0.70498E-09    0.35743E-11    0.20372E-12    0.35743E-11    0.14359E-12   -0.92687E-16    0.20372E-12   -0.92687E-16    0.11631E-11
   229    0.70416E-09    0.37875E-11    0.20122E-12    0.37875E-11    0.14857E-12   -0.64229E-16    0.20122E-12   -0.64229E-16    0.11478E-11
   230    0.70325E-09    0.40012E-11    0.19875E-12    0.40012E-11    0.15379E-12   -0.36115E-16    0.19875E-12   -0.36115E-16    0.11328E-11
   231    0.70225E-09    0.42154E-11    0.19631E-12    0.42154E-11    0.15926E-12   -0.83540E-17    0.19631E-12   -0.83540E-17    0.11180E-11
   232    0.70119E-09    0.44298E-11    0.19391E-12    0.44298E-11    0.16497E-12    0.19044E-16    0.19391E-12    0.19044E-16    0.11034E-11
   233    0.70006E-09    0.46444E-11    0.19154E-12    0.46444E-11    0.17094E-12    0.46069E-16    0.19154E-12    0.46069E-16    0.10891E-11
   234    0.69883E-09    0.48592E-11    0.18920E-12    0.48592E-11    0.17717E-12    0.72712E-16    0.18920E-12    0.72712E-16    0.10751E-11
   235    0.69754E-09    0.50739E-11    0.18689E-12    0.50739E-11    0.18365E-12    0.98970E-16    0.18689E-12    0.98970E-16    0.10612E-11
   236    0.69616E-09    0.52886E-11    0.18461E-12    0.52886E-11    0.19039E-12    0.12484E-15    0.18461E-12    0.12484E-15    0.10476E-11
   237    0.69471E-09    0.55032E-11    0.18237E-12    0.55032E-11    0.19739E-12    0.15033E-15    0.18237E-12    0.15033E-15    0.10342E-11
   238    0.69318E-09    0.57175E-11    0.18015E-12    0.57175E-11    0.20467E-12    0.17542E-15    0.18015E-12    0.17542E-15    0.10211E-11
   239    0.69158E-09    0.59315E-11    0.17796E-12    0.59315E-11    0.21221E-12    0.20012E-15    0.17796E-12    0.20012E-15    0.10081E-11
   240    0.68989E-09    0.61449E-11    0.17581E-12    0.61449E-11    0.22001E-12    0.22442E-15    0.17581E-12    0.22442E-15    0.99536E-12
   241    0.68815E-09    0.63578E-11    0.17368E-12    0.63578E-11    0.22810E-12    0.24833E-15    0.17368E-12    0.24833E-15    0.98282E-12
   242    0.68633E-09    0.65701E-11    0.17158E-12    0.65701E-11    0.23646E-12    0.27184E-15    0.17158E-12    0.27184E-15    0.97048E-12
   243    0.68443E-09    0.67816E-11    0.16950E-12    0.67816E-11    0.24509E-12    0.29496E-15    0.16950E-12    0.29496E-15    0.95834E-12
   244    0.68246E-09    0.69924E-11    0.16746E-12    0.69924E-11    0.25401E-12    0.31766E-15    0.16746E-12    0.31766E-15    0.94639E-12
   245    0.68041E-09    0.72021E-11    0.16544E-12    0.72021E-11    0.26320E-12    0.33997E-15    0.16544E-12    0.33997E-15    0.93464E-12
   246    0.67830E-09    0.74108E-11    0.16344E-12    0.74108E-11    0.27268E-12    0.36187E-15    0.16344E-12    0.36187E-15    0.92307E-12
   247    0.67612E-09    0.76184E-11    0.16148E-12    0.76184E-11    0.28243E-12    0.38336E-15    0.16148E-12    0.38336E-15    0.91169E-12
   248    0.67386E-09    0.78248E-11    0.15953E-12    0.78248E-11    0.29251E-12    0.40444E-15    0.15953E-12    0.40444E-15    0.90048E-12
   249    0.67155E-09    0.80300E-11    0.15762E-12    0.80300E-11    0.30284E-12    0.42511E-15    0.15762E-12    0.42511E-15    0.88945E-12
   250    0.66916E-09    0.82336E-11    0.15573E-12    0.82336E-11    0.31348E-12    0.44536E-15    0.15573E-12    0.44536E-15    0.87859E-12
   251    0.66672E-09    0.84358E-11    0.15386E-12    0.84358E-11    0.32439E-12    0.46521E-15    0.15386E-12    0.46521E-15    0.86790E-12
   252    0.66418E-09    0.86364E-11    0.15201E-12    0.86364E-11    0.33560E-12    0.48464E-15    0.15201E-12    0.48464E-15    0.85737E-12
   253    0.66162E-09    0.88353E-11    0.15019E-12    0.88353E-11    0.34709E-12    0.50369E-15    0.15019E-12    0.50369E-15    0.84701E-12
   254    0.65897E-09    0.90323E-11    0.14840E-12    0.90323E-11    0.35888E-12    0.52236E-15    0.14840E-12    0.52236E-15    0.83680E-12
   255    0.65626E-09    0.92276E-11    0.14662E-12    0.92276E-11    0.37094E-12    0.54066E-15    0.14662E-12    0.54066E-15    0.82676E-12
   256    0.65350E-09    0.94211E-11    0.14487E-12    0.94211E-11    0.38333E-12    0.55861E-15    0.14487E-12    0.55861E-15    0.81686E-12
   257    0.65067E-09    0.96117E-11    0.14314E-12    0.96117E-11    0.39597E-12    0.57622E-15    0.14314E-12    0.57622E-15    0.80712E-12
   258    0.64779E-09    0.98011E-11    0.14143E-12    0.98011E-11    0.40892E-12    0.59350E-15    0.14143E-12    0.59350E-15    0.79752E-12
   259    0.64484E-09    0.99874E-11    0.13974E-12    0.99874E-11    0.42215E-12    0.61047E-15    0.13974E-12    0.61047E-15    0.78808E-12
   260    0.64185E-09    0.10172E-10    0.13808E-12    0.10172E-10    0.43568E-12    0.62713E-15    0.13808E-12    0.62713E-15    0.77877E-12
   261    0.63880E-09    0.10353E-10    0.13643E-12    0.10353E-10    0.44948E-12    0.64350E-15    0.13643E-12    0.64350E-15    0.76961E-12
   262    0.63568E-09    0.10533E-10    0.13481E-12    0.10533E-10    0.46358E-12    0.65959E-15    0.13481E-12    0.65959E-15    0.76058E-12
   263    0.63254E-09    0.10711E-10    0.13321E-12    0.10711E-10    0.47797E-12    0.67541E-15    0.13321E-12    0.67541E-15    0.75169E-12
   264    0.62933E-09    0.10885E-10    0.13162E-12    0.10885E-10    0.49263E-12    0.69098E-15    0.13162E-12    0.69098E-15    0.74293E-12
   265    0.62606E-09    0.11055E-10    0.13006E-12    0.11055E-10    0.50758E-12    0.70630E-15    0.13006E-12    0.70630E-15    0.73430E-12
   266    0.62274E-09    0.11224E-10    0.12852E-12    0.11224E-10    0.52282E-12    0.72140E-15    0.12852E-12    0.72140E-15    0.72580E-12
   267    0.61937E-09    0.11389E-10    0.12699E-12    0.11389E-10    0.53832E-12    0.73628E-15    0.12699E-12    0.73628E-15    0.71742E-12
   268    0.61595E-09    0.11552E-10    0.12549E-12    0.11552E-10    0.55412E-12    0.75096E-15    0.12549E-12    0.75096E-15    0.70916E-12
   269    0.61246E-09    0.11712E-10    0.12400E-12    0.11712E-10    0.57019E-12    0.76544E-15    0.12400E-12    0.76544E-15    0.70102E-12
   270    0.60895E-09    0.11868E-10    0.12253E-12    0.11868E-10    0.58653E-12    0.77973E-15    0.12253E-12    0.77973E-15    0.69301E-12
   271    0.60539E-09    0.12021E-10    0.12108E-12    0.12021E-10    0.60312E-12    0.79385E-15    0.12108E-12    0.79385E-15    0.68510E-12
   272    0.60180E-09    0.12170E-10    0.11965E-12    0.12170E-10    0.62002E-12    0.80781E-15    0.11965E-12    0.80781E-15    0.67731E-12
   273    0.59815E-09    0.12317E-10    0.11823E-12    0.12317E-10    0.63714E-12    0.82160E-15    0.11823E-12    0.82160E-15    0.66964E-12
   274    0.59447E-09    0.12459E-10    0.11683E-12    0.12459E-10    0.65457E-12    0.83525E-15    0.11683E-12    0.83525E-15    0.66207E-12
   275    0.59075E-09    0.12599E-10    0.11545E-12    0.12599E-10    0.67222E-12    0.84876E-15    0.11545E-12    0.84876E-15    0.65461E-12
   276    0.58700E-09    0.12734E-10    0.11409E-12    0.12734E-10    0.69013E-12    0.86214E-15    0.11409E-12    0.86214E-15    0.64726E-12
   277    0.58319E-09    0.12866E-10    0.11274E-12    0.12866E-10    0.70829E-12    0.87541E-15    0.11274E-12    0.87541E-15    0.64002E-12
   278    0.57936E-09    0.12994E-10    0.11141E-12    0.12994E-10    0.72671E-12    0.88856E-15    0.11141E-12    0.88856E-15    0.63288E-12
   279    0.57549E-09    0.13117E-10    0.11009E-12    0.13117E-10    0.74537E-12    0.90161E-15    0.11009E-12    0.90161E-15    0.62583E-12
   280    0.57159E-09    0.13238E-10    0.10880E-12    0.13238E-10    0.76426E-12    0.91458E-15    0.10880E-12    0.91458E-15    0.61889E-12
   281    0.56767E-09    0.13355E-10    0.10751E-12    0.13355E-10    0.78340E-12    0.92746E-15    0.10751E-12    0.92746E-15    0.61205E-12
   282    0.56370E-09    0.13467E-10    0.10624E-12    0.13467E-10    0.80274E-12    0.94027E-15    0.10624E-12    0.94027E-15    0.60530E-12
   283    0.55971E-09    0.13575E-10    0.10499E-12    0.13575E-10    0.82232E-12    0.95302E-15    0.10499E-12    0.95302E-15    0.59864E-12
   284    0.55570E-09    0.13679E-10    0.10375E-12    0.13679E-10    0.84213E-12    0.96571E-15    0.10375E-12    0.96571E-15    0.59208E-12
   285    0.55166E-09    0.13779E-10    0.10253E-12    0.13779E-10    0.86216E-12    0.97836E-15    0.10253E-12    0.97836E-15    0.58561E-12
   286    0.54759E-09    0.13874E-10    0.10132E-12    0.13874E-10    0.88240E-12    0.99095E-15    0.10132E-12    0.99095E-15    0.57922E-12
   287    0.54349E-09    0.13966E-10    0.10013E-12    0.13966E-10    0.90284E-12    0.10035E-14    0.10013E-12    0.10035E-14    0.57293E-12
   288    0.53937E-09    0.14052E-10    0.98946E-13    0.14052E-10    0.92349E-12    0.10159E-14    0.98946E-13    0.10159E-14    0.56672E-12
   289    0.53523E-09    0.14135E-10    0.97779E-13    0.14135E-10    0.94432E-12    0.10282E-14    0.97779E-13    0.10282E-14    0.56059E-12
   290    0.53108E-09    0.14214E-10    0.96626E-13    0.14214E-10    0.96534E-12    0.10404E-14    0.96626E-13    0.10404E-14    0.55455E-12
   291    0.52691E-09    0.14287E-10    0.95487E-13    0.14287E-10    0.98662E-12    0.10524E-14    0.95487E-13    0.10524E-14    0.54859E-12
   292    0.52268E-09    0.14357E-10    0.94361E-13    0.14357E-10    0.10080E-11    0.10643E-14    0.94361E-13    0.10643E-14    0.54271E-12
   293    0.51848E-09    0.14420E-10    0.93248E-13    0.14420E-10    0.10295E-11    0.10760E-14    0.93248E-13    0.10760E-14    0.53691E-12
   294    0.51425E-09    0.14481E-10    0.92148E-13    0.14481E-10    0.10512E-11    0.10875E-14    0.92148E-13    0.10875E-14    0.53119E-12
   295    0.51003E-09    0.14536E-10    0.91062E-13    0.14536E-10    0.10731E-11    0.10988E-14    0.91062E-13    0.10988E-14    0.52555E-12
   296    0.50578E-09    0.14587E-10    0.89987E-13    0.14587E-10    0.10952E-11    0.11098E-14    0.89987E-13    0.11098E-14    0.51998E-12
   297    0.50152E-09    0.14634E-10    0.88926E-13    0.14634E-10    0.11172E-11    0.11207E-14    0.88926E-13    0.11207E-14    0.51449E-12
   298    0.49724E-09    0.14675E-10    0.87876E-13    0.14675E-10    0.11395E-11    0.11312E-14    0.87876E-13    0.11312E-14    0.50907E-12
   299    0.49297E-09    0.14711E-10    0.86839E-13    0.14711E-10    0.11620E-11    0.11415E-14    0.86839E-13    0.11415E-14    0.50373E-12
   300    0.48868E-09    0.14742E-10    0.85814E-13    0.14742E-10    0.11845E-11    0.11515E-14    0.85814E-13    0.11515E-14    0.49845E-12
   301    0.48439E-09    0.14769E-10    0.84800E-13    0.14769E-10    0.12071E-11    0.11612E-14    0.84800E-13    0.11612E-14    0.49325E-12
   302    0.48010E-09    0.14793E-10    0.83798E-13    0.14793E-10    0.12298E-11    0.11705E-14    0.83798E-13    0.11705E-14    0.48811E-12
   303    0.47581E-09    0.14810E-10    0.82808E-13    0.14810E-10    0.12527E-11    0.11795E-14    0.82808E-13    0.11795E-14    0.48304E-12
   304    0.47152E-09    0.14822E-10    0.81829E-13    0.14822E-10    0.12757E-11    0.11883E-14    0.81829E-13    0.11883E-14    0.47803E-12
   305    0.46723E-09    0.14829E-10    0.80862E-13    0.14829E-10    0.12987E-11    0.11967E-14    0.80862E-13    0.11967E-14    0.47309E-12
   306    0.46294E-09    0.14832E-10    0.79905E-13    0.14832E-10    0.13218E-11    0.12048E-14    0.79905E-13    0.12048E-14    0.46822E-12
   307    0.45865E-09    0.14829E-10    0.78960E-13    0.14829E-10    0.13449E-11    0.12127E-14    0.78960E-13    0.12127E-14    0.46341E-12
   308    0.45437E-09    0.14823E-10    0.78026E-13    0.14823E-10    0.13683E-11    0.12203E-14    0.78026E-13    0.12203E-14    0.45866E-12
   309    0.45011E-09    0.14810E-10    0.77103E-13    0.14810E-10    0.13916E-11    0.12277E-14    0.77103E-13    0.12277E-14    0.45397E-12
   310    0.44584E-09    0.14794E-10    0.76191E-13    0.14794E-10    0.14148E-11    0.12348E-14    0.76191E-13    0.12348E-14    0.44935E-12
   311    0.44158E-09    0.14771E-10    0.75289E-13    0.14771E-10    0.14383E-11    0.12416E-14    0.75289E-13    0.12416E-14    0.44478E-12
   312    0.43734E-09    0.14745E-10    0.74398E-13    0.14745E-10    0.14617E-11    0.12483E-14    0.74398E-13    0.12483E-14    0.44027E-12
   313    0.43311E-09    0.14712E-10    0.73518E-13    0.14712E-10    0.14851E-11    0.12547E-14    0.73518E-13    0.12547E-14    0.43582E-12
   314    0.42889E-09    0.14676E-10    0.72649E-13    0.14676E-10    0.15086E-11    0.12610E-14    0.72649E-13    0.12610E-14    0.43143E-12
   315    0.42468E-09    0.14635E-10    0.71790E-13    0.14635E-10    0.15320E-11    0.12670E-14    0.71790E-13    0.12670E-14    0.42709E-12
   316    0.42049E-09    0.14588E-10    0.70941E-13    0.14588E-10    0.15554E-11    0.12729E-14    0.70941E-13    0.12729E-14    0.42280E-12
   317    0.41632E-09    0.14536E-10    0.70103E-13    0.14536E-10    0.15787E-11    0.12786E-14    0.70103E-13    0.12786E-14    0.41857E-12
   318    0.41216E-09    0.14480E-10    0.69275E-13    0.14480E-10    0.16021E-11    0.12842E-14    0.69275E-13    0.12842E-14    0.41440E-12
