   180    0.75689E-09   -0.51499E-11    0.41097E-12   -0.51499E-11    0.11758E-12   -0.18908E-14    0.41097E-12   -0.18908E-14    0.22574E-11
   181    0.76016E-09   -0.50377E-11    0.40526E-12   -0.50377E-11    0.11602E-12   -0.18484E-14    0.40526E-12   -0.18484E-14    0.22206E-11
   182    0.76336E-09   -0.49214E-11    0.39965E-12   -0.49214E-11    0.11449E-12   -0.18059E-14    0.39965E-12   -0.18059E-14    0.21845E-11
   183    0.76648E-09   -0.48012E-11    0.39414E-12   -0.48012E-11    0.11298E-12   -0.17632E-14    0.39414E-12   -0.17632E-14    0.21492E-11
   184    0.76955E-09   -0.46770E-11    0.38871E-12   -0.46770E-11    0.11151E-12   -0.17204E-14    0.38871E-12   -0.17204E-14    0.21146E-11
   185    0.77255E-09   -0.45492E-11    0.38338E-12   -0.45492E-11    0.11009E-12   -0.16776E-14    0.38338E-12   -0.16776E-14    0.20807E-11
   186    0.77544E-09   -0.44174E-11    0.37813E-12   -0.44174E-11    0.10871E-12   -0.16346E-14    0.37813E-12   -0.16346E-14    0.20474E-11
   187    0.77829E-09   -0.42817E-11    0.37296E-12   -0.42817E-11    0.10738E-12   -0.15917E-14    0.37296E-12   -0.15917E-14    0.20149E-11
   188    0.78107E-09   -0.41423E-11    0.36789E-12   -0.41423E-11    0.10611E-12   -0.15487E-14    0.36789E-12   -0.15487E-14    0.19830E-11
   189    0.78376E-09   -0.39991E-11    0.36289E-12   -0.39991E-11    0.10489E-12   -0.15057E-14    0.36289E-12   -0.15057E-14    0.19517E-11
   190    0.78642E-09   -0.38524E-11    0.35798E-12   -0.38524E-11    0.10375E-12   -0.14629E-14    0.35798E-12   -0.14629E-14    0.19211E-11
   191    0.78895E-09   -0.37017E-11    0.35315E-12   -0.37017E-11    0.10267E-12   -0.14201E-14    0.35315E-12   -0.14201E-14    0.18911E-11
   192    0.79143E-09   -0.35474E-11    0.34840E-12   -0.35474E-11    0.10166E-12   -0.13774E-14    0.34840E-12   -0.13774E-14    0.18617E-11
   193    0.79382E-09   -0.33897E-11    0.34373E-12   -0.33897E-11    0.10074E-12   -0.13348E-14    0.34373E-12   -0.13348E-14    0.18329E-11
   194    0.79615E-09   -0.32283E-11    0.33913E-12   -0.32283E-11    0.99902E-13   -0.12925E-14    0.33913E-12   -0.12925E-14    0.18047E-11
   195    0.79839E-09   -0.30635E-11    0.33460E-12   -0.30635E-11    0.99152E-13   -0.12503E-14    0.33460E-12   -0.12503E-14    0.17770E-11
   196    0.80054E-09   -0.28951E-11    0.33015E-12   -0.28951E-11    0.98499E-13   -0.12084E-14    0.33015E-12   -0.12084E-14    0.17499E-11
   197    0.80262E-09   -0.27235E-11    0.32577E-12   -0.27235E-11    0.97948E-13   -0.11667E-14    0.32577E-12   -0.11667E-14    0.17233E-11
   198    0.80462E-09   -0.25484E-11    0.32147E-12   -0.25484E-11    0.97502E-13   -0.11253E-14    0.32147E-12   -0.11253E-14    0.16972E-11
   199    0.80655E-09   -0.23701E-11    0.31723E-12   -0.23701E-11    0.97167E-13   -0.10843E-14    0.31723E-12   -0.10843E-14    0.16716E-11
   200    0.80839E-09   -0.21885E-11    0.31306E-12   -0.21885E-11    0.96948E-13   -0.10436E-14    0.31306E-12   -0.10436E-14    0.16465E-11
   201    0.81015E-09   -0.20037E-11    0.30895E-12   -0.20037E-11    0.96853E-13   -0.10032E-14    0.30895E-12   -0.10032E-14    0.16219E-11
   202    0.81183E-09   -0.18158E-11    0.30491E-12   -0.18158E-11    0.96883E-13   -0.96323E-15    0.30491E-12   -0.96323E-15    0.15978E-11
   203    0.81341E-09   -0.16248E-11    0.30093E-12   -0.16248E-11    0.97047E-13   -0.92363E-15    0.30093E-12   -0.92363E-15    0.15741E-11
   204    0.81490E-09   -0.14310E-11    0.29702E-12   -0.14310E-11    0.97349E-13   -0.88441E-15    0.29702E-12   -0.88441E-15    0.15508E-11
   205    0.81632E-09   -0.12341E-11    0.29316E-12   -0.12341E-11    0.97795E-13   -0.84559E-15    0.29316E-12   -0.84559E-15    0.15280E-11
   206    0.81763E-09   -0.10344E-11    0.28937E-12   -0.10344E-11    0.98390E-13   -0.80718E-15    0.28937E-12   -0.80718E-15    0.15056E-11
   207    0.81886E-09   -0.83186E-12    0.28563E-12   -0.83186E-12    0.99139E-13   -0.76918E-15    0.28563E-12   -0.76918E-15    0.14837E-11
   208    0.81999E-09   -0.62660E-12    0.28196E-12   -0.62660E-12    0.10005E-12   -0.73161E-15    0.28196E-12   -0.73161E-15    0.14621E-11
   209    0.82102E-09   -0.41867E-12    0.27834E-12   -0.41867E-12    0.10112E-12   -0.69447E-15    0.27834E-12   -0.69447E-15    0.14410E-11
   210    0.82197E-09   -0.20820E-12    0.27477E-12   -0.20820E-12    0.10236E-12   -0.65778E-15    0.27477E-12   -0.65778E-15    0.14203E-11
   211    0.82284E-09    0.47915E-14    0.27126E-12    0.47915E-14    0.10378E-12   -0.62154E-15    0.27126E-12   -0.62154E-15    0.13999E-11
   212    0.82359E-09    0.22017E-12    0.26780E-12    0.22017E-12    0.10539E-12   -0.58577E-15    0.26780E-12   -0.58577E-15    0.13799E-11
   213    0.82426E-09    0.43794E-12    0.26439E-12    0.43794E-12    0.10717E-12   -0.55047E-15    0.26439E-12   -0.55047E-15    0.13603E-11
   214    0.82484E-09    0.65793E-12    0.26103E-12    0.65793E-12    0.10915E-12   -0.51566E-15    0.26103E-12   -0.51566E-15    0.13410E-11
   215    0.82533E-09    0.88003E-12    0.25772E-12    0.88003E-12    0.11133E-12   -0.48133E-15    0.25772E-12   -0.48133E-15    0.13221E-11
   216    0.82572E-09    0.11043E-11    0.25446E-12    0.11043E-11    0.11371E-12   -0.44751E-15    0.25446E-12   -0.44751E-15    0.13035E-11
   217    0.82604E-09    0.13305E-11    0.25124E-12    0.13305E-11    0.11629E-12   -0.41420E-15    0.25124E-12   -0.41420E-15    0.12853E-11
   218    0.82626E-09    0.15585E-11    0.24807E-12    0.15585E-11    0.11909E-12   -0.38138E-15    0.24807E-12   -0.38138E-15    0.12674E-11
   219    0.82639E-09    0.17887E-11    0.24494E-12    0.17887E-11    0.12210E-12   -0.34904E-15    0.24494E-12   -0.34904E-15    0.12497E-11
   220    0.82643E-09    0.20202E-11    0.24186E-12    0.20202E-11    0.12533E-12   -0.31716E-15    0.24186E-12   -0.31716E-15    0.12324E-11
   221    0.82639E-09    0.22535E-11    0.23882E-12    0.22535E-11    0.12879E-12   -0.28573E-15    0.23882E-12   -0.28573E-15    0.12155E-11
   222    0.82626E-09    0.24883E-11    0.23583E-12    0.24883E-11    0.13249E-12   -0.25472E-15    0.23583E-12   -0.25472E-15    0.11988E-11
   223    0.82602E-09    0.27246E-11    0.23288E-12    0.27246E-11    0.13643E-12   -0.22413E-15    0.23288E-12   -0.22413E-15    0.11824E-11
   224    0.82572E-09    0.29621E-11    0.22996E-12    0.29621E-11    0.14059E-12   -0.19393E-15    0.22996E-12   -0.19393E-15    0.11663E-11
   225    0.82532E-09    0.32011E-11    0.22709E-12    0.32011E-11    0.14501E-12   -0.16410E-15    0.22709E-12   -0.16410E-15    0.11504E-11
   226    0.82483E-09    0.34411E-11    0.22426E-12    0.34411E-11    0.14968E-12   -0.13464E-15    0.22426E-12   -0.13464E-15    0.11349E-11
   227    0.82424E-09    0.36822E-11    0.22147E-12    0.36822E-11    0.15461E-12   -0.10552E-15    0.22147E-12   -0.10552E-15    0.11196E-11
   228    0.82358E-09    0.39243E-11    0.21872E-12    0.39243E-11    0.15979E-12   -0.76726E-16    0.21872E-12   -0.76726E-16    0.11046E-11
   229    0.82284E-09    0.41671E-11    0.21600E-12    0.41671E-11    0.16523E-12   -0.48242E-16    0.21600E-12   -0.48242E-16    0.10898E-11
   230    0.82199E-09    0.44108E-11    0.21333E-12    0.44108E-11    0.17094E-12   -0.20051E-16    0.21333E-12   -0.20051E-16    0.10753E-11
   231    0.82105E-09    0.46553E-11    0.21068E-12    0.46553E-11    0.17693E-12    0.78643E-17    0.21068E-12    0.78643E-17    0.10610E-11
   232    0.82003E-09    0.49002E-11    0.20808E-12    0.49002E-11    0.18318E-12    0.35520E-16    0.20808E-12    0.35520E-16    0.10470E-11
   233    0.81893E-09    0.51455E-11    0.20551E-12    0.51455E-11    0.18973E-12    0.62934E-16    0.20551E-12    0.62934E-16    0.10332E-11
   234    0.81772E-09    0.53912E-11    0.20297E-12    0.53912E-11    0.19655E-12    0.90117E-16    0.20297E-12    0.90117E-16    0.10197E-11
   235    0.81644E-09    0.56371E-11    0.20047E-12    0.56371E-11    0.20366E-12    0.11706E-15    0.20047E-12    0.11706E-15    0.10063E-11
   236    0.81506E-09    0.58832E-11    0.19800E-12    0.58832E-11    0.21106E-12    0.14374E-15    0.19800E-12    0.14374E-15    0.99323E-12
   237    0.81359E-09    0.61293E-11    0.19557E-12    0.61293E-11    0.21876E-12    0.17015E-15    0.19557E-12    0.17015E-15    0.98033E-12
   238    0.81203E-09    0.63754E-11    0.19316E-12    0.63754E-11    0.22676E-12    0.19627E-15    0.19316E-12    0.19627E-15    0.96765E-12
   239    0.81040E-09    0.66213E-11    0.19079E-12    0.66213E-11    0.23505E-12    0.22209E-15    0.19079E-12    0.22209E-15    0.95518E-12
   240    0.80866E-09    0.68668E-11    0.18845E-12    0.68668E-11    0.24364E-12    0.24758E-15    0.18845E-12    0.24758E-15    0.94291E-12
   241    0.80686E-09    0.71120E-11    0.18615E-12    0.71120E-11    0.25254E-12    0.27274E-15    0.18615E-12    0.27274E-15    0.93084E-12
   242    0.80497E-09    0.73566E-11    0.18387E-12    0.73566E-11    0.26175E-12    0.29754E-15    0.18387E-12    0.29754E-15    0.91898E-12
   243    0.80299E-09    0.76006E-11    0.18163E-12    0.76006E-11    0.27127E-12    0.32197E-15    0.18163E-12    0.32197E-15    0.90730E-12
   244    0.80093E-09    0.78441E-11    0.17941E-12    0.78441E-11    0.28111E-12    0.34602E-15    0.17941E-12    0.34602E-15    0.89582E-12
   245    0.79877E-09    0.80865E-11    0.17723E-12    0.80865E-11    0.29126E-12    0.36966E-15    0.17723E-12    0.36966E-15    0.88452E-12
   246    0.79654E-09    0.83281E-11    0.17507E-12    0.83281E-11    0.30173E-12    0.39289E-15    0.17507E-12    0.39289E-15    0.87341E-12
   247    0.79424E-09    0.85686E-11    0.17294E-12    0.85686E-11    0.31251E-12    0.41568E-15    0.17294E-12    0.41568E-15    0.86247E-12
   248    0.79184E-09    0.88080E-11    0.17084E-12    0.88080E-11    0.32365E-12    0.43802E-15    0.17084E-12    0.43802E-15    0.85171E-12
   249    0.78938E-09    0.90462E-11    0.16877E-12    0.90462E-11    0.33508E-12    0.45990E-15    0.16877E-12    0.45990E-15    0.84112E-12
   250    0.78683E-09    0.92829E-11    0.16673E-12    0.92829E-11    0.34686E-12    0.48130E-15    0.16673E-12    0.48130E-15    0.83070E-12
   251    0.78421E-09    0.95183E-11    0.16471E-12    0.95183E-11    0.35895E-12    0.50220E-15    0.16471E-12    0.50220E-15    0.82044E-12
   252    0.78150E-09    0.97521E-11    0.16272E-12    0.97521E-11    0.37138E-12    0.52262E-15    0.16272E-12    0.52262E-15    0.81034E-12
   253    0.77874E-09    0.99841E-11    0.16076E-12    0.99841E-11    0.38412E-12    0.54259E-15    0.16076E-12    0.54259E-15    0.80040E-12
   254    0.77589E-09    0.10214E-10    0.15882E-12    0.10214E-10    0.39721E-12    0.56212E-15    0.15882E-12    0.56212E-15    0.79062E-12
   255    0.77296E-09    0.10443E-10    0.15691E-12    0.10443E-10    0.41061E-12    0.58124E-15    0.15691E-12    0.58124E-15    0.78098E-12
   256    0.76997E-09    0.10669E-10    0.15502E-12    0.10669E-10    0.42437E-12    0.59996E-15    0.15502E-12    0.59996E-15    0.77150E-12
   257    0.76691E-09    0.10893E-10    0.15316E-12    0.10893E-10    0.43843E-12    0.61830E-15    0.15316E-12    0.61830E-15    0.76216E-12
   258    0.76377E-09    0.11116E-10    0.15132E-12    0.11116E-10    0.45284E-12    0.63629E-15    0.15132E-12    0.63629E-15    0.75297E-12
   259    0.76057E-09    0.11335E-10    0.14951E-12    0.11335E-10    0.46758E-12    0.65395E-15    0.14951E-12    0.65395E-15    0.74392E-12
   260    0.75731E-09    0.11553E-10    0.14771E-12    0.11553E-10    0.48265E-12    0.67129E-15    0.14771E-12    0.67129E-15    0.73501E-12
   261    0.75398E-09    0.11767E-10    0.14595E-12    0.11767E-10    0.49804E-12    0.68835E-15    0.14595E-12    0.68835E-15    0.72624E-12
   262    0.75057E-09    0.11979E-10    0.14420E-12    0.11979E-10    0.51377E-12    0.70513E-15    0.14420E-12    0.70513E-15    0.71760E-12
   263    0.74713E-09    0.12189E-10    0.14247E-12    0.12189E-10    0.52983E-12    0.72165E-15    0.14247E-12    0.72165E-15    0.70909E-12
   264    0.74361E-09    0.12396E-10    0.14077E-12    0.12396E-10    0.54622E-12    0.73795E-15    0.14077E-12    0.73795E-15    0.70071E-12
   265    0.74001E-09    0.12599E-10    0.13908E-12    0.12599E-10    0.56292E-12    0.75404E-15    0.13908E-12    0.75404E-15    0.69245E-12
   266    0.73637E-09    0.12800E-10    0.13742E-12    0.12800E-10    0.57998E-12    0.76994E-15    0.13742E-12    0.76994E-15    0.68432E-12
   267    0.73265E-09    0.12997E-10    0.13578E-12    0.12997E-10    0.59733E-12    0.78567E-15    0.13578E-12    0.78567E-15    0.67631E-12
   268    0.72887E-09    0.13192E-10    0.13415E-12    0.13192E-10    0.61503E-12    0.80125E-15    0.13415E-12    0.80125E-15    0.66842E-12
   269    0.72503E-09    0.13383E-10    0.13255E-12    0.13383E-10    0.63304E-12    0.81667E-15    0.13255E-12    0.81667E-15    0.66065E-12
   270    0.72114E-09    0.13571E-10    0.13096E-12    0.13571E-10    0.65136E-12    0.83196E-15    0.13096E-12    0.83196E-15    0.65298E-12
   271    0.71720E-09    0.13756E-10    0.12940E-12    0.13756E-10    0.67000E-12    0.84709E-15    0.12940E-12    0.84709E-15    0.64543E-12
   272    0.71321E-09    0.13936E-10    0.12785E-12    0.13936E-10    0.68898E-12    0.86209E-15    0.12785E-12    0.86209E-15    0.63800E-12
   273    0.70917E-09    0.14114E-10    0.12632E-12    0.14114E-10    0.70823E-12    0.87693E-15    0.12632E-12    0.87693E-15    0.63067E-12
   274    0.70507E-09    0.14286E-10    0.12481E-12    0.14286E-10    0.72782E-12    0.89164E-15    0.12481E-12    0.89164E-15    0.62344E-12
   275    0.70093E-09    0.14456E-10    0.12332E-12    0.14456E-10    0.74770E-12    0.90620E-15    0.12332E-12    0.90620E-15    0.61633E-12
   276    0.69675E-09    0.14621E-10    0.12184E-12    0.14621E-10    0.76787E-12    0.92061E-15    0.12184E-12    0.92061E-15    0.60931E-12
   277    0.69250E-09    0.14783E-10    0.12038E-12    0.14783E-10    0.78835E-12    0.93489E-15    0.12038E-12    0.93489E-15    0.60240E-12
   278    0.68822E-09    0.14940E-10    0.11894E-12    0.14940E-10    0.80913E-12    0.94903E-15    0.11894E-12    0.94903E-15    0.59559E-12
   279    0.68390E-09    0.15093E-10    0.11752E-12    0.15093E-10    0.83019E-12    0.96303E-15    0.11752E-12    0.96303E-15    0.58887E-12
   280    0.67953E-09    0.15243E-10    0.11612E-12    0.15243E-10    0.85154E-12    0.97688E-15    0.11612E-12    0.97688E-15    0.58225E-12
   281    0.67514E-09    0.15387E-10    0.11473E-12    0.15387E-10    0.87318E-12    0.99060E-15    0.11473E-12    0.99060E-15    0.57573E-12
   282    0.67069E-09    0.15528E-10    0.11336E-12    0.15528E-10    0.89508E-12    0.10042E-14    0.11336E-12    0.10042E-14    0.56929E-12
   283    0.66621E-09    0.15663E-10    0.11200E-12    0.15663E-10    0.91725E-12    0.10176E-14    0.11200E-12    0.10176E-14    0.56295E-12
   284    0.66170E-09    0.15795E-10    0.11067E-12    0.15795E-10    0.93970E-12    0.10309E-14    0.11067E-12    0.10309E-14    0.55670E-12
   285    0.65715E-09    0.15922E-10    0.10935E-12    0.15922E-10    0.96243E-12    0.10441E-14    0.10935E-12    0.10441E-14    0.55053E-12
   286    0.65256E-09    0.16043E-10    0.10804E-12    0.16043E-10    0.98540E-12    0.10572E-14    0.10804E-12    0.10572E-14    0.54445E-12
   287    0.64793E-09    0.16161E-10    0.10675E-12    0.16161E-10    0.10086E-11    0.10700E-14    0.10675E-12    0.10700E-14    0.53846E-12
   288    0.64329E-09    0.16274E-10    0.10548E-12    0.16274E-10    0.10321E-11    0.10828E-14    0.10548E-12    0.10828E-14    0.53255E-12
   289    0.63861E-09    0.16382E-10    0.10422E-12    0.16382E-10    0.10558E-11    0.10954E-14    0.10422E-12    0.10954E-14    0.52671E-12
   290    0.63391E-09    0.16485E-10    0.10298E-12    0.16485E-10    0.10798E-11    0.11078E-14    0.10298E-12    0.11078E-14    0.52096E-12
   291    0.62918E-09    0.16583E-10    0.10175E-12    0.16583E-10    0.11040E-11    0.11201E-14    0.10175E-12    0.11201E-14    0.51529E-12
   292    0.62440E-09    0.16676E-10    0.10054E-12    0.16676E-10    0.11284E-11    0.11322E-14    0.10054E-12    0.11322E-14    0.50970E-12
   293    0.61963E-09    0.16764E-10    0.99341E-13    0.16764E-10    0.11530E-11    0.11441E-14    0.99341E-13    0.11441E-14    0.50419E-12
   294    0.61482E-09    0.16847E-10    0.98157E-13    0.16847E-10    0.11778E-11    0.11558E-14    0.98157E-13    0.11558E-14    0.49875E-12
   295    0.61002E-09    0.16925E-10    0.96988E-13    0.16925E-10    0.12028E-11    0.11674E-14    0.96988E-13    0.11674E-14    0.49338E-12
   296    0.60518E-09    0.16997E-10    0.95833E-13    0.16997E-10    0.12281E-11    0.11788E-14    0.95833E-13    0.11788E-14    0.48809E-12
   297    0.60033E-09    0.17066E-10    0.94691E-13    0.17066E-10    0.12534E-11    0.11899E-14    0.94691E-13    0.11899E-14    0.48287E-12
   298    0.59545E-09    0.17128E-10    0.93563E-13    0.17128E-10    0.12790E-11    0.12009E-14    0.93563E-13    0.12009E-14    0.47772E-12
   299    0.59057E-09    0.17184E-10    0.92449E-13    0.17184E-10    0.13048E-11    0.12117E-14    0.92449E-13    0.12117E-14    0.47264E-12
   300    0.58567E-09    0.17235E-10    0.91347E-13    0.17235E-10    0.13306E-11    0.12223E-14    0.91347E-13    0.12223E-14    0.46763E-12
   301    0.58076E-09    0.17281E-10    0.90259E-13    0.17281E-10    0.13567E-11    0.12326E-14    0.90259E-13    0.12326E-14    0.46268E-12
   302    0.57584E-09    0.17323E-10    0.89183E-13    0.17323E-10    0.13828E-11    0.12427E-14    0.89183E-13    0.12427E-14    0.45780E-12
   303    0.57093E-09    0.17358E-10    0.88119E-13    0.17358E-10    0.14092E-11    0.12527E-14    0.88119E-13    0.12527E-14    0.45299E-12
   304    0.56600E-09    0.17387E-10    0.87069E-13    0.17387E-10    0.14358E-11    0.12624E-14    0.87069E-13    0.12624E-14    0.44824E-12
   305    0.56107E-09    0.17412E-10    0.86030E-13    0.17412E-10    0.14624E-11    0.12718E-14    0.86030E-13    0.12718E-14    0.44355E-12
   306    0.55613E-09    0.17431E-10    0.85003E-13    0.17431E-10    0.14891E-11    0.12811E-14    0.85003E-13    0.12811E-14    0.43893E-12
   307    0.55120E-09    0.17443E-10    0.83989E-13    0.17443E-10    0.15158E-11    0.12901E-14    0.83989E-13    0.12901E-14    0.43436E-12
   308    0.54626E-09    0.17452E-10    0.82986E-13    0.17452E-10    0.15429E-11    0.12988E-14    0.82986E-13    0.12988E-14    0.42986E-12
   309    0.54134E-09    0.17453E-10    0.81995E-13    0.17453E-10    0.15700E-11    0.13074E-14    0.81995E-13    0.13074E-14    0.42541E-12
   310    0.53641E-09    0.17450E-10    0.81016E-13    0.17450E-10    0.15970E-11    0.13157E-14    0.81016E-13    0.13157E-14    0.42102E-12
   311    0.53148E-09    0.17441E-10    0.80047E-13    0.17441E-10    0.16243E-11    0.13237E-14    0.80047E-13    0.13237E-14    0.41669E-12
   312    0.52657E-09    0.17426E-10    0.79090E-13    0.17426E-10    0.16515E-11    0.13315E-14    0.79090E-13    0.13315E-14    0.41242E-12
   313    0.52167E-09    0.17406E-10    0.78145E-13    0.17406E-10    0.16788E-11    0.13391E-14    0.78145E-13    0.13391E-14    0.40820E-12
   314    0.51677E-09    0.17381E-10    0.77210E-13    0.17381E-10    0.17062E-11    0.13464E-14    0.77210E-13    0.13464E-14    0.40403E-12
   315    0.51188E-09    0.17349E-10    0.76286E-13    0.17349E-10    0.17335E-11    0.13534E-14    0.76286E-13    0.13534E-14    0.39992E-12
   316    0.50701E-09    0.17312E-10    0.75372E-13    0.17312E-10    0.17609E-11    0.13602E-14    0.75372E-13    0.13602E-14    0.39586E-12
   317    0.50215E-09    0.17269E-10    0.74469E-13    0.17269E-10    0.17882E-11    0.13668E-14    0.74469E-13    0.13668E-14    0.39185E-12
   318    0.49730E-09    0.17221E-10    0.73577E-13    0.17221E-10    0.18157E-11    0.13730E-14    0.73577E-13    0.13730E-14    0.38790E-12
