   180    0.68808E-09   -0.46818E-11    0.37361E-12   -0.46818E-11    0.10689E-12   -0.17189E-14    0.37361E-12   -0.17189E-14    0.20522E-11
   181    0.69105E-09   -0.45797E-11    0.36842E-12   -0.45797E-11    0.10547E-12   -0.16804E-14    0.36842E-12   -0.16804E-14    0.20187E-11
   182    0.69396E-09   -0.44740E-11    0.36332E-12   -0.44740E-11    0.10408E-12   -0.16417E-14    0.36332E-12   -0.16417E-14    0.19859E-11
   183    0.69680E-09   -0.43647E-11    0.35831E-12   -0.43647E-11    0.10271E-12   -0.16029E-14    0.35831E-12   -0.16029E-14    0.19538E-11
   184    0.69959E-09   -0.42519E-11    0.35337E-12   -0.42519E-11    0.10137E-12   -0.15640E-14    0.35337E-12   -0.15640E-14    0.19223E-11
   185    0.70232E-09   -0.41357E-11    0.34852E-12   -0.41357E-11    0.10008E-12   -0.15251E-14    0.34852E-12   -0.15251E-14    0.18915E-11
   186    0.70494E-09   -0.40158E-11    0.34375E-12   -0.40158E-11    0.98826E-13   -0.14860E-14    0.34375E-12   -0.14860E-14    0.18613E-11
   187    0.70753E-09   -0.38924E-11    0.33906E-12   -0.38924E-11    0.97620E-13   -0.14470E-14    0.33906E-12   -0.14470E-14    0.18317E-11
   188    0.71006E-09   -0.37658E-11    0.33444E-12   -0.37658E-11    0.96462E-13   -0.14079E-14    0.33444E-12   -0.14079E-14    0.18027E-11
   189    0.71250E-09   -0.36356E-11    0.32990E-12   -0.36356E-11    0.95359E-13   -0.13689E-14    0.32990E-12   -0.13689E-14    0.17743E-11
   190    0.71493E-09   -0.35022E-11    0.32544E-12   -0.35022E-11    0.94315E-13   -0.13299E-14    0.32544E-12   -0.13299E-14    0.17465E-11
   191    0.71723E-09   -0.33652E-11    0.32105E-12   -0.33652E-11    0.93336E-13   -0.12910E-14    0.32105E-12   -0.12910E-14    0.17192E-11
   192    0.71948E-09   -0.32250E-11    0.31673E-12   -0.32250E-11    0.92423E-13   -0.12522E-14    0.31673E-12   -0.12522E-14    0.16925E-11
   193    0.72165E-09   -0.30816E-11    0.31248E-12   -0.30816E-11    0.91584E-13   -0.12135E-14    0.31248E-12   -0.12135E-14    0.16663E-11
   194    0.72377E-09   -0.29348E-11    0.30830E-12   -0.29348E-11    0.90821E-13   -0.11750E-14    0.30830E-12   -0.11750E-14    0.16406E-11
   195    0.72580E-09   -0.27850E-11    0.30419E-12   -0.27850E-11    0.90139E-13   -0.11366E-14    0.30419E-12   -0.11366E-14    0.16155E-11
   196    0.72776E-09   -0.26319E-11    0.30014E-12   -0.26319E-11    0.89545E-13   -0.10985E-14    0.30014E-12   -0.10985E-14    0.15908E-11
   197    0.72965E-09   -0.24759E-11    0.29616E-12   -0.24759E-11    0.89044E-13   -0.10606E-14    0.29616E-12   -0.10606E-14    0.15666E-11
   198    0.73147E-09   -0.23167E-11    0.29224E-12   -0.23167E-11    0.88638E-13   -0.10230E-14    0.29224E-12   -0.10230E-14    0.15429E-11
   199    0.73322E-09   -0.21546E-11    0.28839E-12   -0.21546E-11    0.88334E-13   -0.98571E-15    0.28839E-12   -0.98571E-15    0.15197E-11
   200    0.73490E-09   -0.19896E-11    0.28460E-12   -0.19896E-11    0.88134E-13   -0.94870E-15    0.28460E-12   -0.94870E-15    0.14968E-11
   201    0.73650E-09   -0.18216E-11    0.28086E-12   -0.18216E-11    0.88047E-13   -0.91202E-15    0.28086E-12   -0.91202E-15    0.14745E-11
   202    0.73803E-09   -0.16508E-11    0.27719E-12   -0.16508E-11    0.88075E-13   -0.87567E-15    0.27719E-12   -0.87567E-15    0.14525E-11
   203    0.73948E-09   -0.14771E-11    0.27357E-12   -0.14771E-11    0.88224E-13   -0.83966E-15    0.27357E-12   -0.83966E-15    0.14310E-11
   204    0.74083E-09   -0.13009E-11    0.27002E-12   -0.13009E-11    0.88498E-13   -0.80401E-15    0.27002E-12   -0.80401E-15    0.14098E-11
   205    0.74211E-09   -0.11220E-11    0.26651E-12   -0.11220E-11    0.88904E-13   -0.76872E-15    0.26651E-12   -0.76872E-15    0.13891E-11
   206    0.74331E-09   -0.94041E-12    0.26306E-12   -0.94041E-12    0.89445E-13   -0.73380E-15    0.26306E-12   -0.73380E-15    0.13688E-11
   207    0.74443E-09   -0.75629E-12    0.25967E-12   -0.75629E-12    0.90125E-13   -0.69925E-15    0.25967E-12   -0.69925E-15    0.13488E-11
   208    0.74545E-09   -0.56969E-12    0.25632E-12   -0.56969E-12    0.90952E-13   -0.66510E-15    0.25632E-12   -0.66510E-15    0.13292E-11
   209    0.74640E-09   -0.38066E-12    0.25303E-12   -0.38066E-12    0.91927E-13   -0.63134E-15    0.25303E-12   -0.63134E-15    0.13100E-11
   210    0.74726E-09   -0.18932E-12    0.24979E-12   -0.18932E-12    0.93058E-13   -0.59798E-15    0.24979E-12   -0.59798E-15    0.12911E-11
   211    0.74804E-09    0.43152E-14    0.24660E-12    0.43152E-14    0.94349E-13   -0.56504E-15    0.24660E-12   -0.56504E-15    0.12726E-11
   212    0.74872E-09    0.20012E-12    0.24345E-12    0.20012E-12    0.95805E-13   -0.53252E-15    0.24345E-12   -0.53252E-15    0.12545E-11
   213    0.74934E-09    0.39811E-12    0.24035E-12    0.39811E-12    0.97430E-13   -0.50043E-15    0.24035E-12   -0.50043E-15    0.12366E-11
   214    0.74986E-09    0.59811E-12    0.23730E-12    0.59811E-12    0.99224E-13   -0.46878E-15    0.23730E-12   -0.46878E-15    0.12191E-11
   215    0.75030E-09    0.80002E-12    0.23429E-12    0.80002E-12    0.10121E-12   -0.43758E-15    0.23429E-12   -0.43758E-15    0.12019E-11
   216    0.75066E-09    0.10039E-11    0.23132E-12    0.10039E-11    0.10337E-12   -0.40683E-15    0.23132E-12   -0.40683E-15    0.11850E-11
   217    0.75094E-09    0.12095E-11    0.22840E-12    0.12095E-11    0.10572E-12   -0.37655E-15    0.22840E-12   -0.37655E-15    0.11684E-11
   218    0.75114E-09    0.14169E-11    0.22552E-12    0.14169E-11    0.10826E-12   -0.34671E-15    0.22552E-12   -0.34671E-15    0.11521E-11
   219    0.75126E-09    0.16261E-11    0.22268E-12    0.16261E-11    0.11100E-12   -0.31731E-15    0.22268E-12   -0.31731E-15    0.11361E-11
   220    0.75130E-09    0.18365E-11    0.21988E-12    0.18365E-11    0.11394E-12   -0.28833E-15    0.21988E-12   -0.28833E-15    0.11204E-11
   221    0.75126E-09    0.20486E-11    0.21711E-12    0.20486E-11    0.11708E-12   -0.25976E-15    0.21711E-12   -0.25976E-15    0.11050E-11
   222    0.75114E-09    0.22620E-11    0.21439E-12    0.22620E-11    0.12045E-12   -0.23157E-15    0.21439E-12   -0.23157E-15    0.10898E-11
   223    0.75092E-09    0.24769E-11    0.21171E-12    0.24769E-11    0.12402E-12   -0.20375E-15    0.21171E-12   -0.20375E-15    0.10749E-11
   224    0.75065E-09    0.26928E-11    0.20906E-12    0.26928E-11    0.12781E-12   -0.17630E-15    0.20906E-12   -0.17630E-15    0.10602E-11
   225    0.75028E-09    0.29101E-11    0.20645E-12    0.29101E-11    0.13183E-12   -0.14919E-15    0.20645E-12   -0.14919E-15    0.10458E-11
   226    0.74984E-09    0.31282E-11    0.20388E-12    0.31282E-11    0.13607E-12   -0.12240E-15    0.20388E-12   -0.12240E-15    0.10317E-11
   227    0.74931E-09    0.33474E-11    0.20134E-12    0.33474E-11    0.14055E-12   -0.95927E-16    0.20134E-12   -0.95927E-16    0.10178E-11
   228    0.74871E-09    0.35675E-11    0.19883E-12    0.35675E-11    0.14526E-12   -0.69751E-16    0.19883E-12   -0.69751E-16    0.10042E-11
   229    0.74803E-09    0.37883E-11    0.19637E-12    0.37883E-11    0.15021E-12   -0.43857E-16    0.19637E-12   -0.43857E-16    0.99073E-12
   230    0.74726E-09    0.40098E-11    0.19393E-12    0.40098E-11    0.15540E-12   -0.18228E-16    0.19393E-12   -0.18228E-16    0.97755E-12
   231    0.74641E-09    0.42320E-11    0.19153E-12    0.42320E-11    0.16085E-12    0.71494E-17    0.19153E-12    0.71494E-17    0.96458E-12
   232    0.74548E-09    0.44547E-11    0.18916E-12    0.44547E-11    0.16653E-12    0.32291E-16    0.18916E-12    0.32291E-16    0.95183E-12
   233    0.74448E-09    0.46777E-11    0.18683E-12    0.46777E-11    0.17248E-12    0.57213E-16    0.18683E-12    0.57213E-16    0.93930E-12
   234    0.74338E-09    0.49011E-11    0.18452E-12    0.49011E-11    0.17868E-12    0.81925E-16    0.18452E-12    0.81925E-16    0.92697E-12
   235    0.74222E-09    0.51247E-11    0.18225E-12    0.51247E-11    0.18515E-12    0.10642E-15    0.18225E-12    0.10642E-15    0.91485E-12
   236    0.74096E-09    0.53484E-11    0.18000E-12    0.53484E-11    0.19187E-12    0.13068E-15    0.18000E-12    0.13068E-15    0.90293E-12
   237    0.73963E-09    0.55721E-11    0.17779E-12    0.55721E-11    0.19887E-12    0.15468E-15    0.17779E-12    0.15468E-15    0.89121E-12
   238    0.73821E-09    0.57958E-11    0.17560E-12    0.57958E-11    0.20614E-12    0.17843E-15    0.17560E-12    0.17843E-15    0.87968E-12
   239    0.73673E-09    0.60194E-11    0.17345E-12    0.60194E-11    0.21368E-12    0.20190E-15    0.17345E-12    0.20190E-15    0.86834E-12
   240    0.73515E-09    0.62426E-11    0.17132E-12    0.62426E-11    0.22149E-12    0.22508E-15    0.17132E-12    0.22508E-15    0.85719E-12
   241    0.73351E-09    0.64654E-11    0.16923E-12    0.64654E-11    0.22958E-12    0.24794E-15    0.16923E-12    0.24794E-15    0.84622E-12
   242    0.73179E-09    0.66879E-11    0.16716E-12    0.66879E-11    0.23795E-12    0.27049E-15    0.16716E-12    0.27049E-15    0.83543E-12
   243    0.73000E-09    0.69097E-11    0.16511E-12    0.69097E-11    0.24661E-12    0.29270E-15    0.16511E-12    0.29270E-15    0.82482E-12
   244    0.72812E-09    0.71310E-11    0.16310E-12    0.71310E-11    0.25555E-12    0.31456E-15    0.16310E-12    0.31456E-15    0.81438E-12
   245    0.72616E-09    0.73514E-11    0.16111E-12    0.73514E-11    0.26478E-12    0.33606E-15    0.16111E-12    0.33606E-15    0.80411E-12
   246    0.72413E-09    0.75710E-11    0.15915E-12    0.75710E-11    0.27429E-12    0.35717E-15    0.15915E-12    0.35717E-15    0.79401E-12
   247    0.72203E-09    0.77897E-11    0.15722E-12    0.77897E-11    0.28409E-12    0.37789E-15    0.15722E-12    0.37789E-15    0.78407E-12
   248    0.71986E-09    0.80073E-11    0.15531E-12    0.80073E-11    0.29422E-12    0.39820E-15    0.15531E-12    0.39820E-15    0.77429E-12
   249    0.71762E-09    0.82238E-11    0.15343E-12    0.82238E-11    0.30461E-12    0.41809E-15    0.15343E-12    0.41809E-15    0.76466E-12
   250    0.71530E-09    0.84390E-11    0.15157E-12    0.84390E-11    0.31532E-12    0.43754E-15    0.15157E-12    0.43754E-15    0.75518E-12
   251    0.71292E-09    0.86530E-11    0.14974E-12    0.86530E-11    0.32632E-12    0.45654E-15    0.14974E-12    0.45654E-15    0.74586E-12
   252    0.71045E-09    0.88655E-11    0.14793E-12    0.88655E-11    0.33762E-12    0.47511E-15    0.14793E-12    0.47511E-15    0.73668E-12
   253    0.70794E-09    0.90765E-11    0.14615E-12    0.90765E-11    0.34920E-12    0.49326E-15    0.14615E-12    0.49326E-15    0.72764E-12
   254    0.70535E-09    0.92858E-11    0.14438E-12    0.92858E-11    0.36110E-12    0.51102E-15    0.14438E-12    0.51102E-15    0.71874E-12
   255    0.70269E-09    0.94935E-11    0.14265E-12    0.94935E-11    0.37328E-12    0.52840E-15    0.14265E-12    0.52840E-15    0.70998E-12
   256    0.69997E-09    0.96996E-11    0.14093E-12    0.96996E-11    0.38579E-12    0.54541E-15    0.14093E-12    0.54541E-15    0.70136E-12
   257    0.69719E-09    0.99029E-11    0.13924E-12    0.99029E-11    0.39857E-12    0.56209E-15    0.13924E-12    0.56209E-15    0.69288E-12
   258    0.69434E-09    0.10105E-10    0.13757E-12    0.10105E-10    0.41167E-12    0.57845E-15    0.13757E-12    0.57845E-15    0.68452E-12
   259    0.69143E-09    0.10305E-10    0.13592E-12    0.10305E-10    0.42507E-12    0.59450E-15    0.13592E-12    0.59450E-15    0.67629E-12
   260    0.68846E-09    0.10503E-10    0.13429E-12    0.10503E-10    0.43877E-12    0.61027E-15    0.13429E-12    0.61027E-15    0.66819E-12
   261    0.68543E-09    0.10697E-10    0.13268E-12    0.10697E-10    0.45276E-12    0.62577E-15    0.13268E-12    0.62577E-15    0.66022E-12
   262    0.68233E-09    0.10890E-10    0.13109E-12    0.10890E-10    0.46707E-12    0.64102E-15    0.13109E-12    0.64102E-15    0.65236E-12
   263    0.67921E-09    0.11081E-10    0.12952E-12    0.11081E-10    0.48166E-12    0.65605E-15    0.12952E-12    0.65605E-15    0.64463E-12
   264    0.67601E-09    0.11269E-10    0.12797E-12    0.11269E-10    0.49656E-12    0.67087E-15    0.12797E-12    0.67087E-15    0.63701E-12
   265    0.67274E-09    0.11454E-10    0.12644E-12    0.11454E-10    0.51175E-12    0.68549E-15    0.12644E-12    0.68549E-15    0.62950E-12
   266    0.66942E-09    0.11637E-10    0.12493E-12    0.11637E-10    0.52725E-12    0.69994E-15    0.12493E-12    0.69994E-15    0.62211E-12
   267    0.66604E-09    0.11816E-10    0.12343E-12    0.11816E-10    0.54302E-12    0.71424E-15    0.12343E-12    0.71424E-15    0.61483E-12
   268    0.66261E-09    0.11993E-10    0.12196E-12    0.11993E-10    0.55912E-12    0.72840E-15    0.12196E-12    0.72840E-15    0.60766E-12
   269    0.65911E-09    0.12166E-10    0.12050E-12    0.12166E-10    0.57549E-12    0.74243E-15    0.12050E-12    0.74243E-15    0.60059E-12
   270    0.65558E-09    0.12337E-10    0.11906E-12    0.12337E-10    0.59215E-12    0.75632E-15    0.11906E-12    0.75632E-15    0.59362E-12
   271    0.65199E-09    0.12505E-10    0.11763E-12    0.12505E-10    0.60909E-12    0.77009E-15    0.11763E-12    0.77009E-15    0.58676E-12
   272    0.64837E-09    0.12669E-10    0.11623E-12    0.12669E-10    0.62635E-12    0.78371E-15    0.11623E-12    0.78371E-15    0.58000E-12
   273    0.64469E-09    0.12831E-10    0.11484E-12    0.12831E-10    0.64384E-12    0.79721E-15    0.11484E-12    0.79721E-15    0.57333E-12
   274    0.64097E-09    0.12987E-10    0.11346E-12    0.12987E-10    0.66166E-12    0.81058E-15    0.11346E-12    0.81058E-15    0.56677E-12
   275    0.63721E-09    0.13142E-10    0.11211E-12    0.13142E-10    0.67972E-12    0.82381E-15    0.11211E-12    0.82381E-15    0.56030E-12
   276    0.63341E-09    0.13292E-10    0.11076E-12    0.13292E-10    0.69806E-12    0.83692E-15    0.11076E-12    0.83692E-15    0.55392E-12
   277    0.62955E-09    0.13439E-10    0.10944E-12    0.13439E-10    0.71668E-12    0.84990E-15    0.10944E-12    0.84990E-15    0.54763E-12
   278    0.62566E-09    0.13582E-10    0.10813E-12    0.13582E-10    0.73557E-12    0.86275E-15    0.10813E-12    0.86275E-15    0.54144E-12
   279    0.62173E-09    0.13721E-10    0.10684E-12    0.13721E-10    0.75472E-12    0.87548E-15    0.10684E-12    0.87548E-15    0.53534E-12
   280    0.61776E-09    0.13857E-10    0.10556E-12    0.13857E-10    0.77413E-12    0.88808E-15    0.10556E-12    0.88808E-15    0.52932E-12
   281    0.61377E-09    0.13989E-10    0.10430E-12    0.13989E-10    0.79380E-12    0.90055E-15    0.10430E-12    0.90055E-15    0.52339E-12
   282    0.60971E-09    0.14116E-10    0.10305E-12    0.14116E-10    0.81371E-12    0.91290E-15    0.10305E-12    0.91290E-15    0.51754E-12
   283    0.60564E-09    0.14240E-10    0.10182E-12    0.14240E-10    0.83387E-12    0.92512E-15    0.10182E-12    0.92512E-15    0.51177E-12
   284    0.60154E-09    0.14359E-10    0.10061E-12    0.14359E-10    0.85428E-12    0.93722E-15    0.10061E-12    0.93722E-15    0.50609E-12
   285    0.59741E-09    0.14474E-10    0.99406E-13    0.14474E-10    0.87493E-12    0.94920E-15    0.99406E-13    0.94920E-15    0.50048E-12
   286    0.59324E-09    0.14585E-10    0.98219E-13    0.14585E-10    0.89582E-12    0.96105E-15    0.98219E-13    0.96105E-15    0.49496E-12
   287    0.58903E-09    0.14692E-10    0.97047E-13    0.14692E-10    0.91694E-12    0.97277E-15    0.97047E-13    0.97277E-15    0.48951E-12
   288    0.58481E-09    0.14794E-10    0.95890E-13    0.14794E-10    0.93828E-12    0.98435E-15    0.95890E-13    0.98435E-15    0.48413E-12
   289    0.58056E-09    0.14893E-10    0.94746E-13    0.14893E-10    0.95984E-12    0.99579E-15    0.94746E-13    0.99579E-15    0.47883E-12
   290    0.57628E-09    0.14987E-10    0.93617E-13    0.14987E-10    0.98160E-12    0.10071E-14    0.93617E-13    0.10071E-14    0.47360E-12
   291    0.57199E-09    0.15075E-10    0.92501E-13    0.15075E-10    0.10037E-11    0.10182E-14    0.92501E-13    0.10182E-14    0.46845E-12
   292    0.56763E-09    0.15160E-10    0.91399E-13    0.15160E-10    0.10259E-11    0.10292E-14    0.91399E-13    0.10292E-14    0.46337E-12
   293    0.56330E-09    0.15240E-10    0.90310E-13    0.15240E-10    0.10482E-11    0.10401E-14    0.90310E-13    0.10401E-14    0.45835E-12
   294    0.55893E-09    0.15316E-10    0.89234E-13    0.15316E-10    0.10708E-11    0.10507E-14    0.89234E-13    0.10507E-14    0.45341E-12
   295    0.55457E-09    0.15386E-10    0.88171E-13    0.15386E-10    0.10934E-11    0.10613E-14    0.88171E-13    0.10613E-14    0.44853E-12
   296    0.55017E-09    0.15452E-10    0.87121E-13    0.15452E-10    0.11164E-11    0.10716E-14    0.87121E-13    0.10716E-14    0.44372E-12
   297    0.54576E-09    0.15514E-10    0.86083E-13    0.15514E-10    0.11394E-11    0.10818E-14    0.86083E-13    0.10818E-14    0.43897E-12
   298    0.54132E-09    0.15571E-10    0.85057E-13    0.15571E-10    0.11627E-11    0.10917E-14    0.85057E-13    0.10917E-14    0.43429E-12
   299    0.53688E-09    0.15622E-10    0.84044E-13    0.15622E-10    0.11862E-11    0.11015E-14    0.84044E-13    0.11015E-14    0.42967E-12
   300    0.53242E-09    0.15668E-10    0.83043E-13    0.15668E-10    0.12097E-11    0.11111E-14    0.83043E-13    0.11111E-14    0.42512E-12
   301    0.52796E-09    0.15710E-10    0.82053E-13    0.15710E-10    0.12334E-11    0.11206E-14    0.82053E-13    0.11206E-14    0.42062E-12
   302    0.52350E-09    0.15748E-10    0.81075E-13    0.15748E-10    0.12571E-11    0.11298E-14    0.81075E-13    0.11298E-14    0.41619E-12
   303    0.51902E-09    0.15781E-10    0.80109E-13    0.15781E-10    0.12811E-11    0.11388E-14    0.80109E-13    0.11388E-14    0.41181E-12
   304    0.51454E-09    0.15807E-10    0.79153E-13    0.15807E-10    0.13053E-11    0.11476E-14    0.79153E-13    0.11476E-14    0.40749E-12
   305    0.51006E-09    0.15829E-10    0.78209E-13    0.15829E-10    0.13294E-11    0.11562E-14    0.78209E-13    0.11562E-14    0.40323E-12
   306    0.50557E-09    0.15846E-10    0.77276E-13    0.15846E-10    0.13537E-11    0.11646E-14    0.77276E-13    0.11646E-14    0.39902E-12
   307    0.50109E-09    0.15857E-10    0.76354E-13    0.15857E-10    0.13780E-11    0.11728E-14    0.76354E-13    0.11728E-14    0.39487E-12
   308    0.49660E-09    0.15866E-10    0.75442E-13    0.15866E-10    0.14027E-11    0.11808E-14    0.75442E-13    0.11808E-14    0.39078E-12
   309    0.49213E-09    0.15867E-10    0.74541E-13    0.15867E-10    0.14272E-11    0.11885E-14    0.74541E-13    0.11885E-14    0.38674E-12
   310    0.48764E-09    0.15864E-10    0.73651E-13    0.15864E-10    0.14518E-11    0.11961E-14    0.73651E-13    0.11961E-14    0.38275E-12
   311    0.48317E-09    0.15855E-10    0.72770E-13    0.15855E-10    0.14766E-11    0.12034E-14    0.72770E-13    0.12034E-14    0.37881E-12
   312    0.47870E-09    0.15842E-10    0.71900E-13    0.15842E-10    0.15013E-11    0.12105E-14    0.71900E-13    0.12105E-14    0.37492E-12
   313    0.47424E-09    0.15823E-10    0.71041E-13    0.15823E-10    0.15262E-11    0.12174E-14    0.71041E-13    0.12174E-14    0.37109E-12
   314    0.46979E-09    0.15801E-10    0.70191E-13    0.15801E-10    0.15511E-11    0.12240E-14    0.70191E-13    0.12240E-14    0.36730E-12
   315    0.46535E-09    0.15772E-10    0.69351E-13    0.15772E-10    0.15759E-11    0.12304E-14    0.69351E-13    0.12304E-14    0.36356E-12
   316    0.46092E-09    0.15738E-10    0.68520E-13    0.15738E-10    0.16008E-11    0.12366E-14    0.68520E-13    0.12366E-14    0.35987E-12
   317    0.45650E-09    0.15699E-10    0.67699E-13    0.15699E-10    0.16257E-11    0.12425E-14    0.67699E-13    0.12425E-14    0.35623E-12
   318    0.45209E-09    0.15655E-10    0.66888E-13    0.15655E-10    0.16507E-11    0.12482E-14    0.66888E-13    0.12482E-14    0.35263E-12
