   180    0.68792E-09   -0.46859E-11    0.37219E-12   -0.46859E-11    0.10695E-12   -0.17199E-14    0.37219E-12   -0.17199E-14    0.20580E-11
   181    0.69090E-09   -0.45840E-11    0.36701E-12   -0.45840E-11    0.10553E-12   -0.16813E-14    0.36701E-12   -0.16813E-14    0.20245E-11
   182    0.69381E-09   -0.44784E-11    0.36193E-12   -0.44784E-11    0.10414E-12   -0.16426E-14    0.36193E-12   -0.16426E-14    0.19916E-11
   183    0.69665E-09   -0.43694E-11    0.35692E-12   -0.43694E-11    0.10277E-12   -0.16039E-14    0.35692E-12   -0.16039E-14    0.19594E-11
   184    0.69944E-09   -0.42567E-11    0.35200E-12   -0.42567E-11    0.10143E-12   -0.15650E-14    0.35200E-12   -0.15650E-14    0.19278E-11
   185    0.70217E-09   -0.41407E-11    0.34716E-12   -0.41407E-11    0.10014E-12   -0.15261E-14    0.34716E-12   -0.15261E-14    0.18969E-11
   186    0.70479E-09   -0.40210E-11    0.34240E-12   -0.40210E-11    0.98883E-13   -0.14871E-14    0.34240E-12   -0.14871E-14    0.18666E-11
   187    0.70739E-09   -0.38978E-11    0.33771E-12   -0.38978E-11    0.97675E-13   -0.14480E-14    0.33771E-12   -0.14480E-14    0.18370E-11
   188    0.70992E-09   -0.37713E-11    0.33311E-12   -0.37713E-11    0.96515E-13   -0.14090E-14    0.33311E-12   -0.14090E-14    0.18079E-11
   189    0.71236E-09   -0.36413E-11    0.32858E-12   -0.36413E-11    0.95409E-13   -0.13701E-14    0.32858E-12   -0.13701E-14    0.17794E-11
   190    0.71479E-09   -0.35081E-11    0.32412E-12   -0.35081E-11    0.94364E-13   -0.13311E-14    0.32412E-12   -0.13311E-14    0.17515E-11
   191    0.71709E-09   -0.33713E-11    0.31974E-12   -0.33713E-11    0.93381E-13   -0.12923E-14    0.31974E-12   -0.12923E-14    0.17242E-11
   192    0.71935E-09   -0.32312E-11    0.31543E-12   -0.32312E-11    0.92466E-13   -0.12535E-14    0.31543E-12   -0.12535E-14    0.16974E-11
   193    0.72152E-09   -0.30880E-11    0.31119E-12   -0.30880E-11    0.91623E-13   -0.12149E-14    0.31119E-12   -0.12149E-14    0.16711E-11
   194    0.72364E-09   -0.29414E-11    0.30702E-12   -0.29414E-11    0.90856E-13   -0.11765E-14    0.30702E-12   -0.11765E-14    0.16454E-11
   195    0.72568E-09   -0.27917E-11    0.30292E-12   -0.27917E-11    0.90172E-13   -0.11382E-14    0.30292E-12   -0.11382E-14    0.16202E-11
   196    0.72764E-09   -0.26388E-11    0.29888E-12   -0.26388E-11    0.89573E-13   -0.11001E-14    0.29888E-12   -0.11001E-14    0.15954E-11
   197    0.72953E-09   -0.24829E-11    0.29491E-12   -0.24829E-11    0.89068E-13   -0.10623E-14    0.29491E-12   -0.10623E-14    0.15712E-11
   198    0.73136E-09   -0.23240E-11    0.29100E-12   -0.23240E-11    0.88658E-13   -0.10247E-14    0.29100E-12   -0.10247E-14    0.15474E-11
   199    0.73311E-09   -0.21620E-11    0.28716E-12   -0.21620E-11    0.88349E-13   -0.98740E-15    0.28716E-12   -0.98740E-15    0.15241E-11
   200    0.73480E-09   -0.19972E-11    0.28338E-12   -0.19972E-11    0.88144E-13   -0.95041E-15    0.28338E-12   -0.95041E-15    0.15012E-11
   201    0.73640E-09   -0.18293E-11    0.27965E-12   -0.18293E-11    0.88052E-13   -0.91375E-15    0.27965E-12   -0.91375E-15    0.14788E-11
   202    0.73793E-09   -0.16587E-11    0.27599E-12   -0.16587E-11    0.88074E-13   -0.87741E-15    0.27599E-12   -0.87741E-15    0.14568E-11
   203    0.73938E-09   -0.14852E-11    0.27238E-12   -0.14852E-11    0.88218E-13   -0.84141E-15    0.27238E-12   -0.84141E-15    0.14352E-11
   204    0.74074E-09   -0.13092E-11    0.26883E-12   -0.13092E-11    0.88486E-13   -0.80576E-15    0.26883E-12   -0.80576E-15    0.14140E-11
   205    0.74202E-09   -0.11304E-11    0.26534E-12   -0.11304E-11    0.88885E-13   -0.77046E-15    0.26534E-12   -0.77046E-15    0.13932E-11
   206    0.74322E-09   -0.94895E-12    0.26190E-12   -0.94895E-12    0.89420E-13   -0.73553E-15    0.26190E-12   -0.73553E-15    0.13728E-11
   207    0.74435E-09   -0.76499E-12    0.25851E-12   -0.76499E-12    0.90093E-13   -0.70098E-15    0.25851E-12   -0.70098E-15    0.13528E-11
   208    0.74537E-09   -0.57854E-12    0.25518E-12   -0.57854E-12    0.90912E-13   -0.66681E-15    0.25518E-12   -0.66681E-15    0.13331E-11
   209    0.74632E-09   -0.38967E-12    0.25190E-12   -0.38967E-12    0.91880E-13   -0.63303E-15    0.25190E-12   -0.63303E-15    0.13139E-11
   210    0.74719E-09   -0.19848E-12    0.24867E-12   -0.19848E-12    0.93004E-13   -0.59966E-15    0.24867E-12   -0.59966E-15    0.12950E-11
   211    0.74797E-09   -0.49923E-14    0.24548E-12   -0.49923E-14    0.94287E-13   -0.56670E-15    0.24548E-12   -0.56670E-15    0.12764E-11
   212    0.74866E-09    0.19067E-12    0.24234E-12    0.19067E-12    0.95734E-13   -0.53416E-15    0.24234E-12   -0.53416E-15    0.12582E-11
   213    0.74927E-09    0.38851E-12    0.23925E-12    0.38851E-12    0.97350E-13   -0.50205E-15    0.23925E-12   -0.50205E-15    0.12403E-11
   214    0.74980E-09    0.58837E-12    0.23621E-12    0.58837E-12    0.99136E-13   -0.47038E-15    0.23621E-12   -0.47038E-15    0.12227E-11
   215    0.75025E-09    0.79014E-12    0.23321E-12    0.79014E-12    0.10112E-12   -0.43916E-15    0.23321E-12   -0.43916E-15    0.12055E-11
   216    0.75061E-09    0.99390E-12    0.23025E-12    0.99390E-12    0.10327E-12   -0.40840E-15    0.23025E-12   -0.40840E-15    0.11886E-11
   217    0.75090E-09    0.11994E-11    0.22734E-12    0.11994E-11    0.10561E-12   -0.37810E-15    0.22734E-12   -0.37810E-15    0.11719E-11
   218    0.75110E-09    0.14066E-11    0.22446E-12    0.14066E-11    0.10814E-12   -0.34825E-15    0.22446E-12   -0.34825E-15    0.11556E-11
   219    0.75122E-09    0.16157E-11    0.22163E-12    0.16157E-11    0.11086E-12   -0.31885E-15    0.22163E-12   -0.31885E-15    0.11395E-11
   220    0.75126E-09    0.18260E-11    0.21884E-12    0.18260E-11    0.11379E-12   -0.28986E-15    0.21884E-12   -0.28986E-15    0.11238E-11
   221    0.75123E-09    0.20380E-11    0.21609E-12    0.20380E-11    0.11692E-12   -0.26128E-15    0.21609E-12   -0.26128E-15    0.11083E-11
   222    0.75111E-09    0.22513E-11    0.21337E-12    0.22513E-11    0.12028E-12   -0.23309E-15    0.21337E-12   -0.23309E-15    0.10930E-11
   223    0.75090E-09    0.24661E-11    0.21070E-12    0.24661E-11    0.12384E-12   -0.20528E-15    0.21070E-12   -0.20528E-15    0.10781E-11
   224    0.75063E-09    0.26818E-11    0.20806E-12    0.26818E-11    0.12762E-12   -0.17783E-15    0.20806E-12   -0.17783E-15    0.10634E-11
   225    0.75027E-09    0.28990E-11    0.20546E-12    0.28990E-11    0.13162E-12   -0.15072E-15    0.20546E-12   -0.15072E-15    0.10490E-11
   226    0.74983E-09    0.31170E-11    0.20289E-12    0.31170E-11    0.13586E-12   -0.12394E-15    0.20289E-12   -0.12394E-15    0.10348E-11
   227    0.74930E-09    0.33361E-11    0.20036E-12    0.33361E-11    0.14032E-12   -0.97475E-16    0.20036E-12   -0.97475E-16    0.10209E-11
   228    0.74871E-09    0.35561E-11    0.19787E-12    0.35561E-11    0.14502E-12   -0.71308E-16    0.19787E-12   -0.71308E-16    0.10072E-11
   229    0.74803E-09    0.37768E-11    0.19541E-12    0.37768E-11    0.14995E-12   -0.45425E-16    0.19541E-12   -0.45425E-16    0.99372E-12
   230    0.74727E-09    0.39983E-11    0.19298E-12    0.39983E-11    0.15513E-12   -0.19810E-16    0.19298E-12   -0.19810E-16    0.98050E-12
   231    0.74642E-09    0.42204E-11    0.19059E-12    0.42204E-11    0.16056E-12    0.55529E-17    0.19059E-12    0.55529E-17    0.96750E-12
   232    0.74550E-09    0.44430E-11    0.18823E-12    0.44430E-11    0.16623E-12    0.30679E-16    0.18823E-12    0.30679E-16    0.95471E-12
   233    0.74451E-09    0.46660E-11    0.18590E-12    0.46660E-11    0.17217E-12    0.55583E-16    0.18590E-12    0.55583E-16    0.94214E-12
   234    0.74341E-09    0.48893E-11    0.18360E-12    0.48893E-11    0.17835E-12    0.80277E-16    0.18360E-12    0.80277E-16    0.92978E-12
   235    0.74225E-09    0.51128E-11    0.18133E-12    0.51128E-11    0.18480E-12    0.10475E-15    0.18133E-12    0.10475E-15    0.91763E-12
   236    0.74100E-09    0.53364E-11    0.17910E-12    0.53364E-11    0.19151E-12    0.12899E-15    0.17910E-12    0.12899E-15    0.90567E-12
   237    0.73967E-09    0.55601E-11    0.17689E-12    0.55601E-11    0.19849E-12    0.15297E-15    0.17689E-12    0.15297E-15    0.89392E-12
   238    0.73826E-09    0.57838E-11    0.17471E-12    0.57838E-11    0.20575E-12    0.17670E-15    0.17471E-12    0.17670E-15    0.88236E-12
   239    0.73678E-09    0.60073E-11    0.17257E-12    0.60073E-11    0.21327E-12    0.20014E-15    0.17257E-12    0.20014E-15    0.87099E-12
   240    0.73521E-09    0.62304E-11    0.17045E-12    0.62304E-11    0.22106E-12    0.22330E-15    0.17045E-12    0.22330E-15    0.85980E-12
   241    0.73357E-09    0.64533E-11    0.16836E-12    0.64533E-11    0.22914E-12    0.24614E-15    0.16836E-12    0.24614E-15    0.84880E-12
   242    0.73186E-09    0.66757E-11    0.16630E-12    0.66757E-11    0.23749E-12    0.26866E-15    0.16630E-12    0.26866E-15    0.83798E-12
   243    0.73006E-09    0.68975E-11    0.16426E-12    0.68975E-11    0.24613E-12    0.29085E-15    0.16426E-12    0.29085E-15    0.82734E-12
   244    0.72819E-09    0.71188E-11    0.16226E-12    0.71188E-11    0.25505E-12    0.31269E-15    0.16226E-12    0.31269E-15    0.81687E-12
   245    0.72624E-09    0.73391E-11    0.16028E-12    0.73391E-11    0.26426E-12    0.33416E-15    0.16028E-12    0.33416E-15    0.80657E-12
   246    0.72422E-09    0.75588E-11    0.15832E-12    0.75588E-11    0.27377E-12    0.35525E-15    0.15832E-12    0.35525E-15    0.79644E-12
   247    0.72212E-09    0.77774E-11    0.15640E-12    0.77774E-11    0.28355E-12    0.37595E-15    0.15640E-12    0.37595E-15    0.78647E-12
   248    0.71995E-09    0.79951E-11    0.15449E-12    0.79951E-11    0.29366E-12    0.39623E-15    0.15449E-12    0.39623E-15    0.77666E-12
   249    0.71772E-09    0.82116E-11    0.15262E-12    0.82116E-11    0.30403E-12    0.41610E-15    0.15262E-12    0.41610E-15    0.76701E-12
   250    0.71540E-09    0.84268E-11    0.15077E-12    0.84268E-11    0.31472E-12    0.43553E-15    0.15077E-12    0.43553E-15    0.75750E-12
   251    0.71303E-09    0.86408E-11    0.14894E-12    0.86408E-11    0.32569E-12    0.45451E-15    0.14894E-12    0.45451E-15    0.74815E-12
   252    0.71056E-09    0.88534E-11    0.14714E-12    0.88534E-11    0.33697E-12    0.47306E-15    0.14714E-12    0.47306E-15    0.73894E-12
   253    0.70806E-09    0.90644E-11    0.14536E-12    0.90644E-11    0.34854E-12    0.49119E-15    0.14536E-12    0.49119E-15    0.72988E-12
   254    0.70547E-09    0.92738E-11    0.14361E-12    0.92738E-11    0.36042E-12    0.50893E-15    0.14361E-12    0.50893E-15    0.72096E-12
   255    0.70282E-09    0.94815E-11    0.14188E-12    0.94815E-11    0.37258E-12    0.52629E-15    0.14188E-12    0.52629E-15    0.71217E-12
   256    0.70010E-09    0.96876E-11    0.14017E-12    0.96876E-11    0.38507E-12    0.54329E-15    0.14017E-12    0.54329E-15    0.70353E-12
   257    0.69732E-09    0.98911E-11    0.13848E-12    0.98911E-11    0.39783E-12    0.55995E-15    0.13848E-12    0.55995E-15    0.69502E-12
   258    0.69448E-09    0.10093E-10    0.13681E-12    0.10093E-10    0.41091E-12    0.57629E-15    0.13681E-12    0.57629E-15    0.68664E-12
   259    0.69157E-09    0.10293E-10    0.13517E-12    0.10293E-10    0.42429E-12    0.59233E-15    0.13517E-12    0.59233E-15    0.67839E-12
   260    0.68861E-09    0.10491E-10    0.13355E-12    0.10491E-10    0.43797E-12    0.60809E-15    0.13355E-12    0.60809E-15    0.67026E-12
   261    0.68558E-09    0.10685E-10    0.13195E-12    0.10685E-10    0.45194E-12    0.62358E-15    0.13195E-12    0.62358E-15    0.66226E-12
   262    0.68249E-09    0.10879E-10    0.13036E-12    0.10879E-10    0.46623E-12    0.63882E-15    0.13036E-12    0.63882E-15    0.65438E-12
   263    0.67937E-09    0.11070E-10    0.12880E-12    0.11070E-10    0.48080E-12    0.65384E-15    0.12880E-12    0.65384E-15    0.64663E-12
   264    0.67617E-09    0.11258E-10    0.12726E-12    0.11258E-10    0.49568E-12    0.66865E-15    0.12726E-12    0.66865E-15    0.63899E-12
   265    0.67290E-09    0.11442E-10    0.12573E-12    0.11442E-10    0.51084E-12    0.68327E-15    0.12573E-12    0.68327E-15    0.63146E-12
   266    0.66960E-09    0.11626E-10    0.12423E-12    0.11626E-10    0.52633E-12    0.69772E-15    0.12423E-12    0.69772E-15    0.62405E-12
   267    0.66622E-09    0.11805E-10    0.12274E-12    0.11805E-10    0.54208E-12    0.71201E-15    0.12274E-12    0.71201E-15    0.61674E-12
   268    0.66279E-09    0.11982E-10    0.12127E-12    0.11982E-10    0.55815E-12    0.72618E-15    0.12127E-12    0.72618E-15    0.60955E-12
   269    0.65930E-09    0.12156E-10    0.11982E-12    0.12156E-10    0.57450E-12    0.74020E-15    0.11982E-12    0.74020E-15    0.60246E-12
   270    0.65577E-09    0.12327E-10    0.11838E-12    0.12327E-10    0.59114E-12    0.75410E-15    0.11838E-12    0.75410E-15    0.59547E-12
   271    0.65219E-09    0.12495E-10    0.11696E-12    0.12495E-10    0.60806E-12    0.76786E-15    0.11696E-12    0.76786E-15    0.58859E-12
   272    0.64857E-09    0.12659E-10    0.11556E-12    0.12659E-10    0.62530E-12    0.78149E-15    0.11556E-12    0.78149E-15    0.58181E-12
   273    0.64490E-09    0.12821E-10    0.11418E-12    0.12821E-10    0.64277E-12    0.79500E-15    0.11418E-12    0.79500E-15    0.57512E-12
   274    0.64118E-09    0.12978E-10    0.11281E-12    0.12978E-10    0.66057E-12    0.80837E-15    0.11281E-12    0.80837E-15    0.56854E-12
   275    0.63741E-09    0.13133E-10    0.11146E-12    0.13133E-10    0.67861E-12    0.82161E-15    0.11146E-12    0.82161E-15    0.56205E-12
   276    0.63362E-09    0.13282E-10    0.11012E-12    0.13282E-10    0.69693E-12    0.83473E-15    0.11012E-12    0.83473E-15    0.55565E-12
   277    0.62976E-09    0.13430E-10    0.10880E-12    0.13430E-10    0.71553E-12    0.84772E-15    0.10880E-12    0.84772E-15    0.54935E-12
   278    0.62588E-09    0.13573E-10    0.10750E-12    0.13573E-10    0.73440E-12    0.86058E-15    0.10750E-12    0.86058E-15    0.54314E-12
   279    0.62195E-09    0.13712E-10    0.10621E-12    0.13712E-10    0.75353E-12    0.87331E-15    0.10621E-12    0.87331E-15    0.53702E-12
   280    0.61798E-09    0.13849E-10    0.10494E-12    0.13849E-10    0.77291E-12    0.88592E-15    0.10494E-12    0.88592E-15    0.53098E-12
   281    0.61400E-09    0.13980E-10    0.10368E-12    0.13980E-10    0.79257E-12    0.89840E-15    0.10368E-12    0.89840E-15    0.52503E-12
   282    0.60995E-09    0.14108E-10    0.10244E-12    0.14108E-10    0.81245E-12    0.91076E-15    0.10244E-12    0.91076E-15    0.51917E-12
   283    0.60588E-09    0.14232E-10    0.10121E-12    0.14232E-10    0.83259E-12    0.92300E-15    0.10121E-12    0.92300E-15    0.51338E-12
   284    0.60178E-09    0.14351E-10    0.10000E-12    0.14351E-10    0.85299E-12    0.93511E-15    0.10000E-12    0.93511E-15    0.50768E-12
   285    0.59765E-09    0.14467E-10    0.98807E-13    0.14467E-10    0.87362E-12    0.94710E-15    0.98807E-13    0.94710E-15    0.50206E-12
   286    0.59348E-09    0.14577E-10    0.97626E-13    0.14577E-10    0.89449E-12    0.95896E-15    0.97626E-13    0.95896E-15    0.49652E-12
   287    0.58928E-09    0.14685E-10    0.96459E-13    0.14685E-10    0.91559E-12    0.97069E-15    0.96459E-13    0.97069E-15    0.49105E-12
   288    0.58506E-09    0.14788E-10    0.95306E-13    0.14788E-10    0.93691E-12    0.98228E-15    0.95306E-13    0.98228E-15    0.48566E-12
   289    0.58081E-09    0.14886E-10    0.94167E-13    0.14886E-10    0.95845E-12    0.99373E-15    0.94167E-13    0.99373E-15    0.48034E-12
   290    0.57654E-09    0.14981E-10    0.93042E-13    0.14981E-10    0.98019E-12    0.10050E-14    0.93042E-13    0.10050E-14    0.47510E-12
   291    0.57225E-09    0.15069E-10    0.91931E-13    0.15069E-10    0.10022E-11    0.10162E-14    0.91931E-13    0.10162E-14    0.46993E-12
   292    0.56790E-09    0.15155E-10    0.90833E-13    0.15155E-10    0.10244E-11    0.10272E-14    0.90833E-13    0.10272E-14    0.46483E-12
   293    0.56357E-09    0.15234E-10    0.89749E-13    0.15234E-10    0.10467E-11    0.10381E-14    0.89749E-13    0.10381E-14    0.45980E-12
   294    0.55920E-09    0.15311E-10    0.88677E-13    0.15311E-10    0.10693E-11    0.10487E-14    0.88677E-13    0.10487E-14    0.45484E-12
   295    0.55484E-09    0.15381E-10    0.87619E-13    0.15381E-10    0.10920E-11    0.10593E-14    0.87619E-13    0.10593E-14    0.44995E-12
   296    0.55044E-09    0.15448E-10    0.86573E-13    0.15448E-10    0.11149E-11    0.10696E-14    0.86573E-13    0.10696E-14    0.44512E-12
   297    0.54603E-09    0.15510E-10    0.85539E-13    0.15510E-10    0.11379E-11    0.10798E-14    0.85539E-13    0.10798E-14    0.44036E-12
   298    0.54159E-09    0.15567E-10    0.84518E-13    0.15567E-10    0.11612E-11    0.10898E-14    0.84518E-13    0.10898E-14    0.43567E-12
   299    0.53716E-09    0.15618E-10    0.83509E-13    0.15618E-10    0.11846E-11    0.10996E-14    0.83509E-13    0.10996E-14    0.43104E-12
   300    0.53270E-09    0.15665E-10    0.82512E-13    0.15665E-10    0.12081E-11    0.11092E-14    0.82512E-13    0.11092E-14    0.42647E-12
   301    0.52824E-09    0.15707E-10    0.81527E-13    0.15707E-10    0.12318E-11    0.11186E-14    0.81527E-13    0.11186E-14    0.42196E-12
   302    0.52378E-09    0.15746E-10    0.80553E-13    0.15746E-10    0.12555E-11    0.11278E-14    0.80553E-13    0.11278E-14    0.41751E-12
   303    0.51931E-09    0.15778E-10    0.79590E-13    0.15778E-10    0.12795E-11    0.11369E-14    0.79590E-13    0.11369E-14    0.41312E-12
   304    0.51483E-09    0.15805E-10    0.78639E-13    0.15805E-10    0.13036E-11    0.11457E-14    0.78639E-13    0.11457E-14    0.40879E-12
   305    0.51035E-09    0.15827E-10    0.77699E-13    0.15827E-10    0.13278E-11    0.11543E-14    0.77699E-13    0.11543E-14    0.40451E-12
   306    0.50586E-09    0.15845E-10    0.76770E-13    0.15845E-10    0.13520E-11    0.11627E-14    0.76770E-13    0.11627E-14    0.40029E-12
   307    0.50138E-09    0.15856E-10    0.75851E-13    0.15856E-10    0.13764E-11    0.11709E-14    0.75851E-13    0.11709E-14    0.39613E-12
   308    0.49689E-09    0.15865E-10    0.74944E-13    0.15865E-10    0.14010E-11    0.11789E-14    0.74944E-13    0.11789E-14    0.39202E-12
   309    0.49242E-09    0.15866E-10    0.74047E-13    0.15866E-10    0.14255E-11    0.11867E-14    0.74047E-13    0.11867E-14    0.38797E-12
   310    0.48793E-09    0.15864E-10    0.73160E-13    0.15864E-10    0.14501E-11    0.11942E-14    0.73160E-13    0.11942E-14    0.38397E-12
   311    0.48346E-09    0.15855E-10    0.72284E-13    0.15855E-10    0.14749E-11    0.12015E-14    0.72284E-13    0.12015E-14    0.38002E-12
   312    0.47900E-09    0.15843E-10    0.71418E-13    0.15843E-10    0.14996E-11    0.12086E-14    0.71418E-13    0.12086E-14    0.37612E-12
   313    0.47454E-09    0.15825E-10    0.70562E-13    0.15825E-10    0.15245E-11    0.12155E-14    0.70562E-13    0.12155E-14    0.37227E-12
   314    0.47009E-09    0.15802E-10    0.69715E-13    0.15802E-10    0.15494E-11    0.12222E-14    0.69715E-13    0.12222E-14    0.36848E-12
   315    0.46565E-09    0.15774E-10    0.68879E-13    0.15774E-10    0.15742E-11    0.12286E-14    0.68879E-13    0.12286E-14    0.36473E-12
   316    0.46122E-09    0.15740E-10    0.68052E-13    0.15740E-10    0.15991E-11    0.12348E-14    0.68052E-13    0.12348E-14    0.36103E-12
   317    0.45680E-09    0.15702E-10    0.67235E-13    0.15702E-10    0.16239E-11    0.12407E-14    0.67235E-13    0.12407E-14    0.35737E-12
   318    0.45239E-09    0.15658E-10    0.66427E-13    0.15658E-10    0.16489E-11    0.12464E-14    0.66427E-13    0.12464E-14    0.35376E-12
