   180    0.65266E-09   -0.43914E-11    0.35980E-12   -0.43914E-11    0.10114E-12   -0.16082E-14    0.35980E-12   -0.16082E-14    0.20173E-11
   181    0.65561E-09   -0.42962E-11    0.35486E-12   -0.42962E-11    0.99851E-13   -0.15726E-14    0.35486E-12   -0.15726E-14    0.19849E-11
   182    0.65850E-09   -0.41975E-11    0.35001E-12   -0.41975E-11    0.98591E-13   -0.15369E-14    0.35001E-12   -0.15369E-14    0.19531E-11
   183    0.66132E-09   -0.40955E-11    0.34524E-12   -0.40955E-11    0.97350E-13   -0.15010E-14    0.34524E-12   -0.15010E-14    0.19219E-11
   184    0.66410E-09   -0.39900E-11    0.34054E-12   -0.39900E-11    0.96136E-13   -0.14651E-14    0.34054E-12   -0.14651E-14    0.18913E-11
   185    0.66682E-09   -0.38813E-11    0.33592E-12   -0.38813E-11    0.94971E-13   -0.14290E-14    0.33592E-12   -0.14290E-14    0.18614E-11
   186    0.66943E-09   -0.37691E-11    0.33138E-12   -0.37691E-11    0.93835E-13   -0.13928E-14    0.33138E-12   -0.13928E-14    0.18321E-11
   187    0.67203E-09   -0.36536E-11    0.32691E-12   -0.36536E-11    0.92747E-13   -0.13566E-14    0.32691E-12   -0.13566E-14    0.18034E-11
   188    0.67455E-09   -0.35349E-11    0.32252E-12   -0.35349E-11    0.91705E-13   -0.13203E-14    0.32252E-12   -0.13203E-14    0.17752E-11
   189    0.67701E-09   -0.34128E-11    0.31819E-12   -0.34128E-11    0.90713E-13   -0.12841E-14    0.31819E-12   -0.12841E-14    0.17476E-11
   190    0.67944E-09   -0.32877E-11    0.31394E-12   -0.32877E-11    0.89778E-13   -0.12479E-14    0.31394E-12   -0.12479E-14    0.17206E-11
   191    0.68176E-09   -0.31591E-11    0.30976E-12   -0.31591E-11    0.88904E-13   -0.12117E-14    0.30976E-12   -0.12117E-14    0.16941E-11
   192    0.68403E-09   -0.30273E-11    0.30564E-12   -0.30273E-11    0.88092E-13   -0.11756E-14    0.30564E-12   -0.11756E-14    0.16681E-11
   193    0.68623E-09   -0.28926E-11    0.30159E-12   -0.28926E-11    0.87349E-13   -0.11396E-14    0.30159E-12   -0.11396E-14    0.16427E-11
   194    0.68837E-09   -0.27546E-11    0.29760E-12   -0.27546E-11    0.86678E-13   -0.11037E-14    0.29760E-12   -0.11037E-14    0.16177E-11
   195    0.69044E-09   -0.26136E-11    0.29368E-12   -0.26136E-11    0.86085E-13   -0.10679E-14    0.29368E-12   -0.10679E-14    0.15932E-11
   196    0.69244E-09   -0.24696E-11    0.28983E-12   -0.24696E-11    0.85574E-13   -0.10324E-14    0.28983E-12   -0.10324E-14    0.15692E-11
   197    0.69437E-09   -0.23226E-11    0.28603E-12   -0.23226E-11    0.85151E-13   -0.99703E-15    0.28603E-12   -0.99703E-15    0.15457E-11
   198    0.69624E-09   -0.21727E-11    0.28230E-12   -0.21727E-11    0.84819E-13   -0.96190E-15    0.28230E-12   -0.96190E-15    0.15226E-11
   199    0.69804E-09   -0.20199E-11    0.27862E-12   -0.20199E-11    0.84583E-13   -0.92703E-15    0.27862E-12   -0.92703E-15    0.15000E-11
   200    0.69977E-09   -0.18643E-11    0.27500E-12   -0.18643E-11    0.84446E-13   -0.89243E-15    0.27500E-12   -0.89243E-15    0.14778E-11
   201    0.70143E-09   -0.17058E-11    0.27144E-12   -0.17058E-11    0.84416E-13   -0.85813E-15    0.27144E-12   -0.85813E-15    0.14560E-11
   202    0.70302E-09   -0.15446E-11    0.26794E-12   -0.15446E-11    0.84494E-13   -0.82412E-15    0.26794E-12   -0.82412E-15    0.14346E-11
   203    0.70453E-09   -0.13807E-11    0.26449E-12   -0.13807E-11    0.84688E-13   -0.79042E-15    0.26449E-12   -0.79042E-15    0.14136E-11
   204    0.70596E-09   -0.12143E-11    0.26109E-12   -0.12143E-11    0.85001E-13   -0.75704E-15    0.26109E-12   -0.75704E-15    0.13930E-11
   205    0.70732E-09   -0.10452E-11    0.25775E-12   -0.10452E-11    0.85438E-13   -0.72398E-15    0.25775E-12   -0.72398E-15    0.13728E-11
   206    0.70859E-09   -0.87355E-12    0.25445E-12   -0.87355E-12    0.86004E-13   -0.69125E-15    0.25445E-12   -0.69125E-15    0.13529E-11
   207    0.70979E-09   -0.69943E-12    0.25121E-12   -0.69943E-12    0.86703E-13   -0.65887E-15    0.25121E-12   -0.65887E-15    0.13335E-11
   208    0.71090E-09   -0.52290E-12    0.24802E-12   -0.52290E-12    0.87541E-13   -0.62684E-15    0.24802E-12   -0.62684E-15    0.13144E-11
   209    0.71194E-09   -0.34401E-12    0.24488E-12   -0.34401E-12    0.88521E-13   -0.59517E-15    0.24488E-12   -0.59517E-15    0.12956E-11
   210    0.71289E-09   -0.16286E-12    0.24178E-12   -0.16286E-12    0.89649E-13   -0.56387E-15    0.24178E-12   -0.56387E-15    0.12772E-11
   211    0.71377E-09    0.20542E-13    0.23873E-12    0.20542E-13    0.90930E-13   -0.53294E-15    0.23873E-12   -0.53294E-15    0.12592E-11
   212    0.71456E-09    0.20606E-12    0.23572E-12    0.20606E-12    0.92367E-13   -0.50240E-15    0.23572E-12   -0.50240E-15    0.12414E-11
   213    0.71528E-09    0.39372E-12    0.23276E-12    0.39372E-12    0.93966E-13   -0.47226E-15    0.23276E-12   -0.47226E-15    0.12240E-11
   214    0.71591E-09    0.58335E-12    0.22984E-12    0.58335E-12    0.95726E-13   -0.44252E-15    0.22984E-12   -0.44252E-15    0.12069E-11
   215    0.71647E-09    0.77486E-12    0.22697E-12    0.77486E-12    0.97673E-13   -0.41320E-15    0.22697E-12   -0.41320E-15    0.11901E-11
   216    0.71694E-09    0.96832E-12    0.22413E-12    0.96832E-12    0.99781E-13   -0.38430E-15    0.22413E-12   -0.38430E-15    0.11736E-11
   217    0.71735E-09    0.11635E-11    0.22134E-12    0.11635E-11    0.10207E-12   -0.35583E-15    0.22134E-12   -0.35583E-15    0.11574E-11
   218    0.71767E-09    0.13603E-11    0.21858E-12    0.13603E-11    0.10454E-12   -0.32777E-15    0.21858E-12   -0.32777E-15    0.11415E-11
   219    0.71791E-09    0.15591E-11    0.21586E-12    0.15591E-11    0.10720E-12   -0.30011E-15    0.21586E-12   -0.30011E-15    0.11258E-11
   220    0.71809E-09    0.17590E-11    0.21319E-12    0.17590E-11    0.11006E-12   -0.27284E-15    0.21319E-12   -0.27284E-15    0.11104E-11
   221    0.71818E-09    0.19606E-11    0.21054E-12    0.19606E-11    0.11311E-12   -0.24595E-15    0.21054E-12   -0.24595E-15    0.10953E-11
   222    0.71820E-09    0.21635E-11    0.20794E-12    0.21635E-11    0.11637E-12   -0.21941E-15    0.20794E-12   -0.21941E-15    0.10805E-11
   223    0.71813E-09    0.23679E-11    0.20537E-12    0.23679E-11    0.11983E-12   -0.19321E-15    0.20537E-12   -0.19321E-15    0.10659E-11
   224    0.71800E-09    0.25733E-11    0.20284E-12    0.25733E-11    0.12349E-12   -0.16735E-15    0.20284E-12   -0.16735E-15    0.10516E-11
   225    0.71778E-09    0.27801E-11    0.20034E-12    0.27801E-11    0.12738E-12   -0.14179E-15    0.20034E-12   -0.14179E-15    0.10375E-11
   226    0.71749E-09    0.29877E-11    0.19787E-12    0.29877E-11    0.13149E-12   -0.11654E-15    0.19787E-12   -0.11654E-15    0.10237E-11
   227    0.71712E-09    0.31965E-11    0.19544E-12    0.31965E-11    0.13581E-12   -0.91567E-16    0.19544E-12   -0.91567E-16    0.10101E-11
   228    0.71668E-09    0.34062E-11    0.19305E-12    0.34062E-11    0.14036E-12   -0.66865E-16    0.19305E-12   -0.66865E-16    0.99669E-12
   229    0.71616E-09    0.36165E-11    0.19068E-12    0.36165E-11    0.14514E-12   -0.42418E-16    0.19068E-12   -0.42418E-16    0.98354E-12
   230    0.71556E-09    0.38277E-11    0.18835E-12    0.38277E-11    0.15015E-12   -0.18211E-16    0.18835E-12   -0.18211E-16    0.97062E-12
   231    0.71488E-09    0.40396E-11    0.18605E-12    0.40396E-11    0.15541E-12    0.57702E-17    0.18605E-12    0.57702E-17    0.95792E-12
   232    0.71413E-09    0.42521E-11    0.18378E-12    0.42521E-11    0.16089E-12    0.29541E-16    0.18378E-12    0.29541E-16    0.94543E-12
   233    0.71330E-09    0.44648E-11    0.18154E-12    0.44648E-11    0.16663E-12    0.53117E-16    0.18154E-12    0.53117E-16    0.93314E-12
   234    0.71238E-09    0.46780E-11    0.17933E-12    0.46780E-11    0.17261E-12    0.76506E-16    0.17933E-12    0.76506E-16    0.92106E-12
   235    0.71139E-09    0.48915E-11    0.17715E-12    0.48915E-11    0.17885E-12    0.99700E-16    0.17715E-12    0.99700E-16    0.90917E-12
   236    0.71032E-09    0.51052E-11    0.17500E-12    0.51052E-11    0.18533E-12    0.12268E-15    0.17500E-12    0.12268E-15    0.89748E-12
   237    0.70917E-09    0.53189E-11    0.17288E-12    0.53189E-11    0.19207E-12    0.14544E-15    0.17288E-12    0.14544E-15    0.88598E-12
   238    0.70795E-09    0.55327E-11    0.17078E-12    0.55327E-11    0.19909E-12    0.16796E-15    0.17078E-12    0.16796E-15    0.87467E-12
   239    0.70666E-09    0.57464E-11    0.16872E-12    0.57464E-11    0.20635E-12    0.19023E-15    0.16872E-12    0.19023E-15    0.86355E-12
   240    0.70528E-09    0.59598E-11    0.16668E-12    0.59598E-11    0.21388E-12    0.21223E-15    0.16668E-12    0.21223E-15    0.85260E-12
   241    0.70383E-09    0.61730E-11    0.16467E-12    0.61730E-11    0.22168E-12    0.23395E-15    0.16467E-12    0.23395E-15    0.84184E-12
   242    0.70232E-09    0.63859E-11    0.16268E-12    0.63859E-11    0.22975E-12    0.25537E-15    0.16268E-12    0.25537E-15    0.83124E-12
   243    0.70072E-09    0.65982E-11    0.16072E-12    0.65982E-11    0.23809E-12    0.27648E-15    0.16072E-12    0.27648E-15    0.82082E-12
   244    0.69905E-09    0.68101E-11    0.15879E-12    0.68101E-11    0.24671E-12    0.29726E-15    0.15879E-12    0.29726E-15    0.81057E-12
   245    0.69730E-09    0.70211E-11    0.15688E-12    0.70211E-11    0.25561E-12    0.31770E-15    0.15688E-12    0.31770E-15    0.80048E-12
   246    0.69548E-09    0.72316E-11    0.15500E-12    0.72316E-11    0.26478E-12    0.33779E-15    0.15500E-12    0.33779E-15    0.79056E-12
   247    0.69359E-09    0.74411E-11    0.15314E-12    0.74411E-11    0.27423E-12    0.35751E-15    0.15314E-12    0.35751E-15    0.78079E-12
   248    0.69163E-09    0.76498E-11    0.15131E-12    0.76498E-11    0.28399E-12    0.37685E-15    0.15131E-12    0.37685E-15    0.77117E-12
   249    0.68961E-09    0.78574E-11    0.14950E-12    0.78574E-11    0.29401E-12    0.39579E-15    0.14950E-12    0.39579E-15    0.76171E-12
   250    0.68751E-09    0.80638E-11    0.14772E-12    0.80638E-11    0.30434E-12    0.41431E-15    0.14772E-12    0.41431E-15    0.75239E-12
   251    0.68535E-09    0.82692E-11    0.14596E-12    0.82692E-11    0.31494E-12    0.43242E-15    0.14596E-12    0.43242E-15    0.74322E-12
   252    0.68310E-09    0.84732E-11    0.14422E-12    0.84732E-11    0.32583E-12    0.45011E-15    0.14422E-12    0.45011E-15    0.73419E-12
   253    0.68082E-09    0.86757E-11    0.14251E-12    0.86757E-11    0.33700E-12    0.46742E-15    0.14251E-12    0.46742E-15    0.72530E-12
   254    0.67845E-09    0.88768E-11    0.14081E-12    0.88768E-11    0.34848E-12    0.48435E-15    0.14081E-12    0.48435E-15    0.71655E-12
   255    0.67602E-09    0.90764E-11    0.13914E-12    0.90764E-11    0.36023E-12    0.50092E-15    0.13914E-12    0.50092E-15    0.70793E-12
   256    0.67353E-09    0.92745E-11    0.13749E-12    0.92745E-11    0.37230E-12    0.51716E-15    0.13749E-12    0.51716E-15    0.69945E-12
   257    0.67098E-09    0.94700E-11    0.13586E-12    0.94700E-11    0.38462E-12    0.53308E-15    0.13586E-12    0.53308E-15    0.69109E-12
   258    0.66836E-09    0.96646E-11    0.13426E-12    0.96646E-11    0.39726E-12    0.54870E-15    0.13426E-12    0.54870E-15    0.68287E-12
   259    0.66568E-09    0.98563E-11    0.13267E-12    0.98563E-11    0.41019E-12    0.56403E-15    0.13267E-12    0.56403E-15    0.67476E-12
   260    0.66296E-09    0.10047E-10    0.13110E-12    0.10047E-10    0.42341E-12    0.57910E-15    0.13110E-12    0.57910E-15    0.66679E-12
   261    0.66016E-09    0.10234E-10    0.12956E-12    0.10234E-10    0.43691E-12    0.59392E-15    0.12956E-12    0.59392E-15    0.65893E-12
   262    0.65730E-09    0.10420E-10    0.12803E-12    0.10420E-10    0.45073E-12    0.60851E-15    0.12803E-12    0.60851E-15    0.65119E-12
   263    0.65441E-09    0.10604E-10    0.12652E-12    0.10604E-10    0.46482E-12    0.62288E-15    0.12652E-12    0.62288E-15    0.64357E-12
   264    0.65145E-09    0.10786E-10    0.12503E-12    0.10786E-10    0.47920E-12    0.63707E-15    0.12503E-12    0.63707E-15    0.63606E-12
   265    0.64842E-09    0.10963E-10    0.12355E-12    0.10963E-10    0.49387E-12    0.65107E-15    0.12355E-12    0.65107E-15    0.62867E-12
   266    0.64535E-09    0.11140E-10    0.12210E-12    0.11140E-10    0.50884E-12    0.66492E-15    0.12210E-12    0.66492E-15    0.62138E-12
   267    0.64222E-09    0.11312E-10    0.12066E-12    0.11312E-10    0.52407E-12    0.67863E-15    0.12066E-12    0.67863E-15    0.61420E-12
   268    0.63903E-09    0.11483E-10    0.11924E-12    0.11483E-10    0.53962E-12    0.69221E-15    0.11924E-12    0.69221E-15    0.60712E-12
   269    0.63578E-09    0.11651E-10    0.11783E-12    0.11651E-10    0.55544E-12    0.70567E-15    0.11783E-12    0.70567E-15    0.60015E-12
   270    0.63249E-09    0.11816E-10    0.11644E-12    0.11816E-10    0.57154E-12    0.71901E-15    0.11644E-12    0.71901E-15    0.59328E-12
   271    0.62915E-09    0.11979E-10    0.11507E-12    0.11979E-10    0.58791E-12    0.73222E-15    0.11507E-12    0.73222E-15    0.58651E-12
   272    0.62578E-09    0.12137E-10    0.11371E-12    0.12137E-10    0.60459E-12    0.74532E-15    0.11371E-12    0.74532E-15    0.57984E-12
   273    0.62234E-09    0.12293E-10    0.11237E-12    0.12293E-10    0.62150E-12    0.75830E-15    0.11237E-12    0.75830E-15    0.57326E-12
   274    0.61887E-09    0.12445E-10    0.11105E-12    0.12445E-10    0.63873E-12    0.77116E-15    0.11105E-12    0.77116E-15    0.56678E-12
   275    0.61535E-09    0.12595E-10    0.10974E-12    0.12595E-10    0.65619E-12    0.78390E-15    0.10974E-12    0.78390E-15    0.56039E-12
   276    0.61180E-09    0.12740E-10    0.10845E-12    0.12740E-10    0.67393E-12    0.79653E-15    0.10845E-12    0.79653E-15    0.55409E-12
   277    0.60819E-09    0.12883E-10    0.10717E-12    0.12883E-10    0.69194E-12    0.80904E-15    0.10717E-12    0.80904E-15    0.54789E-12
   278    0.60455E-09    0.13021E-10    0.10591E-12    0.13021E-10    0.71022E-12    0.82143E-15    0.10591E-12    0.82143E-15    0.54177E-12
   279    0.60087E-09    0.13156E-10    0.10466E-12    0.13156E-10    0.72875E-12    0.83371E-15    0.10466E-12    0.83371E-15    0.53574E-12
   280    0.59715E-09    0.13288E-10    0.10343E-12    0.13288E-10    0.74753E-12    0.84588E-15    0.10343E-12    0.84588E-15    0.52980E-12
   281    0.59341E-09    0.13416E-10    0.10221E-12    0.13416E-10    0.76657E-12    0.85793E-15    0.10221E-12    0.85793E-15    0.52393E-12
   282    0.58961E-09    0.13540E-10    0.10101E-12    0.13540E-10    0.78584E-12    0.86986E-15    0.10101E-12    0.86986E-15    0.51815E-12
   283    0.58579E-09    0.13660E-10    0.99820E-13    0.13660E-10    0.80536E-12    0.88169E-15    0.99820E-13    0.88169E-15    0.51246E-12
   284    0.58194E-09    0.13776E-10    0.98646E-13    0.13776E-10    0.82513E-12    0.89341E-15    0.98646E-13    0.89341E-15    0.50684E-12
   285    0.57805E-09    0.13888E-10    0.97486E-13    0.13888E-10    0.84514E-12    0.90501E-15    0.97486E-13    0.90501E-15    0.50129E-12
   286    0.57413E-09    0.13996E-10    0.96340E-13    0.13996E-10    0.86537E-12    0.91650E-15    0.96340E-13    0.91650E-15    0.49583E-12
   287    0.57017E-09    0.14100E-10    0.95208E-13    0.14100E-10    0.88583E-12    0.92786E-15    0.95208E-13    0.92786E-15    0.49044E-12
   288    0.56620E-09    0.14200E-10    0.94090E-13    0.14200E-10    0.90651E-12    0.93911E-15    0.94090E-13    0.93911E-15    0.48512E-12
   289    0.56219E-09    0.14296E-10    0.92985E-13    0.14296E-10    0.92741E-12    0.95022E-15    0.92985E-13    0.95022E-15    0.47987E-12
   290    0.55817E-09    0.14389E-10    0.91894E-13    0.14389E-10    0.94850E-12    0.96121E-15    0.91894E-13    0.96121E-15    0.47470E-12
   291    0.55412E-09    0.14475E-10    0.90815E-13    0.14475E-10    0.96989E-12    0.97205E-15    0.90815E-13    0.97205E-15    0.46960E-12
   292    0.55002E-09    0.14559E-10    0.89750E-13    0.14559E-10    0.99142E-12    0.98275E-15    0.89750E-13    0.98275E-15    0.46457E-12
   293    0.54593E-09    0.14636E-10    0.88697E-13    0.14636E-10    0.10131E-11    0.99331E-15    0.88697E-13    0.99331E-15    0.45961E-12
   294    0.54180E-09    0.14711E-10    0.87657E-13    0.14711E-10    0.10350E-11    0.10037E-14    0.87657E-13    0.10037E-14    0.45471E-12
   295    0.53768E-09    0.14780E-10    0.86629E-13    0.14780E-10    0.10570E-11    0.10140E-14    0.86629E-13    0.10140E-14    0.44988E-12
   296    0.53353E-09    0.14846E-10    0.85613E-13    0.14846E-10    0.10793E-11    0.10241E-14    0.85613E-13    0.10241E-14    0.44511E-12
   297    0.52936E-09    0.14907E-10    0.84609E-13    0.14907E-10    0.11016E-11    0.10340E-14    0.84609E-13    0.10340E-14    0.44041E-12
   298    0.52516E-09    0.14963E-10    0.83617E-13    0.14963E-10    0.11242E-11    0.10437E-14    0.83617E-13    0.10437E-14    0.43578E-12
   299    0.52097E-09    0.15014E-10    0.82636E-13    0.15014E-10    0.11470E-11    0.10533E-14    0.82636E-13    0.10533E-14    0.43120E-12
   300    0.51675E-09    0.15060E-10    0.81667E-13    0.15060E-10    0.11698E-11    0.10627E-14    0.81667E-13    0.10627E-14    0.42669E-12
   301    0.51252E-09    0.15102E-10    0.80709E-13    0.15102E-10    0.11928E-11    0.10719E-14    0.80709E-13    0.10719E-14    0.42223E-12
   302    0.50830E-09    0.15141E-10    0.79762E-13    0.15141E-10    0.12159E-11    0.10810E-14    0.79762E-13    0.10810E-14    0.41783E-12
   303    0.50406E-09    0.15173E-10    0.78826E-13    0.15173E-10    0.12392E-11    0.10898E-14    0.78826E-13    0.10898E-14    0.41349E-12
   304    0.49982E-09    0.15200E-10    0.77901E-13    0.15200E-10    0.12627E-11    0.10985E-14    0.77901E-13    0.10985E-14    0.40921E-12
   305    0.49557E-09    0.15223E-10    0.76986E-13    0.15223E-10    0.12862E-11    0.11069E-14    0.76986E-13    0.11069E-14    0.40499E-12
   306    0.49132E-09    0.15241E-10    0.76082E-13    0.15241E-10    0.13098E-11    0.11152E-14    0.76082E-13    0.11152E-14    0.40081E-12
   307    0.48706E-09    0.15254E-10    0.75188E-13    0.15254E-10    0.13335E-11    0.11232E-14    0.75188E-13    0.11232E-14    0.39670E-12
   308    0.48280E-09    0.15263E-10    0.74305E-13    0.15263E-10    0.13574E-11    0.11311E-14    0.74305E-13    0.11311E-14    0.39264E-12
   309    0.47856E-09    0.15266E-10    0.73431E-13    0.15266E-10    0.13813E-11    0.11388E-14    0.73431E-13    0.11388E-14    0.38862E-12
   310    0.47430E-09    0.15265E-10    0.72568E-13    0.15265E-10    0.14052E-11    0.11462E-14    0.72568E-13    0.11462E-14    0.38467E-12
   311    0.47005E-09    0.15258E-10    0.71714E-13    0.15258E-10    0.14294E-11    0.11534E-14    0.71714E-13    0.11534E-14    0.38076E-12
   312    0.46581E-09    0.15247E-10    0.70871E-13    0.15247E-10    0.14535E-11    0.11604E-14    0.70871E-13    0.11604E-14    0.37690E-12
   313    0.46157E-09    0.15230E-10    0.70037E-13    0.15230E-10    0.14776E-11    0.11672E-14    0.70037E-13    0.11672E-14    0.37309E-12
   314    0.45734E-09    0.15210E-10    0.69212E-13    0.15210E-10    0.15019E-11    0.11738E-14    0.69212E-13    0.11738E-14    0.36933E-12
   315    0.45312E-09    0.15184E-10    0.68397E-13    0.15184E-10    0.15261E-11    0.11802E-14    0.68397E-13    0.11802E-14    0.36562E-12
   316    0.44891E-09    0.15153E-10    0.67591E-13    0.15153E-10    0.15504E-11    0.11863E-14    0.67591E-13    0.11863E-14    0.36196E-12
   317    0.44470E-09    0.15117E-10    0.66794E-13    0.15117E-10    0.15746E-11    0.11922E-14    0.66794E-13    0.11922E-14    0.35834E-12
   318    0.44051E-09    0.15076E-10    0.66006E-13    0.15076E-10    0.15990E-11    0.11979E-14    0.66006E-13    0.11979E-14    0.35476E-12
