   180    0.70077E-09   -0.47693E-11    0.37237E-12   -0.47693E-11    0.10888E-12   -0.16673E-14    0.37237E-12   -0.16673E-14    0.20523E-11
   181    0.70380E-09   -0.46653E-11    0.36722E-12   -0.46653E-11    0.10744E-12   -0.16272E-14    0.36722E-12   -0.16272E-14    0.20188E-11
   182    0.70677E-09   -0.45576E-11    0.36216E-12   -0.45576E-11    0.10602E-12   -0.15878E-14    0.36216E-12   -0.15878E-14    0.19860E-11
   183    0.70966E-09   -0.44463E-11    0.35718E-12   -0.44463E-11    0.10462E-12   -0.15492E-14    0.35718E-12   -0.15492E-14    0.19538E-11
   184    0.71251E-09   -0.43313E-11    0.35229E-12   -0.43313E-11    0.10326E-12   -0.15112E-14    0.35229E-12   -0.15112E-14    0.19224E-11
   185    0.71529E-09   -0.42130E-11    0.34748E-12   -0.42130E-11    0.10195E-12   -0.14740E-14    0.34748E-12   -0.14740E-14    0.18915E-11
   186    0.71795E-09   -0.40908E-11    0.34275E-12   -0.40908E-11    0.10067E-12   -0.14373E-14    0.34275E-12   -0.14373E-14    0.18613E-11
   187    0.72060E-09   -0.39652E-11    0.33809E-12   -0.39652E-11    0.99440E-13   -0.14012E-14    0.33809E-12   -0.14012E-14    0.18317E-11
   188    0.72317E-09   -0.38361E-11    0.33352E-12   -0.38361E-11    0.98261E-13   -0.13656E-14    0.33352E-12   -0.13656E-14    0.18027E-11
   189    0.72567E-09   -0.37035E-11    0.32902E-12   -0.37035E-11    0.97137E-13   -0.13304E-14    0.32902E-12   -0.13304E-14    0.17743E-11
   190    0.72813E-09   -0.35676E-11    0.32459E-12   -0.35676E-11    0.96074E-13   -0.12957E-14    0.32459E-12   -0.12957E-14    0.17465E-11
   191    0.73048E-09   -0.34281E-11    0.32024E-12   -0.34281E-11    0.95076E-13   -0.12612E-14    0.32024E-12   -0.12612E-14    0.17192E-11
   192    0.73277E-09   -0.32852E-11    0.31596E-12   -0.32852E-11    0.94147E-13   -0.12270E-14    0.31596E-12   -0.12270E-14    0.16925E-11
   193    0.73499E-09   -0.31392E-11    0.31174E-12   -0.31392E-11    0.93291E-13   -0.11931E-14    0.31174E-12   -0.11931E-14    0.16663E-11
   194    0.73714E-09   -0.29897E-11    0.30760E-12   -0.29897E-11    0.92514E-13   -0.11593E-14    0.30760E-12   -0.11593E-14    0.16407E-11
   195    0.73922E-09   -0.28370E-11    0.30352E-12   -0.28370E-11    0.91820E-13   -0.11256E-14    0.30352E-12   -0.11256E-14    0.16155E-11
   196    0.74121E-09   -0.26811E-11    0.29951E-12   -0.26811E-11    0.91215E-13   -0.10920E-14    0.29951E-12   -0.10920E-14    0.15908E-11
   197    0.74314E-09   -0.25222E-11    0.29556E-12   -0.25222E-11    0.90704E-13   -0.10584E-14    0.29556E-12   -0.10584E-14    0.15667E-11
   198    0.74500E-09   -0.23601E-11    0.29168E-12   -0.23601E-11    0.90291E-13   -0.10247E-14    0.29168E-12   -0.10247E-14    0.15429E-11
   199    0.74679E-09   -0.21949E-11    0.28785E-12   -0.21949E-11    0.89981E-13   -0.99088E-15    0.28785E-12   -0.99088E-15    0.15197E-11
   200    0.74850E-09   -0.20268E-11    0.28409E-12   -0.20268E-11    0.89778E-13   -0.95694E-15    0.28409E-12   -0.95694E-15    0.14969E-11
   201    0.75013E-09   -0.18557E-11    0.28038E-12   -0.18557E-11    0.89690E-13   -0.92287E-15    0.28038E-12   -0.92287E-15    0.14745E-11
   202    0.75168E-09   -0.16817E-11    0.27673E-12   -0.16817E-11    0.89717E-13   -0.88871E-15    0.27673E-12   -0.88871E-15    0.14525E-11
   203    0.75316E-09   -0.15048E-11    0.27314E-12   -0.15048E-11    0.89870E-13   -0.85451E-15    0.27314E-12   -0.85451E-15    0.14310E-11
   204    0.75454E-09   -0.13253E-11    0.26960E-12   -0.13253E-11    0.90149E-13   -0.82029E-15    0.26960E-12   -0.82029E-15    0.14099E-11
   205    0.75585E-09   -0.11430E-11    0.26612E-12   -0.11430E-11    0.90562E-13   -0.78610E-15    0.26612E-12   -0.78610E-15    0.13891E-11
   206    0.75706E-09   -0.95810E-12    0.26269E-12   -0.95810E-12    0.91113E-13   -0.75198E-15    0.26269E-12   -0.75198E-15    0.13688E-11
   207    0.75821E-09   -0.77055E-12    0.25931E-12   -0.77055E-12    0.91806E-13   -0.71796E-15    0.25931E-12   -0.71796E-15    0.13488E-11
   208    0.75925E-09   -0.58048E-12    0.25599E-12   -0.58048E-12    0.92648E-13   -0.68409E-15    0.25599E-12   -0.68409E-15    0.13292E-11
   209    0.76021E-09   -0.38793E-12    0.25271E-12   -0.38793E-12    0.93641E-13   -0.65039E-15    0.25271E-12   -0.65039E-15    0.13100E-11
   210    0.76109E-09   -0.19303E-12    0.24948E-12   -0.19303E-12    0.94794E-13   -0.61692E-15    0.24948E-12   -0.61692E-15    0.12912E-11
   211    0.76189E-09    0.42071E-14    0.24630E-12    0.42071E-14    0.96109E-13   -0.58371E-15    0.24630E-12   -0.58371E-15    0.12726E-11
   212    0.76259E-09    0.20366E-12    0.24317E-12    0.20366E-12    0.97591E-13   -0.55079E-15    0.24317E-12   -0.55079E-15    0.12545E-11
   213    0.76321E-09    0.40533E-12    0.24009E-12    0.40533E-12    0.99247E-13   -0.51821E-15    0.24009E-12   -0.51821E-15    0.12366E-11
   214    0.76375E-09    0.60906E-12    0.23704E-12    0.60906E-12    0.10107E-12   -0.48601E-15    0.23704E-12   -0.48601E-15    0.12191E-11
   215    0.76420E-09    0.81473E-12    0.23405E-12    0.81473E-12    0.10310E-12   -0.45422E-15    0.23405E-12   -0.45422E-15    0.12019E-11
   216    0.76456E-09    0.10224E-11    0.23109E-12    0.10224E-11    0.10530E-12   -0.42288E-15    0.23109E-12   -0.42288E-15    0.11850E-11
   217    0.76486E-09    0.12319E-11    0.22818E-12    0.12319E-11    0.10769E-12   -0.39203E-15    0.22818E-12   -0.39203E-15    0.11685E-11
   218    0.76506E-09    0.14431E-11    0.22531E-12    0.14431E-11    0.11028E-12   -0.36166E-15    0.22531E-12   -0.36166E-15    0.11522E-11
   219    0.76518E-09    0.16562E-11    0.22248E-12    0.16562E-11    0.11307E-12   -0.33177E-15    0.22248E-12   -0.33177E-15    0.11361E-11
   220    0.76522E-09    0.18706E-11    0.21969E-12    0.18706E-11    0.11606E-12   -0.30235E-15    0.21969E-12   -0.30235E-15    0.11204E-11
   221    0.76518E-09    0.20866E-11    0.21693E-12    0.20866E-11    0.11927E-12   -0.27339E-15    0.21693E-12   -0.27339E-15    0.11050E-11
   222    0.76506E-09    0.23040E-11    0.21422E-12    0.23040E-11    0.12269E-12   -0.24489E-15    0.21422E-12   -0.24489E-15    0.10898E-11
   223    0.76484E-09    0.25230E-11    0.21154E-12    0.25230E-11    0.12634E-12   -0.21685E-15    0.21154E-12   -0.21685E-15    0.10749E-11
   224    0.76456E-09    0.27429E-11    0.20891E-12    0.27429E-11    0.13019E-12   -0.18925E-15    0.20891E-12   -0.18925E-15    0.10602E-11
   225    0.76419E-09    0.29642E-11    0.20630E-12    0.29642E-11    0.13429E-12   -0.16209E-15    0.20630E-12   -0.16209E-15    0.10459E-11
   226    0.76374E-09    0.31864E-11    0.20374E-12    0.31864E-11    0.13861E-12   -0.13536E-15    0.20374E-12   -0.13536E-15    0.10317E-11
   227    0.76320E-09    0.34097E-11    0.20121E-12    0.34097E-11    0.14318E-12   -0.10906E-15    0.20121E-12   -0.10906E-15    0.10178E-11
   228    0.76259E-09    0.36339E-11    0.19871E-12    0.36339E-11    0.14797E-12   -0.83180E-16    0.19871E-12   -0.83180E-16    0.10042E-11
   229    0.76190E-09    0.38588E-11    0.19625E-12    0.38588E-11    0.15302E-12   -0.57711E-16    0.19625E-12   -0.57711E-16    0.99075E-12
   230    0.76112E-09    0.40845E-11    0.19382E-12    0.40845E-11    0.15830E-12   -0.32649E-16    0.19382E-12   -0.32649E-16    0.97756E-12
   231    0.76025E-09    0.43109E-11    0.19143E-12    0.43109E-11    0.16385E-12   -0.79866E-17    0.19143E-12   -0.79866E-17    0.96460E-12
   232    0.75931E-09    0.45377E-11    0.18906E-12    0.45377E-11    0.16963E-12    0.16282E-16    0.18906E-12    0.16282E-16    0.95185E-12
   233    0.75829E-09    0.47649E-11    0.18673E-12    0.47649E-11    0.17570E-12    0.40163E-16    0.18673E-12    0.40163E-16    0.93931E-12
   234    0.75717E-09    0.49925E-11    0.18443E-12    0.49925E-11    0.18202E-12    0.63665E-16    0.18443E-12    0.63665E-16    0.92699E-12
   235    0.75598E-09    0.52202E-11    0.18216E-12    0.52202E-11    0.18860E-12    0.86801E-16    0.18216E-12    0.86801E-16    0.91487E-12
   236    0.75470E-09    0.54481E-11    0.17992E-12    0.54481E-11    0.19545E-12    0.10959E-15    0.17992E-12    0.10959E-15    0.90295E-12
   237    0.75335E-09    0.56760E-11    0.17771E-12    0.56760E-11    0.20258E-12    0.13204E-15    0.17771E-12    0.13204E-15    0.89122E-12
   238    0.75191E-09    0.59039E-11    0.17553E-12    0.59039E-11    0.20999E-12    0.15417E-15    0.17553E-12    0.15417E-15    0.87970E-12
   239    0.75040E-09    0.61317E-11    0.17338E-12    0.61317E-11    0.21767E-12    0.17600E-15    0.17338E-12    0.17600E-15    0.86836E-12
   240    0.74879E-09    0.63590E-11    0.17126E-12    0.63590E-11    0.22562E-12    0.19754E-15    0.17126E-12    0.19754E-15    0.85720E-12
   241    0.74712E-09    0.65860E-11    0.16916E-12    0.65860E-11    0.23387E-12    0.21880E-15    0.16916E-12    0.21880E-15    0.84624E-12
   242    0.74537E-09    0.68126E-11    0.16710E-12    0.68126E-11    0.24239E-12    0.23980E-15    0.16710E-12    0.23980E-15    0.83545E-12
   243    0.74354E-09    0.70386E-11    0.16506E-12    0.70386E-11    0.25121E-12    0.26057E-15    0.16506E-12    0.26057E-15    0.82484E-12
   244    0.74163E-09    0.72640E-11    0.16305E-12    0.72640E-11    0.26031E-12    0.28110E-15    0.16305E-12    0.28110E-15    0.81440E-12
   245    0.73963E-09    0.74885E-11    0.16106E-12    0.74885E-11    0.26971E-12    0.30142E-15    0.16106E-12    0.30142E-15    0.80413E-12
   246    0.73757E-09    0.77123E-11    0.15911E-12    0.77123E-11    0.27941E-12    0.32154E-15    0.15911E-12    0.32154E-15    0.79402E-12
   247    0.73543E-09    0.79350E-11    0.15717E-12    0.79350E-11    0.28939E-12    0.34148E-15    0.15717E-12    0.34148E-15    0.78408E-12
   248    0.73322E-09    0.81567E-11    0.15527E-12    0.81567E-11    0.29971E-12    0.36125E-15    0.15527E-12    0.36125E-15    0.77430E-12
   249    0.73094E-09    0.83772E-11    0.15339E-12    0.83772E-11    0.31030E-12    0.38087E-15    0.15339E-12    0.38087E-15    0.76467E-12
   250    0.72858E-09    0.85965E-11    0.15153E-12    0.85965E-11    0.32121E-12    0.40036E-15    0.15153E-12    0.40036E-15    0.75520E-12
   251    0.72615E-09    0.88144E-11    0.14970E-12    0.88144E-11    0.33240E-12    0.41971E-15    0.14970E-12    0.41971E-15    0.74587E-12
   252    0.72364E-09    0.90309E-11    0.14789E-12    0.90309E-11    0.34391E-12    0.43895E-15    0.14789E-12    0.43895E-15    0.73669E-12
   253    0.72108E-09    0.92458E-11    0.14611E-12    0.92458E-11    0.35571E-12    0.45805E-15    0.14611E-12    0.45805E-15    0.72765E-12
   254    0.71844E-09    0.94590E-11    0.14435E-12    0.94590E-11    0.36783E-12    0.47701E-15    0.14435E-12    0.47701E-15    0.71875E-12
   255    0.71573E-09    0.96706E-11    0.14261E-12    0.96706E-11    0.38024E-12    0.49584E-15    0.14261E-12    0.49584E-15    0.71000E-12
   256    0.71296E-09    0.98805E-11    0.14090E-12    0.98805E-11    0.39299E-12    0.51452E-15    0.14090E-12    0.51452E-15    0.70137E-12
   257    0.71013E-09    0.10088E-10    0.13920E-12    0.10088E-10    0.40600E-12    0.53305E-15    0.13920E-12    0.53305E-15    0.69289E-12
   258    0.70723E-09    0.10294E-10    0.13753E-12    0.10294E-10    0.41935E-12    0.55142E-15    0.13753E-12    0.55142E-15    0.68453E-12
   259    0.70426E-09    0.10497E-10    0.13588E-12    0.10497E-10    0.43300E-12    0.56964E-15    0.13588E-12    0.56964E-15    0.67630E-12
   260    0.70124E-09    0.10699E-10    0.13425E-12    0.10699E-10    0.44695E-12    0.58770E-15    0.13425E-12    0.58770E-15    0.66820E-12
   261    0.69816E-09    0.10897E-10    0.13265E-12    0.10897E-10    0.46120E-12    0.60558E-15    0.13265E-12    0.60558E-15    0.66023E-12
   262    0.69500E-09    0.11093E-10    0.13106E-12    0.11093E-10    0.47578E-12    0.62330E-15    0.13106E-12    0.62330E-15    0.65237E-12
   263    0.69182E-09    0.11288E-10    0.12949E-12    0.11288E-10    0.49065E-12    0.64083E-15    0.12949E-12    0.64083E-15    0.64464E-12
   264    0.68856E-09    0.11480E-10    0.12794E-12    0.11480E-10    0.50582E-12    0.65819E-15    0.12794E-12    0.65819E-15    0.63702E-12
   265    0.68522E-09    0.11667E-10    0.12641E-12    0.11667E-10    0.52129E-12    0.67536E-15    0.12641E-12    0.67536E-15    0.62951E-12
   266    0.68185E-09    0.11854E-10    0.12489E-12    0.11854E-10    0.53709E-12    0.69233E-15    0.12489E-12    0.69233E-15    0.62212E-12
   267    0.67841E-09    0.12036E-10    0.12340E-12    0.12036E-10    0.55315E-12    0.70911E-15    0.12340E-12    0.70911E-15    0.61484E-12
   268    0.67492E-09    0.12216E-10    0.12192E-12    0.12216E-10    0.56955E-12    0.72569E-15    0.12192E-12    0.72569E-15    0.60767E-12
   269    0.67135E-09    0.12393E-10    0.12046E-12    0.12393E-10    0.58622E-12    0.74207E-15    0.12046E-12    0.74207E-15    0.60060E-12
   270    0.66776E-09    0.12567E-10    0.11902E-12    0.12567E-10    0.60319E-12    0.75824E-15    0.11902E-12    0.75824E-15    0.59363E-12
   271    0.66410E-09    0.12738E-10    0.11759E-12    0.12738E-10    0.62045E-12    0.77419E-15    0.11759E-12    0.77419E-15    0.58677E-12
   272    0.66041E-09    0.12905E-10    0.11618E-12    0.12905E-10    0.63803E-12    0.78992E-15    0.11618E-12    0.78992E-15    0.58001E-12
   273    0.65667E-09    0.13070E-10    0.11479E-12    0.13070E-10    0.65585E-12    0.80544E-15    0.11479E-12    0.80544E-15    0.57334E-12
   274    0.65288E-09    0.13230E-10    0.11341E-12    0.13230E-10    0.67400E-12    0.82072E-15    0.11341E-12    0.82072E-15    0.56678E-12
   275    0.64904E-09    0.13387E-10    0.11205E-12    0.13387E-10    0.69240E-12    0.83578E-15    0.11205E-12    0.83578E-15    0.56030E-12
   276    0.64517E-09    0.13540E-10    0.11071E-12    0.13540E-10    0.71108E-12    0.85060E-15    0.11071E-12    0.85060E-15    0.55393E-12
   277    0.64124E-09    0.13690E-10    0.10938E-12    0.13690E-10    0.73005E-12    0.86519E-15    0.10938E-12    0.86519E-15    0.54764E-12
   278    0.63727E-09    0.13835E-10    0.10807E-12    0.13835E-10    0.74929E-12    0.87953E-15    0.10807E-12    0.87953E-15    0.54145E-12
   279    0.63327E-09    0.13976E-10    0.10677E-12    0.13976E-10    0.76880E-12    0.89362E-15    0.10677E-12    0.89362E-15    0.53535E-12
   280    0.62923E-09    0.14116E-10    0.10549E-12    0.14116E-10    0.78857E-12    0.90746E-15    0.10549E-12    0.90746E-15    0.52933E-12
   281    0.62516E-09    0.14249E-10    0.10423E-12    0.14249E-10    0.80861E-12    0.92104E-15    0.10423E-12    0.92104E-15    0.52340E-12
   282    0.62104E-09    0.14379E-10    0.10298E-12    0.14379E-10    0.82888E-12    0.93437E-15    0.10298E-12    0.93437E-15    0.51755E-12
   283    0.61689E-09    0.14505E-10    0.10175E-12    0.14505E-10    0.84942E-12    0.94743E-15    0.10175E-12    0.94743E-15    0.51178E-12
   284    0.61271E-09    0.14627E-10    0.10053E-12    0.14627E-10    0.87021E-12    0.96022E-15    0.10053E-12    0.96022E-15    0.50610E-12
   285    0.60850E-09    0.14744E-10    0.99324E-13    0.14744E-10    0.89125E-12    0.97274E-15    0.99324E-13    0.97274E-15    0.50049E-12
   286    0.60425E-09    0.14857E-10    0.98135E-13    0.14857E-10    0.91253E-12    0.98499E-15    0.98135E-13    0.98499E-15    0.49497E-12
   287    0.59997E-09    0.14966E-10    0.96961E-13    0.14966E-10    0.93404E-12    0.99697E-15    0.96961E-13    0.99697E-15    0.48952E-12
   288    0.59567E-09    0.15070E-10    0.95801E-13    0.15070E-10    0.95578E-12    0.10087E-14    0.95801E-13    0.10087E-14    0.48414E-12
   289    0.59134E-09    0.15170E-10    0.94655E-13    0.15170E-10    0.97774E-12    0.10202E-14    0.94655E-13    0.10202E-14    0.47884E-12
   290    0.58698E-09    0.15266E-10    0.93523E-13    0.15266E-10    0.99991E-12    0.10314E-14    0.93523E-13    0.10314E-14    0.47361E-12
   291    0.58261E-09    0.15356E-10    0.92406E-13    0.15356E-10    0.10224E-11    0.10424E-14    0.92406E-13    0.10424E-14    0.46846E-12
   292    0.57818E-09    0.15443E-10    0.91301E-13    0.15443E-10    0.10450E-11    0.10531E-14    0.91301E-13    0.10531E-14    0.46337E-12
   293    0.57376E-09    0.15524E-10    0.90210E-13    0.15524E-10    0.10677E-11    0.10636E-14    0.90210E-13    0.10636E-14    0.45836E-12
   294    0.56931E-09    0.15601E-10    0.89133E-13    0.15601E-10    0.10907E-11    0.10739E-14    0.89133E-13    0.10739E-14    0.45341E-12
   295    0.56487E-09    0.15673E-10    0.88068E-13    0.15673E-10    0.11138E-11    0.10839E-14    0.88068E-13    0.10839E-14    0.44854E-12
   296    0.56038E-09    0.15740E-10    0.87016E-13    0.15740E-10    0.11373E-11    0.10937E-14    0.87016E-13    0.10937E-14    0.44373E-12
   297    0.55589E-09    0.15804E-10    0.85976E-13    0.15804E-10    0.11607E-11    0.11033E-14    0.85976E-13    0.11033E-14    0.43898E-12
   298    0.55137E-09    0.15861E-10    0.84949E-13    0.15861E-10    0.11844E-11    0.11127E-14    0.84949E-13    0.11127E-14    0.43430E-12
   299    0.54685E-09    0.15913E-10    0.83934E-13    0.15913E-10    0.12083E-11    0.11219E-14    0.83934E-13    0.11219E-14    0.42968E-12
   300    0.54231E-09    0.15960E-10    0.82931E-13    0.15960E-10    0.12322E-11    0.11308E-14    0.82931E-13    0.11308E-14    0.42512E-12
   301    0.53776E-09    0.16003E-10    0.81940E-13    0.16003E-10    0.12564E-11    0.11396E-14    0.81940E-13    0.11396E-14    0.42063E-12
   302    0.53322E-09    0.16042E-10    0.80960E-13    0.16042E-10    0.12806E-11    0.11482E-14    0.80960E-13    0.11482E-14    0.41619E-12
   303    0.52866E-09    0.16075E-10    0.79992E-13    0.16075E-10    0.13050E-11    0.11566E-14    0.79992E-13    0.11566E-14    0.41182E-12
   304    0.52410E-09    0.16102E-10    0.79035E-13    0.16102E-10    0.13296E-11    0.11647E-14    0.79035E-13    0.11647E-14    0.40750E-12
   305    0.51953E-09    0.16124E-10    0.78089E-13    0.16124E-10    0.13542E-11    0.11727E-14    0.78089E-13    0.11727E-14    0.40324E-12
   306    0.51496E-09    0.16142E-10    0.77154E-13    0.16142E-10    0.13789E-11    0.11805E-14    0.77154E-13    0.11805E-14    0.39903E-12
   307    0.51039E-09    0.16153E-10    0.76230E-13    0.16153E-10    0.14037E-11    0.11881E-14    0.76230E-13    0.11881E-14    0.39488E-12
   308    0.50582E-09    0.16161E-10    0.75317E-13    0.16161E-10    0.14288E-11    0.11955E-14    0.75317E-13    0.11955E-14    0.39078E-12
   309    0.50126E-09    0.16163E-10    0.74415E-13    0.16163E-10    0.14538E-11    0.12028E-14    0.74415E-13    0.12028E-14    0.38674E-12
   310    0.49670E-09    0.16160E-10    0.73523E-13    0.16160E-10    0.14788E-11    0.12098E-14    0.73523E-13    0.12098E-14    0.38275E-12
   311    0.49214E-09    0.16151E-10    0.72641E-13    0.16151E-10    0.15041E-11    0.12166E-14    0.72641E-13    0.12166E-14    0.37882E-12
   312    0.48759E-09    0.16138E-10    0.71769E-13    0.16138E-10    0.15293E-11    0.12233E-14    0.71769E-13    0.12233E-14    0.37493E-12
   313    0.48305E-09    0.16119E-10    0.70908E-13    0.16119E-10    0.15546E-11    0.12297E-14    0.70908E-13    0.12297E-14    0.37109E-12
   314    0.47851E-09    0.16095E-10    0.70056E-13    0.16095E-10    0.15800E-11    0.12360E-14    0.70056E-13    0.12360E-14    0.36731E-12
   315    0.47399E-09    0.16066E-10    0.69214E-13    0.16066E-10    0.16053E-11    0.12421E-14    0.69214E-13    0.12421E-14    0.36357E-12
   316    0.46948E-09    0.16031E-10    0.68382E-13    0.16031E-10    0.16307E-11    0.12480E-14    0.68382E-13    0.12480E-14    0.35988E-12
   317    0.46498E-09    0.15992E-10    0.67559E-13    0.15992E-10    0.16560E-11    0.12537E-14    0.67559E-13    0.12537E-14    0.35624E-12
   318    0.46048E-09    0.15947E-10    0.66746E-13    0.15947E-10    0.16815E-11    0.12592E-14    0.66746E-13    0.12592E-14    0.35264E-12
