  0.387012E+00  0.337180E+06  0.335373E+06  0.291703E-01 -0.858336E-01  0.511376E+04  0.334802E+06  0.336901E+06  0.334802E+06 -0.803958E-02  0.157041E+06  0.157019E+06  0.188110E-01
  0.388590E+00  0.335116E+06  0.333321E+06  0.287565E-01 -0.846165E-01  0.504699E+04  0.332752E+06  0.334839E+06  0.332752E+06 -0.799035E-02  0.156080E+06  0.156058E+06  0.186100E-01
  0.390169E+00  0.333080E+06  0.331298E+06  0.283509E-01 -0.834236E-01  0.498146E+04  0.330730E+06  0.332805E+06  0.330730E+06 -0.794182E-02  0.155132E+06  0.155110E+06  0.184096E-01
  0.391747E+00  0.331072E+06  0.329302E+06  0.279532E-01 -0.822539E-01  0.491712E+04  0.328736E+06  0.330799E+06  0.328736E+06 -0.789394E-02  0.154197E+06  0.154175E+06  0.182102E-01
  0.393326E+00  0.329089E+06  0.327333E+06  0.275632E-01 -0.811066E-01  0.485393E+04  0.326768E+06  0.328818E+06  0.326768E+06 -0.784667E-02  0.153273E+06  0.153252E+06  0.180123E-01
  0.394904E+00  0.327131E+06  0.325388E+06  0.271805E-01 -0.799809E-01  0.479185E+04  0.324824E+06  0.326862E+06  0.324824E+06 -0.779999E-02  0.152362E+06  0.152340E+06  0.178164E-01
  0.396483E+00  0.325196E+06  0.323466E+06  0.268049E-01 -0.788761E-01  0.473085E+04  0.322903E+06  0.324929E+06  0.322903E+06 -0.775385E-02  0.151460E+06  0.151439E+06  0.176228E-01
  0.398062E+00  0.323282E+06  0.321564E+06  0.264361E-01 -0.777914E-01  0.467086E+04  0.321002E+06  0.323017E+06  0.321002E+06 -0.770822E-02  0.150569E+06  0.150548E+06  0.174321E-01
  0.399640E+00  0.321387E+06  0.319682E+06  0.260739E-01 -0.767259E-01  0.461187E+04  0.319121E+06  0.321124E+06  0.319121E+06 -0.766304E-02  0.149687E+06  0.149666E+06  0.172445E-01
  0.401219E+00  0.319510E+06  0.317817E+06  0.257180E-01 -0.756789E-01  0.455381E+04  0.317257E+06  0.319249E+06  0.317257E+06 -0.761829E-02  0.148812E+06  0.148792E+06  0.170603E-01
  0.402797E+00  0.317649E+06  0.315968E+06  0.253681E-01 -0.746496E-01  0.449666E+04  0.315410E+06  0.317390E+06  0.315410E+06 -0.757392E-02  0.147946E+06  0.147925E+06  0.168800E-01
  0.404376E+00  0.315802E+06  0.314133E+06  0.250240E-01 -0.736375E-01  0.444039E+04  0.313576E+06  0.315545E+06  0.313576E+06 -0.752989E-02  0.147086E+06  0.147066E+06  0.167035E-01
  0.405954E+00  0.313969E+06  0.312312E+06  0.246855E-01 -0.726419E-01  0.438495E+04  0.311756E+06  0.313713E+06  0.311756E+06 -0.748618E-02  0.146232E+06  0.146212E+06  0.165312E-01
  0.407533E+00  0.312148E+06  0.310502E+06  0.243525E-01 -0.716624E-01  0.433033E+04  0.309948E+06  0.311894E+06  0.309948E+06 -0.744276E-02  0.145384E+06  0.145364E+06  0.163630E-01
  0.409111E+00  0.310339E+06  0.308704E+06  0.240248E-01 -0.706984E-01  0.427650E+04  0.308151E+06  0.310087E+06  0.308151E+06 -0.739963E-02  0.144541E+06  0.144522E+06  0.161990E-01
  0.410690E+00  0.308541E+06  0.306916E+06  0.237023E-01 -0.697497E-01  0.422344E+04  0.306366E+06  0.308290E+06  0.306366E+06 -0.735676E-02  0.143704E+06  0.143684E+06  0.160391E-01
  0.412269E+00  0.306754E+06  0.305139E+06  0.233848E-01 -0.688157E-01  0.417114E+04  0.304591E+06  0.306505E+06  0.304591E+06 -0.731414E-02  0.142872E+06  0.142852E+06  0.158834E-01
  0.413847E+00  0.304977E+06  0.303372E+06  0.230722E-01 -0.678963E-01  0.411957E+04  0.302827E+06  0.304729E+06  0.302827E+06 -0.727178E-02  0.142044E+06  0.142025E+06  0.157315E-01
  0.415426E+00  0.303211E+06  0.301615E+06  0.227645E-01 -0.669911E-01  0.406874E+04  0.301073E+06  0.302964E+06  0.301073E+06 -0.722965E-02  0.141221E+06  0.141202E+06  0.155834E-01
  0.417004E+00  0.301455E+06  0.299867E+06  0.224615E-01 -0.660998E-01  0.401861E+04  0.299329E+06  0.301210E+06  0.299329E+06 -0.718777E-02  0.140403E+06  0.140384E+06  0.154388E-01
  0.418583E+00  0.299709E+06  0.298130E+06  0.221632E-01 -0.652224E-01  0.396920E+04  0.297595E+06  0.299465E+06  0.297595E+06 -0.714614E-02  0.139590E+06  0.139571E+06  0.152975E-01
  0.420161E+00  0.297974E+06  0.296403E+06  0.218695E-01 -0.643585E-01  0.392048E+04  0.295872E+06  0.297731E+06  0.295872E+06 -0.710476E-02  0.138782E+06  0.138763E+06  0.151591E-01
  0.421740E+00  0.296250E+06  0.294687E+06  0.215804E-01 -0.635081E-01  0.387246E+04  0.294160E+06  0.296009E+06  0.294160E+06 -0.706365E-02  0.137979E+06  0.137960E+06  0.150234E-01
  0.423319E+00  0.294538E+06  0.292983E+06  0.212959E-01 -0.626712E-01  0.382514E+04  0.292460E+06  0.294298E+06  0.292460E+06 -0.702283E-02  0.137182E+06  0.137163E+06  0.148902E-01
  0.424897E+00  0.292839E+06  0.291292E+06  0.210159E-01 -0.618475E-01  0.377850E+04  0.290772E+06  0.292600E+06  0.290772E+06 -0.698231E-02  0.136390E+06  0.136371E+06  0.147591E-01
  0.426476E+00  0.291153E+06  0.289614E+06  0.207404E-01 -0.610372E-01  0.373256E+04  0.289098E+06  0.290916E+06  0.289098E+06 -0.694210E-02  0.135605E+06  0.135586E+06  0.146298E-01
  0.428054E+00  0.289481E+06  0.287949E+06  0.204694E-01 -0.602399E-01  0.368731E+04  0.287438E+06  0.289245E+06  0.287438E+06 -0.690223E-02  0.134826E+06  0.134807E+06  0.145021E-01
  0.429633E+00  0.287824E+06  0.286299E+06  0.202028E-01 -0.594557E-01  0.364274E+04  0.285792E+06  0.287588E+06  0.285792E+06 -0.686270E-02  0.134054E+06  0.134035E+06  0.143757E-01
  0.431211E+00  0.286181E+06  0.284664E+06  0.199406E-01 -0.586844E-01  0.359886E+04  0.284160E+06  0.285947E+06  0.284160E+06 -0.682353E-02  0.133289E+06  0.133270E+06  0.142505E-01
  0.432790E+00  0.284554E+06  0.283044E+06  0.196827E-01 -0.579258E-01  0.355565E+04  0.282544E+06  0.284321E+06  0.282544E+06 -0.678472E-02  0.132531E+06  0.132512E+06  0.141262E-01
  0.434368E+00  0.282943E+06  0.281440E+06  0.194292E-01 -0.571800E-01  0.351311E+04  0.280944E+06  0.282711E+06  0.280944E+06 -0.674629E-02  0.131780E+06  0.131762E+06  0.140027E-01
  0.435947E+00  0.281347E+06  0.279852E+06  0.191799E-01 -0.564466E-01  0.347124E+04  0.279360E+06  0.281117E+06  0.279360E+06 -0.670825E-02  0.131037E+06  0.131019E+06  0.138798E-01
  0.437526E+00  0.279769E+06  0.278281E+06  0.189348E-01 -0.557257E-01  0.343003E+04  0.277792E+06  0.279539E+06  0.277792E+06 -0.667061E-02  0.130302E+06  0.130284E+06  0.137575E-01
  0.439104E+00  0.278207E+06  0.276727E+06  0.186939E-01 -0.550170E-01  0.338948E+04  0.276241E+06  0.277979E+06  0.276241E+06 -0.663337E-02  0.129574E+06  0.129557E+06  0.136357E-01
  0.440683E+00  0.276663E+06  0.275191E+06  0.184571E-01 -0.543203E-01  0.334957E+04  0.274708E+06  0.276436E+06  0.274708E+06 -0.659654E-02  0.128855E+06  0.128837E+06  0.135144E-01
  0.442261E+00  0.275135E+06  0.273671E+06  0.182243E-01 -0.536355E-01  0.331030E+04  0.273191E+06  0.274909E+06  0.273191E+06 -0.656012E-02  0.128144E+06  0.128126E+06  0.133936E-01
  0.443840E+00  0.273625E+06  0.272168E+06  0.179955E-01 -0.529623E-01  0.327165E+04  0.271690E+06  0.273400E+06  0.271690E+06 -0.652409E-02  0.127440E+06  0.127422E+06  0.132733E-01
  0.445418E+00  0.272130E+06  0.270681E+06  0.177705E-01 -0.523004E-01  0.323361E+04  0.270206E+06  0.271907E+06  0.270206E+06 -0.648845E-02  0.126744E+06  0.126726E+06  0.131535E-01
  0.446997E+00  0.270652E+06  0.269211E+06  0.175493E-01 -0.516495E-01  0.319617E+04  0.268738E+06  0.270429E+06  0.268738E+06 -0.645320E-02  0.126055E+06  0.126038E+06  0.130344E-01
  0.448576E+00  0.269189E+06  0.267756E+06  0.173318E-01 -0.510096E-01  0.315932E+04  0.267286E+06  0.268968E+06  0.267286E+06 -0.641832E-02  0.125374E+06  0.125357E+06  0.129160E-01
  0.450154E+00  0.267742E+06  0.266317E+06  0.171178E-01 -0.503801E-01  0.312303E+04  0.265848E+06  0.267522E+06  0.265848E+06 -0.638381E-02  0.124700E+06  0.124683E+06  0.127985E-01
  0.451733E+00  0.266309E+06  0.264893E+06  0.169074E-01 -0.497610E-01  0.308730E+04  0.264426E+06  0.266090E+06  0.264426E+06 -0.634965E-02  0.124033E+06  0.124015E+06  0.126819E-01
  0.453311E+00  0.264891E+06  0.263483E+06  0.167004E-01 -0.491520E-01  0.305212E+04  0.263018E+06  0.264673E+06  0.263018E+06 -0.631584E-02  0.123372E+06  0.123355E+06  0.125664E-01
  0.454890E+00  0.263486E+06  0.262087E+06  0.164967E-01 -0.485527E-01  0.301747E+04  0.261624E+06  0.263270E+06  0.261624E+06 -0.628235E-02  0.122718E+06  0.122701E+06  0.124520E-01
  0.456468E+00  0.262095E+06  0.260704E+06  0.162963E-01 -0.479630E-01  0.298332E+04  0.260242E+06  0.261880E+06  0.260242E+06 -0.624918E-02  0.122070E+06  0.122053E+06  0.123389E-01
  0.458047E+00  0.260717E+06  0.259333E+06  0.160990E-01 -0.473824E-01  0.294968E+04  0.258873E+06  0.260503E+06  0.258873E+06 -0.621631E-02  0.121428E+06  0.121411E+06  0.122272E-01
  0.459625E+00  0.259350E+06  0.257974E+06  0.159047E-01 -0.468109E-01  0.291652E+04  0.257516E+06  0.259137E+06  0.257516E+06 -0.618372E-02  0.120792E+06  0.120775E+06  0.121170E-01
  0.461204E+00  0.257994E+06  0.256627E+06  0.157134E-01 -0.462480E-01  0.288384E+04  0.256170E+06  0.257783E+06  0.256170E+06 -0.615140E-02  0.120160E+06  0.120144E+06  0.120083E-01
  0.462783E+00  0.256649E+06  0.255290E+06  0.155250E-01 -0.456937E-01  0.285161E+04  0.254834E+06  0.256439E+06  0.254834E+06 -0.611933E-02  0.119534E+06  0.119517E+06  0.119013E-01
  0.464361E+00  0.255314E+06  0.253963E+06  0.153394E-01 -0.451476E-01  0.281982E+04  0.253509E+06  0.255106E+06  0.253509E+06 -0.608750E-02  0.118912E+06  0.118896E+06  0.117959E-01
  0.465940E+00  0.253990E+06  0.252646E+06  0.151565E-01 -0.446096E-01  0.278848E+04  0.252194E+06  0.253782E+06  0.252194E+06 -0.605592E-02  0.118295E+06  0.118279E+06  0.116922E-01
  0.467518E+00  0.252674E+06  0.251338E+06  0.149764E-01 -0.440795E-01  0.275756E+04  0.250888E+06  0.252468E+06  0.250888E+06 -0.602456E-02  0.117683E+06  0.117666E+06  0.115903E-01
  0.469097E+00  0.251369E+06  0.250040E+06  0.147988E-01 -0.435571E-01  0.272706E+04  0.249591E+06  0.251164E+06  0.249591E+06 -0.599343E-02  0.117075E+06  0.117058E+06  0.114900E-01
  0.470675E+00  0.250072E+06  0.248750E+06  0.146239E-01 -0.430423E-01  0.269698E+04  0.248304E+06  0.249868E+06  0.248304E+06 -0.596251E-02  0.116471E+06  0.116455E+06  0.113915E-01
  0.472254E+00  0.248784E+06  0.247469E+06  0.144514E-01 -0.425348E-01  0.266728E+04  0.247025E+06  0.248581E+06  0.247025E+06 -0.593180E-02  0.115871E+06  0.115855E+06  0.112947E-01
  0.473833E+00  0.247504E+06  0.246196E+06  0.142814E-01 -0.420346E-01  0.263799E+04  0.245754E+06  0.247303E+06  0.245754E+06 -0.590129E-02  0.115275E+06  0.115259E+06  0.111995E-01
  0.475411E+00  0.246233E+06  0.244932E+06  0.141138E-01 -0.415415E-01  0.260907E+04  0.244492E+06  0.246032E+06  0.244492E+06 -0.587098E-02  0.114683E+06  0.114667E+06  0.111059E-01
  0.476990E+00  0.244971E+06  0.243676E+06  0.139486E-01 -0.410554E-01  0.258054E+04  0.243238E+06  0.244771E+06  0.243238E+06 -0.584087E-02  0.114095E+06  0.114079E+06  0.110138E-01
  0.478568E+00  0.243716E+06  0.242428E+06  0.137857E-01 -0.405762E-01  0.255239E+04  0.241993E+06  0.243517E+06  0.241993E+06 -0.581096E-02  0.113510E+06  0.113495E+06  0.109231E-01
  0.480147E+00  0.242471E+06  0.241189E+06  0.136252E-01 -0.401039E-01  0.252461E+04  0.240756E+06  0.242273E+06  0.240756E+06 -0.578125E-02  0.112930E+06  0.112915E+06  0.108338E-01
  0.481725E+00  0.241234E+06  0.239958E+06  0.134669E-01 -0.396382E-01  0.249719E+04  0.239527E+06  0.241037E+06  0.239527E+06 -0.575176E-02  0.112354E+06  0.112338E+06  0.107458E-01
  0.483304E+00  0.240006E+06  0.238736E+06  0.133110E-01 -0.391793E-01  0.247014E+04  0.238308E+06  0.239810E+06  0.238308E+06 -0.572247E-02  0.111782E+06  0.111767E+06  0.106590E-01
  0.484882E+00  0.238786E+06  0.237523E+06  0.131572E-01 -0.387269E-01  0.244346E+04  0.237097E+06  0.238591E+06  0.237097E+06 -0.569340E-02  0.111214E+06  0.111199E+06  0.105733E-01
  0.486461E+00  0.237576E+06  0.236319E+06  0.130057E-01 -0.382810E-01  0.241713E+04  0.235895E+06  0.237382E+06  0.235895E+06 -0.566454E-02  0.110650E+06  0.110635E+06  0.104886E-01
  0.488040E+00  0.236375E+06  0.235123E+06  0.128563E-01 -0.378415E-01  0.239115E+04  0.234702E+06  0.236182E+06  0.234702E+06 -0.563590E-02  0.110091E+06  0.110076E+06  0.104048E-01
  0.489618E+00  0.235183E+06  0.233937E+06  0.127091E-01 -0.374083E-01  0.236552E+04  0.233519E+06  0.234991E+06  0.233519E+06 -0.560748E-02  0.109536E+06  0.109521E+06  0.103220E-01
  0.491197E+00  0.234001E+06  0.232761E+06  0.125640E-01 -0.369814E-01  0.234024E+04  0.232344E+06  0.233809E+06  0.232344E+06 -0.557928E-02  0.108985E+06  0.108970E+06  0.102399E-01
  0.492775E+00  0.232828E+06  0.231593E+06  0.124210E-01 -0.365606E-01  0.231530E+04  0.231180E+06  0.232637E+06  0.231180E+06 -0.555131E-02  0.108439E+06  0.108424E+06  0.101586E-01
  0.494354E+00  0.231664E+06  0.230436E+06  0.122801E-01 -0.361460E-01  0.229070E+04  0.230024E+06  0.231475E+06  0.230024E+06 -0.552357E-02  0.107897E+06  0.107882E+06  0.100780E-01
  0.495932E+00  0.230511E+06  0.229288E+06  0.121413E-01 -0.357375E-01  0.226644E+04  0.228879E+06  0.230322E+06  0.228879E+06 -0.549606E-02  0.107360E+06  0.107345E+06  0.999808E-02
  0.497511E+00  0.229367E+06  0.228150E+06  0.120044E-01 -0.353349E-01  0.224251E+04  0.227743E+06  0.229180E+06  0.227743E+06 -0.546879E-02  0.106827E+06  0.106812E+06  0.991877E-02
  0.499089E+00  0.228234E+06  0.227023E+06  0.118696E-01 -0.349382E-01  0.221891E+04  0.226618E+06  0.228047E+06  0.226618E+06 -0.544176E-02  0.106299E+06  0.106284E+06  0.984006E-02
  0.500668E+00  0.227110E+06  0.225904E+06  0.117368E-01 -0.345473E-01  0.219564E+04  0.225501E+06  0.226924E+06  0.225501E+06 -0.541496E-02  0.105775E+06  0.105761E+06  0.976193E-02
  0.502247E+00  0.225995E+06  0.224796E+06  0.116059E-01 -0.341620E-01  0.217268E+04  0.224395E+06  0.225810E+06  0.224395E+06 -0.538839E-02  0.105256E+06  0.105242E+06  0.968439E-02
  0.503825E+00  0.224890E+06  0.223697E+06  0.114768E-01 -0.337824E-01  0.215003E+04  0.223298E+06  0.224706E+06  0.223298E+06 -0.536204E-02  0.104742E+06  0.104727E+06  0.960742E-02
  0.505404E+00  0.223795E+06  0.222607E+06  0.113497E-01 -0.334082E-01  0.212770E+04  0.222210E+06  0.223612E+06  0.222210E+06 -0.533593E-02  0.104232E+06  0.104217E+06  0.953104E-02
  0.506982E+00  0.222709E+06  0.221527E+06  0.112243E-01 -0.330394E-01  0.210566E+04  0.221132E+06  0.222527E+06  0.221132E+06 -0.531003E-02  0.103726E+06  0.103711E+06  0.945526E-02
  0.508561E+00  0.221633E+06  0.220457E+06  0.111008E-01 -0.326759E-01  0.208393E+04  0.220063E+06  0.221451E+06  0.220063E+06 -0.528437E-02  0.103224E+06  0.103210E+06  0.938010E-02
  0.510139E+00  0.220566E+06  0.219395E+06  0.109791E-01 -0.323177E-01  0.206248E+04  0.219003E+06  0.220385E+06  0.219003E+06 -0.525892E-02  0.102727E+06  0.102713E+06  0.930558E-02
  0.511718E+00  0.219507E+06  0.218343E+06  0.108591E-01 -0.319645E-01  0.204133E+04  0.217952E+06  0.219327E+06  0.217952E+06 -0.523368E-02  0.102234E+06  0.102220E+06  0.923172E-02
  0.513297E+00  0.218458E+06  0.217299E+06  0.107407E-01 -0.316163E-01  0.202045E+04  0.216910E+06  0.218279E+06  0.216910E+06 -0.520866E-02  0.101746E+06  0.101731E+06  0.915856E-02
  0.514875E+00  0.217416E+06  0.216263E+06  0.106241E-01 -0.312730E-01  0.199985E+04  0.215876E+06  0.217238E+06  0.215876E+06 -0.518383E-02  0.101261E+06  0.101247E+06  0.908611E-02
  0.516454E+00  0.216383E+06  0.215236E+06  0.105090E-01 -0.309345E-01  0.197952E+04  0.214851E+06  0.216206E+06  0.214851E+06 -0.515920E-02  0.100780E+06  0.100766E+06  0.901439E-02
  0.518032E+00  0.215358E+06  0.214217E+06  0.103956E-01 -0.306006E-01  0.195945E+04  0.213833E+06  0.215182E+06  0.213833E+06 -0.513476E-02  0.100302E+06  0.100288E+06  0.894343E-02
  0.519611E+00  0.214341E+06  0.213205E+06  0.102837E-01 -0.302713E-01  0.193965E+04  0.212823E+06  0.214166E+06  0.212823E+06 -0.511051E-02  0.998283E+05  0.998145E+05  0.887326E-02
  0.521189E+00  0.213332E+06  0.212201E+06  0.101733E-01 -0.299465E-01  0.192009E+04  0.211820E+06  0.213157E+06  0.211820E+06 -0.508643E-02  0.993581E+05  0.993444E+05  0.880388E-02
  0.522768E+00  0.212329E+06  0.211205E+06  0.100645E-01 -0.296262E-01  0.190078E+04  0.210825E+06  0.212156E+06  0.210825E+06 -0.506254E-02  0.988914E+05  0.988777E+05  0.873532E-02
  0.524346E+00  0.211335E+06  0.210215E+06  0.995706E-02 -0.293101E-01  0.188172E+04  0.209837E+06  0.211162E+06  0.209837E+06 -0.503882E-02  0.984281E+05  0.984144E+05  0.866759E-02
  0.525925E+00  0.210347E+06  0.209233E+06  0.985110E-02 -0.289983E-01  0.186290E+04  0.208857E+06  0.210175E+06  0.208857E+06 -0.501527E-02  0.979681E+05  0.979545E+05  0.860069E-02
  0.527504E+00  0.209366E+06  0.208258E+06  0.974655E-02 -0.286906E-01  0.184432E+04  0.207883E+06  0.209195E+06  0.207883E+06 -0.499188E-02  0.975113E+05  0.974978E+05  0.853463E-02
  0.529082E+00  0.208392E+06  0.207289E+06  0.964338E-02 -0.283870E-01  0.182596E+04  0.206916E+06  0.208222E+06  0.206916E+06 -0.496866E-02  0.970576E+05  0.970441E+05  0.846939E-02
  0.530661E+00  0.207424E+06  0.206326E+06  0.954156E-02 -0.280874E-01  0.180783E+04  0.205955E+06  0.207255E+06  0.205955E+06 -0.494559E-02  0.966070E+05  0.965936E+05  0.840497E-02
  0.532239E+00  0.206463E+06  0.205371E+06  0.944108E-02 -0.277916E-01  0.178992E+04  0.205001E+06  0.206295E+06  0.205001E+06 -0.492267E-02  0.961593E+05  0.961460E+05  0.834137E-02
  0.533818E+00  0.205509E+06  0.204421E+06  0.934191E-02 -0.274998E-01  0.177223E+04  0.204053E+06  0.205341E+06  0.204053E+06 -0.489991E-02  0.957147E+05  0.957014E+05  0.827857E-02
  0.535396E+00  0.204560E+06  0.203478E+06  0.924403E-02 -0.272117E-01  0.175476E+04  0.203111E+06  0.204393E+06  0.203111E+06 -0.487730E-02  0.952730E+05  0.952599E+05  0.821654E-02
  0.536975E+00  0.203619E+06  0.202541E+06  0.914743E-02 -0.269275E-01  0.173750E+04  0.202176E+06  0.203452E+06  0.202176E+06 -0.485484E-02  0.948344E+05  0.948212E+05  0.815528E-02
  0.538554E+00  0.202683E+06  0.201610E+06  0.905208E-02 -0.266469E-01  0.172045E+04  0.201247E+06  0.202518E+06  0.201247E+06 -0.483253E-02  0.943987E+05  0.943856E+05  0.809476E-02
  0.540132E+00  0.201754E+06  0.200686E+06  0.895797E-02 -0.263699E-01  0.170361E+04  0.200324E+06  0.201589E+06  0.200324E+06 -0.481038E-02  0.939659E+05  0.939529E+05  0.803495E-02
  0.541711E+00  0.200831E+06  0.199768E+06  0.886508E-02 -0.260965E-01  0.168697E+04  0.199408E+06  0.200667E+06  0.199408E+06 -0.478837E-02  0.935361E+05  0.935231E+05  0.797583E-02
  0.543289E+00  0.199915E+06  0.198856E+06  0.877339E-02 -0.258267E-01  0.167054E+04  0.198498E+06  0.199751E+06  0.198498E+06 -0.476652E-02  0.931091E+05  0.930962E+05  0.791736E-02
  0.544868E+00  0.199004E+06  0.197950E+06  0.868289E-02 -0.255603E-01  0.165431E+04  0.197594E+06  0.198841E+06  0.197594E+06 -0.474481E-02  0.926851E+05  0.926722E+05  0.785953E-02
  0.546446E+00  0.198100E+06  0.197051E+06  0.859355E-02 -0.252974E-01  0.163827E+04  0.196696E+06  0.197938E+06  0.196696E+06 -0.472325E-02  0.922639E+05  0.922511E+05  0.780231E-02
  0.548025E+00  0.197202E+06  0.196157E+06  0.850536E-02 -0.250379E-01  0.162242E+04  0.195804E+06  0.197041E+06  0.195804E+06 -0.470183E-02  0.918457E+05  0.918329E+05  0.774567E-02
  0.549603E+00  0.196310E+06  0.195270E+06  0.841832E-02 -0.247817E-01  0.160677E+04  0.194919E+06  0.196150E+06  0.194919E+06 -0.468057E-02  0.914304E+05  0.914177E+05  0.768960E-02
  0.551182E+00  0.195425E+06  0.194390E+06  0.833240E-02 -0.245289E-01  0.159132E+04  0.194040E+06  0.195265E+06  0.194040E+06 -0.465946E-02  0.910180E+05  0.910054E+05  0.763406E-02
  0.552761E+00  0.194546E+06  0.193515E+06  0.824760E-02 -0.242793E-01  0.157605E+04  0.193167E+06  0.194387E+06  0.193167E+06 -0.463851E-02  0.906087E+05  0.905961E+05  0.757904E-02
  0.554339E+00  0.193674E+06  0.192647E+06  0.816389E-02 -0.240330E-01  0.156096E+04  0.192300E+06  0.193515E+06  0.192300E+06 -0.461770E-02  0.902023E+05  0.901898E+05  0.752452E-02
  0.555918E+00  0.192807E+06  0.191786E+06  0.808127E-02 -0.237898E-01  0.154606E+04  0.191440E+06  0.192650E+06  0.191440E+06 -0.459705E-02  0.897988E+05  0.897864E+05  0.747048E-02
  0.557496E+00  0.191947E+06  0.190930E+06  0.799972E-02 -0.235498E-01  0.153134E+04  0.190586E+06  0.191790E+06  0.190586E+06 -0.457654E-02  0.893983E+05  0.893859E+05  0.741691E-02
  0.559075E+00  0.191094E+06  0.190081E+06  0.791921E-02 -0.233128E-01  0.151680E+04  0.189739E+06  0.190937E+06  0.189739E+06 -0.455619E-02  0.890007E+05  0.889883E+05  0.736380E-02
  0.560653E+00  0.190246E+06  0.189238E+06  0.783973E-02 -0.230789E-01  0.150244E+04  0.188897E+06  0.190090E+06  0.188897E+06 -0.453598E-02  0.886059E+05  0.885936E+05  0.731115E-02
  0.562232E+00  0.189405E+06  0.188401E+06  0.776128E-02 -0.228480E-01  0.148825E+04  0.188062E+06  0.189250E+06  0.188062E+06 -0.451592E-02  0.882140E+05  0.882018E+05  0.725893E-02
  0.563811E+00  0.188570E+06  0.187570E+06  0.768383E-02 -0.226201E-01  0.147423E+04  0.187232E+06  0.188415E+06  0.187232E+06 -0.449600E-02  0.878251E+05  0.878129E+05  0.720716E-02
  0.565389E+00  0.187741E+06  0.186745E+06  0.760738E-02 -0.223951E-01  0.146038E+04  0.186409E+06  0.187587E+06  0.186409E+06 -0.447624E-02  0.874390E+05  0.874269E+05  0.715582E-02
  0.566968E+00  0.186918E+06  0.185927E+06  0.753191E-02 -0.221730E-01  0.144670E+04  0.185592E+06  0.186765E+06  0.185592E+06 -0.445662E-02  0.870557E+05  0.870437E+05  0.710493E-02
  0.568546E+00  0.186101E+06  0.185114E+06  0.745739E-02 -0.219537E-01  0.143319E+04  0.184781E+06  0.185949E+06  0.184781E+06 -0.443714E-02  0.866753E+05  0.866633E+05  0.705448E-02
  0.570125E+00  0.185290E+06  0.184308E+06  0.738383E-02 -0.217372E-01  0.141984E+04  0.183976E+06  0.185138E+06  0.183976E+06 -0.441781E-02  0.862976E+05  0.862856E+05  0.700446E-02
  0.571703E+00  0.184485E+06  0.183507E+06  0.731118E-02 -0.215234E-01  0.140664E+04  0.183176E+06  0.184334E+06  0.183176E+06 -0.439861E-02  0.859226E+05  0.859107E+05  0.695489E-02
  0.573282E+00  0.183685E+06  0.182712E+06  0.723945E-02 -0.213122E-01  0.139360E+04  0.182382E+06  0.183535E+06  0.182382E+06 -0.437954E-02  0.855502E+05  0.855384E+05  0.690577E-02
  0.574860E+00  0.182891E+06  0.181922E+06  0.716862E-02 -0.211038E-01  0.138072E+04  0.181594E+06  0.182742E+06  0.181594E+06 -0.436061E-02  0.851805E+05  0.851687E+05  0.685709E-02
  0.576439E+00  0.182103E+06  0.181138E+06  0.709866E-02 -0.208979E-01  0.136798E+04  0.180811E+06  0.181954E+06  0.180811E+06 -0.434182E-02  0.848133E+05  0.848015E+05  0.680887E-02
  0.578018E+00  0.181320E+06  0.180359E+06  0.702958E-02 -0.206945E-01  0.135540E+04  0.180034E+06  0.181172E+06  0.180034E+06 -0.432315E-02  0.844487E+05  0.844370E+05  0.676110E-02
  0.579596E+00  0.180543E+06  0.179586E+06  0.696135E-02 -0.204937E-01  0.134297E+04  0.179262E+06  0.180395E+06  0.179262E+06 -0.430461E-02  0.840866E+05  0.840749E+05  0.671380E-02
  0.581175E+00  0.179771E+06  0.178818E+06  0.689397E-02 -0.202954E-01  0.133067E+04  0.178495E+06  0.179624E+06  0.178495E+06 -0.428620E-02  0.837270E+05  0.837154E+05  0.666697E-02
  0.582753E+00  0.179004E+06  0.178056E+06  0.682741E-02 -0.200995E-01  0.131853E+04  0.177734E+06  0.178858E+06  0.177734E+06 -0.426792E-02  0.833699E+05  0.833583E+05  0.662059E-02
  0.584332E+00  0.178242E+06  0.177298E+06  0.676166E-02 -0.199060E-01  0.130652E+04  0.176978E+06  0.178096E+06  0.176978E+06 -0.424976E-02  0.830151E+05  0.830036E+05  0.657469E-02
  0.585910E+00  0.177485E+06  0.176545E+06  0.669671E-02 -0.197148E-01  0.129465E+04  0.176226E+06  0.177340E+06  0.176226E+06 -0.423171E-02  0.826626E+05  0.826512E+05  0.652924E-02
  0.587489E+00  0.176734E+06  0.175798E+06  0.663255E-02 -0.195260E-01  0.128291E+04  0.175480E+06  0.176589E+06  0.175480E+06 -0.421379E-02  0.823125E+05  0.823010E+05  0.648426E-02
  0.589067E+00  0.175987E+06  0.175055E+06  0.656915E-02 -0.193394E-01  0.127131E+04  0.174738E+06  0.175843E+06  0.174738E+06 -0.419598E-02  0.819645E+05  0.819532E+05  0.643974E-02
  0.590646E+00  0.175244E+06  0.174316E+06  0.650652E-02 -0.191550E-01  0.125984E+04  0.174001E+06  0.175101E+06  0.174001E+06 -0.417828E-02  0.816189E+05  0.816075E+05  0.639567E-02
