   180    0.60636E-09   -0.40151E-11    0.34189E-12   -0.40151E-11    0.93639E-13   -0.14649E-14    0.34189E-12   -0.14649E-14    0.19716E-11
   181    0.60927E-09   -0.39287E-11    0.33728E-12   -0.39287E-11    0.92517E-13   -0.14331E-14    0.33728E-12   -0.14331E-14    0.19405E-11
   182    0.61212E-09   -0.38391E-11    0.33274E-12   -0.38391E-11    0.91422E-13   -0.14012E-14    0.33274E-12   -0.14012E-14    0.19100E-11
   183    0.61491E-09   -0.37464E-11    0.32828E-12   -0.37464E-11    0.90343E-13   -0.13691E-14    0.32828E-12   -0.13691E-14    0.18801E-11
   184    0.61766E-09   -0.36504E-11    0.32389E-12   -0.36504E-11    0.89290E-13   -0.13369E-14    0.32389E-12   -0.13369E-14    0.18508E-11
   185    0.62036E-09   -0.35514E-11    0.31958E-12   -0.35514E-11    0.88283E-13   -0.13045E-14    0.31958E-12   -0.13045E-14    0.18221E-11
   186    0.62295E-09   -0.34492E-11    0.31533E-12   -0.34492E-11    0.87301E-13   -0.12720E-14    0.31533E-12   -0.12720E-14    0.17939E-11
   187    0.62554E-09   -0.33437E-11    0.31115E-12   -0.33437E-11    0.86363E-13   -0.12394E-14    0.31115E-12   -0.12394E-14    0.17663E-11
   188    0.62806E-09   -0.32354E-11    0.30704E-12   -0.32354E-11    0.85467E-13   -0.12068E-14    0.30704E-12   -0.12068E-14    0.17393E-11
   189    0.63052E-09   -0.31238E-11    0.30299E-12   -0.31238E-11    0.84618E-13   -0.11741E-14    0.30299E-12   -0.11741E-14    0.17127E-11
   190    0.63296E-09   -0.30094E-11    0.29901E-12   -0.30094E-11    0.83821E-13   -0.11414E-14    0.29901E-12   -0.11414E-14    0.16868E-11
   191    0.63529E-09   -0.28917E-11    0.29509E-12   -0.28917E-11    0.83080E-13   -0.11087E-14    0.29509E-12   -0.11087E-14    0.16613E-11
   192    0.63757E-09   -0.27710E-11    0.29124E-12   -0.27710E-11    0.82397E-13   -0.10761E-14    0.29124E-12   -0.10761E-14    0.16363E-11
   193    0.63979E-09   -0.26474E-11    0.28745E-12   -0.26474E-11    0.81778E-13   -0.10435E-14    0.28745E-12   -0.10435E-14    0.16118E-11
   194    0.64196E-09   -0.25208E-11    0.28372E-12   -0.25208E-11    0.81225E-13   -0.10110E-14    0.28372E-12   -0.10110E-14    0.15878E-11
   195    0.64407E-09   -0.23914E-11    0.28004E-12   -0.23914E-11    0.80744E-13   -0.97861E-15    0.28004E-12   -0.97861E-15    0.15642E-11
   196    0.64610E-09   -0.22591E-11    0.27643E-12   -0.22591E-11    0.80339E-13   -0.94636E-15    0.27643E-12   -0.94636E-15    0.15411E-11
   197    0.64808E-09   -0.21240E-11    0.27287E-12   -0.21240E-11    0.80015E-13   -0.91426E-15    0.27287E-12   -0.91426E-15    0.15184E-11
   198    0.65000E-09   -0.19861E-11    0.26937E-12   -0.19861E-11    0.79776E-13   -0.88235E-15    0.26937E-12   -0.88235E-15    0.14962E-11
   199    0.65185E-09   -0.18454E-11    0.26593E-12   -0.18454E-11    0.79625E-13   -0.85064E-15    0.26593E-12   -0.85064E-15    0.14744E-11
   200    0.65364E-09   -0.17021E-11    0.26254E-12   -0.17021E-11    0.79567E-13   -0.81917E-15    0.26254E-12   -0.81917E-15    0.14529E-11
   201    0.65537E-09   -0.15561E-11    0.25920E-12   -0.15561E-11    0.79608E-13   -0.78794E-15    0.25920E-12   -0.78794E-15    0.14319E-11
   202    0.65703E-09   -0.14074E-11    0.25591E-12   -0.14074E-11    0.79749E-13   -0.75696E-15    0.25591E-12   -0.75696E-15    0.14113E-11
   203    0.65862E-09   -0.12561E-11    0.25268E-12   -0.12561E-11    0.79999E-13   -0.72625E-15    0.25268E-12   -0.72625E-15    0.13910E-11
   204    0.66012E-09   -0.11025E-11    0.24949E-12   -0.11025E-11    0.80359E-13   -0.69580E-15    0.24949E-12   -0.69580E-15    0.13711E-11
   205    0.66157E-09   -0.94634E-12    0.24635E-12   -0.94634E-12    0.80835E-13   -0.66563E-15    0.24635E-12   -0.66563E-15    0.13516E-11
   206    0.66294E-09   -0.78771E-12    0.24326E-12   -0.78771E-12    0.81432E-13   -0.63575E-15    0.24326E-12   -0.63575E-15    0.13325E-11
   207    0.66424E-09   -0.62669E-12    0.24022E-12   -0.62669E-12    0.82152E-13   -0.60617E-15    0.24022E-12   -0.60617E-15    0.13137E-11
   208    0.66545E-09   -0.46335E-12    0.23722E-12   -0.46335E-12    0.83002E-13   -0.57689E-15    0.23722E-12   -0.57689E-15    0.12952E-11
   209    0.66659E-09   -0.29773E-12    0.23427E-12   -0.29773E-12    0.83984E-13   -0.54793E-15    0.23427E-12   -0.54793E-15    0.12771E-11
   210    0.66766E-09   -0.12994E-12    0.23136E-12   -0.12994E-12    0.85105E-13   -0.51929E-15    0.23136E-12   -0.51929E-15    0.12593E-11
   211    0.66866E-09    0.40034E-13    0.22850E-12    0.40034E-13    0.86369E-13   -0.49099E-15    0.22850E-12   -0.49099E-15    0.12418E-11
   212    0.66957E-09    0.21206E-12    0.22567E-12    0.21206E-12    0.87779E-13   -0.46303E-15    0.22567E-12   -0.46303E-15    0.12246E-11
   213    0.67042E-09    0.38616E-12    0.22289E-12    0.38616E-12    0.89341E-13   -0.43542E-15    0.22289E-12   -0.43542E-15    0.12078E-11
   214    0.67119E-09    0.56217E-12    0.22015E-12    0.56217E-12    0.91053E-13   -0.40817E-15    0.22015E-12   -0.40817E-15    0.11912E-11
   215    0.67189E-09    0.74002E-12    0.21744E-12    0.74002E-12    0.92941E-13   -0.38129E-15    0.21744E-12   -0.38129E-15    0.11750E-11
   216    0.67251E-09    0.91977E-12    0.21478E-12    0.91977E-12    0.94979E-13   -0.35479E-15    0.21478E-12   -0.35479E-15    0.11590E-11
   217    0.67306E-09    0.11012E-11    0.21215E-12    0.11012E-11    0.97189E-13   -0.32867E-15    0.21215E-12   -0.32867E-15    0.11433E-11
   218    0.67354E-09    0.12843E-11    0.20956E-12    0.12843E-11    0.99569E-13   -0.30293E-15    0.20956E-12   -0.30293E-15    0.11278E-11
   219    0.67395E-09    0.14692E-11    0.20700E-12    0.14692E-11    0.10212E-12   -0.27754E-15    0.20700E-12   -0.27754E-15    0.11127E-11
   220    0.67428E-09    0.16553E-11    0.20448E-12    0.16553E-11    0.10486E-12   -0.25251E-15    0.20448E-12   -0.25251E-15    0.10978E-11
   221    0.67455E-09    0.18430E-11    0.20199E-12    0.18430E-11    0.10778E-12   -0.22780E-15    0.20199E-12   -0.22780E-15    0.10831E-11
   222    0.67474E-09    0.20321E-11    0.19954E-12    0.20321E-11    0.11090E-12   -0.20341E-15    0.19954E-12   -0.20341E-15    0.10687E-11
   223    0.67485E-09    0.22227E-11    0.19712E-12    0.22227E-11    0.11421E-12   -0.17933E-15    0.19712E-12   -0.17933E-15    0.10545E-11
   224    0.67490E-09    0.24142E-11    0.19474E-12    0.24142E-11    0.11771E-12   -0.15554E-15    0.19474E-12   -0.15554E-15    0.10406E-11
   225    0.67488E-09    0.26071E-11    0.19238E-12    0.26071E-11    0.12142E-12   -0.13202E-15    0.19238E-12   -0.13202E-15    0.10270E-11
   226    0.67478E-09    0.28010E-11    0.19006E-12    0.28010E-11    0.12534E-12   -0.10877E-15    0.19006E-12   -0.10877E-15    0.10135E-11
   227    0.67460E-09    0.29959E-11    0.18777E-12    0.29959E-11    0.12947E-12   -0.85761E-16    0.18777E-12   -0.85761E-16    0.10003E-11
   228    0.67436E-09    0.31918E-11    0.18551E-12    0.31918E-11    0.13380E-12   -0.62989E-16    0.18551E-12   -0.62989E-16    0.98731E-12
   229    0.67405E-09    0.33885E-11    0.18329E-12    0.33885E-11    0.13835E-12   -0.40438E-16    0.18329E-12   -0.40438E-16    0.97453E-12
   230    0.67366E-09    0.35860E-11    0.18109E-12    0.35860E-11    0.14312E-12   -0.18093E-16    0.18109E-12   -0.18093E-16    0.96196E-12
   231    0.67319E-09    0.37842E-11    0.17892E-12    0.37842E-11    0.14812E-12    0.40596E-17    0.17892E-12    0.40596E-17    0.94961E-12
   232    0.67266E-09    0.39831E-11    0.17678E-12    0.39831E-11    0.15333E-12    0.26033E-16    0.17678E-12    0.26033E-16    0.93746E-12
   233    0.67206E-09    0.41823E-11    0.17467E-12    0.41823E-11    0.15880E-12    0.47843E-16    0.17467E-12    0.47843E-16    0.92550E-12
   234    0.67137E-09    0.43820E-11    0.17258E-12    0.43820E-11    0.16448E-12    0.69496E-16    0.17258E-12    0.69496E-16    0.91374E-12
   235    0.67061E-09    0.45821E-11    0.17052E-12    0.45821E-11    0.17041E-12    0.90985E-16    0.17052E-12    0.90985E-16    0.90217E-12
   236    0.66978E-09    0.47825E-11    0.16849E-12    0.47825E-11    0.17657E-12    0.11229E-15    0.16849E-12    0.11229E-15    0.89078E-12
   237    0.66887E-09    0.49830E-11    0.16649E-12    0.49830E-11    0.18298E-12    0.13341E-15    0.16649E-12    0.13341E-15    0.87958E-12
   238    0.66789E-09    0.51836E-11    0.16451E-12    0.51836E-11    0.18964E-12    0.15432E-15    0.16451E-12    0.15432E-15    0.86856E-12
   239    0.66685E-09    0.53843E-11    0.16256E-12    0.53843E-11    0.19654E-12    0.17501E-15    0.16256E-12    0.17501E-15    0.85772E-12
   240    0.66571E-09    0.55847E-11    0.16063E-12    0.55847E-11    0.20369E-12    0.19546E-15    0.16063E-12    0.19546E-15    0.84705E-12
   241    0.66453E-09    0.57850E-11    0.15873E-12    0.57850E-11    0.21111E-12    0.21566E-15    0.15873E-12    0.21566E-15    0.83655E-12
   242    0.66326E-09    0.59851E-11    0.15685E-12    0.59851E-11    0.21877E-12    0.23559E-15    0.15685E-12    0.23559E-15    0.82622E-12
   243    0.66193E-09    0.61848E-11    0.15500E-12    0.61848E-11    0.22670E-12    0.25525E-15    0.15500E-12    0.25525E-15    0.81605E-12
   244    0.66052E-09    0.63842E-11    0.15318E-12    0.63842E-11    0.23488E-12    0.27461E-15    0.15318E-12    0.27461E-15    0.80605E-12
   245    0.65904E-09    0.65828E-11    0.15137E-12    0.65828E-11    0.24333E-12    0.29366E-15    0.15137E-12    0.29366E-15    0.79620E-12
   246    0.65749E-09    0.67810E-11    0.14959E-12    0.67810E-11    0.25205E-12    0.31240E-15    0.14959E-12    0.31240E-15    0.78651E-12
   247    0.65588E-09    0.69784E-11    0.14784E-12    0.69784E-11    0.26102E-12    0.33079E-15    0.14784E-12    0.33079E-15    0.77697E-12
   248    0.65419E-09    0.71751E-11    0.14610E-12    0.71751E-11    0.27031E-12    0.34884E-15    0.14610E-12    0.34884E-15    0.76758E-12
   249    0.65245E-09    0.73709E-11    0.14439E-12    0.73709E-11    0.27982E-12    0.36652E-15    0.14439E-12    0.36652E-15    0.75833E-12
   250    0.65063E-09    0.75656E-11    0.14270E-12    0.75656E-11    0.28964E-12    0.38383E-15    0.14270E-12    0.38383E-15    0.74922E-12
   251    0.64876E-09    0.77594E-11    0.14104E-12    0.77594E-11    0.29971E-12    0.40074E-15    0.14104E-12    0.40074E-15    0.74026E-12
   252    0.64680E-09    0.79521E-11    0.13939E-12    0.79521E-11    0.31007E-12    0.41728E-15    0.13939E-12    0.41728E-15    0.73143E-12
   253    0.64481E-09    0.81434E-11    0.13777E-12    0.81434E-11    0.32068E-12    0.43346E-15    0.13777E-12    0.43346E-15    0.72274E-12
   254    0.64274E-09    0.83335E-11    0.13616E-12    0.83335E-11    0.33159E-12    0.44930E-15    0.13616E-12    0.44930E-15    0.71418E-12
   255    0.64060E-09    0.85222E-11    0.13458E-12    0.85222E-11    0.34276E-12    0.46481E-15    0.13458E-12    0.46481E-15    0.70574E-12
   256    0.63841E-09    0.87096E-11    0.13302E-12    0.87096E-11    0.35424E-12    0.48002E-15    0.13302E-12    0.48002E-15    0.69744E-12
   257    0.63616E-09    0.88946E-11    0.13148E-12    0.88946E-11    0.36596E-12    0.49493E-15    0.13148E-12    0.49493E-15    0.68926E-12
   258    0.63384E-09    0.90788E-11    0.12995E-12    0.90788E-11    0.37799E-12    0.50956E-15    0.12995E-12    0.50956E-15    0.68121E-12
   259    0.63147E-09    0.92604E-11    0.12845E-12    0.92604E-11    0.39029E-12    0.52394E-15    0.12845E-12    0.52394E-15    0.67327E-12
   260    0.62905E-09    0.94413E-11    0.12696E-12    0.94413E-11    0.40287E-12    0.53807E-15    0.12696E-12    0.53807E-15    0.66546E-12
   261    0.62656E-09    0.96186E-11    0.12549E-12    0.96186E-11    0.41571E-12    0.55199E-15    0.12549E-12    0.55199E-15    0.65776E-12
   262    0.62401E-09    0.97951E-11    0.12404E-12    0.97951E-11    0.42886E-12    0.56569E-15    0.12404E-12    0.56569E-15    0.65018E-12
   263    0.62143E-09    0.99700E-11    0.12261E-12    0.99700E-11    0.44227E-12    0.57920E-15    0.12261E-12    0.57920E-15    0.64270E-12
   264    0.61879E-09    0.10142E-10    0.12120E-12    0.10142E-10    0.45597E-12    0.59254E-15    0.12120E-12    0.59254E-15    0.63534E-12
   265    0.61607E-09    0.10311E-10    0.11980E-12    0.10311E-10    0.46993E-12    0.60572E-15    0.11980E-12    0.60572E-15    0.62809E-12
   266    0.61332E-09    0.10479E-10    0.11842E-12    0.10479E-10    0.48420E-12    0.61876E-15    0.11842E-12    0.61876E-15    0.62094E-12
   267    0.61050E-09    0.10643E-10    0.11705E-12    0.10643E-10    0.49871E-12    0.63167E-15    0.11705E-12    0.63167E-15    0.61390E-12
   268    0.60764E-09    0.10805E-10    0.11570E-12    0.10805E-10    0.51352E-12    0.64448E-15    0.11570E-12    0.64448E-15    0.60695E-12
   269    0.60470E-09    0.10965E-10    0.11436E-12    0.10965E-10    0.52860E-12    0.65718E-15    0.11436E-12    0.65718E-15    0.60011E-12
   270    0.60174E-09    0.11123E-10    0.11304E-12    0.11123E-10    0.54394E-12    0.66977E-15    0.11304E-12    0.66977E-15    0.59336E-12
   271    0.59872E-09    0.11277E-10    0.11174E-12    0.11277E-10    0.55955E-12    0.68226E-15    0.11174E-12    0.68226E-15    0.58671E-12
   272    0.59567E-09    0.11428E-10    0.11045E-12    0.11428E-10    0.57545E-12    0.69465E-15    0.11045E-12    0.69465E-15    0.58016E-12
   273    0.59256E-09    0.11578E-10    0.10918E-12    0.11578E-10    0.59158E-12    0.70693E-15    0.10918E-12    0.70693E-15    0.57370E-12
   274    0.58942E-09    0.11722E-10    0.10792E-12    0.11722E-10    0.60802E-12    0.71911E-15    0.10792E-12    0.71911E-15    0.56733E-12
   275    0.58622E-09    0.11866E-10    0.10667E-12    0.11866E-10    0.62468E-12    0.73119E-15    0.10667E-12    0.73119E-15    0.56105E-12
   276    0.58300E-09    0.12004E-10    0.10544E-12    0.12004E-10    0.64161E-12    0.74316E-15    0.10544E-12    0.74316E-15    0.55486E-12
   277    0.57972E-09    0.12141E-10    0.10422E-12    0.12141E-10    0.65881E-12    0.75504E-15    0.10422E-12    0.75504E-15    0.54876E-12
   278    0.57641E-09    0.12273E-10    0.10302E-12    0.12273E-10    0.67626E-12    0.76681E-15    0.10302E-12    0.76681E-15    0.54274E-12
   279    0.57305E-09    0.12402E-10    0.10183E-12    0.12402E-10    0.69395E-12    0.77849E-15    0.10183E-12    0.77849E-15    0.53681E-12
   280    0.56966E-09    0.12529E-10    0.10066E-12    0.12529E-10    0.71189E-12    0.79007E-15    0.10066E-12    0.79007E-15    0.53096E-12
   281    0.56625E-09    0.12652E-10    0.99501E-13    0.12652E-10    0.73009E-12    0.80155E-15    0.99501E-13    0.80155E-15    0.52519E-12
   282    0.56278E-09    0.12771E-10    0.98355E-13    0.12771E-10    0.74850E-12    0.81293E-15    0.98355E-13    0.81293E-15    0.51950E-12
   283    0.55929E-09    0.12886E-10    0.97223E-13    0.12886E-10    0.76716E-12    0.82421E-15    0.97223E-13    0.82421E-15    0.51389E-12
   284    0.55576E-09    0.12998E-10    0.96104E-13    0.12998E-10    0.78606E-12    0.83540E-15    0.96104E-13    0.83540E-15    0.50835E-12
   285    0.55221E-09    0.13106E-10    0.94998E-13    0.13106E-10    0.80520E-12    0.84650E-15    0.94998E-13    0.84650E-15    0.50289E-12
   286    0.54861E-09    0.13210E-10    0.93905E-13    0.13210E-10    0.82455E-12    0.85749E-15    0.93905E-13    0.85749E-15    0.49751E-12
   287    0.54499E-09    0.13311E-10    0.92826E-13    0.13311E-10    0.84412E-12    0.86838E-15    0.92826E-13    0.86838E-15    0.49219E-12
   288    0.54134E-09    0.13407E-10    0.91759E-13    0.13407E-10    0.86392E-12    0.87916E-15    0.91759E-13    0.87916E-15    0.48695E-12
   289    0.53766E-09    0.13500E-10    0.90705E-13    0.13500E-10    0.88392E-12    0.88983E-15    0.90705E-13    0.88983E-15    0.48178E-12
   290    0.53396E-09    0.13590E-10    0.89663E-13    0.13590E-10    0.90412E-12    0.90038E-15    0.89663E-13    0.90038E-15    0.47668E-12
   291    0.53024E-09    0.13673E-10    0.88634E-13    0.13673E-10    0.92460E-12    0.91080E-15    0.88634E-13    0.91080E-15    0.47165E-12
   292    0.52646E-09    0.13755E-10    0.87616E-13    0.13755E-10    0.94523E-12    0.92110E-15    0.87616E-13    0.92110E-15    0.46669E-12
   293    0.52270E-09    0.13830E-10    0.86611E-13    0.13830E-10    0.96595E-12    0.93127E-15    0.86611E-13    0.93127E-15    0.46179E-12
   294    0.51890E-09    0.13903E-10    0.85617E-13    0.13903E-10    0.98697E-12    0.94130E-15    0.85617E-13    0.94130E-15    0.45696E-12
   295    0.51511E-09    0.13971E-10    0.84635E-13    0.13971E-10    0.10081E-11    0.95120E-15    0.84635E-13    0.95120E-15    0.45219E-12
   296    0.51127E-09    0.14035E-10    0.83664E-13    0.14035E-10    0.10295E-11    0.96094E-15    0.83664E-13    0.96094E-15    0.44749E-12
   297    0.50743E-09    0.14095E-10    0.82705E-13    0.14095E-10    0.10509E-11    0.97054E-15    0.82705E-13    0.97054E-15    0.44284E-12
   298    0.50355E-09    0.14150E-10    0.81757E-13    0.14150E-10    0.10726E-11    0.97998E-15    0.81757E-13    0.97998E-15    0.43826E-12
   299    0.49967E-09    0.14201E-10    0.80819E-13    0.14201E-10    0.10945E-11    0.98926E-15    0.80819E-13    0.98926E-15    0.43374E-12
   300    0.49577E-09    0.14246E-10    0.79892E-13    0.14246E-10    0.11163E-11    0.99838E-15    0.79892E-13    0.99838E-15    0.42928E-12
   301    0.49186E-09    0.14289E-10    0.78976E-13    0.14289E-10    0.11384E-11    0.10073E-14    0.78976E-13    0.10073E-14    0.42488E-12
   302    0.48795E-09    0.14327E-10    0.78070E-13    0.14327E-10    0.11606E-11    0.10161E-14    0.78070E-13    0.10161E-14    0.42053E-12
   303    0.48403E-09    0.14360E-10    0.77174E-13    0.14360E-10    0.11830E-11    0.10247E-14    0.77174E-13    0.10247E-14    0.41624E-12
   304    0.48010E-09    0.14388E-10    0.76288E-13    0.14388E-10    0.12055E-11    0.10331E-14    0.76288E-13    0.10331E-14    0.41201E-12
   305    0.47616E-09    0.14412E-10    0.75412E-13    0.14412E-10    0.12281E-11    0.10414E-14    0.75412E-13    0.10414E-14    0.40783E-12
   306    0.47222E-09    0.14431E-10    0.74546E-13    0.14431E-10    0.12508E-11    0.10494E-14    0.74546E-13    0.10494E-14    0.40370E-12
   307    0.46827E-09    0.14445E-10    0.73690E-13    0.14445E-10    0.12736E-11    0.10573E-14    0.73690E-13    0.10573E-14    0.39963E-12
   308    0.46432E-09    0.14456E-10    0.72843E-13    0.14456E-10    0.12966E-11    0.10650E-14    0.72843E-13    0.10650E-14    0.39561E-12
   309    0.46038E-09    0.14461E-10    0.72006E-13    0.14461E-10    0.13196E-11    0.10725E-14    0.72006E-13    0.10725E-14    0.39164E-12
   310    0.45642E-09    0.14462E-10    0.71179E-13    0.14462E-10    0.13426E-11    0.10798E-14    0.71179E-13    0.10798E-14    0.38772E-12
   311    0.45247E-09    0.14458E-10    0.70361E-13    0.14458E-10    0.13659E-11    0.10869E-14    0.70361E-13    0.10869E-14    0.38385E-12
   312    0.44853E-09    0.14450E-10    0.69551E-13    0.14450E-10    0.13891E-11    0.10938E-14    0.69551E-13    0.10938E-14    0.38003E-12
   313    0.44459E-09    0.14436E-10    0.68751E-13    0.14436E-10    0.14124E-11    0.11005E-14    0.68751E-13    0.11005E-14    0.37626E-12
   314    0.44065E-09    0.14419E-10    0.67960E-13    0.14419E-10    0.14358E-11    0.11070E-14    0.67960E-13    0.11070E-14    0.37253E-12
   315    0.43672E-09    0.14396E-10    0.67178E-13    0.14396E-10    0.14591E-11    0.11132E-14    0.67178E-13    0.11132E-14    0.36886E-12
   316    0.43280E-09    0.14368E-10    0.66404E-13    0.14368E-10    0.14825E-11    0.11193E-14    0.66404E-13    0.11193E-14    0.36522E-12
   317    0.42888E-09    0.14336E-10    0.65639E-13    0.14336E-10    0.15058E-11    0.11252E-14    0.65639E-13    0.11252E-14    0.36164E-12
   318    0.42497E-09    0.14299E-10    0.64883E-13    0.14299E-10    0.15294E-11    0.11308E-14    0.64883E-13    0.11308E-14    0.35809E-12
