   180    0.68165E-09   -0.48875E-11    0.36397E-12   -0.48875E-11    0.10996E-12   -0.17290E-14    0.36397E-12   -0.17290E-14    0.21122E-11
   181    0.68471E-09   -0.47942E-11    0.35898E-12   -0.47942E-11    0.10852E-12   -0.16886E-14    0.35898E-12   -0.16886E-14    0.20777E-11
   182    0.68772E-09   -0.46973E-11    0.35408E-12   -0.46973E-11    0.10710E-12   -0.16491E-14    0.35408E-12   -0.16491E-14    0.20440E-11
   183    0.69065E-09   -0.45969E-11    0.34926E-12   -0.45969E-11    0.10569E-12   -0.16105E-14    0.34926E-12   -0.16105E-14    0.20110E-11
   184    0.69355E-09   -0.44929E-11    0.34452E-12   -0.44929E-11    0.10430E-12   -0.15727E-14    0.34452E-12   -0.15727E-14    0.19786E-11
   185    0.69638E-09   -0.43857E-11    0.33985E-12   -0.43857E-11    0.10295E-12   -0.15357E-14    0.33985E-12   -0.15357E-14    0.19469E-11
   186    0.69911E-09   -0.42748E-11    0.33527E-12   -0.42748E-11    0.10162E-12   -0.14994E-14    0.33527E-12   -0.14994E-14    0.19159E-11
   187    0.70182E-09   -0.41604E-11    0.33076E-12   -0.41604E-11    0.10034E-12   -0.14638E-14    0.33076E-12   -0.14638E-14    0.18855E-11
   188    0.70446E-09   -0.40427E-11    0.32632E-12   -0.40427E-11    0.99089E-13   -0.14287E-14    0.32632E-12   -0.14287E-14    0.18556E-11
   189    0.70702E-09   -0.39216E-11    0.32196E-12   -0.39216E-11    0.97884E-13   -0.13942E-14    0.32196E-12   -0.13942E-14    0.18264E-11
   190    0.70957E-09   -0.37972E-11    0.31767E-12   -0.37972E-11    0.96728E-13   -0.13601E-14    0.31767E-12   -0.13601E-14    0.17978E-11
   191    0.71200E-09   -0.36693E-11    0.31345E-12   -0.36693E-11    0.95625E-13   -0.13264E-14    0.31345E-12   -0.13264E-14    0.17698E-11
   192    0.71438E-09   -0.35381E-11    0.30929E-12   -0.35381E-11    0.94578E-13   -0.12930E-14    0.30929E-12   -0.12930E-14    0.17423E-11
   193    0.71668E-09   -0.34038E-11    0.30521E-12   -0.34038E-11    0.93591E-13   -0.12599E-14    0.30521E-12   -0.12599E-14    0.17154E-11
   194    0.71894E-09   -0.32660E-11    0.30119E-12   -0.32660E-11    0.92669E-13   -0.12270E-14    0.30119E-12   -0.12270E-14    0.16890E-11
   195    0.72112E-09   -0.31252E-11    0.29723E-12   -0.31252E-11    0.91817E-13   -0.11942E-14    0.29723E-12   -0.11942E-14    0.16631E-11
   196    0.72322E-09   -0.29811E-11    0.29333E-12   -0.29811E-11    0.91039E-13   -0.11615E-14    0.29333E-12   -0.11615E-14    0.16377E-11
   197    0.72526E-09   -0.28340E-11    0.28950E-12   -0.28340E-11    0.90341E-13   -0.11287E-14    0.28950E-12   -0.11287E-14    0.16129E-11
   198    0.72723E-09   -0.26838E-11    0.28572E-12   -0.26838E-11    0.89725E-13   -0.10959E-14    0.28572E-12   -0.10959E-14    0.15885E-11
   199    0.72913E-09   -0.25305E-11    0.28200E-12   -0.25305E-11    0.89198E-13   -0.10630E-14    0.28200E-12   -0.10630E-14    0.15646E-11
   200    0.73097E-09   -0.23743E-11    0.27834E-12   -0.23743E-11    0.88761E-13   -0.10299E-14    0.27834E-12   -0.10299E-14    0.15411E-11
   201    0.73273E-09   -0.22151E-11    0.27473E-12   -0.22151E-11    0.88424E-13   -0.99658E-15    0.27473E-12   -0.99658E-15    0.15181E-11
   202    0.73442E-09   -0.20530E-11    0.27118E-12   -0.20530E-11    0.88187E-13   -0.96317E-15    0.27118E-12   -0.96317E-15    0.14955E-11
   203    0.73603E-09   -0.18880E-11    0.26768E-12   -0.18880E-11    0.88058E-13   -0.92966E-15    0.26768E-12   -0.92966E-15    0.14733E-11
   204    0.73756E-09   -0.17204E-11    0.26423E-12   -0.17204E-11    0.88039E-13   -0.89608E-15    0.26423E-12   -0.89608E-15    0.14516E-11
   205    0.73901E-09   -0.15499E-11    0.26084E-12   -0.15499E-11    0.88137E-13   -0.86247E-15    0.26084E-12   -0.86247E-15    0.14303E-11
   206    0.74038E-09   -0.13768E-11    0.25750E-12   -0.13768E-11    0.88356E-13   -0.82887E-15    0.25750E-12   -0.82887E-15    0.14094E-11
   207    0.74168E-09   -0.12010E-11    0.25420E-12   -0.12010E-11    0.88700E-13   -0.79530E-15    0.25420E-12   -0.79530E-15    0.13888E-11
   208    0.74288E-09   -0.10226E-11    0.25096E-12   -0.10226E-11    0.89175E-13   -0.76179E-15    0.25096E-12   -0.76179E-15    0.13687E-11
   209    0.74401E-09   -0.84170E-12    0.24776E-12   -0.84170E-12    0.89784E-13   -0.72840E-15    0.24776E-12   -0.72840E-15    0.13489E-11
   210    0.74506E-09   -0.65838E-12    0.24462E-12   -0.65838E-12    0.90533E-13   -0.69513E-15    0.24462E-12   -0.69513E-15    0.13295E-11
   211    0.74603E-09   -0.47265E-12    0.24151E-12   -0.47265E-12    0.91427E-13   -0.66204E-15    0.24151E-12   -0.66204E-15    0.13105E-11
   212    0.74690E-09   -0.28463E-12    0.23846E-12   -0.28463E-12    0.92470E-13   -0.62915E-15    0.23846E-12   -0.62915E-15    0.12918E-11
   213    0.74771E-09   -0.94300E-13    0.23545E-12   -0.94300E-13    0.93667E-13   -0.59650E-15    0.23545E-12   -0.59650E-15    0.12734E-11
   214    0.74843E-09    0.98173E-13    0.23248E-12    0.98173E-13    0.95017E-13   -0.56411E-15    0.23248E-12   -0.56411E-15    0.12554E-11
   215    0.74907E-09    0.29270E-12    0.22956E-12    0.29270E-12    0.96546E-13   -0.53203E-15    0.22956E-12   -0.53203E-15    0.12377E-11
   216    0.74963E-09    0.48935E-12    0.22668E-12    0.48935E-12    0.98229E-13   -0.50029E-15    0.22668E-12   -0.50029E-15    0.12203E-11
   217    0.75012E-09    0.68786E-12    0.22384E-12    0.68786E-12    0.10009E-12   -0.46891E-15    0.22384E-12   -0.46891E-15    0.12033E-11
   218    0.75052E-09    0.88827E-12    0.22105E-12    0.88827E-12    0.10212E-12   -0.43789E-15    0.22105E-12   -0.43789E-15    0.11865E-11
   219    0.75085E-09    0.10907E-11    0.21829E-12    0.10907E-11    0.10433E-12   -0.40725E-15    0.21829E-12   -0.40725E-15    0.11700E-11
   220    0.75110E-09    0.12946E-11    0.21557E-12    0.12946E-11    0.10673E-12   -0.37697E-15    0.21557E-12   -0.37697E-15    0.11538E-11
   221    0.75127E-09    0.15002E-11    0.21290E-12    0.15002E-11    0.10932E-12   -0.34706E-15    0.21290E-12   -0.34706E-15    0.11380E-11
   222    0.75136E-09    0.17074E-11    0.21026E-12    0.17074E-11    0.11211E-12   -0.31751E-15    0.21026E-12   -0.31751E-15    0.11223E-11
   223    0.75136E-09    0.19162E-11    0.20766E-12    0.19162E-11    0.11509E-12   -0.28832E-15    0.20766E-12   -0.28832E-15    0.11070E-11
   224    0.75130E-09    0.21262E-11    0.20509E-12    0.21262E-11    0.11827E-12   -0.25949E-15    0.20509E-12   -0.25949E-15    0.10919E-11
   225    0.75116E-09    0.23378E-11    0.20256E-12    0.23378E-11    0.12167E-12   -0.23101E-15    0.20256E-12   -0.23101E-15    0.10771E-11
   226    0.75094E-09    0.25505E-11    0.20007E-12    0.25505E-11    0.12528E-12   -0.20290E-15    0.20007E-12   -0.20290E-15    0.10626E-11
   227    0.75063E-09    0.27644E-11    0.19761E-12    0.27644E-11    0.12911E-12   -0.17514E-15    0.19761E-12   -0.17514E-15    0.10483E-11
   228    0.75025E-09    0.29794E-11    0.19519E-12    0.29794E-11    0.13315E-12   -0.14773E-15    0.19519E-12   -0.14773E-15    0.10342E-11
   229    0.74980E-09    0.31954E-11    0.19280E-12    0.31954E-11    0.13741E-12   -0.12068E-15    0.19280E-12   -0.12068E-15    0.10204E-11
   230    0.74926E-09    0.34123E-11    0.19044E-12    0.34123E-11    0.14190E-12   -0.93976E-16    0.19044E-12   -0.93976E-16    0.10068E-11
   231    0.74863E-09    0.36301E-11    0.18811E-12    0.36301E-11    0.14663E-12   -0.67623E-16    0.18811E-12   -0.67623E-16    0.99350E-12
   232    0.74794E-09    0.38487E-11    0.18582E-12    0.38487E-11    0.15158E-12   -0.41618E-16    0.18582E-12   -0.41618E-16    0.98038E-12
   233    0.74717E-09    0.40678E-11    0.18356E-12    0.40678E-11    0.15678E-12   -0.15960E-16    0.18356E-12   -0.15960E-16    0.96748E-12
   234    0.74630E-09    0.42875E-11    0.18132E-12    0.42875E-11    0.16222E-12    0.93516E-17    0.18132E-12    0.93516E-17    0.95480E-12
   235    0.74536E-09    0.45076E-11    0.17912E-12    0.45076E-11    0.16790E-12    0.34313E-16    0.17912E-12    0.34313E-16    0.94232E-12
   236    0.74434E-09    0.47282E-11    0.17694E-12    0.47282E-11    0.17383E-12    0.58918E-16    0.17694E-12    0.58918E-16    0.93006E-12
   237    0.74324E-09    0.49490E-11    0.17480E-12    0.49490E-11    0.18002E-12    0.83162E-16    0.17480E-12    0.83162E-16    0.91799E-12
   238    0.74206E-09    0.51701E-11    0.17268E-12    0.51701E-11    0.18647E-12    0.10704E-15    0.17268E-12    0.10704E-15    0.90613E-12
   239    0.74081E-09    0.53913E-11    0.17059E-12    0.53913E-11    0.19317E-12    0.13054E-15    0.17059E-12    0.13054E-15    0.89446E-12
   240    0.73947E-09    0.56124E-11    0.16853E-12    0.56124E-11    0.20012E-12    0.15367E-15    0.16853E-12    0.15367E-15    0.88298E-12
   241    0.73806E-09    0.58334E-11    0.16649E-12    0.58334E-11    0.20735E-12    0.17641E-15    0.16649E-12    0.17641E-15    0.87169E-12
   242    0.73658E-09    0.60543E-11    0.16448E-12    0.60543E-11    0.21484E-12    0.19877E-15    0.16448E-12    0.19877E-15    0.86059E-12
   243    0.73502E-09    0.62748E-11    0.16250E-12    0.62748E-11    0.22261E-12    0.22073E-15    0.16250E-12    0.22073E-15    0.84967E-12
   244    0.73337E-09    0.64952E-11    0.16055E-12    0.64952E-11    0.23064E-12    0.24229E-15    0.16055E-12    0.24229E-15    0.83892E-12
   245    0.73165E-09    0.67148E-11    0.15862E-12    0.67148E-11    0.23895E-12    0.26344E-15    0.15862E-12    0.26344E-15    0.82835E-12
   246    0.72986E-09    0.69341E-11    0.15671E-12    0.69341E-11    0.24753E-12    0.28419E-15    0.15671E-12    0.28419E-15    0.81795E-12
   247    0.72800E-09    0.71527E-11    0.15483E-12    0.71527E-11    0.25639E-12    0.30452E-15    0.15483E-12    0.30452E-15    0.80772E-12
   248    0.72605E-09    0.73705E-11    0.15297E-12    0.73705E-11    0.26556E-12    0.32442E-15    0.15297E-12    0.32442E-15    0.79765E-12
   249    0.72405E-09    0.75875E-11    0.15114E-12    0.75875E-11    0.27499E-12    0.34390E-15    0.15114E-12    0.34390E-15    0.78774E-12
   250    0.72197E-09    0.78036E-11    0.14933E-12    0.78036E-11    0.28472E-12    0.36295E-15    0.14933E-12    0.36295E-15    0.77799E-12
   251    0.71982E-09    0.80187E-11    0.14754E-12    0.80187E-11    0.29472E-12    0.38157E-15    0.14754E-12    0.38157E-15    0.76839E-12
   252    0.71758E-09    0.82327E-11    0.14577E-12    0.82327E-11    0.30502E-12    0.39977E-15    0.14577E-12    0.39977E-15    0.75894E-12
   253    0.71530E-09    0.84454E-11    0.14403E-12    0.84454E-11    0.31559E-12    0.41757E-15    0.14403E-12    0.41757E-15    0.74964E-12
   254    0.71294E-09    0.86568E-11    0.14231E-12    0.86568E-11    0.32647E-12    0.43500E-15    0.14231E-12    0.43500E-15    0.74048E-12
   255    0.71051E-09    0.88670E-11    0.14061E-12    0.88670E-11    0.33762E-12    0.45209E-15    0.14061E-12    0.45209E-15    0.73146E-12
   256    0.70802E-09    0.90758E-11    0.13894E-12    0.90758E-11    0.34909E-12    0.46885E-15    0.13894E-12    0.46885E-15    0.72259E-12
   257    0.70547E-09    0.92822E-11    0.13728E-12    0.92822E-11    0.36082E-12    0.48530E-15    0.13728E-12    0.48530E-15    0.71385E-12
   258    0.70284E-09    0.94879E-11    0.13565E-12    0.94879E-11    0.37287E-12    0.50147E-15    0.13565E-12    0.50147E-15    0.70525E-12
   259    0.70016E-09    0.96909E-11    0.13403E-12    0.96909E-11    0.38521E-12    0.51737E-15    0.13403E-12    0.51737E-15    0.69678E-12
   260    0.69742E-09    0.98932E-11    0.13244E-12    0.98932E-11    0.39784E-12    0.53304E-15    0.13244E-12    0.53304E-15    0.68844E-12
   261    0.69461E-09    0.10092E-10    0.13086E-12    0.10092E-10    0.41075E-12    0.54849E-15    0.13086E-12    0.54849E-15    0.68023E-12
   262    0.69172E-09    0.10290E-10    0.12931E-12    0.10290E-10    0.42398E-12    0.56375E-15    0.12931E-12    0.56375E-15    0.67215E-12
   263    0.68882E-09    0.10486E-10    0.12778E-12    0.10486E-10    0.43749E-12    0.57883E-15    0.12778E-12    0.57883E-15    0.66419E-12
   264    0.68584E-09    0.10679E-10    0.12626E-12    0.10679E-10    0.45130E-12    0.59377E-15    0.12626E-12    0.59377E-15    0.65634E-12
   265    0.68278E-09    0.10869E-10    0.12476E-12    0.10869E-10    0.46539E-12    0.60857E-15    0.12476E-12    0.60857E-15    0.64862E-12
   266    0.67968E-09    0.11058E-10    0.12329E-12    0.11058E-10    0.47979E-12    0.62327E-15    0.12329E-12    0.62327E-15    0.64101E-12
   267    0.67651E-09    0.11244E-10    0.12183E-12    0.11244E-10    0.49447E-12    0.63788E-15    0.12183E-12    0.63788E-15    0.63351E-12
   268    0.67329E-09    0.11427E-10    0.12038E-12    0.11427E-10    0.50945E-12    0.65243E-15    0.12038E-12    0.65243E-15    0.62613E-12
   269    0.66999E-09    0.11608E-10    0.11896E-12    0.11608E-10    0.52472E-12    0.66691E-15    0.11896E-12    0.66691E-15    0.61885E-12
   270    0.66667E-09    0.11786E-10    0.11756E-12    0.11786E-10    0.54027E-12    0.68132E-15    0.11756E-12    0.68132E-15    0.61168E-12
   271    0.66328E-09    0.11962E-10    0.11617E-12    0.11962E-10    0.55610E-12    0.69566E-15    0.11617E-12    0.69566E-15    0.60462E-12
   272    0.65986E-09    0.12134E-10    0.11479E-12    0.12134E-10    0.57225E-12    0.70992E-15    0.11479E-12    0.70992E-15    0.59765E-12
   273    0.65637E-09    0.12304E-10    0.11344E-12    0.12304E-10    0.58864E-12    0.72409E-15    0.11344E-12    0.72409E-15    0.59079E-12
   274    0.65284E-09    0.12469E-10    0.11210E-12    0.12469E-10    0.60535E-12    0.73819E-15    0.11210E-12    0.73819E-15    0.58403E-12
   275    0.64927E-09    0.12633E-10    0.11078E-12    0.12633E-10    0.62230E-12    0.75219E-15    0.11078E-12    0.75219E-15    0.57737E-12
   276    0.64565E-09    0.12792E-10    0.10947E-12    0.12792E-10    0.63954E-12    0.76609E-15    0.10947E-12    0.76609E-15    0.57081E-12
   277    0.64198E-09    0.12949E-10    0.10818E-12    0.12949E-10    0.65707E-12    0.77990E-15    0.10818E-12    0.77990E-15    0.56434E-12
   278    0.63827E-09    0.13102E-10    0.10691E-12    0.13102E-10    0.67486E-12    0.79361E-15    0.10691E-12    0.79361E-15    0.55796E-12
   279    0.63452E-09    0.13251E-10    0.10565E-12    0.13251E-10    0.69292E-12    0.80721E-15    0.10565E-12    0.80721E-15    0.55168E-12
   280    0.63072E-09    0.13398E-10    0.10441E-12    0.13398E-10    0.71124E-12    0.82070E-15    0.10441E-12    0.82070E-15    0.54548E-12
   281    0.62690E-09    0.13540E-10    0.10318E-12    0.13540E-10    0.72984E-12    0.83408E-15    0.10318E-12    0.83408E-15    0.53938E-12
   282    0.62302E-09    0.13679E-10    0.10196E-12    0.13679E-10    0.74867E-12    0.84734E-15    0.10196E-12    0.84734E-15    0.53336E-12
   283    0.61911E-09    0.13814E-10    0.10076E-12    0.13814E-10    0.76776E-12    0.86048E-15    0.10076E-12    0.86048E-15    0.52742E-12
   284    0.61517E-09    0.13945E-10    0.99576E-13    0.13945E-10    0.78712E-12    0.87350E-15    0.99576E-13    0.87350E-15    0.52157E-12
   285    0.61119E-09    0.14073E-10    0.98404E-13    0.14073E-10    0.80673E-12    0.88638E-15    0.98404E-13    0.88638E-15    0.51580E-12
   286    0.60717E-09    0.14196E-10    0.97246E-13    0.14196E-10    0.82658E-12    0.89913E-15    0.97246E-13    0.89913E-15    0.51011E-12
   287    0.60312E-09    0.14316E-10    0.96101E-13    0.14316E-10    0.84666E-12    0.91173E-15    0.96101E-13    0.91173E-15    0.50450E-12
   288    0.59904E-09    0.14431E-10    0.94969E-13    0.14431E-10    0.86699E-12    0.92418E-15    0.94969E-13    0.92418E-15    0.49896E-12
   289    0.59493E-09    0.14543E-10    0.93851E-13    0.14543E-10    0.88754E-12    0.93646E-15    0.93851E-13    0.93646E-15    0.49351E-12
   290    0.59079E-09    0.14651E-10    0.92745E-13    0.14651E-10    0.90831E-12    0.94858E-15    0.92745E-13    0.94858E-15    0.48812E-12
   291    0.58663E-09    0.14753E-10    0.91653E-13    0.14753E-10    0.92939E-12    0.96051E-15    0.91653E-13    0.96051E-15    0.48282E-12
   292    0.58241E-09    0.14853E-10    0.90573E-13    0.14853E-10    0.95062E-12    0.97226E-15    0.90573E-13    0.97226E-15    0.47758E-12
   293    0.57820E-09    0.14946E-10    0.89506E-13    0.14946E-10    0.97197E-12    0.98381E-15    0.89506E-13    0.98381E-15    0.47242E-12
   294    0.57395E-09    0.15037E-10    0.88451E-13    0.15037E-10    0.99364E-12    0.99515E-15    0.88451E-13    0.99515E-15    0.46733E-12
   295    0.56970E-09    0.15122E-10    0.87408E-13    0.15122E-10    0.10154E-11    0.10063E-14    0.87408E-13    0.10063E-14    0.46231E-12
   296    0.56541E-09    0.15204E-10    0.86377E-13    0.15204E-10    0.10375E-11    0.10172E-14    0.86377E-13    0.10172E-14    0.45735E-12
   297    0.56111E-09    0.15282E-10    0.85358E-13    0.15282E-10    0.10596E-11    0.10279E-14    0.85358E-13    0.10279E-14    0.45247E-12
   298    0.55678E-09    0.15353E-10    0.84351E-13    0.15353E-10    0.10820E-11    0.10383E-14    0.84351E-13    0.10383E-14    0.44765E-12
   299    0.55244E-09    0.15421E-10    0.83356E-13    0.15421E-10    0.11047E-11    0.10485E-14    0.83356E-13    0.10485E-14    0.44289E-12
   300    0.54808E-09    0.15483E-10    0.82371E-13    0.15483E-10    0.11273E-11    0.10584E-14    0.82371E-13    0.10584E-14    0.43820E-12
   301    0.54370E-09    0.15542E-10    0.81398E-13    0.15542E-10    0.11502E-11    0.10681E-14    0.81398E-13    0.10681E-14    0.43357E-12
   302    0.53932E-09    0.15597E-10    0.80436E-13    0.15597E-10    0.11732E-11    0.10775E-14    0.80436E-13    0.10775E-14    0.42901E-12
   303    0.53493E-09    0.15646E-10    0.79485E-13    0.15646E-10    0.11964E-11    0.10867E-14    0.79485E-13    0.10867E-14    0.42450E-12
   304    0.53052E-09    0.15689E-10    0.78545E-13    0.15689E-10    0.12198E-11    0.10955E-14    0.78545E-13    0.10955E-14    0.42005E-12
   305    0.52612E-09    0.15728E-10    0.77615E-13    0.15728E-10    0.12432E-11    0.11042E-14    0.77615E-13    0.11042E-14    0.41567E-12
   306    0.52169E-09    0.15763E-10    0.76697E-13    0.15763E-10    0.12668E-11    0.11125E-14    0.76697E-13    0.11125E-14    0.41134E-12
   307    0.51727E-09    0.15792E-10    0.75788E-13    0.15792E-10    0.12905E-11    0.11207E-14    0.75788E-13    0.11207E-14    0.40706E-12
   308    0.51284E-09    0.15818E-10    0.74891E-13    0.15818E-10    0.13145E-11    0.11285E-14    0.74891E-13    0.11285E-14    0.40285E-12
   309    0.50841E-09    0.15837E-10    0.74003E-13    0.15837E-10    0.13384E-11    0.11362E-14    0.74003E-13    0.11362E-14    0.39869E-12
   310    0.50397E-09    0.15852E-10    0.73127E-13    0.15852E-10    0.13624E-11    0.11436E-14    0.73127E-13    0.11436E-14    0.39458E-12
   311    0.49954E-09    0.15862E-10    0.72260E-13    0.15862E-10    0.13867E-11    0.11508E-14    0.72260E-13    0.11508E-14    0.39052E-12
   312    0.49512E-09    0.15868E-10    0.71403E-13    0.15868E-10    0.14109E-11    0.11578E-14    0.71403E-13    0.11578E-14    0.38652E-12
   313    0.49069E-09    0.15867E-10    0.70557E-13    0.15867E-10    0.14352E-11    0.11646E-14    0.70557E-13    0.11646E-14    0.38257E-12
   314    0.48626E-09    0.15863E-10    0.69720E-13    0.15863E-10    0.14597E-11    0.11712E-14    0.69720E-13    0.11712E-14    0.37868E-12
   315    0.48184E-09    0.15853E-10    0.68894E-13    0.15853E-10    0.14840E-11    0.11776E-14    0.68894E-13    0.11776E-14    0.37483E-12
   316    0.47743E-09    0.15838E-10    0.68077E-13    0.15838E-10    0.15086E-11    0.11838E-14    0.68077E-13    0.11838E-14    0.37103E-12
   317    0.47302E-09    0.15819E-10    0.67270E-13    0.15819E-10    0.15330E-11    0.11898E-14    0.67270E-13    0.11898E-14    0.36728E-12
   318    0.46861E-09    0.15794E-10    0.66473E-13    0.15794E-10    0.15577E-11    0.11956E-14    0.66473E-13    0.11956E-14    0.36357E-12
