  0.435118E+00  0.357644E+06  0.355827E+06  0.592003E-01 -0.456461E-01  0.542998E+04  0.355130E+06  0.357378E+06  0.355130E+06 -0.844924E-02  0.188365E+06  0.188340E+06  0.193590E-01
  0.436893E+00  0.355475E+06  0.353671E+06  0.583639E-01 -0.450014E-01  0.535917E+04  0.352976E+06  0.355211E+06  0.352976E+06 -0.839800E-02  0.187223E+06  0.187198E+06  0.191478E-01
  0.438669E+00  0.353331E+06  0.351541E+06  0.575432E-01 -0.443688E-01  0.528959E+04  0.350847E+06  0.353068E+06  0.350847E+06 -0.834735E-02  0.186094E+06  0.186069E+06  0.189392E-01
  0.440444E+00  0.351210E+06  0.349433E+06  0.567376E-01 -0.437479E-01  0.522120E+04  0.348742E+06  0.350950E+06  0.348742E+06 -0.829726E-02  0.184977E+06  0.184953E+06  0.187334E-01
  0.442219E+00  0.349112E+06  0.347348E+06  0.559466E-01 -0.431382E-01  0.515396E+04  0.346658E+06  0.348853E+06  0.346658E+06 -0.824768E-02  0.183872E+06  0.183848E+06  0.185308E-01
  0.443995E+00  0.347034E+06  0.345283E+06  0.551697E-01 -0.425394E-01  0.508782E+04  0.344595E+06  0.346777E+06  0.344595E+06 -0.819860E-02  0.182778E+06  0.182754E+06  0.183318E-01
  0.445770E+00  0.344975E+06  0.343236E+06  0.544063E-01 -0.419510E-01  0.502275E+04  0.342551E+06  0.344720E+06  0.342551E+06 -0.814996E-02  0.181694E+06  0.181669E+06  0.181366E-01
  0.447545E+00  0.342934E+06  0.341207E+06  0.536560E-01 -0.413727E-01  0.495871E+04  0.340524E+06  0.342681E+06  0.340524E+06 -0.810173E-02  0.180619E+06  0.180595E+06  0.179454E-01
  0.449321E+00  0.340908E+06  0.339194E+06  0.529184E-01 -0.408041E-01  0.489565E+04  0.338513E+06  0.340657E+06  0.338513E+06 -0.805389E-02  0.179552E+06  0.179528E+06  0.177584E-01
  0.451096E+00  0.338898E+06  0.337196E+06  0.521930E-01 -0.402450E-01  0.483356E+04  0.336517E+06  0.338649E+06  0.336517E+06 -0.800640E-02  0.178493E+06  0.178470E+06  0.175756E-01
  0.452871E+00  0.336902E+06  0.335211E+06  0.514795E-01 -0.396950E-01  0.477239E+04  0.334535E+06  0.336654E+06  0.334535E+06 -0.795924E-02  0.177442E+06  0.177418E+06  0.173972E-01
  0.454647E+00  0.334919E+06  0.333239E+06  0.507775E-01 -0.391540E-01  0.471213E+04  0.332566E+06  0.334673E+06  0.332566E+06 -0.791239E-02  0.176398E+06  0.176374E+06  0.172230E-01
  0.456422E+00  0.332950E+06  0.331279E+06  0.500868E-01 -0.386216E-01  0.465275E+04  0.330610E+06  0.332705E+06  0.330610E+06 -0.786586E-02  0.175360E+06  0.175337E+06  0.170530E-01
  0.458197E+00  0.330993E+06  0.329333E+06  0.494072E-01 -0.380978E-01  0.459425E+04  0.328666E+06  0.330750E+06  0.328666E+06 -0.781962E-02  0.174330E+06  0.174306E+06  0.168870E-01
  0.459973E+00  0.329049E+06  0.327398E+06  0.487385E-01 -0.375823E-01  0.453660E+04  0.326736E+06  0.328807E+06  0.326736E+06 -0.777369E-02  0.173306E+06  0.173283E+06  0.167249E-01
  0.461748E+00  0.327117E+06  0.325477E+06  0.480805E-01 -0.370751E-01  0.447980E+04  0.324818E+06  0.326877E+06  0.324818E+06 -0.772806E-02  0.172289E+06  0.172266E+06  0.165665E-01
  0.463523E+00  0.325199E+06  0.323567E+06  0.474329E-01 -0.365759E-01  0.442382E+04  0.322913E+06  0.324960E+06  0.322913E+06 -0.768273E-02  0.171278E+06  0.171255E+06  0.164115E-01
  0.465299E+00  0.323293E+06  0.321670E+06  0.467957E-01 -0.360848E-01  0.436866E+04  0.321020E+06  0.323056E+06  0.321020E+06 -0.763771E-02  0.170274E+06  0.170252E+06  0.162597E-01
  0.467074E+00  0.321401E+06  0.319787E+06  0.461687E-01 -0.356014E-01  0.431432E+04  0.319141E+06  0.321165E+06  0.319141E+06 -0.759299E-02  0.169277E+06  0.169255E+06  0.161108E-01
  0.468849E+00  0.319522E+06  0.317916E+06  0.455517E-01 -0.351259E-01  0.426077E+04  0.317275E+06  0.319287E+06  0.317275E+06 -0.754860E-02  0.168288E+06  0.168265E+06  0.159645E-01
  0.470625E+00  0.317658E+06  0.316060E+06  0.449448E-01 -0.346580E-01  0.420803E+04  0.315424E+06  0.317424E+06  0.315424E+06 -0.750455E-02  0.167306E+06  0.167284E+06  0.158205E-01
  0.472400E+00  0.315809E+06  0.314219E+06  0.443477E-01 -0.341978E-01  0.415608E+04  0.313587E+06  0.315576E+06  0.313587E+06 -0.746085E-02  0.166332E+06  0.166309E+06  0.156785E-01
  0.474175E+00  0.313975E+06  0.312393E+06  0.437606E-01 -0.337452E-01  0.410493E+04  0.311766E+06  0.313743E+06  0.311766E+06 -0.741752E-02  0.165366E+06  0.165344E+06  0.155384E-01
  0.475951E+00  0.312157E+06  0.310583E+06  0.431831E-01 -0.333001E-01  0.405456E+04  0.309961E+06  0.311927E+06  0.309961E+06 -0.737457E-02  0.164408E+06  0.164386E+06  0.153998E-01
  0.477726E+00  0.310357E+06  0.308790E+06  0.426154E-01 -0.328624E-01  0.400498E+04  0.308172E+06  0.310127E+06  0.308172E+06 -0.733202E-02  0.163460E+06  0.163438E+06  0.152626E-01
  0.479501E+00  0.308573E+06  0.307014E+06  0.420571E-01 -0.324321E-01  0.395617E+04  0.306400E+06  0.308345E+06  0.306400E+06 -0.728987E-02  0.162520E+06  0.162498E+06  0.151265E-01
  0.481277E+00  0.306806E+06  0.305256E+06  0.415083E-01 -0.320091E-01  0.390813E+04  0.304646E+06  0.306579E+06  0.304646E+06 -0.724813E-02  0.161590E+06  0.161568E+06  0.149915E-01
  0.483052E+00  0.305057E+06  0.303515E+06  0.409688E-01 -0.315932E-01  0.386085E+04  0.302909E+06  0.304831E+06  0.302909E+06 -0.720681E-02  0.160668E+06  0.160647E+06  0.148573E-01
  0.484827E+00  0.303326E+06  0.301792E+06  0.404384E-01 -0.311843E-01  0.381432E+04  0.301190E+06  0.303102E+06  0.301190E+06 -0.716590E-02  0.159756E+06  0.159735E+06  0.147240E-01
  0.486603E+00  0.301613E+06  0.300086E+06  0.399170E-01 -0.307824E-01  0.376853E+04  0.299489E+06  0.301390E+06  0.299489E+06 -0.712543E-02  0.158854E+06  0.158833E+06  0.145914E-01
  0.488378E+00  0.299918E+06  0.298400E+06  0.394046E-01 -0.303873E-01  0.372347E+04  0.297805E+06  0.299696E+06  0.297805E+06 -0.708538E-02  0.157961E+06  0.157940E+06  0.144594E-01
  0.490153E+00  0.298241E+06  0.296731E+06  0.389009E-01 -0.299990E-01  0.367913E+04  0.296140E+06  0.298020E+06  0.296140E+06 -0.704576E-02  0.157078E+06  0.157057E+06  0.143282E-01
  0.491929E+00  0.296583E+06  0.295081E+06  0.384057E-01 -0.296173E-01  0.363550E+04  0.294493E+06  0.296363E+06  0.294493E+06 -0.700658E-02  0.156205E+06  0.156184E+06  0.141978E-01
  0.493704E+00  0.294942E+06  0.293448E+06  0.379190E-01 -0.292421E-01  0.359256E+04  0.292864E+06  0.294723E+06  0.292864E+06 -0.696781E-02  0.155340E+06  0.155320E+06  0.140681E-01
  0.495479E+00  0.293318E+06  0.291833E+06  0.374404E-01 -0.288731E-01  0.355030E+04  0.291252E+06  0.293101E+06  0.291252E+06 -0.692945E-02  0.154485E+06  0.154465E+06  0.139393E-01
  0.497255E+00  0.291712E+06  0.290235E+06  0.369699E-01 -0.285104E-01  0.350870E+04  0.289656E+06  0.291496E+06  0.289656E+06 -0.689149E-02  0.153639E+06  0.153618E+06  0.138114E-01
  0.499030E+00  0.290121E+06  0.288653E+06  0.365071E-01 -0.281536E-01  0.346775E+04  0.288077E+06  0.289906E+06  0.288077E+06 -0.685392E-02  0.152801E+06  0.152781E+06  0.136846E-01
  0.500805E+00  0.288547E+06  0.287087E+06  0.360519E-01 -0.278027E-01  0.342743E+04  0.286513E+06  0.288333E+06  0.286513E+06 -0.681672E-02  0.151972E+06  0.151952E+06  0.135589E-01
  0.502581E+00  0.286988E+06  0.285537E+06  0.356042E-01 -0.274575E-01  0.338772E+04  0.284965E+06  0.286775E+06  0.284965E+06 -0.677988E-02  0.151151E+06  0.151131E+06  0.134344E-01
  0.504356E+00  0.285443E+06  0.284001E+06  0.351637E-01 -0.271179E-01  0.334862E+04  0.283432E+06  0.285232E+06  0.283432E+06 -0.674340E-02  0.150338E+06  0.150318E+06  0.133112E-01
  0.506131E+00  0.283914E+06  0.282479E+06  0.347302E-01 -0.267838E-01  0.331010E+04  0.281913E+06  0.283704E+06  0.281913E+06 -0.670726E-02  0.149532E+06  0.149512E+06  0.131895E-01
  0.507907E+00  0.282398E+06  0.280972E+06  0.343037E-01 -0.264549E-01  0.327215E+04  0.280407E+06  0.282189E+06  0.280407E+06 -0.667144E-02  0.148734E+06  0.148714E+06  0.130692E-01
  0.509682E+00  0.280895E+06  0.279477E+06  0.338838E-01 -0.261312E-01  0.323475E+04  0.278915E+06  0.280687E+06  0.278915E+06 -0.663594E-02  0.147942E+06  0.147922E+06  0.129506E-01
  0.511457E+00  0.279405E+06  0.277995E+06  0.334704E-01 -0.258125E-01  0.319790E+04  0.277435E+06  0.279198E+06  0.277435E+06 -0.660074E-02  0.147157E+06  0.147138E+06  0.128337E-01
  0.513233E+00  0.277926E+06  0.276525E+06  0.330633E-01 -0.254986E-01  0.316157E+04  0.275968E+06  0.277721E+06  0.275968E+06 -0.656581E-02  0.146379E+06  0.146359E+06  0.127185E-01
  0.515008E+00  0.276460E+06  0.275066E+06  0.326624E-01 -0.251896E-01  0.312576E+04  0.274511E+06  0.276256E+06  0.274511E+06 -0.653116E-02  0.145606E+06  0.145587E+06  0.126050E-01
  0.516783E+00  0.275004E+06  0.273619E+06  0.322676E-01 -0.248851E-01  0.309044E+04  0.273066E+06  0.274801E+06  0.273066E+06 -0.649677E-02  0.144840E+06  0.144820E+06  0.124934E-01
  0.518559E+00  0.273559E+06  0.272181E+06  0.318786E-01 -0.245852E-01  0.305561E+04  0.271631E+06  0.273357E+06  0.271631E+06 -0.646264E-02  0.144079E+06  0.144059E+06  0.123835E-01
  0.520334E+00  0.272125E+06  0.270755E+06  0.314954E-01 -0.242898E-01  0.302127E+04  0.270207E+06  0.271924E+06  0.270207E+06 -0.642875E-02  0.143323E+06  0.143304E+06  0.122755E-01
  0.522109E+00  0.270701E+06  0.269338E+06  0.311178E-01 -0.239987E-01  0.298739E+04  0.268793E+06  0.270501E+06  0.268793E+06 -0.639511E-02  0.142573E+06  0.142554E+06  0.121692E-01
  0.523885E+00  0.269287E+06  0.267932E+06  0.307458E-01 -0.237119E-01  0.295399E+04  0.267389E+06  0.269089E+06  0.267389E+06 -0.636172E-02  0.141829E+06  0.141810E+06  0.120646E-01
  0.525660E+00  0.267884E+06  0.266536E+06  0.303793E-01 -0.234293E-01  0.292103E+04  0.265995E+06  0.267686E+06  0.265995E+06 -0.632855E-02  0.141090E+06  0.141071E+06  0.119617E-01
  0.527435E+00  0.266490E+06  0.265149E+06  0.300180E-01 -0.231508E-01  0.288852E+04  0.264611E+06  0.266294E+06  0.264611E+06 -0.629563E-02  0.140355E+06  0.140337E+06  0.118605E-01
  0.529211E+00  0.265106E+06  0.263772E+06  0.296621E-01 -0.228763E-01  0.285645E+04  0.263237E+06  0.264911E+06  0.263237E+06 -0.626293E-02  0.139626E+06  0.139608E+06  0.117608E-01
  0.530986E+00  0.263732E+06  0.262404E+06  0.293113E-01 -0.226059E-01  0.282481E+04  0.261872E+06  0.263537E+06  0.261872E+06 -0.623046E-02  0.138903E+06  0.138884E+06  0.116627E-01
  0.532761E+00  0.262367E+06  0.261046E+06  0.289655E-01 -0.223393E-01  0.279360E+04  0.260517E+06  0.262174E+06  0.260517E+06 -0.619822E-02  0.138184E+06  0.138165E+06  0.115659E-01
  0.534537E+00  0.261013E+06  0.259698E+06  0.286248E-01 -0.220766E-01  0.276282E+04  0.259172E+06  0.260820E+06  0.259172E+06 -0.616621E-02  0.137470E+06  0.137452E+06  0.114705E-01
  0.536312E+00  0.259668E+06  0.258360E+06  0.282891E-01 -0.218178E-01  0.273245E+04  0.257837E+06  0.259476E+06  0.257837E+06 -0.613444E-02  0.136762E+06  0.136744E+06  0.113763E-01
  0.538087E+00  0.258334E+06  0.257032E+06  0.279583E-01 -0.215627E-01  0.270250E+04  0.256512E+06  0.258143E+06  0.256512E+06 -0.610292E-02  0.136059E+06  0.136041E+06  0.112833E-01
  0.539863E+00  0.257010E+06  0.255714E+06  0.276323E-01 -0.213114E-01  0.267295E+04  0.255197E+06  0.256820E+06  0.255197E+06 -0.607164E-02  0.135362E+06  0.135344E+06  0.111913E-01
  0.541638E+00  0.255696E+06  0.254407E+06  0.273111E-01 -0.210637E-01  0.264382E+04  0.253892E+06  0.255508E+06  0.253892E+06 -0.604060E-02  0.134670E+06  0.134652E+06  0.111005E-01
  0.543413E+00  0.254393E+06  0.253110E+06  0.269946E-01 -0.208197E-01  0.261508E+04  0.252598E+06  0.254205E+06  0.252598E+06 -0.600981E-02  0.133984E+06  0.133966E+06  0.110105E-01
  0.545189E+00  0.253100E+06  0.251824E+06  0.266828E-01 -0.205793E-01  0.258673E+04  0.251315E+06  0.252913E+06  0.251315E+06 -0.597927E-02  0.133303E+06  0.133285E+06  0.109215E-01
  0.546964E+00  0.251818E+06  0.250548E+06  0.263755E-01 -0.203423E-01  0.255878E+04  0.250041E+06  0.251632E+06  0.250041E+06 -0.594898E-02  0.132628E+06  0.132610E+06  0.108332E-01
  0.548739E+00  0.250547E+06  0.249282E+06  0.260727E-01 -0.201089E-01  0.253121E+04  0.248779E+06  0.250361E+06  0.248779E+06 -0.591893E-02  0.131958E+06  0.131940E+06  0.107458E-01
  0.550515E+00  0.249286E+06  0.248027E+06  0.257744E-01 -0.198789E-01  0.250403E+04  0.247526E+06  0.249101E+06  0.247526E+06 -0.588914E-02  0.131294E+06  0.131276E+06  0.106591E-01
  0.552290E+00  0.248036E+06  0.246783E+06  0.254805E-01 -0.196523E-01  0.247722E+04  0.246285E+06  0.247852E+06  0.246285E+06 -0.585961E-02  0.130635E+06  0.130618E+06  0.105732E-01
  0.554065E+00  0.246796E+06  0.245550E+06  0.251909E-01 -0.194290E-01  0.245078E+04  0.245054E+06  0.246614E+06  0.245054E+06 -0.583033E-02  0.129982E+06  0.129965E+06  0.104880E-01
  0.555841E+00  0.245568E+06  0.244328E+06  0.249056E-01 -0.192090E-01  0.242471E+04  0.243834E+06  0.245386E+06  0.243834E+06 -0.580130E-02  0.129335E+06  0.129318E+06  0.104035E-01
  0.557616E+00  0.244350E+06  0.243116E+06  0.246245E-01 -0.189923E-01  0.239900E+04  0.242625E+06  0.244169E+06  0.242625E+06 -0.577253E-02  0.128694E+06  0.128677E+06  0.103196E-01
  0.559391E+00  0.243142E+06  0.241914E+06  0.243475E-01 -0.187787E-01  0.237364E+04  0.241426E+06  0.242962E+06  0.241426E+06 -0.574400E-02  0.128058E+06  0.128041E+06  0.102365E-01
  0.561167E+00  0.241945E+06  0.240723E+06  0.240745E-01 -0.185682E-01  0.234863E+04  0.240237E+06  0.241766E+06  0.240237E+06 -0.571571E-02  0.127427E+06  0.127410E+06  0.101541E-01
  0.562942E+00  0.240758E+06  0.239542E+06  0.238055E-01 -0.183607E-01  0.232396E+04  0.239058E+06  0.240580E+06  0.239058E+06 -0.568766E-02  0.126802E+06  0.126785E+06  0.100723E-01
  0.564717E+00  0.239580E+06  0.238371E+06  0.235403E-01 -0.181563E-01  0.229963E+04  0.237889E+06  0.239403E+06  0.237889E+06 -0.565984E-02  0.126182E+06  0.126165E+06  0.999135E-02
  0.566493E+00  0.238413E+06  0.237209E+06  0.232790E-01 -0.179548E-01  0.227562E+04  0.236730E+06  0.238237E+06  0.236730E+06 -0.563226E-02  0.125567E+06  0.125550E+06  0.991110E-02
  0.568268E+00  0.237255E+06  0.236057E+06  0.230214E-01 -0.177561E-01  0.225194E+04  0.235580E+06  0.237080E+06  0.235580E+06 -0.560491E-02  0.124957E+06  0.124940E+06  0.983163E-02
  0.570043E+00  0.236107E+06  0.234915E+06  0.227675E-01 -0.175603E-01  0.222858E+04  0.234440E+06  0.235932E+06  0.234440E+06 -0.557778E-02  0.124352E+06  0.124336E+06  0.975296E-02
  0.571819E+00  0.234968E+06  0.233782E+06  0.225171E-01 -0.173673E-01  0.220553E+04  0.233309E+06  0.234794E+06  0.233309E+06 -0.555087E-02  0.123752E+06  0.123736E+06  0.967510E-02
  0.573594E+00  0.233838E+06  0.232658E+06  0.222703E-01 -0.171770E-01  0.218278E+04  0.232187E+06  0.233665E+06  0.232187E+06 -0.552418E-02  0.123157E+06  0.123141E+06  0.959807E-02
  0.575369E+00  0.232716E+06  0.231542E+06  0.220269E-01 -0.169893E-01  0.216033E+04  0.231073E+06  0.232545E+06  0.231073E+06 -0.549769E-02  0.122567E+06  0.122550E+06  0.952188E-02
  0.577145E+00  0.231604E+06  0.230435E+06  0.217869E-01 -0.168042E-01  0.213817E+04  0.229968E+06  0.231432E+06  0.229968E+06 -0.547139E-02  0.121981E+06  0.121964E+06  0.944656E-02
  0.578920E+00  0.230499E+06  0.229337E+06  0.215502E-01 -0.166217E-01  0.211630E+04  0.228871E+06  0.230329E+06  0.228871E+06 -0.544530E-02  0.121399E+06  0.121383E+06  0.937211E-02
  0.580695E+00  0.229402E+06  0.228246E+06  0.213167E-01 -0.164417E-01  0.209470E+04  0.227782E+06  0.229233E+06  0.227782E+06 -0.541939E-02  0.120821E+06  0.120805E+06  0.929854E-02
  0.582471E+00  0.228314E+06  0.227163E+06  0.210864E-01 -0.162641E-01  0.207339E+04  0.226701E+06  0.228145E+06  0.226701E+06 -0.539367E-02  0.120248E+06  0.120232E+06  0.922587E-02
  0.584246E+00  0.227233E+06  0.226088E+06  0.208592E-01 -0.160889E-01  0.205235E+04  0.225628E+06  0.227066E+06  0.225628E+06 -0.536815E-02  0.119679E+06  0.119663E+06  0.915408E-02
  0.586021E+00  0.226160E+06  0.225021E+06  0.206351E-01 -0.159161E-01  0.203157E+04  0.224563E+06  0.225994E+06  0.224563E+06 -0.534280E-02  0.119114E+06  0.119098E+06  0.908318E-02
  0.587797E+00  0.225095E+06  0.223961E+06  0.204140E-01 -0.157456E-01  0.201106E+04  0.223505E+06  0.224929E+06  0.223505E+06 -0.531763E-02  0.118553E+06  0.118537E+06  0.901316E-02
  0.589572E+00  0.224038E+06  0.222908E+06  0.201959E-01 -0.155774E-01  0.199080E+04  0.222455E+06  0.223872E+06  0.222455E+06 -0.529264E-02  0.117996E+06  0.117980E+06  0.894400E-02
  0.591347E+00  0.222987E+06  0.221863E+06  0.199806E-01 -0.154114E-01  0.197080E+04  0.221412E+06  0.222822E+06  0.221412E+06 -0.526783E-02  0.117442E+06  0.117427E+06  0.887570E-02
  0.593123E+00  0.221944E+06  0.220825E+06  0.197683E-01 -0.152476E-01  0.195105E+04  0.220376E+06  0.221780E+06  0.220376E+06 -0.524318E-02  0.116893E+06  0.116877E+06  0.880822E-02
  0.594898E+00  0.220907E+06  0.219794E+06  0.195587E-01 -0.150860E-01  0.193154E+04  0.219347E+06  0.220744E+06  0.219347E+06 -0.521869E-02  0.116347E+06  0.116331E+06  0.874156E-02
  0.596673E+00  0.219878E+06  0.218770E+06  0.193519E-01 -0.149265E-01  0.191227E+04  0.218325E+06  0.219716E+06  0.218325E+06 -0.519438E-02  0.115805E+06  0.115790E+06  0.867569E-02
  0.598449E+00  0.218856E+06  0.217753E+06  0.191478E-01 -0.147692E-01  0.189325E+04  0.217310E+06  0.218695E+06  0.217310E+06 -0.517024E-02  0.115267E+06  0.115251E+06  0.861058E-02
  0.600224E+00  0.217842E+06  0.216744E+06  0.189464E-01 -0.146139E-01  0.187446E+04  0.216303E+06  0.217681E+06  0.216303E+06 -0.514626E-02  0.114732E+06  0.114717E+06  0.854623E-02
  0.601999E+00  0.216834E+06  0.215741E+06  0.187477E-01 -0.144606E-01  0.185590E+04  0.215302E+06  0.216674E+06  0.215302E+06 -0.512246E-02  0.114202E+06  0.114186E+06  0.848259E-02
  0.603775E+00  0.215834E+06  0.214746E+06  0.185516E-01 -0.143094E-01  0.183758E+04  0.214308E+06  0.215674E+06  0.214308E+06 -0.509882E-02  0.113675E+06  0.113659E+06  0.841964E-02
  0.605550E+00  0.214840E+06  0.213757E+06  0.183580E-01 -0.141602E-01  0.181948E+04  0.213322E+06  0.214681E+06  0.213322E+06 -0.507535E-02  0.113151E+06  0.113136E+06  0.835736E-02
  0.607325E+00  0.213854E+06  0.212775E+06  0.181670E-01 -0.140129E-01  0.180160E+04  0.212342E+06  0.213696E+06  0.212342E+06 -0.505204E-02  0.112632E+06  0.112617E+06  0.829573E-02
  0.609101E+00  0.212874E+06  0.211801E+06  0.179785E-01 -0.138675E-01  0.178395E+04  0.211370E+06  0.212717E+06  0.211370E+06 -0.502890E-02  0.112116E+06  0.112101E+06  0.823471E-02
  0.610876E+00  0.211902E+06  0.210833E+06  0.177925E-01 -0.137241E-01  0.176651E+04  0.210404E+06  0.211745E+06  0.210404E+06 -0.500593E-02  0.111604E+06  0.111589E+06  0.817429E-02
  0.612651E+00  0.210936E+06  0.209872E+06  0.176089E-01 -0.135825E-01  0.174929E+04  0.209445E+06  0.210780E+06  0.209445E+06 -0.498311E-02  0.111095E+06  0.111080E+06  0.811444E-02
  0.614427E+00  0.209978E+06  0.208918E+06  0.174277E-01 -0.134428E-01  0.173228E+04  0.208493E+06  0.209822E+06  0.208493E+06 -0.496047E-02  0.110590E+06  0.110576E+06  0.805516E-02
  0.616202E+00  0.209026E+06  0.207972E+06  0.172489E-01 -0.133049E-01  0.171548E+04  0.207549E+06  0.208872E+06  0.207549E+06 -0.493799E-02  0.110089E+06  0.110074E+06  0.799643E-02
  0.617977E+00  0.208082E+06  0.207032E+06  0.170725E-01 -0.131688E-01  0.169889E+04  0.206611E+06  0.207928E+06  0.206611E+06 -0.491568E-02  0.109592E+06  0.109577E+06  0.793823E-02
  0.619753E+00  0.207144E+06  0.206099E+06  0.168983E-01 -0.130345E-01  0.168251E+04  0.205680E+06  0.206991E+06  0.205680E+06 -0.489354E-02  0.109098E+06  0.109084E+06  0.788056E-02
  0.621528E+00  0.206214E+06  0.205174E+06  0.167264E-01 -0.129019E-01  0.166632E+04  0.204756E+06  0.206062E+06  0.204756E+06 -0.487155E-02  0.108608E+06  0.108593E+06  0.782339E-02
  0.623303E+00  0.205290E+06  0.204255E+06  0.165567E-01 -0.127711E-01  0.165034E+04  0.203839E+06  0.205139E+06  0.203839E+06 -0.484973E-02  0.108122E+06  0.108107E+06  0.776674E-02
  0.625079E+00  0.204373E+06  0.203342E+06  0.163893E-01 -0.126419E-01  0.163455E+04  0.202928E+06  0.204222E+06  0.202928E+06 -0.482806E-02  0.107639E+06  0.107624E+06  0.771058E-02
  0.626854E+00  0.203463E+06  0.202436E+06  0.162239E-01 -0.125144E-01  0.161895E+04  0.202024E+06  0.203312E+06  0.202024E+06 -0.480656E-02  0.107159E+06  0.107145E+06  0.765492E-02
  0.628629E+00  0.202559E+06  0.201537E+06  0.160608E-01 -0.123886E-01  0.160354E+04  0.201127E+06  0.202409E+06  0.201127E+06 -0.478521E-02  0.106683E+06  0.106669E+06  0.759975E-02
  0.630405E+00  0.201662E+06  0.200645E+06  0.158997E-01 -0.122644E-01  0.158833E+04  0.200236E+06  0.201513E+06  0.200236E+06 -0.476401E-02  0.106211E+06  0.106196E+06  0.754509E-02
  0.632180E+00  0.200772E+06  0.199759E+06  0.157407E-01 -0.121417E-01  0.157329E+04  0.199352E+06  0.200623E+06  0.199352E+06 -0.474298E-02  0.105742E+06  0.105727E+06  0.749092E-02
  0.633955E+00  0.199888E+06  0.198879E+06  0.155837E-01 -0.120207E-01  0.155844E+04  0.198474E+06  0.199740E+06  0.198474E+06 -0.472209E-02  0.105276E+06  0.105262E+06  0.743725E-02
  0.635731E+00  0.199010E+06  0.198006E+06  0.154287E-01 -0.119012E-01  0.154377E+04  0.197603E+06  0.198863E+06  0.197603E+06 -0.470136E-02  0.104814E+06  0.104800E+06  0.738408E-02
  0.637506E+00  0.198138E+06  0.197139E+06  0.152757E-01 -0.117832E-01  0.152927E+04  0.196737E+06  0.197992E+06  0.196737E+06 -0.468077E-02  0.104355E+06  0.104341E+06  0.733141E-02
  0.639281E+00  0.197273E+06  0.196278E+06  0.151246E-01 -0.116666E-01  0.151495E+04  0.195878E+06  0.197127E+06  0.195878E+06 -0.466032E-02  0.103899E+06  0.103885E+06  0.727925E-02
  0.641057E+00  0.196413E+06  0.195423E+06  0.149754E-01 -0.115516E-01  0.150079E+04  0.195024E+06  0.196268E+06  0.195024E+06 -0.464002E-02  0.103446E+06  0.103432E+06  0.722759E-02
  0.642832E+00  0.195560E+06  0.194574E+06  0.148281E-01 -0.114380E-01  0.148680E+04  0.194177E+06  0.195416E+06  0.194177E+06 -0.461985E-02  0.102997E+06  0.102983E+06  0.717643E-02
  0.644607E+00  0.194712E+06  0.193730E+06  0.146826E-01 -0.113257E-01  0.147298E+04  0.193335E+06  0.194568E+06  0.193335E+06 -0.459983E-02  0.102550E+06  0.102537E+06  0.712578E-02
  0.646383E+00  0.193870E+06  0.192893E+06  0.145389E-01 -0.112149E-01  0.145932E+04  0.192499E+06  0.193727E+06  0.192499E+06 -0.457994E-02  0.102107E+06  0.102093E+06  0.707564E-02
  0.648158E+00  0.193034E+06  0.192061E+06  0.143970E-01 -0.111055E-01  0.144582E+04  0.191669E+06  0.192892E+06  0.191669E+06 -0.456019E-02  0.101667E+06  0.101653E+06  0.702600E-02
  0.649933E+00  0.192204E+06  0.191235E+06  0.142568E-01 -0.109974E-01  0.143248E+04  0.190844E+06  0.192062E+06  0.190844E+06 -0.454057E-02  0.101229E+06  0.101216E+06  0.697687E-02
  0.651709E+00  0.191379E+06  0.190414E+06  0.141184E-01 -0.108906E-01  0.141929E+04  0.190025E+06  0.191238E+06  0.190025E+06 -0.452108E-02  0.100795E+06  0.100781E+06  0.692824E-02
  0.653484E+00  0.190560E+06  0.189599E+06  0.139817E-01 -0.107852E-01  0.140626E+04  0.189212E+06  0.190419E+06  0.189212E+06 -0.450172E-02  0.100363E+06  0.100350E+06  0.688011E-02
  0.655259E+00  0.189746E+06  0.188789E+06  0.138466E-01 -0.106810E-01  0.139337E+04  0.188403E+06  0.189606E+06  0.188403E+06 -0.448249E-02  0.999344E+05  0.999210E+05  0.683247E-02
  0.657035E+00  0.188937E+06  0.187984E+06  0.137131E-01 -0.105781E-01  0.138064E+04  0.187600E+06  0.188797E+06  0.187600E+06 -0.446338E-02  0.995084E+05  0.994951E+05  0.678531E-02
  0.658810E+00  0.188133E+06  0.187185E+06  0.135813E-01 -0.104764E-01  0.136805E+04  0.186802E+06  0.187994E+06  0.186802E+06 -0.444440E-02  0.990852E+05  0.990719E+05  0.673863E-02
  0.660585E+00  0.187335E+06  0.186391E+06  0.134511E-01 -0.103760E-01  0.135560E+04  0.186010E+06  0.187197E+06  0.186010E+06 -0.442554E-02  0.986648E+05  0.986515E+05  0.669242E-02
  0.662361E+00  0.186542E+06  0.185602E+06  0.133224E-01 -0.102768E-01  0.134330E+04  0.185222E+06  0.186404E+06  0.185222E+06 -0.440680E-02  0.982471E+05  0.982339E+05  0.664667E-02
  0.664136E+00  0.185754E+06  0.184818E+06  0.131953E-01 -0.101787E-01  0.133113E+04  0.184440E+06  0.185617E+06  0.184440E+06 -0.438819E-02  0.978322E+05  0.978191E+05  0.660138E-02
