   180    0.64680E-09   -0.44009E-11    0.35119E-12   -0.44009E-11    0.10048E-12   -0.16158E-14    0.35119E-12   -0.16158E-14    0.19291E-11
   181    0.64959E-09   -0.43050E-11    0.34631E-12   -0.43050E-11    0.99140E-13   -0.15796E-14    0.34631E-12   -0.15796E-14    0.18976E-11
   182    0.65232E-09   -0.42055E-11    0.34152E-12   -0.42055E-11    0.97834E-13   -0.15432E-14    0.34152E-12   -0.15432E-14    0.18668E-11
   183    0.65499E-09   -0.41028E-11    0.33681E-12   -0.41028E-11    0.96547E-13   -0.15068E-14    0.33681E-12   -0.15068E-14    0.18366E-11
   184    0.65762E-09   -0.39967E-11    0.33217E-12   -0.39967E-11    0.95288E-13   -0.14702E-14    0.33217E-12   -0.14702E-14    0.18070E-11
   185    0.66018E-09   -0.38876E-11    0.32761E-12   -0.38876E-11    0.94078E-13   -0.14335E-14    0.32761E-12   -0.14335E-14    0.17780E-11
   186    0.66264E-09   -0.37749E-11    0.32313E-12   -0.37749E-11    0.92896E-13   -0.13969E-14    0.32313E-12   -0.13969E-14    0.17496E-11
   187    0.66508E-09   -0.36589E-11    0.31872E-12   -0.36589E-11    0.91763E-13   -0.13601E-14    0.31872E-12   -0.13601E-14    0.17218E-11
   188    0.66745E-09   -0.35398E-11    0.31438E-12   -0.35398E-11    0.90675E-13   -0.13234E-14    0.31438E-12   -0.13234E-14    0.16946E-11
   189    0.66975E-09   -0.34175E-11    0.31011E-12   -0.34175E-11    0.89638E-13   -0.12867E-14    0.31011E-12   -0.12867E-14    0.16679E-11
   190    0.67203E-09   -0.32921E-11    0.30591E-12   -0.32921E-11    0.88657E-13   -0.12501E-14    0.30591E-12   -0.12501E-14    0.16417E-11
   191    0.67419E-09   -0.31634E-11    0.30178E-12   -0.31634E-11    0.87737E-13   -0.12135E-14    0.30178E-12   -0.12135E-14    0.16161E-11
   192    0.67631E-09   -0.30315E-11    0.29772E-12   -0.30315E-11    0.86879E-13   -0.11770E-14    0.29772E-12   -0.11770E-14    0.15909E-11
   193    0.67835E-09   -0.28967E-11    0.29373E-12   -0.28967E-11    0.86089E-13   -0.11407E-14    0.29373E-12   -0.11407E-14    0.15663E-11
   194    0.68034E-09   -0.27588E-11    0.28980E-12   -0.27588E-11    0.85372E-13   -0.11045E-14    0.28980E-12   -0.11045E-14    0.15422E-11
   195    0.68225E-09   -0.26179E-11    0.28593E-12   -0.26179E-11    0.84732E-13   -0.10684E-14    0.28593E-12   -0.10684E-14    0.15186E-11
   196    0.68409E-09   -0.24740E-11    0.28213E-12   -0.24740E-11    0.84173E-13   -0.10326E-14    0.28213E-12   -0.10326E-14    0.14954E-11
   197    0.68587E-09   -0.23273E-11    0.27839E-12   -0.23273E-11    0.83701E-13   -0.99701E-15    0.27839E-12   -0.99701E-15    0.14726E-11
   198    0.68758E-09   -0.21777E-11    0.27471E-12   -0.21777E-11    0.83320E-13   -0.96165E-15    0.27471E-12   -0.96165E-15    0.14503E-11
   199    0.68923E-09   -0.20253E-11    0.27109E-12   -0.20253E-11    0.83034E-13   -0.92657E-15    0.27109E-12   -0.92657E-15    0.14285E-11
   200    0.69081E-09   -0.18702E-11    0.26752E-12   -0.18702E-11    0.82846E-13   -0.89178E-15    0.26752E-12   -0.89178E-15    0.14070E-11
   201    0.69231E-09   -0.17123E-11    0.26401E-12   -0.17123E-11    0.82764E-13   -0.85730E-15    0.26401E-12   -0.85730E-15    0.13860E-11
   202    0.69375E-09   -0.15518E-11    0.26056E-12   -0.15518E-11    0.82790E-13   -0.82313E-15    0.26056E-12   -0.82313E-15    0.13654E-11
   203    0.69511E-09   -0.13885E-11    0.25716E-12   -0.13885E-11    0.82930E-13   -0.78928E-15    0.25716E-12   -0.78928E-15    0.13451E-11
   204    0.69639E-09   -0.12229E-11    0.25381E-12   -0.12229E-11    0.83188E-13   -0.75577E-15    0.25381E-12   -0.75577E-15    0.13252E-11
   205    0.69759E-09   -0.10547E-11    0.25052E-12   -0.10547E-11    0.83569E-13   -0.72260E-15    0.25052E-12   -0.72260E-15    0.13058E-11
   206    0.69872E-09   -0.88402E-12    0.24728E-12   -0.88402E-12    0.84078E-13   -0.68977E-15    0.24728E-12   -0.68977E-15    0.12866E-11
   207    0.69977E-09   -0.71095E-12    0.24409E-12   -0.71095E-12    0.84717E-13   -0.65730E-15    0.24409E-12   -0.65730E-15    0.12679E-11
   208    0.70073E-09   -0.53555E-12    0.24095E-12   -0.53555E-12    0.85494E-13   -0.62519E-15    0.24095E-12   -0.62519E-15    0.12495E-11
   209    0.70162E-09   -0.35785E-12    0.23785E-12   -0.35785E-12    0.86411E-13   -0.59346E-15    0.23785E-12   -0.59346E-15    0.12314E-11
   210    0.70243E-09   -0.17799E-12    0.23480E-12   -0.17799E-12    0.87474E-13   -0.56210E-15    0.23480E-12   -0.56210E-15    0.12137E-11
   211    0.70316E-09    0.40294E-14    0.23180E-12    0.40294E-14    0.88688E-13   -0.53114E-15    0.23180E-12   -0.53114E-15    0.11963E-11
   212    0.70380E-09    0.18809E-12    0.22884E-12    0.18809E-12    0.90056E-13   -0.50057E-15    0.22884E-12   -0.50057E-15    0.11792E-11
   213    0.70438E-09    0.37421E-12    0.22593E-12    0.37421E-12    0.91584E-13   -0.47040E-15    0.22593E-12   -0.47040E-15    0.11624E-11
   214    0.70487E-09    0.56221E-12    0.22306E-12    0.56221E-12    0.93270E-13   -0.44065E-15    0.22306E-12   -0.44065E-15    0.11460E-11
   215    0.70529E-09    0.75201E-12    0.22023E-12    0.75201E-12    0.95141E-13   -0.41132E-15    0.22023E-12   -0.41132E-15    0.11298E-11
   216    0.70562E-09    0.94368E-12    0.21744E-12    0.94368E-12    0.97170E-13   -0.38242E-15    0.21744E-12   -0.38242E-15    0.11139E-11
   217    0.70589E-09    0.11369E-11    0.21470E-12    0.11369E-11    0.99379E-13   -0.35395E-15    0.21470E-12   -0.35395E-15    0.10983E-11
   218    0.70607E-09    0.13318E-11    0.21199E-12    0.13318E-11    0.10177E-12   -0.32591E-15    0.21199E-12   -0.32591E-15    0.10830E-11
   219    0.70618E-09    0.15285E-11    0.20932E-12    0.15285E-11    0.10434E-12   -0.29827E-15    0.20932E-12   -0.29827E-15    0.10680E-11
   220    0.70622E-09    0.17264E-11    0.20668E-12    0.17264E-11    0.10710E-12   -0.27103E-15    0.20668E-12   -0.27103E-15    0.10532E-11
   221    0.70618E-09    0.19257E-11    0.20409E-12    0.19257E-11    0.11006E-12   -0.24417E-15    0.20409E-12   -0.24417E-15    0.10387E-11
   222    0.70607E-09    0.21263E-11    0.20153E-12    0.21263E-11    0.11322E-12   -0.21767E-15    0.20153E-12   -0.21767E-15    0.10244E-11
   223    0.70586E-09    0.23283E-11    0.19900E-12    0.23283E-11    0.11658E-12   -0.19153E-15    0.19900E-12   -0.19153E-15    0.10104E-11
   224    0.70560E-09    0.25312E-11    0.19652E-12    0.25312E-11    0.12014E-12   -0.16572E-15    0.19652E-12   -0.16572E-15    0.99662E-12
   225    0.70526E-09    0.27355E-11    0.19406E-12    0.27355E-11    0.12392E-12   -0.14023E-15    0.19406E-12   -0.14023E-15    0.98309E-12
   226    0.70484E-09    0.29405E-11    0.19164E-12    0.29405E-11    0.12791E-12   -0.11506E-15    0.19164E-12   -0.11506E-15    0.96980E-12
   227    0.70434E-09    0.31466E-11    0.18926E-12    0.31466E-11    0.13212E-12   -0.90172E-16    0.18926E-12   -0.90172E-16    0.95674E-12
   228    0.70378E-09    0.33534E-11    0.18690E-12    0.33534E-11    0.13655E-12   -0.65566E-16    0.18690E-12   -0.65566E-16    0.94390E-12
   229    0.70314E-09    0.35610E-11    0.18458E-12    0.35610E-11    0.14120E-12   -0.41225E-16    0.18458E-12   -0.41225E-16    0.93129E-12
   230    0.70242E-09    0.37692E-11    0.18230E-12    0.37692E-11    0.14608E-12   -0.17134E-16    0.18230E-12   -0.17134E-16    0.91889E-12
   231    0.70162E-09    0.39781E-11    0.18004E-12    0.39781E-11    0.15120E-12    0.67204E-17    0.18004E-12    0.67204E-17    0.90670E-12
   232    0.70075E-09    0.41875E-11    0.17781E-12    0.41875E-11    0.15654E-12    0.30354E-16    0.17781E-12    0.30354E-16    0.89472E-12
   233    0.69981E-09    0.43971E-11    0.17562E-12    0.43971E-11    0.16213E-12    0.53780E-16    0.17562E-12    0.53780E-16    0.88294E-12
   234    0.69878E-09    0.46070E-11    0.17345E-12    0.46070E-11    0.16796E-12    0.77009E-16    0.17345E-12    0.77009E-16    0.87136E-12
   235    0.69768E-09    0.48172E-11    0.17131E-12    0.48172E-11    0.17404E-12    0.10003E-15    0.17131E-12    0.10003E-15    0.85996E-12
   236    0.69650E-09    0.50275E-11    0.16920E-12    0.50275E-11    0.18036E-12    0.12283E-15    0.16920E-12    0.12283E-15    0.84876E-12
   237    0.69525E-09    0.52378E-11    0.16712E-12    0.52378E-11    0.18693E-12    0.14540E-15    0.16712E-12    0.14540E-15    0.83774E-12
   238    0.69392E-09    0.54481E-11    0.16507E-12    0.54481E-11    0.19377E-12    0.16773E-15    0.16507E-12    0.16773E-15    0.82690E-12
   239    0.69253E-09    0.56582E-11    0.16304E-12    0.56582E-11    0.20086E-12    0.18979E-15    0.16304E-12    0.18979E-15    0.81624E-12
   240    0.69104E-09    0.58680E-11    0.16104E-12    0.58680E-11    0.20820E-12    0.21157E-15    0.16104E-12    0.21157E-15    0.80576E-12
   241    0.68950E-09    0.60775E-11    0.15907E-12    0.60775E-11    0.21581E-12    0.23307E-15    0.15907E-12    0.23307E-15    0.79545E-12
   242    0.68789E-09    0.62866E-11    0.15713E-12    0.62866E-11    0.22367E-12    0.25426E-15    0.15713E-12    0.25426E-15    0.78531E-12
   243    0.68620E-09    0.64951E-11    0.15521E-12    0.64951E-11    0.23181E-12    0.27514E-15    0.15521E-12    0.27514E-15    0.77533E-12
   244    0.68443E-09    0.67031E-11    0.15331E-12    0.67031E-11    0.24021E-12    0.29569E-15    0.15331E-12    0.29569E-15    0.76552E-12
   245    0.68259E-09    0.69103E-11    0.15145E-12    0.69103E-11    0.24889E-12    0.31589E-15    0.15145E-12    0.31589E-15    0.75587E-12
   246    0.68069E-09    0.71168E-11    0.14960E-12    0.71168E-11    0.25784E-12    0.33574E-15    0.14960E-12    0.33574E-15    0.74637E-12
   247    0.67871E-09    0.73223E-11    0.14779E-12    0.73223E-11    0.26705E-12    0.35522E-15    0.14779E-12    0.35522E-15    0.73702E-12
   248    0.67667E-09    0.75269E-11    0.14599E-12    0.75269E-11    0.27657E-12    0.37431E-15    0.14599E-12    0.37431E-15    0.72783E-12
   249    0.67456E-09    0.77304E-11    0.14422E-12    0.77304E-11    0.28634E-12    0.39301E-15    0.14422E-12    0.39301E-15    0.71878E-12
   250    0.67238E-09    0.79327E-11    0.14248E-12    0.79327E-11    0.29641E-12    0.41129E-15    0.14248E-12    0.41129E-15    0.70987E-12
   251    0.67015E-09    0.81338E-11    0.14075E-12    0.81338E-11    0.30674E-12    0.42915E-15    0.14075E-12    0.42915E-15    0.70110E-12
   252    0.66782E-09    0.83336E-11    0.13905E-12    0.83336E-11    0.31736E-12    0.44660E-15    0.13905E-12    0.44660E-15    0.69247E-12
   253    0.66547E-09    0.85319E-11    0.13738E-12    0.85319E-11    0.32824E-12    0.46367E-15    0.13738E-12    0.46367E-15    0.68398E-12
   254    0.66303E-09    0.87287E-11    0.13572E-12    0.87287E-11    0.33943E-12    0.48036E-15    0.13572E-12    0.48036E-15    0.67562E-12
   255    0.66053E-09    0.89239E-11    0.13409E-12    0.89239E-11    0.35088E-12    0.49669E-15    0.13409E-12    0.49669E-15    0.66738E-12
   256    0.65797E-09    0.91176E-11    0.13247E-12    0.91176E-11    0.36264E-12    0.51269E-15    0.13247E-12    0.51269E-15    0.65928E-12
   257    0.65536E-09    0.93087E-11    0.13088E-12    0.93087E-11    0.37465E-12    0.52837E-15    0.13088E-12    0.52837E-15    0.65130E-12
   258    0.65268E-09    0.94989E-11    0.12931E-12    0.94989E-11    0.38697E-12    0.54374E-15    0.12931E-12    0.54374E-15    0.64345E-12
   259    0.64994E-09    0.96862E-11    0.12776E-12    0.96862E-11    0.39956E-12    0.55883E-15    0.12776E-12    0.55883E-15    0.63571E-12
   260    0.64716E-09    0.98727E-11    0.12623E-12    0.98727E-11    0.41244E-12    0.57365E-15    0.12623E-12    0.57365E-15    0.62810E-12
   261    0.64431E-09    0.10055E-10    0.12472E-12    0.10055E-10    0.42559E-12    0.58822E-15    0.12472E-12    0.58822E-15    0.62060E-12
   262    0.64139E-09    0.10237E-10    0.12322E-12    0.10237E-10    0.43904E-12    0.60256E-15    0.12322E-12    0.60256E-15    0.61322E-12
   263    0.63846E-09    0.10417E-10    0.12175E-12    0.10417E-10    0.45276E-12    0.61669E-15    0.12175E-12    0.61669E-15    0.60595E-12
   264    0.63545E-09    0.10593E-10    0.12029E-12    0.10593E-10    0.46677E-12    0.63061E-15    0.12029E-12    0.63061E-15    0.59879E-12
   265    0.63237E-09    0.10766E-10    0.11885E-12    0.10766E-10    0.48104E-12    0.64436E-15    0.11885E-12    0.64436E-15    0.59173E-12
   266    0.62926E-09    0.10938E-10    0.11743E-12    0.10938E-10    0.49562E-12    0.65795E-15    0.11743E-12    0.65795E-15    0.58479E-12
   267    0.62608E-09    0.11107E-10    0.11603E-12    0.11107E-10    0.51044E-12    0.67139E-15    0.11603E-12    0.67139E-15    0.57794E-12
   268    0.62286E-09    0.11273E-10    0.11464E-12    0.11273E-10    0.52557E-12    0.68470E-15    0.11464E-12    0.68470E-15    0.57120E-12
   269    0.61956E-09    0.11437E-10    0.11327E-12    0.11437E-10    0.54096E-12    0.69789E-15    0.11327E-12    0.69789E-15    0.56455E-12
   270    0.61625E-09    0.11597E-10    0.11191E-12    0.11597E-10    0.55662E-12    0.71095E-15    0.11191E-12    0.71095E-15    0.55800E-12
   271    0.61287E-09    0.11755E-10    0.11058E-12    0.11755E-10    0.57254E-12    0.72388E-15    0.11058E-12    0.72388E-15    0.55155E-12
   272    0.60947E-09    0.11909E-10    0.10925E-12    0.11909E-10    0.58876E-12    0.73669E-15    0.10925E-12    0.73669E-15    0.54520E-12
   273    0.60601E-09    0.12061E-10    0.10795E-12    0.12061E-10    0.60521E-12    0.74938E-15    0.10795E-12    0.74938E-15    0.53893E-12
   274    0.60251E-09    0.12208E-10    0.10665E-12    0.12208E-10    0.62196E-12    0.76194E-15    0.10665E-12    0.76194E-15    0.53276E-12
   275    0.59897E-09    0.12354E-10    0.10538E-12    0.12354E-10    0.63894E-12    0.77439E-15    0.10538E-12    0.77439E-15    0.52668E-12
   276    0.59540E-09    0.12494E-10    0.10412E-12    0.12494E-10    0.65618E-12    0.78671E-15    0.10412E-12    0.78671E-15    0.52068E-12
   277    0.59177E-09    0.12633E-10    0.10287E-12    0.12633E-10    0.67368E-12    0.79891E-15    0.10287E-12    0.79891E-15    0.51478E-12
   278    0.58812E-09    0.12767E-10    0.10164E-12    0.12767E-10    0.69144E-12    0.81099E-15    0.10164E-12    0.81099E-15    0.50895E-12
   279    0.58442E-09    0.12897E-10    0.10043E-12    0.12897E-10    0.70944E-12    0.82295E-15    0.10043E-12    0.82295E-15    0.50322E-12
   280    0.58069E-09    0.13026E-10    0.99228E-13    0.13026E-10    0.72768E-12    0.83479E-15    0.99228E-13    0.83479E-15    0.49756E-12
   281    0.57694E-09    0.13149E-10    0.98042E-13    0.13149E-10    0.74617E-12    0.84652E-15    0.98042E-13    0.84652E-15    0.49198E-12
   282    0.57313E-09    0.13269E-10    0.96870E-13    0.13269E-10    0.76488E-12    0.85812E-15    0.96870E-13    0.85812E-15    0.48649E-12
   283    0.56930E-09    0.13385E-10    0.95713E-13    0.13385E-10    0.78383E-12    0.86961E-15    0.95713E-13    0.86961E-15    0.48107E-12
   284    0.56545E-09    0.13497E-10    0.94570E-13    0.13497E-10    0.80302E-12    0.88099E-15    0.94570E-13    0.88099E-15    0.47572E-12
   285    0.56156E-09    0.13606E-10    0.93441E-13    0.13606E-10    0.82244E-12    0.89225E-15    0.93441E-13    0.89225E-15    0.47046E-12
   286    0.55764E-09    0.13710E-10    0.92326E-13    0.13710E-10    0.84207E-12    0.90339E-15    0.92326E-13    0.90339E-15    0.46526E-12
   287    0.55369E-09    0.13810E-10    0.91225E-13    0.13810E-10    0.86192E-12    0.91440E-15    0.91225E-13    0.91440E-15    0.46014E-12
   288    0.54972E-09    0.13907E-10    0.90136E-13    0.13907E-10    0.88198E-12    0.92529E-15    0.90136E-13    0.92529E-15    0.45508E-12
   289    0.54572E-09    0.13999E-10    0.89062E-13    0.13999E-10    0.90225E-12    0.93605E-15    0.89062E-13    0.93605E-15    0.45010E-12
   290    0.54171E-09    0.14088E-10    0.88000E-13    0.14088E-10    0.92270E-12    0.94667E-15    0.88000E-13    0.94667E-15    0.44519E-12
   291    0.53767E-09    0.14171E-10    0.86951E-13    0.14171E-10    0.94344E-12    0.95715E-15    0.86951E-13    0.95715E-15    0.44034E-12
   292    0.53358E-09    0.14251E-10    0.85915E-13    0.14251E-10    0.96431E-12    0.96748E-15    0.85915E-13    0.96748E-15    0.43556E-12
   293    0.52950E-09    0.14325E-10    0.84891E-13    0.14325E-10    0.98527E-12    0.97767E-15    0.84891E-13    0.97767E-15    0.43085E-12
   294    0.52539E-09    0.14397E-10    0.83880E-13    0.14397E-10    0.10065E-11    0.98770E-15    0.83880E-13    0.98770E-15    0.42620E-12
   295    0.52130E-09    0.14463E-10    0.82881E-13    0.14463E-10    0.10278E-11    0.99758E-15    0.82881E-13    0.99758E-15    0.42162E-12
   296    0.51716E-09    0.14525E-10    0.81893E-13    0.14525E-10    0.10495E-11    0.10073E-14    0.81893E-13    0.10073E-14    0.41710E-12
   297    0.51301E-09    0.14584E-10    0.80918E-13    0.14584E-10    0.10711E-11    0.10168E-14    0.80918E-13    0.10168E-14    0.41263E-12
   298    0.50884E-09    0.14636E-10    0.79954E-13    0.14636E-10    0.10930E-11    0.10262E-14    0.79954E-13    0.10262E-14    0.40823E-12
   299    0.50467E-09    0.14684E-10    0.79001E-13    0.14684E-10    0.11150E-11    0.10354E-14    0.79001E-13    0.10354E-14    0.40389E-12
   300    0.50048E-09    0.14728E-10    0.78060E-13    0.14728E-10    0.11371E-11    0.10445E-14    0.78060E-13    0.10445E-14    0.39961E-12
   301    0.49628E-09    0.14768E-10    0.77130E-13    0.14768E-10    0.11594E-11    0.10533E-14    0.77130E-13    0.10533E-14    0.39538E-12
   302    0.49209E-09    0.14804E-10    0.76211E-13    0.14804E-10    0.11817E-11    0.10620E-14    0.76211E-13    0.10620E-14    0.39122E-12
   303    0.48788E-09    0.14834E-10    0.75302E-13    0.14834E-10    0.12042E-11    0.10705E-14    0.75302E-13    0.10705E-14    0.38710E-12
   304    0.48367E-09    0.14858E-10    0.74404E-13    0.14858E-10    0.12269E-11    0.10787E-14    0.74404E-13    0.10787E-14    0.38304E-12
   305    0.47946E-09    0.14879E-10    0.73516E-13    0.14879E-10    0.12496E-11    0.10868E-14    0.73516E-13    0.10868E-14    0.37904E-12
   306    0.47524E-09    0.14895E-10    0.72639E-13    0.14895E-10    0.12724E-11    0.10947E-14    0.72639E-13    0.10947E-14    0.37508E-12
   307    0.47102E-09    0.14906E-10    0.71772E-13    0.14906E-10    0.12953E-11    0.11024E-14    0.71772E-13    0.11024E-14    0.37118E-12
   308    0.46680E-09    0.14914E-10    0.70915E-13    0.14914E-10    0.13185E-11    0.11099E-14    0.70915E-13    0.11099E-14    0.36733E-12
   309    0.46260E-09    0.14915E-10    0.70069E-13    0.14915E-10    0.13416E-11    0.11172E-14    0.70069E-13    0.11172E-14    0.36353E-12
   310    0.45838E-09    0.14912E-10    0.69231E-13    0.14912E-10    0.13647E-11    0.11243E-14    0.69231E-13    0.11243E-14    0.35978E-12
   311    0.45418E-09    0.14904E-10    0.68404E-13    0.14904E-10    0.13880E-11    0.11312E-14    0.68404E-13    0.11312E-14    0.35608E-12
   312    0.44998E-09    0.14892E-10    0.67586E-13    0.14892E-10    0.14113E-11    0.11379E-14    0.67586E-13    0.11379E-14    0.35243E-12
   313    0.44579E-09    0.14874E-10    0.66778E-13    0.14874E-10    0.14346E-11    0.11443E-14    0.66778E-13    0.11443E-14    0.34882E-12
   314    0.44160E-09    0.14853E-10    0.65979E-13    0.14853E-10    0.14580E-11    0.11506E-14    0.65979E-13    0.11506E-14    0.34526E-12
   315    0.43743E-09    0.14825E-10    0.65190E-13    0.14825E-10    0.14814E-11    0.11566E-14    0.65190E-13    0.11566E-14    0.34175E-12
   316    0.43326E-09    0.14794E-10    0.64409E-13    0.14794E-10    0.15048E-11    0.11624E-14    0.64409E-13    0.11624E-14    0.33828E-12
   317    0.42911E-09    0.14757E-10    0.63637E-13    0.14757E-10    0.15281E-11    0.11680E-14    0.63637E-13    0.11680E-14    0.33486E-12
   318    0.42496E-09    0.14716E-10    0.62875E-13    0.14716E-10    0.15516E-11    0.11733E-14    0.62875E-13    0.11733E-14    0.33147E-12
