   180    0.70335E-09   -0.47870E-11    0.37217E-12   -0.47870E-11    0.10929E-12   -0.16630E-14    0.37217E-12   -0.16630E-14    0.20523E-11
   181    0.70640E-09   -0.46827E-11    0.36703E-12   -0.46827E-11    0.10784E-12   -0.16224E-14    0.36703E-12   -0.16224E-14    0.20188E-11
   182    0.70937E-09   -0.45746E-11    0.36198E-12   -0.45746E-11    0.10641E-12   -0.15826E-14    0.36198E-12   -0.15826E-14    0.19860E-11
   183    0.71228E-09   -0.44628E-11    0.35701E-12   -0.44628E-11    0.10501E-12   -0.15435E-14    0.35701E-12   -0.15435E-14    0.19538E-11
   184    0.71513E-09   -0.43474E-11    0.35212E-12   -0.43474E-11    0.10365E-12   -0.15053E-14    0.35212E-12   -0.15053E-14    0.19224E-11
   185    0.71792E-09   -0.42286E-11    0.34732E-12   -0.42286E-11    0.10233E-12   -0.14678E-14    0.34732E-12   -0.14678E-14    0.18915E-11
   186    0.72060E-09   -0.41061E-11    0.34259E-12   -0.41061E-11    0.10104E-12   -0.14310E-14    0.34259E-12   -0.14310E-14    0.18613E-11
   187    0.72326E-09   -0.39799E-11    0.33795E-12   -0.39799E-11    0.99810E-13   -0.13947E-14    0.33795E-12   -0.13947E-14    0.18317E-11
   188    0.72584E-09   -0.38504E-11    0.33338E-12   -0.38504E-11    0.98626E-13   -0.13590E-14    0.33338E-12   -0.13590E-14    0.18028E-11
   189    0.72834E-09   -0.37173E-11    0.32888E-12   -0.37173E-11    0.97498E-13   -0.13238E-14    0.32888E-12   -0.13238E-14    0.17743E-11
   190    0.73082E-09   -0.35809E-11    0.32446E-12   -0.35809E-11    0.96431E-13   -0.12890E-14    0.32446E-12   -0.12890E-14    0.17465E-11
   191    0.73318E-09   -0.34409E-11    0.32012E-12   -0.34409E-11    0.95430E-13   -0.12546E-14    0.32012E-12   -0.12546E-14    0.17192E-11
   192    0.73548E-09   -0.32975E-11    0.31584E-12   -0.32975E-11    0.94497E-13   -0.12206E-14    0.31584E-12   -0.12206E-14    0.16925E-11
   193    0.73770E-09   -0.31509E-11    0.31163E-12   -0.31509E-11    0.93638E-13   -0.11867E-14    0.31163E-12   -0.11867E-14    0.16663E-11
   194    0.73987E-09   -0.30008E-11    0.30749E-12   -0.30008E-11    0.92858E-13   -0.11531E-14    0.30749E-12   -0.11531E-14    0.16407E-11
   195    0.74195E-09   -0.28476E-11    0.30342E-12   -0.28476E-11    0.92162E-13   -0.11196E-14    0.30342E-12   -0.11196E-14    0.16155E-11
   196    0.74395E-09   -0.26911E-11    0.29942E-12   -0.26911E-11    0.91554E-13   -0.10862E-14    0.29942E-12   -0.10862E-14    0.15909E-11
   197    0.74589E-09   -0.25316E-11    0.29547E-12   -0.25316E-11    0.91042E-13   -0.10529E-14    0.29547E-12   -0.10529E-14    0.15667E-11
   198    0.74775E-09   -0.23689E-11    0.29159E-12   -0.23689E-11    0.90627E-13   -0.10195E-14    0.29159E-12   -0.10195E-14    0.15430E-11
   199    0.74954E-09   -0.22031E-11    0.28777E-12   -0.22031E-11    0.90316E-13   -0.98601E-15    0.28777E-12   -0.98601E-15    0.15197E-11
   200    0.75126E-09   -0.20344E-11    0.28401E-12   -0.20344E-11    0.90112E-13   -0.95240E-15    0.28401E-12   -0.95240E-15    0.14969E-11
   201    0.75290E-09   -0.18626E-11    0.28031E-12   -0.18626E-11    0.90023E-13   -0.91868E-15    0.28031E-12   -0.91868E-15    0.14745E-11
   202    0.75446E-09   -0.16880E-11    0.27667E-12   -0.16880E-11    0.90051E-13   -0.88490E-15    0.27667E-12   -0.88490E-15    0.14525E-11
   203    0.75594E-09   -0.15104E-11    0.27308E-12   -0.15104E-11    0.90204E-13   -0.85107E-15    0.27308E-12   -0.85107E-15    0.14310E-11
   204    0.75733E-09   -0.13303E-11    0.26955E-12   -0.13303E-11    0.90484E-13   -0.81725E-15    0.26955E-12   -0.81725E-15    0.14099E-11
   205    0.75864E-09   -0.11473E-11    0.26607E-12   -0.11473E-11    0.90899E-13   -0.78347E-15    0.26607E-12   -0.78347E-15    0.13891E-11
   206    0.75986E-09   -0.96169E-12    0.26264E-12   -0.96169E-12    0.91452E-13   -0.74976E-15    0.26264E-12   -0.74976E-15    0.13688E-11
   207    0.76101E-09   -0.77345E-12    0.25927E-12   -0.77345E-12    0.92148E-13   -0.71615E-15    0.25927E-12   -0.71615E-15    0.13488E-11
   208    0.76206E-09   -0.58267E-12    0.25595E-12   -0.58267E-12    0.92993E-13   -0.68270E-15    0.25595E-12   -0.68270E-15    0.13292E-11
   209    0.76302E-09   -0.38941E-12    0.25267E-12   -0.38941E-12    0.93990E-13   -0.64943E-15    0.25267E-12   -0.64943E-15    0.13100E-11
   210    0.76391E-09   -0.19379E-12    0.24945E-12   -0.19379E-12    0.95146E-13   -0.61638E-15    0.24945E-12   -0.61638E-15    0.12912E-11
   211    0.76471E-09    0.41865E-14    0.24627E-12    0.41865E-14    0.96467E-13   -0.58358E-15    0.24627E-12   -0.58358E-15    0.12727E-11
   212    0.76541E-09    0.20438E-12    0.24315E-12    0.20438E-12    0.97954E-13   -0.55107E-15    0.24315E-12   -0.55107E-15    0.12545E-11
   213    0.76604E-09    0.40680E-12    0.24006E-12    0.40680E-12    0.99616E-13   -0.51890E-15    0.24006E-12   -0.51890E-15    0.12366E-11
   214    0.76657E-09    0.61128E-12    0.23702E-12    0.61128E-12    0.10145E-12   -0.48708E-15    0.23702E-12   -0.48708E-15    0.12191E-11
   215    0.76703E-09    0.81772E-12    0.23403E-12    0.81772E-12    0.10348E-12   -0.45567E-15    0.23403E-12   -0.45567E-15    0.12019E-11
   216    0.76739E-09    0.10262E-11    0.23108E-12    0.10262E-11    0.10569E-12   -0.42470E-15    0.23108E-12   -0.42470E-15    0.11850E-11
   217    0.76769E-09    0.12364E-11    0.22817E-12    0.12364E-11    0.10809E-12   -0.39419E-15    0.22817E-12   -0.39419E-15    0.11685E-11
   218    0.76789E-09    0.14484E-11    0.22530E-12    0.14484E-11    0.11069E-12   -0.36415E-15    0.22530E-12   -0.36415E-15    0.11522E-11
   219    0.76801E-09    0.16623E-11    0.22247E-12    0.16623E-11    0.11349E-12   -0.33458E-15    0.22247E-12   -0.33458E-15    0.11362E-11
   220    0.76805E-09    0.18775E-11    0.21968E-12    0.18775E-11    0.11650E-12   -0.30545E-15    0.21968E-12   -0.30545E-15    0.11204E-11
   221    0.76801E-09    0.20944E-11    0.21693E-12    0.20944E-11    0.11971E-12   -0.27678E-15    0.21693E-12   -0.27678E-15    0.11050E-11
   222    0.76789E-09    0.23126E-11    0.21422E-12    0.23126E-11    0.12315E-12   -0.24855E-15    0.21422E-12   -0.24855E-15    0.10898E-11
   223    0.76767E-09    0.25323E-11    0.21154E-12    0.25323E-11    0.12681E-12   -0.22076E-15    0.21154E-12   -0.22076E-15    0.10749E-11
   224    0.76739E-09    0.27531E-11    0.20890E-12    0.27531E-11    0.13068E-12   -0.19340E-15    0.20890E-12   -0.19340E-15    0.10603E-11
   225    0.76702E-09    0.29752E-11    0.20630E-12    0.29752E-11    0.13479E-12   -0.16647E-15    0.20630E-12   -0.16647E-15    0.10459E-11
   226    0.76657E-09    0.31982E-11    0.20374E-12    0.31982E-11    0.13913E-12   -0.13995E-15    0.20374E-12   -0.13995E-15    0.10317E-11
   227    0.76602E-09    0.34224E-11    0.20121E-12    0.34224E-11    0.14371E-12   -0.11385E-15    0.20121E-12   -0.11385E-15    0.10178E-11
   228    0.76541E-09    0.36474E-11    0.19872E-12    0.36474E-11    0.14852E-12   -0.88154E-16    0.19872E-12   -0.88154E-16    0.10042E-11
   229    0.76472E-09    0.38732E-11    0.19626E-12    0.38732E-11    0.15358E-12   -0.62860E-16    0.19626E-12   -0.62860E-16    0.99075E-12
   230    0.76394E-09    0.40997E-11    0.19383E-12    0.40997E-11    0.15889E-12   -0.37961E-16    0.19383E-12   -0.37961E-16    0.97756E-12
   231    0.76306E-09    0.43269E-11    0.19143E-12    0.43269E-11    0.16446E-12   -0.13452E-16    0.19143E-12   -0.13452E-16    0.96460E-12
   232    0.76212E-09    0.45546E-11    0.18907E-12    0.45546E-11    0.17027E-12    0.10675E-16    0.18907E-12    0.10675E-16    0.95185E-12
   233    0.76110E-09    0.47826E-11    0.18674E-12    0.47826E-11    0.17635E-12    0.34425E-16    0.18674E-12    0.34425E-16    0.93932E-12
   234    0.75997E-09    0.50110E-11    0.18444E-12    0.50110E-11    0.18269E-12    0.57806E-16    0.18444E-12    0.57806E-16    0.92699E-12
   235    0.75878E-09    0.52396E-11    0.18217E-12    0.52396E-11    0.18930E-12    0.80835E-16    0.18217E-12    0.80835E-16    0.91487E-12
   236    0.75750E-09    0.54684E-11    0.17993E-12    0.54684E-11    0.19618E-12    0.10353E-15    0.17993E-12    0.10353E-15    0.90295E-12
   237    0.75613E-09    0.56971E-11    0.17772E-12    0.56971E-11    0.20333E-12    0.12591E-15    0.17772E-12    0.12591E-15    0.89123E-12
   238    0.75469E-09    0.59259E-11    0.17554E-12    0.59259E-11    0.21077E-12    0.14799E-15    0.17554E-12    0.14799E-15    0.87970E-12
   239    0.75318E-09    0.61545E-11    0.17339E-12    0.61545E-11    0.21848E-12    0.16980E-15    0.17339E-12    0.16980E-15    0.86836E-12
   240    0.75156E-09    0.63827E-11    0.17127E-12    0.63827E-11    0.22646E-12    0.19135E-15    0.17127E-12    0.19135E-15    0.85721E-12
   241    0.74989E-09    0.66105E-11    0.16917E-12    0.66105E-11    0.23474E-12    0.21265E-15    0.16917E-12    0.21265E-15    0.84624E-12
   242    0.74813E-09    0.68380E-11    0.16711E-12    0.68380E-11    0.24329E-12    0.23374E-15    0.16711E-12    0.23374E-15    0.83545E-12
   243    0.74629E-09    0.70648E-11    0.16507E-12    0.70648E-11    0.25214E-12    0.25462E-15    0.16507E-12    0.25462E-15    0.82484E-12
   244    0.74437E-09    0.72910E-11    0.16306E-12    0.72910E-11    0.26128E-12    0.27531E-15    0.16306E-12    0.27531E-15    0.81440E-12
   245    0.74237E-09    0.75164E-11    0.16107E-12    0.75164E-11    0.27072E-12    0.29584E-15    0.16107E-12    0.29584E-15    0.80413E-12
   246    0.74030E-09    0.77410E-11    0.15912E-12    0.77410E-11    0.28045E-12    0.31623E-15    0.15912E-12    0.31623E-15    0.79403E-12
   247    0.73816E-09    0.79645E-11    0.15718E-12    0.79645E-11    0.29047E-12    0.33648E-15    0.15718E-12    0.33648E-15    0.78408E-12
   248    0.73593E-09    0.81870E-11    0.15528E-12    0.81870E-11    0.30083E-12    0.35662E-15    0.15528E-12    0.35662E-15    0.77430E-12
   249    0.73364E-09    0.84084E-11    0.15340E-12    0.84084E-11    0.31145E-12    0.37667E-15    0.15340E-12    0.37667E-15    0.76467E-12
   250    0.73127E-09    0.86284E-11    0.15154E-12    0.86284E-11    0.32240E-12    0.39665E-15    0.15154E-12    0.39665E-15    0.75520E-12
   251    0.72884E-09    0.88472E-11    0.14971E-12    0.88472E-11    0.33364E-12    0.41657E-15    0.14971E-12    0.41657E-15    0.74587E-12
   252    0.72632E-09    0.90645E-11    0.14790E-12    0.90645E-11    0.34519E-12    0.43642E-15    0.14790E-12    0.43642E-15    0.73669E-12
   253    0.72375E-09    0.92802E-11    0.14612E-12    0.92802E-11    0.35703E-12    0.45619E-15    0.14612E-12    0.45619E-15    0.72765E-12
   254    0.72111E-09    0.94942E-11    0.14436E-12    0.94942E-11    0.36920E-12    0.47585E-15    0.14436E-12    0.47585E-15    0.71876E-12
   255    0.71839E-09    0.97066E-11    0.14262E-12    0.97066E-11    0.38166E-12    0.49541E-15    0.14262E-12    0.49541E-15    0.71000E-12
   256    0.71560E-09    0.99172E-11    0.14090E-12    0.99172E-11    0.39445E-12    0.51484E-15    0.14090E-12    0.51484E-15    0.70138E-12
   257    0.71276E-09    0.10125E-10    0.13921E-12    0.10125E-10    0.40752E-12    0.53413E-15    0.13921E-12    0.53413E-15    0.69289E-12
   258    0.70985E-09    0.10332E-10    0.13754E-12    0.10332E-10    0.42091E-12    0.55326E-15    0.13754E-12    0.55326E-15    0.68453E-12
   259    0.70687E-09    0.10536E-10    0.13589E-12    0.10536E-10    0.43461E-12    0.57222E-15    0.13589E-12    0.57222E-15    0.67631E-12
   260    0.70384E-09    0.10738E-10    0.13426E-12    0.10738E-10    0.44862E-12    0.59099E-15    0.13426E-12    0.59099E-15    0.66821E-12
   261    0.70074E-09    0.10937E-10    0.13265E-12    0.10937E-10    0.46292E-12    0.60957E-15    0.13265E-12    0.60957E-15    0.66023E-12
   262    0.69757E-09    0.11135E-10    0.13106E-12    0.11135E-10    0.47755E-12    0.62793E-15    0.13106E-12    0.62793E-15    0.65237E-12
   263    0.69438E-09    0.11330E-10    0.12949E-12    0.11330E-10    0.49247E-12    0.64607E-15    0.12949E-12    0.64607E-15    0.64464E-12
   264    0.69111E-09    0.11522E-10    0.12794E-12    0.11522E-10    0.50770E-12    0.66396E-15    0.12794E-12    0.66396E-15    0.63702E-12
   265    0.68776E-09    0.11711E-10    0.12641E-12    0.11711E-10    0.52323E-12    0.68160E-15    0.12641E-12    0.68160E-15    0.62952E-12
   266    0.68438E-09    0.11898E-10    0.12490E-12    0.11898E-10    0.53908E-12    0.69896E-15    0.12490E-12    0.69896E-15    0.62212E-12
   267    0.68092E-09    0.12081E-10    0.12340E-12    0.12081E-10    0.55521E-12    0.71604E-15    0.12340E-12    0.71604E-15    0.61484E-12
   268    0.67742E-09    0.12262E-10    0.12192E-12    0.12262E-10    0.57166E-12    0.73282E-15    0.12192E-12    0.73282E-15    0.60767E-12
   269    0.67384E-09    0.12439E-10    0.12046E-12    0.12439E-10    0.58840E-12    0.74930E-15    0.12046E-12    0.74930E-15    0.60060E-12
   270    0.67023E-09    0.12614E-10    0.11902E-12    0.12614E-10    0.60544E-12    0.76549E-15    0.11902E-12    0.76549E-15    0.59363E-12
   271    0.66656E-09    0.12786E-10    0.11759E-12    0.12786E-10    0.62276E-12    0.78139E-15    0.11759E-12    0.78139E-15    0.58677E-12
   272    0.66286E-09    0.12953E-10    0.11618E-12    0.12953E-10    0.64040E-12    0.79700E-15    0.11618E-12    0.79700E-15    0.58001E-12
   273    0.65910E-09    0.13119E-10    0.11479E-12    0.13119E-10    0.65829E-12    0.81233E-15    0.11479E-12    0.81233E-15    0.57334E-12
   274    0.65530E-09    0.13279E-10    0.11341E-12    0.13279E-10    0.67651E-12    0.82738E-15    0.11341E-12    0.82738E-15    0.56678E-12
   275    0.65144E-09    0.13437E-10    0.11205E-12    0.13437E-10    0.69498E-12    0.84215E-15    0.11205E-12    0.84215E-15    0.56031E-12
   276    0.64756E-09    0.13590E-10    0.11071E-12    0.13590E-10    0.71373E-12    0.85665E-15    0.11071E-12    0.85665E-15    0.55393E-12
   277    0.64361E-09    0.13741E-10    0.10938E-12    0.13741E-10    0.73277E-12    0.87088E-15    0.10938E-12    0.87088E-15    0.54765E-12
   278    0.63964E-09    0.13887E-10    0.10807E-12    0.13887E-10    0.75208E-12    0.88484E-15    0.10807E-12    0.88484E-15    0.54145E-12
   279    0.63562E-09    0.14028E-10    0.10677E-12    0.14028E-10    0.77166E-12    0.89854E-15    0.10677E-12    0.89854E-15    0.53535E-12
   280    0.63156E-09    0.14168E-10    0.10549E-12    0.14168E-10    0.79150E-12    0.91198E-15    0.10549E-12    0.91198E-15    0.52933E-12
   281    0.62748E-09    0.14302E-10    0.10423E-12    0.14302E-10    0.81162E-12    0.92516E-15    0.10423E-12    0.92516E-15    0.52340E-12
   282    0.62334E-09    0.14433E-10    0.10298E-12    0.14433E-10    0.83197E-12    0.93809E-15    0.10298E-12    0.93809E-15    0.51755E-12
   283    0.61918E-09    0.14559E-10    0.10174E-12    0.14559E-10    0.85258E-12    0.95077E-15    0.10174E-12    0.95077E-15    0.51178E-12
   284    0.61498E-09    0.14681E-10    0.10052E-12    0.14681E-10    0.87345E-12    0.96320E-15    0.10052E-12    0.96320E-15    0.50610E-12
   285    0.61076E-09    0.14799E-10    0.99321E-13    0.14799E-10    0.89457E-12    0.97539E-15    0.99321E-13    0.97539E-15    0.50049E-12
   286    0.60649E-09    0.14912E-10    0.98132E-13    0.14912E-10    0.91593E-12    0.98734E-15    0.98132E-13    0.98734E-15    0.49497E-12
   287    0.60219E-09    0.15022E-10    0.96957E-13    0.15022E-10    0.93751E-12    0.99906E-15    0.96957E-13    0.99906E-15    0.48952E-12
   288    0.59788E-09    0.15126E-10    0.95797E-13    0.15126E-10    0.95933E-12    0.10105E-14    0.95797E-13    0.10105E-14    0.48414E-12
   289    0.59353E-09    0.15227E-10    0.94651E-13    0.15227E-10    0.98138E-12    0.10218E-14    0.94651E-13    0.10218E-14    0.47884E-12
   290    0.58916E-09    0.15323E-10    0.93519E-13    0.15323E-10    0.10036E-11    0.10328E-14    0.93519E-13    0.10328E-14    0.47361E-12
   291    0.58477E-09    0.15413E-10    0.92401E-13    0.15413E-10    0.10262E-11    0.10437E-14    0.92401E-13    0.10437E-14    0.46846E-12
   292    0.58032E-09    0.15501E-10    0.91296E-13    0.15501E-10    0.10489E-11    0.10542E-14    0.91296E-13    0.10542E-14    0.46337E-12
   293    0.57589E-09    0.15582E-10    0.90205E-13    0.15582E-10    0.10717E-11    0.10646E-14    0.90205E-13    0.10646E-14    0.45836E-12
   294    0.57142E-09    0.15659E-10    0.89127E-13    0.15659E-10    0.10948E-11    0.10748E-14    0.89127E-13    0.10748E-14    0.45342E-12
   295    0.56696E-09    0.15731E-10    0.88062E-13    0.15731E-10    0.11180E-11    0.10848E-14    0.88062E-13    0.10848E-14    0.44854E-12
   296    0.56246E-09    0.15799E-10    0.87009E-13    0.15799E-10    0.11415E-11    0.10946E-14    0.87009E-13    0.10946E-14    0.44373E-12
   297    0.55795E-09    0.15862E-10    0.85969E-13    0.15862E-10    0.11650E-11    0.11041E-14    0.85969E-13    0.11041E-14    0.43898E-12
   298    0.55341E-09    0.15920E-10    0.84942E-13    0.15920E-10    0.11888E-11    0.11135E-14    0.84942E-13    0.11135E-14    0.43430E-12
   299    0.54888E-09    0.15972E-10    0.83926E-13    0.15972E-10    0.12128E-11    0.11227E-14    0.83926E-13    0.11227E-14    0.42968E-12
   300    0.54432E-09    0.16020E-10    0.82923E-13    0.16020E-10    0.12368E-11    0.11317E-14    0.82923E-13    0.11317E-14    0.42513E-12
   301    0.53976E-09    0.16063E-10    0.81931E-13    0.16063E-10    0.12610E-11    0.11405E-14    0.81931E-13    0.11405E-14    0.42063E-12
   302    0.53519E-09    0.16102E-10    0.80951E-13    0.16102E-10    0.12853E-11    0.11492E-14    0.80951E-13    0.11492E-14    0.41619E-12
   303    0.53062E-09    0.16135E-10    0.79982E-13    0.16135E-10    0.13098E-11    0.11576E-14    0.79982E-13    0.11576E-14    0.41182E-12
   304    0.52604E-09    0.16161E-10    0.79024E-13    0.16161E-10    0.13345E-11    0.11659E-14    0.79024E-13    0.11659E-14    0.40750E-12
   305    0.52146E-09    0.16184E-10    0.78077E-13    0.16184E-10    0.13593E-11    0.11740E-14    0.78077E-13    0.11740E-14    0.40324E-12
   306    0.51687E-09    0.16202E-10    0.77142E-13    0.16202E-10    0.13841E-11    0.11820E-14    0.77142E-13    0.11820E-14    0.39903E-12
   307    0.51228E-09    0.16213E-10    0.76217E-13    0.16213E-10    0.14090E-11    0.11897E-14    0.76217E-13    0.11897E-14    0.39488E-12
   308    0.50770E-09    0.16221E-10    0.75303E-13    0.16221E-10    0.14342E-11    0.11972E-14    0.75303E-13    0.11972E-14    0.39079E-12
   309    0.50312E-09    0.16223E-10    0.74400E-13    0.16223E-10    0.14593E-11    0.12046E-14    0.74400E-13    0.12046E-14    0.38674E-12
   310    0.49854E-09    0.16220E-10    0.73507E-13    0.16220E-10    0.14843E-11    0.12118E-14    0.73507E-13    0.12118E-14    0.38275E-12
   311    0.49396E-09    0.16211E-10    0.72624E-13    0.16211E-10    0.15097E-11    0.12188E-14    0.72624E-13    0.12188E-14    0.37882E-12
   312    0.48940E-09    0.16198E-10    0.71752E-13    0.16198E-10    0.15350E-11    0.12256E-14    0.71752E-13    0.12256E-14    0.37493E-12
   313    0.48484E-09    0.16178E-10    0.70890E-13    0.16178E-10    0.15604E-11    0.12322E-14    0.70890E-13    0.12322E-14    0.37109E-12
   314    0.48029E-09    0.16155E-10    0.70037E-13    0.16155E-10    0.15859E-11    0.12386E-14    0.70037E-13    0.12386E-14    0.36731E-12
   315    0.47575E-09    0.16126E-10    0.69195E-13    0.16126E-10    0.16113E-11    0.12449E-14    0.69195E-13    0.12449E-14    0.36357E-12
   316    0.47122E-09    0.16091E-10    0.68362E-13    0.16091E-10    0.16368E-11    0.12509E-14    0.68362E-13    0.12509E-14    0.35988E-12
   317    0.46670E-09    0.16051E-10    0.67539E-13    0.16051E-10    0.16621E-11    0.12567E-14    0.67539E-13    0.12567E-14    0.35624E-12
   318    0.46219E-09    0.16006E-10    0.66725E-13    0.16006E-10    0.16877E-11    0.12624E-14    0.66725E-13    0.12624E-14    0.35264E-12
