   180    0.68796E-09   -0.46841E-11    0.37278E-12   -0.46841E-11    0.10692E-12   -0.17195E-14    0.37278E-12   -0.17195E-14    0.20557E-11
   181    0.69093E-09   -0.45821E-11    0.36760E-12   -0.45821E-11    0.10550E-12   -0.16810E-14    0.36760E-12   -0.16810E-14    0.20222E-11
   182    0.69384E-09   -0.44765E-11    0.36251E-12   -0.44765E-11    0.10411E-12   -0.16423E-14    0.36251E-12   -0.16423E-14    0.19893E-11
   183    0.69668E-09   -0.43673E-11    0.35750E-12   -0.43673E-11    0.10274E-12   -0.16035E-14    0.35750E-12   -0.16035E-14    0.19571E-11
   184    0.69947E-09   -0.42546E-11    0.35257E-12   -0.42546E-11    0.10140E-12   -0.15646E-14    0.35257E-12   -0.15646E-14    0.19256E-11
   185    0.70220E-09   -0.41385E-11    0.34772E-12   -0.41385E-11    0.10011E-12   -0.15257E-14    0.34772E-12   -0.15257E-14    0.18947E-11
   186    0.70482E-09   -0.40187E-11    0.34296E-12   -0.40187E-11    0.98856E-13   -0.14867E-14    0.34296E-12   -0.14867E-14    0.18645E-11
   187    0.70742E-09   -0.38955E-11    0.33827E-12   -0.38955E-11    0.97649E-13   -0.14476E-14    0.33827E-12   -0.14476E-14    0.18349E-11
   188    0.70994E-09   -0.37689E-11    0.33366E-12   -0.37689E-11    0.96490E-13   -0.14086E-14    0.33366E-12   -0.14086E-14    0.18058E-11
   189    0.71239E-09   -0.36388E-11    0.32913E-12   -0.36388E-11    0.95385E-13   -0.13696E-14    0.32913E-12   -0.13696E-14    0.17774E-11
   190    0.71481E-09   -0.35056E-11    0.32467E-12   -0.35056E-11    0.94340E-13   -0.13306E-14    0.32467E-12   -0.13306E-14    0.17495E-11
   191    0.71712E-09   -0.33687E-11    0.32028E-12   -0.33687E-11    0.93359E-13   -0.12917E-14    0.32028E-12   -0.12917E-14    0.17222E-11
   192    0.71937E-09   -0.32286E-11    0.31597E-12   -0.32286E-11    0.92445E-13   -0.12530E-14    0.31597E-12   -0.12530E-14    0.16954E-11
   193    0.72154E-09   -0.30853E-11    0.31172E-12   -0.30853E-11    0.91603E-13   -0.12143E-14    0.31172E-12   -0.12143E-14    0.16692E-11
   194    0.72366E-09   -0.29386E-11    0.30755E-12   -0.29386E-11    0.90838E-13   -0.11758E-14    0.30755E-12   -0.11758E-14    0.16435E-11
   195    0.72570E-09   -0.27889E-11    0.30344E-12   -0.27889E-11    0.90155E-13   -0.11375E-14    0.30344E-12   -0.11375E-14    0.16183E-11
   196    0.72765E-09   -0.26359E-11    0.29940E-12   -0.26359E-11    0.89558E-13   -0.10994E-14    0.29940E-12   -0.10994E-14    0.15936E-11
   197    0.72955E-09   -0.24800E-11    0.29543E-12   -0.24800E-11    0.89054E-13   -0.10616E-14    0.29543E-12   -0.10616E-14    0.15694E-11
   198    0.73137E-09   -0.23210E-11    0.29152E-12   -0.23210E-11    0.88646E-13   -0.10240E-14    0.29152E-12   -0.10240E-14    0.15456E-11
   199    0.73313E-09   -0.21590E-11    0.28767E-12   -0.21590E-11    0.88339E-13   -0.98667E-15    0.28767E-12   -0.98667E-15    0.15223E-11
   200    0.73481E-09   -0.19940E-11    0.28388E-12   -0.19940E-11    0.88136E-13   -0.94968E-15    0.28388E-12   -0.94968E-15    0.14995E-11
   201    0.73641E-09   -0.18261E-11    0.28015E-12   -0.18261E-11    0.88047E-13   -0.91300E-15    0.28015E-12   -0.91300E-15    0.14770E-11
   202    0.73794E-09   -0.16555E-11    0.27649E-12   -0.16555E-11    0.88071E-13   -0.87666E-15    0.27649E-12   -0.87666E-15    0.14551E-11
   203    0.73939E-09   -0.14819E-11    0.27288E-12   -0.14819E-11    0.88217E-13   -0.84066E-15    0.27288E-12   -0.84066E-15    0.14335E-11
   204    0.74074E-09   -0.13058E-11    0.26932E-12   -0.13058E-11    0.88487E-13   -0.80501E-15    0.26932E-12   -0.80501E-15    0.14123E-11
   205    0.74203E-09   -0.11270E-11    0.26582E-12   -0.11270E-11    0.88889E-13   -0.76972E-15    0.26582E-12   -0.76972E-15    0.13915E-11
   206    0.74322E-09   -0.94549E-12    0.26238E-12   -0.94549E-12    0.89426E-13   -0.73480E-15    0.26238E-12   -0.73480E-15    0.13712E-11
   207    0.74435E-09   -0.76148E-12    0.25899E-12   -0.76148E-12    0.90102E-13   -0.70026E-15    0.25899E-12   -0.70026E-15    0.13512E-11
   208    0.74537E-09   -0.57498E-12    0.25565E-12   -0.57498E-12    0.90924E-13   -0.66610E-15    0.25565E-12   -0.66610E-15    0.13316E-11
   209    0.74632E-09   -0.38605E-12    0.25237E-12   -0.38605E-12    0.91895E-13   -0.63233E-15    0.25237E-12   -0.63233E-15    0.13123E-11
   210    0.74718E-09   -0.19481E-12    0.24913E-12   -0.19481E-12    0.93022E-13   -0.59897E-15    0.24913E-12   -0.59897E-15    0.12934E-11
   211    0.74797E-09   -0.12669E-14    0.24594E-12   -0.12669E-14    0.94308E-13   -0.56602E-15    0.24594E-12   -0.56602E-15    0.12749E-11
   212    0.74865E-09    0.19445E-12    0.24280E-12    0.19445E-12    0.95758E-13   -0.53350E-15    0.24280E-12   -0.53350E-15    0.12567E-11
   213    0.74927E-09    0.39234E-12    0.23971E-12    0.39234E-12    0.97378E-13   -0.50140E-15    0.23971E-12   -0.50140E-15    0.12388E-11
   214    0.74979E-09    0.59224E-12    0.23666E-12    0.59224E-12    0.99167E-13   -0.46975E-15    0.23666E-12   -0.46975E-15    0.12213E-11
   215    0.75024E-09    0.79406E-12    0.23366E-12    0.79406E-12    0.10115E-12   -0.43854E-15    0.23366E-12   -0.43854E-15    0.12041E-11
   216    0.75060E-09    0.99786E-12    0.23069E-12    0.99786E-12    0.10330E-12   -0.40779E-15    0.23069E-12   -0.40779E-15    0.11871E-11
   217    0.75089E-09    0.12034E-11    0.22778E-12    0.12034E-11    0.10565E-12   -0.37750E-15    0.22778E-12   -0.37750E-15    0.11705E-11
   218    0.75108E-09    0.14106E-11    0.22490E-12    0.14106E-11    0.10818E-12   -0.34767E-15    0.22490E-12   -0.34767E-15    0.11542E-11
   219    0.75121E-09    0.16198E-11    0.22206E-12    0.16198E-11    0.11091E-12   -0.31827E-15    0.22206E-12   -0.31827E-15    0.11382E-11
   220    0.75125E-09    0.18302E-11    0.21927E-12    0.18302E-11    0.11385E-12   -0.28929E-15    0.21927E-12   -0.28929E-15    0.11224E-11
   221    0.75121E-09    0.20421E-11    0.21651E-12    0.20421E-11    0.11698E-12   -0.26071E-15    0.21651E-12   -0.26071E-15    0.11069E-11
   222    0.75109E-09    0.22555E-11    0.21379E-12    0.22555E-11    0.12034E-12   -0.23253E-15    0.21379E-12   -0.23253E-15    0.10917E-11
   223    0.75088E-09    0.24703E-11    0.21111E-12    0.24703E-11    0.12391E-12   -0.20472E-15    0.21111E-12   -0.20472E-15    0.10768E-11
   224    0.75060E-09    0.26861E-11    0.20847E-12    0.26861E-11    0.12769E-12   -0.17726E-15    0.20847E-12   -0.17726E-15    0.10621E-11
   225    0.75024E-09    0.29033E-11    0.20586E-12    0.29033E-11    0.13170E-12   -0.15016E-15    0.20586E-12   -0.15016E-15    0.10477E-11
   226    0.74980E-09    0.31214E-11    0.20330E-12    0.31214E-11    0.13594E-12   -0.12337E-15    0.20330E-12   -0.12337E-15    0.10336E-11
   227    0.74927E-09    0.33405E-11    0.20076E-12    0.33405E-11    0.14041E-12   -0.96907E-16    0.20076E-12   -0.96907E-16    0.10196E-11
   228    0.74868E-09    0.35605E-11    0.19826E-12    0.35605E-11    0.14511E-12   -0.70737E-16    0.19826E-12   -0.70737E-16    0.10060E-11
   229    0.74800E-09    0.37812E-11    0.19580E-12    0.37812E-11    0.15005E-12   -0.44849E-16    0.19580E-12   -0.44849E-16    0.99253E-12
   230    0.74724E-09    0.40027E-11    0.19337E-12    0.40027E-11    0.15523E-12   -0.19227E-16    0.19337E-12   -0.19227E-16    0.97931E-12
   231    0.74638E-09    0.42249E-11    0.19097E-12    0.42249E-11    0.16067E-12    0.61428E-17    0.19097E-12    0.61428E-17    0.96633E-12
   232    0.74546E-09    0.44475E-11    0.18861E-12    0.44475E-11    0.16634E-12    0.31277E-16    0.18861E-12    0.31277E-16    0.95356E-12
   233    0.74447E-09    0.46705E-11    0.18628E-12    0.46705E-11    0.17228E-12    0.56190E-16    0.18628E-12    0.56190E-16    0.94100E-12
   234    0.74337E-09    0.48938E-11    0.18398E-12    0.48938E-11    0.17848E-12    0.80893E-16    0.18398E-12    0.80893E-16    0.92866E-12
   235    0.74220E-09    0.51173E-11    0.18171E-12    0.51173E-11    0.18493E-12    0.10538E-15    0.18171E-12    0.10538E-15    0.91652E-12
   236    0.74095E-09    0.53410E-11    0.17947E-12    0.53410E-11    0.19165E-12    0.12963E-15    0.17947E-12    0.12963E-15    0.90458E-12
   237    0.73962E-09    0.55647E-11    0.17726E-12    0.55647E-11    0.19863E-12    0.15363E-15    0.17726E-12    0.15363E-15    0.89283E-12
   238    0.73821E-09    0.57883E-11    0.17508E-12    0.57883E-11    0.20590E-12    0.17736E-15    0.17508E-12    0.17736E-15    0.88128E-12
   239    0.73673E-09    0.60119E-11    0.17293E-12    0.60119E-11    0.21343E-12    0.20082E-15    0.17293E-12    0.20082E-15    0.86993E-12
   240    0.73515E-09    0.62350E-11    0.17081E-12    0.62350E-11    0.22122E-12    0.22399E-15    0.17081E-12    0.22399E-15    0.85876E-12
   241    0.73352E-09    0.64579E-11    0.16871E-12    0.64579E-11    0.22931E-12    0.24685E-15    0.16871E-12    0.24685E-15    0.84777E-12
   242    0.73180E-09    0.66803E-11    0.16665E-12    0.66803E-11    0.23767E-12    0.26938E-15    0.16665E-12    0.26938E-15    0.83696E-12
   243    0.73001E-09    0.69021E-11    0.16461E-12    0.69021E-11    0.24631E-12    0.29158E-15    0.16461E-12    0.29158E-15    0.82633E-12
   244    0.72813E-09    0.71233E-11    0.16260E-12    0.71233E-11    0.25524E-12    0.31343E-15    0.16260E-12    0.31343E-15    0.81588E-12
   245    0.72618E-09    0.73437E-11    0.16062E-12    0.73437E-11    0.26446E-12    0.33492E-15    0.16062E-12    0.33492E-15    0.80559E-12
   246    0.72415E-09    0.75634E-11    0.15866E-12    0.75634E-11    0.27397E-12    0.35603E-15    0.15866E-12    0.35603E-15    0.79547E-12
   247    0.72206E-09    0.77820E-11    0.15673E-12    0.77820E-11    0.28375E-12    0.37674E-15    0.15673E-12    0.37674E-15    0.78551E-12
   248    0.71988E-09    0.79996E-11    0.15483E-12    0.79996E-11    0.29387E-12    0.39704E-15    0.15483E-12    0.39704E-15    0.77571E-12
   249    0.71765E-09    0.82162E-11    0.15295E-12    0.82162E-11    0.30425E-12    0.41692E-15    0.15295E-12    0.41692E-15    0.76607E-12
   250    0.71533E-09    0.84314E-11    0.15110E-12    0.84314E-11    0.31495E-12    0.43636E-15    0.15110E-12    0.43636E-15    0.75657E-12
   251    0.71296E-09    0.86453E-11    0.14927E-12    0.86453E-11    0.32593E-12    0.45535E-15    0.14927E-12    0.45535E-15    0.74723E-12
   252    0.71049E-09    0.88579E-11    0.14746E-12    0.88579E-11    0.33722E-12    0.47391E-15    0.14746E-12    0.47391E-15    0.73803E-12
   253    0.70798E-09    0.90689E-11    0.14568E-12    0.90689E-11    0.34879E-12    0.49206E-15    0.14568E-12    0.49206E-15    0.72898E-12
   254    0.70540E-09    0.92782E-11    0.14393E-12    0.92782E-11    0.36067E-12    0.50981E-15    0.14393E-12    0.50981E-15    0.72007E-12
   255    0.70274E-09    0.94859E-11    0.14219E-12    0.94859E-11    0.37284E-12    0.52718E-15    0.14219E-12    0.52718E-15    0.71130E-12
   256    0.70002E-09    0.96920E-11    0.14048E-12    0.96920E-11    0.38534E-12    0.54419E-15    0.14048E-12    0.54419E-15    0.70266E-12
   257    0.69724E-09    0.98954E-11    0.13879E-12    0.98954E-11    0.39811E-12    0.56086E-15    0.13879E-12    0.56086E-15    0.69416E-12
   258    0.69439E-09    0.10098E-10    0.13712E-12    0.10098E-10    0.41120E-12    0.57721E-15    0.13712E-12    0.57721E-15    0.68579E-12
   259    0.69148E-09    0.10297E-10    0.13548E-12    0.10297E-10    0.42458E-12    0.59326E-15    0.13548E-12    0.59326E-15    0.67755E-12
   260    0.68852E-09    0.10495E-10    0.13385E-12    0.10495E-10    0.43827E-12    0.60902E-15    0.13385E-12    0.60902E-15    0.66943E-12
   261    0.68549E-09    0.10690E-10    0.13225E-12    0.10690E-10    0.45225E-12    0.62452E-15    0.13225E-12    0.62452E-15    0.66144E-12
   262    0.68240E-09    0.10883E-10    0.13066E-12    0.10883E-10    0.46654E-12    0.63977E-15    0.13066E-12    0.63977E-15    0.65357E-12
   263    0.67928E-09    0.11074E-10    0.12910E-12    0.11074E-10    0.48113E-12    0.65479E-15    0.12910E-12    0.65479E-15    0.64583E-12
   264    0.67608E-09    0.11262E-10    0.12755E-12    0.11262E-10    0.49601E-12    0.66961E-15    0.12755E-12    0.66961E-15    0.63819E-12
   265    0.67281E-09    0.11446E-10    0.12602E-12    0.11446E-10    0.51118E-12    0.68423E-15    0.12602E-12    0.68423E-15    0.63068E-12
   266    0.66950E-09    0.11630E-10    0.12451E-12    0.11630E-10    0.52667E-12    0.69868E-15    0.12451E-12    0.69868E-15    0.62327E-12
   267    0.66612E-09    0.11809E-10    0.12302E-12    0.11809E-10    0.54244E-12    0.71297E-15    0.12302E-12    0.71297E-15    0.61598E-12
   268    0.66269E-09    0.11986E-10    0.12155E-12    0.11986E-10    0.55851E-12    0.72713E-15    0.12155E-12    0.72713E-15    0.60879E-12
   269    0.65920E-09    0.12160E-10    0.12010E-12    0.12160E-10    0.57487E-12    0.74116E-15    0.12010E-12    0.74116E-15    0.60171E-12
   270    0.65567E-09    0.12331E-10    0.11866E-12    0.12331E-10    0.59152E-12    0.75505E-15    0.11866E-12    0.75505E-15    0.59473E-12
   271    0.65208E-09    0.12498E-10    0.11724E-12    0.12498E-10    0.60845E-12    0.76881E-15    0.11724E-12    0.76881E-15    0.58786E-12
   272    0.64846E-09    0.12662E-10    0.11583E-12    0.12662E-10    0.62569E-12    0.78243E-15    0.11583E-12    0.78243E-15    0.58108E-12
   273    0.64479E-09    0.12824E-10    0.11445E-12    0.12824E-10    0.64317E-12    0.79593E-15    0.11445E-12    0.79593E-15    0.57441E-12
   274    0.64107E-09    0.12981E-10    0.11307E-12    0.12981E-10    0.66098E-12    0.80929E-15    0.11307E-12    0.80929E-15    0.56783E-12
   275    0.63730E-09    0.13136E-10    0.11172E-12    0.13136E-10    0.67903E-12    0.82253E-15    0.11172E-12    0.82253E-15    0.56135E-12
   276    0.63351E-09    0.13286E-10    0.11038E-12    0.13286E-10    0.69736E-12    0.83564E-15    0.11038E-12    0.83564E-15    0.55496E-12
   277    0.62965E-09    0.13433E-10    0.10906E-12    0.13433E-10    0.71596E-12    0.84862E-15    0.10906E-12    0.84862E-15    0.54866E-12
   278    0.62576E-09    0.13576E-10    0.10776E-12    0.13576E-10    0.73484E-12    0.86147E-15    0.10776E-12    0.86147E-15    0.54246E-12
   279    0.62183E-09    0.13715E-10    0.10647E-12    0.13715E-10    0.75397E-12    0.87419E-15    0.10647E-12    0.87419E-15    0.53634E-12
   280    0.61787E-09    0.13851E-10    0.10519E-12    0.13851E-10    0.77337E-12    0.88679E-15    0.10519E-12    0.88679E-15    0.53032E-12
   281    0.61388E-09    0.13983E-10    0.10393E-12    0.13983E-10    0.79303E-12    0.89926E-15    0.10393E-12    0.89926E-15    0.52437E-12
   282    0.60983E-09    0.14111E-10    0.10269E-12    0.14111E-10    0.81292E-12    0.91161E-15    0.10269E-12    0.91161E-15    0.51852E-12
   283    0.60576E-09    0.14234E-10    0.10146E-12    0.14234E-10    0.83307E-12    0.92384E-15    0.10146E-12    0.92384E-15    0.51274E-12
   284    0.60166E-09    0.14354E-10    0.10025E-12    0.14354E-10    0.85347E-12    0.93594E-15    0.10025E-12    0.93594E-15    0.50705E-12
   285    0.59753E-09    0.14469E-10    0.99052E-13    0.14469E-10    0.87411E-12    0.94792E-15    0.99052E-13    0.94792E-15    0.50143E-12
   286    0.59336E-09    0.14580E-10    0.97868E-13    0.14580E-10    0.89499E-12    0.95977E-15    0.97868E-13    0.95977E-15    0.49589E-12
   287    0.58916E-09    0.14687E-10    0.96699E-13    0.14687E-10    0.91609E-12    0.97150E-15    0.96699E-13    0.97150E-15    0.49043E-12
   288    0.58493E-09    0.14790E-10    0.95544E-13    0.14790E-10    0.93742E-12    0.98308E-15    0.95544E-13    0.98308E-15    0.48505E-12
   289    0.58068E-09    0.14888E-10    0.94404E-13    0.14888E-10    0.95897E-12    0.99453E-15    0.94404E-13    0.99453E-15    0.47974E-12
   290    0.57641E-09    0.14982E-10    0.93277E-13    0.14982E-10    0.98071E-12    0.10058E-14    0.93277E-13    0.10058E-14    0.47450E-12
   291    0.57212E-09    0.15071E-10    0.92164E-13    0.15071E-10    0.10028E-11    0.10170E-14    0.92164E-13    0.10170E-14    0.46934E-12
   292    0.56777E-09    0.15156E-10    0.91064E-13    0.15156E-10    0.10250E-11    0.10280E-14    0.91064E-13    0.10280E-14    0.46424E-12
   293    0.56344E-09    0.15236E-10    0.89978E-13    0.15236E-10    0.10472E-11    0.10388E-14    0.89978E-13    0.10388E-14    0.45922E-12
   294    0.55907E-09    0.15312E-10    0.88904E-13    0.15312E-10    0.10698E-11    0.10495E-14    0.88904E-13    0.10495E-14    0.45427E-12
   295    0.55471E-09    0.15382E-10    0.87844E-13    0.15382E-10    0.10925E-11    0.10600E-14    0.87844E-13    0.10600E-14    0.44938E-12
   296    0.55031E-09    0.15449E-10    0.86796E-13    0.15449E-10    0.11155E-11    0.10704E-14    0.86796E-13    0.10704E-14    0.44456E-12
   297    0.54590E-09    0.15511E-10    0.85761E-13    0.15511E-10    0.11385E-11    0.10805E-14    0.85761E-13    0.10805E-14    0.43981E-12
   298    0.54146E-09    0.15568E-10    0.84738E-13    0.15568E-10    0.11617E-11    0.10905E-14    0.84738E-13    0.10905E-14    0.43512E-12
   299    0.53702E-09    0.15619E-10    0.83728E-13    0.15619E-10    0.11852E-11    0.11003E-14    0.83728E-13    0.11003E-14    0.43049E-12
   300    0.53257E-09    0.15665E-10    0.82729E-13    0.15665E-10    0.12087E-11    0.11099E-14    0.82729E-13    0.11099E-14    0.42593E-12
   301    0.52811E-09    0.15708E-10    0.81742E-13    0.15708E-10    0.12324E-11    0.11193E-14    0.81742E-13    0.11193E-14    0.42142E-12
   302    0.52364E-09    0.15746E-10    0.80766E-13    0.15746E-10    0.12561E-11    0.11286E-14    0.80766E-13    0.11286E-14    0.41698E-12
   303    0.51917E-09    0.15778E-10    0.79802E-13    0.15778E-10    0.12801E-11    0.11376E-14    0.79802E-13    0.11376E-14    0.41260E-12
   304    0.51469E-09    0.15805E-10    0.78849E-13    0.15805E-10    0.13042E-11    0.11464E-14    0.78849E-13    0.11464E-14    0.40827E-12
   305    0.51021E-09    0.15827E-10    0.77907E-13    0.15827E-10    0.13284E-11    0.11550E-14    0.77907E-13    0.11550E-14    0.40400E-12
   306    0.50573E-09    0.15845E-10    0.76976E-13    0.15845E-10    0.13526E-11    0.11634E-14    0.76976E-13    0.11634E-14    0.39979E-12
   307    0.50124E-09    0.15856E-10    0.76056E-13    0.15856E-10    0.13770E-11    0.11716E-14    0.76056E-13    0.11716E-14    0.39563E-12
   308    0.49675E-09    0.15864E-10    0.75147E-13    0.15864E-10    0.14016E-11    0.11796E-14    0.75147E-13    0.11796E-14    0.39153E-12
   309    0.49228E-09    0.15866E-10    0.74248E-13    0.15866E-10    0.14262E-11    0.11874E-14    0.74248E-13    0.11874E-14    0.38748E-12
   310    0.48780E-09    0.15863E-10    0.73360E-13    0.15863E-10    0.14507E-11    0.11949E-14    0.73360E-13    0.11949E-14    0.38348E-12
   311    0.48332E-09    0.15855E-10    0.72482E-13    0.15855E-10    0.14755E-11    0.12022E-14    0.72482E-13    0.12022E-14    0.37954E-12
   312    0.47886E-09    0.15842E-10    0.71615E-13    0.15842E-10    0.15003E-11    0.12093E-14    0.71615E-13    0.12093E-14    0.37564E-12
   313    0.47440E-09    0.15823E-10    0.70757E-13    0.15823E-10    0.15251E-11    0.12162E-14    0.70757E-13    0.12162E-14    0.37180E-12
   314    0.46995E-09    0.15801E-10    0.69909E-13    0.15801E-10    0.15500E-11    0.12228E-14    0.69909E-13    0.12228E-14    0.36801E-12
   315    0.46551E-09    0.15772E-10    0.69071E-13    0.15772E-10    0.15748E-11    0.12293E-14    0.69071E-13    0.12293E-14    0.36426E-12
   316    0.46108E-09    0.15739E-10    0.68243E-13    0.15739E-10    0.15997E-11    0.12354E-14    0.68243E-13    0.12354E-14    0.36056E-12
   317    0.45666E-09    0.15700E-10    0.67424E-13    0.15700E-10    0.16245E-11    0.12414E-14    0.67424E-13    0.12414E-14    0.35691E-12
   318    0.45225E-09    0.15656E-10    0.66615E-13    0.15656E-10    0.16496E-11    0.12471E-14    0.66615E-13    0.12471E-14    0.35331E-12
