   180    0.71096E-09   -0.48056E-11    0.36802E-12   -0.48056E-11    0.10848E-12   -0.16514E-14    0.36802E-12   -0.16514E-14    0.18754E-11
   181    0.71409E-09   -0.47037E-11    0.36289E-12   -0.47037E-11    0.10708E-12   -0.16100E-14    0.36289E-12   -0.16100E-14    0.18444E-11
   182    0.71715E-09   -0.45981E-11    0.35785E-12   -0.45981E-11    0.10571E-12   -0.15695E-14    0.35785E-12   -0.15695E-14    0.18140E-11
   183    0.72014E-09   -0.44889E-11    0.35289E-12   -0.44889E-11    0.10435E-12   -0.15300E-14    0.35289E-12   -0.15300E-14    0.17843E-11
   184    0.72308E-09   -0.43761E-11    0.34802E-12   -0.43761E-11    0.10303E-12   -0.14914E-14    0.34802E-12   -0.14914E-14    0.17552E-11
   185    0.72596E-09   -0.42599E-11    0.34322E-12   -0.42599E-11    0.10176E-12   -0.14538E-14    0.34322E-12   -0.14538E-14    0.17267E-11
   186    0.72873E-09   -0.41399E-11    0.33851E-12   -0.41399E-11    0.10051E-12   -0.14170E-14    0.33851E-12   -0.14170E-14    0.16988E-11
   187    0.73148E-09   -0.40163E-11    0.33388E-12   -0.40163E-11    0.99316E-13   -0.13810E-14    0.33388E-12   -0.13810E-14    0.16714E-11
   188    0.73416E-09   -0.38893E-11    0.32932E-12   -0.38893E-11    0.98166E-13   -0.13456E-14    0.32932E-12   -0.13456E-14    0.16446E-11
   189    0.73675E-09   -0.37588E-11    0.32484E-12   -0.37588E-11    0.97069E-13   -0.13109E-14    0.32484E-12   -0.13109E-14    0.16184E-11
   190    0.73932E-09   -0.36250E-11    0.32044E-12   -0.36250E-11    0.96030E-13   -0.12767E-14    0.32044E-12   -0.12767E-14    0.15927E-11
   191    0.74178E-09   -0.34875E-11    0.31611E-12   -0.34875E-11    0.95053E-13   -0.12430E-14    0.31611E-12   -0.12430E-14    0.15675E-11
   192    0.74418E-09   -0.33467E-11    0.31185E-12   -0.33467E-11    0.94141E-13   -0.12098E-14    0.31185E-12   -0.12098E-14    0.15428E-11
   193    0.74649E-09   -0.32026E-11    0.30765E-12   -0.32026E-11    0.93300E-13   -0.11768E-14    0.30765E-12   -0.11768E-14    0.15187E-11
   194    0.74876E-09   -0.30551E-11    0.30353E-12   -0.30551E-11    0.92534E-13   -0.11442E-14    0.30353E-12   -0.11442E-14    0.14950E-11
   195    0.75094E-09   -0.29044E-11    0.29947E-12   -0.29044E-11    0.91847E-13   -0.11117E-14    0.29947E-12   -0.11117E-14    0.14718E-11
   196    0.75304E-09   -0.27504E-11    0.29548E-12   -0.27504E-11    0.91245E-13   -0.10794E-14    0.29548E-12   -0.10794E-14    0.14490E-11
   197    0.75508E-09   -0.25934E-11    0.29155E-12   -0.25934E-11    0.90734E-13   -0.10471E-14    0.29155E-12   -0.10471E-14    0.14267E-11
   198    0.75705E-09   -0.24331E-11    0.28768E-12   -0.24331E-11    0.90317E-13   -0.10148E-14    0.28768E-12   -0.10148E-14    0.14049E-11
   199    0.75895E-09   -0.22698E-11    0.28388E-12   -0.22698E-11    0.89998E-13   -0.98248E-15    0.28388E-12   -0.98248E-15    0.13834E-11
   200    0.76077E-09   -0.21034E-11    0.28013E-12   -0.21034E-11    0.89783E-13   -0.95000E-15    0.28013E-12   -0.95000E-15    0.13624E-11
   201    0.76251E-09   -0.19340E-11    0.27644E-12   -0.19340E-11    0.89678E-13   -0.91741E-15    0.27644E-12   -0.91741E-15    0.13418E-11
   202    0.76418E-09   -0.17617E-11    0.27281E-12   -0.17617E-11    0.89685E-13   -0.88472E-15    0.27281E-12   -0.88472E-15    0.13216E-11
   203    0.76577E-09   -0.15864E-11    0.26923E-12   -0.15864E-11    0.89813E-13   -0.85198E-15    0.26923E-12   -0.85198E-15    0.13017E-11
   204    0.76727E-09   -0.14085E-11    0.26571E-12   -0.14085E-11    0.90063E-13   -0.81920E-15    0.26571E-12   -0.81920E-15    0.12823E-11
   205    0.76869E-09   -0.12278E-11    0.26224E-12   -0.12278E-11    0.90442E-13   -0.78641E-15    0.26224E-12   -0.78641E-15    0.12632E-11
   206    0.77002E-09   -0.10443E-11    0.25882E-12   -0.10443E-11    0.90956E-13   -0.75364E-15    0.25882E-12   -0.75364E-15    0.12445E-11
   207    0.77128E-09   -0.85813E-12    0.25546E-12   -0.85813E-12    0.91606E-13   -0.72092E-15    0.25546E-12   -0.72092E-15    0.12261E-11
   208    0.77244E-09   -0.66939E-12    0.25215E-12   -0.66939E-12    0.92401E-13   -0.68828E-15    0.25215E-12   -0.68828E-15    0.12081E-11
   209    0.77352E-09   -0.47811E-12    0.24889E-12   -0.47811E-12    0.93343E-13   -0.65574E-15    0.24889E-12   -0.65574E-15    0.11904E-11
   210    0.77452E-09   -0.28441E-12    0.24568E-12   -0.28441E-12    0.94439E-13   -0.62333E-15    0.24568E-12   -0.62333E-15    0.11731E-11
   211    0.77543E-09   -0.88288E-13    0.24251E-12   -0.88288E-13    0.95694E-13   -0.59108E-15    0.24251E-12   -0.59108E-15    0.11561E-11
   212    0.77625E-09    0.11012E-12    0.23940E-12    0.11012E-12    0.97111E-13   -0.55901E-15    0.23940E-12   -0.55901E-15    0.11394E-11
   213    0.77699E-09    0.31082E-12    0.23633E-12    0.31082E-12    0.98697E-13   -0.52716E-15    0.23633E-12   -0.52716E-15    0.11230E-11
   214    0.77764E-09    0.51365E-12    0.23331E-12    0.51365E-12    0.10045E-12   -0.49555E-15    0.23331E-12   -0.49555E-15    0.11069E-11
   215    0.77822E-09    0.71852E-12    0.23033E-12    0.71852E-12    0.10240E-12   -0.46421E-15    0.23033E-12   -0.46421E-15    0.10911E-11
   216    0.77870E-09    0.92549E-12    0.22740E-12    0.92549E-12    0.10451E-12   -0.43317E-15    0.22740E-12   -0.43317E-15    0.10756E-11
   217    0.77911E-09    0.11343E-11    0.22451E-12    0.11343E-11    0.10682E-12   -0.40244E-15    0.22451E-12   -0.40244E-15    0.10604E-11
   218    0.77943E-09    0.13450E-11    0.22166E-12    0.13450E-11    0.10931E-12   -0.37205E-15    0.22166E-12   -0.37205E-15    0.10454E-11
   219    0.77967E-09    0.15576E-11    0.21885E-12    0.15576E-11    0.11199E-12   -0.34200E-15    0.21885E-12   -0.34200E-15    0.10307E-11
   220    0.77983E-09    0.17717E-11    0.21609E-12    0.17717E-11    0.11489E-12   -0.31230E-15    0.21609E-12   -0.31230E-15    0.10163E-11
   221    0.77991E-09    0.19875E-11    0.21336E-12    0.19875E-11    0.11798E-12   -0.28295E-15    0.21336E-12   -0.28295E-15    0.10021E-11
   222    0.77991E-09    0.22047E-11    0.21068E-12    0.22047E-11    0.12130E-12   -0.25396E-15    0.21068E-12   -0.25396E-15    0.98820E-12
   223    0.77981E-09    0.24236E-11    0.20803E-12    0.24236E-11    0.12482E-12   -0.22535E-15    0.20803E-12   -0.22535E-15    0.97453E-12
   224    0.77965E-09    0.26436E-11    0.20542E-12    0.26436E-11    0.12856E-12   -0.19711E-15    0.20542E-12   -0.19711E-15    0.96110E-12
   225    0.77940E-09    0.28650E-11    0.20285E-12    0.28650E-11    0.13252E-12   -0.16926E-15    0.20285E-12   -0.16926E-15    0.94791E-12
   226    0.77907E-09    0.30875E-11    0.20031E-12    0.30875E-11    0.13672E-12   -0.14180E-15    0.20031E-12   -0.14180E-15    0.93496E-12
   227    0.77865E-09    0.33112E-11    0.19781E-12    0.33112E-11    0.14115E-12   -0.11475E-15    0.19781E-12   -0.11475E-15    0.92223E-12
   228    0.77816E-09    0.35359E-11    0.19535E-12    0.35359E-11    0.14581E-12   -0.88108E-16    0.19535E-12   -0.88108E-16    0.90972E-12
   229    0.77759E-09    0.37615E-11    0.19291E-12    0.37615E-11    0.15070E-12   -0.61883E-16    0.19291E-12   -0.61883E-16    0.89743E-12
   230    0.77693E-09    0.39879E-11    0.19052E-12    0.39879E-11    0.15584E-12   -0.36084E-16    0.19052E-12   -0.36084E-16    0.88535E-12
   231    0.77617E-09    0.42151E-11    0.18815E-12    0.42151E-11    0.16124E-12   -0.10719E-16    0.18815E-12   -0.10719E-16    0.87348E-12
   232    0.77535E-09    0.44430E-11    0.18582E-12    0.44430E-11    0.16687E-12    0.14205E-16    0.18582E-12    0.14205E-16    0.86182E-12
   233    0.77445E-09    0.46713E-11    0.18352E-12    0.46713E-11    0.17277E-12    0.38679E-16    0.18352E-12    0.38679E-16    0.85035E-12
   234    0.77345E-09    0.49001E-11    0.18124E-12    0.49001E-11    0.17893E-12    0.62700E-16    0.18124E-12    0.62700E-16    0.83907E-12
   235    0.77238E-09    0.51292E-11    0.17900E-12    0.51292E-11    0.18534E-12    0.86273E-16    0.17900E-12    0.86273E-16    0.82798E-12
   236    0.77121E-09    0.53587E-11    0.17679E-12    0.53587E-11    0.19202E-12    0.10941E-15    0.17679E-12    0.10941E-15    0.81708E-12
   237    0.76997E-09    0.55882E-11    0.17461E-12    0.55882E-11    0.19897E-12    0.13212E-15    0.17461E-12    0.13212E-15    0.80636E-12
   238    0.76865E-09    0.58179E-11    0.17245E-12    0.58179E-11    0.20621E-12    0.15442E-15    0.17245E-12    0.15442E-15    0.79582E-12
   239    0.76725E-09    0.60476E-11    0.17033E-12    0.60476E-11    0.21370E-12    0.17631E-15    0.17033E-12    0.17631E-15    0.78545E-12
   240    0.76575E-09    0.62770E-11    0.16823E-12    0.62770E-11    0.22147E-12    0.19781E-15    0.16823E-12    0.19781E-15    0.77526E-12
   241    0.76420E-09    0.65063E-11    0.16616E-12    0.65063E-11    0.22953E-12    0.21893E-15    0.16616E-12    0.21893E-15    0.76524E-12
   242    0.76256E-09    0.67352E-11    0.16412E-12    0.67352E-11    0.23787E-12    0.23967E-15    0.16412E-12    0.23967E-15    0.75538E-12
   243    0.76084E-09    0.69637E-11    0.16211E-12    0.69637E-11    0.24650E-12    0.26005E-15    0.16211E-12    0.26005E-15    0.74569E-12
   244    0.75903E-09    0.71918E-11    0.16012E-12    0.71918E-11    0.25541E-12    0.28008E-15    0.16012E-12    0.28008E-15    0.73615E-12
   245    0.75715E-09    0.74191E-11    0.15816E-12    0.74191E-11    0.26461E-12    0.29977E-15    0.15816E-12    0.29977E-15    0.72678E-12
   246    0.75519E-09    0.76458E-11    0.15622E-12    0.76458E-11    0.27411E-12    0.31913E-15    0.15622E-12    0.31913E-15    0.71755E-12
   247    0.75316E-09    0.78716E-11    0.15431E-12    0.78716E-11    0.28390E-12    0.33817E-15    0.15431E-12    0.33817E-15    0.70848E-12
   248    0.75105E-09    0.80965E-11    0.15242E-12    0.80965E-11    0.29401E-12    0.35690E-15    0.15242E-12    0.35690E-15    0.69955E-12
   249    0.74887E-09    0.83205E-11    0.15056E-12    0.83205E-11    0.30440E-12    0.37533E-15    0.15056E-12    0.37533E-15    0.69077E-12
   250    0.74661E-09    0.85432E-11    0.14873E-12    0.85432E-11    0.31510E-12    0.39347E-15    0.14873E-12    0.39347E-15    0.68212E-12
   251    0.74429E-09    0.87649E-11    0.14691E-12    0.87649E-11    0.32610E-12    0.41133E-15    0.14691E-12    0.41133E-15    0.67361E-12
   252    0.74188E-09    0.89853E-11    0.14512E-12    0.89853E-11    0.33740E-12    0.42894E-15    0.14512E-12    0.42894E-15    0.66524E-12
   253    0.73942E-09    0.92042E-11    0.14336E-12    0.92042E-11    0.34900E-12    0.44630E-15    0.14336E-12    0.44630E-15    0.65700E-12
   254    0.73688E-09    0.94216E-11    0.14162E-12    0.94216E-11    0.36092E-12    0.46345E-15    0.14162E-12    0.46345E-15    0.64889E-12
   255    0.73426E-09    0.96374E-11    0.13990E-12    0.96374E-11    0.37312E-12    0.48038E-15    0.13990E-12    0.48038E-15    0.64090E-12
   256    0.73158E-09    0.98518E-11    0.13820E-12    0.98518E-11    0.38566E-12    0.49713E-15    0.13820E-12    0.49713E-15    0.63305E-12
   257    0.72884E-09    0.10064E-10    0.13652E-12    0.10064E-10    0.39848E-12    0.51371E-15    0.13652E-12    0.51371E-15    0.62531E-12
   258    0.72603E-09    0.10274E-10    0.13487E-12    0.10274E-10    0.41162E-12    0.53014E-15    0.13487E-12    0.53014E-15    0.61770E-12
   259    0.72315E-09    0.10482E-10    0.13324E-12    0.10482E-10    0.42507E-12    0.54644E-15    0.13324E-12    0.54644E-15    0.61020E-12
   260    0.72022E-09    0.10689E-10    0.13162E-12    0.10689E-10    0.43883E-12    0.56262E-15    0.13162E-12    0.56262E-15    0.60283E-12
   261    0.71722E-09    0.10893E-10    0.13003E-12    0.10893E-10    0.45288E-12    0.57871E-15    0.13003E-12    0.57871E-15    0.59556E-12
   262    0.71414E-09    0.11095E-10    0.12846E-12    0.11095E-10    0.46726E-12    0.59472E-15    0.12846E-12    0.59472E-15    0.58841E-12
   263    0.71104E-09    0.11295E-10    0.12691E-12    0.11295E-10    0.48194E-12    0.61067E-15    0.12691E-12    0.61067E-15    0.58137E-12
   264    0.70786E-09    0.11492E-10    0.12538E-12    0.11492E-10    0.49693E-12    0.62658E-15    0.12538E-12    0.62658E-15    0.57443E-12
   265    0.70461E-09    0.11686E-10    0.12387E-12    0.11686E-10    0.51221E-12    0.64246E-15    0.12387E-12    0.64246E-15    0.56760E-12
   266    0.70131E-09    0.11878E-10    0.12238E-12    0.11878E-10    0.52782E-12    0.65834E-15    0.12238E-12    0.65834E-15    0.56088E-12
   267    0.69794E-09    0.12067E-10    0.12090E-12    0.12067E-10    0.54371E-12    0.67423E-15    0.12090E-12    0.67423E-15    0.55425E-12
   268    0.69452E-09    0.12253E-10    0.11945E-12    0.12253E-10    0.55993E-12    0.69015E-15    0.11945E-12    0.69015E-15    0.54772E-12
   269    0.69102E-09    0.12437E-10    0.11801E-12    0.12437E-10    0.57644E-12    0.70607E-15    0.11801E-12    0.70607E-15    0.54129E-12
   270    0.68749E-09    0.12617E-10    0.11659E-12    0.12617E-10    0.59325E-12    0.72197E-15    0.11659E-12    0.72197E-15    0.53496E-12
   271    0.68390E-09    0.12795E-10    0.11519E-12    0.12795E-10    0.61035E-12    0.73782E-15    0.11519E-12    0.73782E-15    0.52872E-12
   272    0.68027E-09    0.12969E-10    0.11380E-12    0.12969E-10    0.62777E-12    0.75361E-15    0.11380E-12    0.75361E-15    0.52257E-12
   273    0.67659E-09    0.13141E-10    0.11244E-12    0.13141E-10    0.64545E-12    0.76929E-15    0.11244E-12    0.76929E-15    0.51651E-12
   274    0.67285E-09    0.13308E-10    0.11109E-12    0.13308E-10    0.66346E-12    0.78486E-15    0.11109E-12    0.78486E-15    0.51054E-12
   275    0.66907E-09    0.13472E-10    0.10975E-12    0.13472E-10    0.68172E-12    0.80027E-15    0.10975E-12    0.80027E-15    0.50466E-12
   276    0.66525E-09    0.13632E-10    0.10843E-12    0.13632E-10    0.70028E-12    0.81551E-15    0.10843E-12    0.81551E-15    0.49887E-12
   277    0.66137E-09    0.13790E-10    0.10713E-12    0.13790E-10    0.71913E-12    0.83055E-15    0.10713E-12    0.83055E-15    0.49316E-12
   278    0.65745E-09    0.13943E-10    0.10585E-12    0.13943E-10    0.73826E-12    0.84536E-15    0.10585E-12    0.84536E-15    0.48753E-12
   279    0.65350E-09    0.14092E-10    0.10458E-12    0.14092E-10    0.75766E-12    0.85992E-15    0.10458E-12    0.85992E-15    0.48199E-12
   280    0.64949E-09    0.14239E-10    0.10332E-12    0.14239E-10    0.77734E-12    0.87420E-15    0.10332E-12    0.87420E-15    0.47652E-12
   281    0.64547E-09    0.14381E-10    0.10208E-12    0.14381E-10    0.79729E-12    0.88818E-15    0.10208E-12    0.88818E-15    0.47114E-12
   282    0.64138E-09    0.14519E-10    0.10086E-12    0.14519E-10    0.81749E-12    0.90184E-15    0.10086E-12    0.90184E-15    0.46583E-12
   283    0.63726E-09    0.14654E-10    0.99646E-13    0.14654E-10    0.83796E-12    0.91513E-15    0.99646E-13    0.91513E-15    0.46059E-12
   284    0.63312E-09    0.14784E-10    0.98450E-13    0.14784E-10    0.85870E-12    0.92805E-15    0.98450E-13    0.92805E-15    0.45543E-12
   285    0.62893E-09    0.14910E-10    0.97268E-13    0.14910E-10    0.87969E-12    0.94057E-15    0.97268E-13    0.94057E-15    0.45035E-12
   286    0.62471E-09    0.15031E-10    0.96100E-13    0.15031E-10    0.90094E-12    0.95269E-15    0.96100E-13    0.95269E-15    0.44533E-12
   287    0.62045E-09    0.15149E-10    0.94946E-13    0.15149E-10    0.92242E-12    0.96445E-15    0.94946E-13    0.96445E-15    0.44039E-12
   288    0.61617E-09    0.15262E-10    0.93806E-13    0.15262E-10    0.94415E-12    0.97584E-15    0.93806E-13    0.97584E-15    0.43551E-12
   289    0.61185E-09    0.15371E-10    0.92679E-13    0.15371E-10    0.96611E-12    0.98689E-15    0.92679E-13    0.98689E-15    0.43070E-12
   290    0.60751E-09    0.15477E-10    0.91565E-13    0.15477E-10    0.98829E-12    0.99761E-15    0.91565E-13    0.99761E-15    0.42596E-12
   291    0.60315E-09    0.15576E-10    0.90464E-13    0.15576E-10    0.10108E-11    0.10080E-14    0.90464E-13    0.10080E-14    0.42129E-12
   292    0.59872E-09    0.15672E-10    0.89377E-13    0.15672E-10    0.10334E-11    0.10181E-14    0.89377E-13    0.10181E-14    0.41668E-12
   293    0.59431E-09    0.15762E-10    0.88302E-13    0.15762E-10    0.10562E-11    0.10280E-14    0.88302E-13    0.10280E-14    0.41213E-12
   294    0.58986E-09    0.15849E-10    0.87240E-13    0.15849E-10    0.10793E-11    0.10375E-14    0.87240E-13    0.10375E-14    0.40765E-12
   295    0.58542E-09    0.15930E-10    0.86191E-13    0.15930E-10    0.11025E-11    0.10468E-14    0.86191E-13    0.10468E-14    0.40323E-12
   296    0.58093E-09    0.16007E-10    0.85154E-13    0.16007E-10    0.11260E-11    0.10559E-14    0.85154E-13    0.10559E-14    0.39887E-12
   297    0.57643E-09    0.16080E-10    0.84130E-13    0.16080E-10    0.11495E-11    0.10647E-14    0.84130E-13    0.10647E-14    0.39457E-12
   298    0.57190E-09    0.16147E-10    0.83117E-13    0.16147E-10    0.11734E-11    0.10734E-14    0.83117E-13    0.10734E-14    0.39032E-12
   299    0.56736E-09    0.16209E-10    0.82117E-13    0.16209E-10    0.11974E-11    0.10819E-14    0.82117E-13    0.10819E-14    0.38614E-12
   300    0.56280E-09    0.16266E-10    0.81128E-13    0.16266E-10    0.12215E-11    0.10901E-14    0.81128E-13    0.10901E-14    0.38201E-12
   301    0.55824E-09    0.16319E-10    0.80151E-13    0.16319E-10    0.12458E-11    0.10983E-14    0.80151E-13    0.10983E-14    0.37794E-12
   302    0.55367E-09    0.16368E-10    0.79186E-13    0.16368E-10    0.12702E-11    0.11062E-14    0.79186E-13    0.11062E-14    0.37392E-12
   303    0.54908E-09    0.16411E-10    0.78232E-13    0.16411E-10    0.12948E-11    0.11141E-14    0.78232E-13    0.11141E-14    0.36996E-12
   304    0.54449E-09    0.16448E-10    0.77289E-13    0.16448E-10    0.13197E-11    0.11218E-14    0.77289E-13    0.11218E-14    0.36605E-12
   305    0.53989E-09    0.16481E-10    0.76357E-13    0.16481E-10    0.13445E-11    0.11293E-14    0.76357E-13    0.11293E-14    0.36219E-12
   306    0.53528E-09    0.16508E-10    0.75437E-13    0.16508E-10    0.13695E-11    0.11367E-14    0.75437E-13    0.11367E-14    0.35838E-12
   307    0.53067E-09    0.16530E-10    0.74528E-13    0.16530E-10    0.13946E-11    0.11439E-14    0.74528E-13    0.11439E-14    0.35463E-12
   308    0.52606E-09    0.16549E-10    0.73629E-13    0.16549E-10    0.14200E-11    0.11510E-14    0.73629E-13    0.11510E-14    0.35092E-12
   309    0.52145E-09    0.16560E-10    0.72741E-13    0.16560E-10    0.14453E-11    0.11580E-14    0.72741E-13    0.11580E-14    0.34726E-12
   310    0.51684E-09    0.16568E-10    0.71864E-13    0.16568E-10    0.14707E-11    0.11648E-14    0.71864E-13    0.11648E-14    0.34365E-12
   311    0.51223E-09    0.16569E-10    0.70997E-13    0.16569E-10    0.14963E-11    0.11714E-14    0.70997E-13    0.11714E-14    0.34009E-12
   312    0.50762E-09    0.16566E-10    0.70140E-13    0.16566E-10    0.15219E-11    0.11779E-14    0.70140E-13    0.11779E-14    0.33657E-12
   313    0.50302E-09    0.16557E-10    0.69294E-13    0.16557E-10    0.15476E-11    0.11842E-14    0.69294E-13    0.11842E-14    0.33310E-12
   314    0.49842E-09    0.16544E-10    0.68458E-13    0.16544E-10    0.15734E-11    0.11904E-14    0.68458E-13    0.11904E-14    0.32968E-12
   315    0.49383E-09    0.16525E-10    0.67632E-13    0.16525E-10    0.15991E-11    0.11964E-14    0.67632E-13    0.11964E-14    0.32630E-12
   316    0.48925E-09    0.16501E-10    0.66815E-13    0.16501E-10    0.16250E-11    0.12022E-14    0.66815E-13    0.12022E-14    0.32296E-12
   317    0.48468E-09    0.16472E-10    0.66009E-13    0.16472E-10    0.16507E-11    0.12079E-14    0.66009E-13    0.12079E-14    0.31967E-12
   318    0.48011E-09    0.16437E-10    0.65212E-13    0.16437E-10    0.16767E-11    0.12134E-14    0.65212E-13    0.12134E-14    0.31641E-12
