   180    0.78188E-09   -0.54598E-11    0.41054E-12   -0.54598E-11    0.12215E-12   -0.20168E-14    0.41054E-12   -0.20168E-14    0.21438E-11
   181    0.78488E-09   -0.53392E-11    0.40468E-12   -0.53392E-11    0.12037E-12   -0.19700E-14    0.40468E-12   -0.19700E-14    0.21077E-11
   182    0.78782E-09   -0.52144E-11    0.39891E-12   -0.52144E-11    0.11862E-12   -0.19232E-14    0.39891E-12   -0.19232E-14    0.20723E-11
   183    0.79067E-09   -0.50857E-11    0.39325E-12   -0.50857E-11    0.11690E-12   -0.18764E-14    0.39325E-12   -0.18764E-14    0.20377E-11
   184    0.79346E-09   -0.49530E-11    0.38767E-12   -0.49530E-11    0.11522E-12   -0.18295E-14    0.38767E-12   -0.18295E-14    0.20038E-11
   185    0.79617E-09   -0.48166E-11    0.38219E-12   -0.48166E-11    0.11360E-12   -0.17826E-14    0.38219E-12   -0.17826E-14    0.19706E-11
   186    0.79877E-09   -0.46761E-11    0.37681E-12   -0.46761E-11    0.11201E-12   -0.17358E-14    0.37681E-12   -0.17358E-14    0.19381E-11
   187    0.80133E-09   -0.45317E-11    0.37151E-12   -0.45317E-11    0.11048E-12   -0.16890E-14    0.37151E-12   -0.16890E-14    0.19063E-11
   188    0.80382E-09   -0.43837E-11    0.36630E-12   -0.43837E-11    0.10901E-12   -0.16423E-14    0.36630E-12   -0.16423E-14    0.18751E-11
   189    0.80621E-09   -0.42317E-11    0.36118E-12   -0.42317E-11    0.10760E-12   -0.15957E-14    0.36118E-12   -0.15957E-14    0.18446E-11
   190    0.80856E-09   -0.40763E-11    0.35615E-12   -0.40763E-11    0.10626E-12   -0.15492E-14    0.35615E-12   -0.15492E-14    0.18147E-11
   191    0.81079E-09   -0.39169E-11    0.35119E-12   -0.39169E-11    0.10499E-12   -0.15029E-14    0.35119E-12   -0.15029E-14    0.17854E-11
   192    0.81295E-09   -0.37539E-11    0.34633E-12   -0.37539E-11    0.10380E-12   -0.14568E-14    0.34633E-12   -0.14568E-14    0.17568E-11
   193    0.81503E-09   -0.35874E-11    0.34154E-12   -0.35874E-11    0.10269E-12   -0.14109E-14    0.34154E-12   -0.14109E-14    0.17287E-11
   194    0.81704E-09   -0.34173E-11    0.33683E-12   -0.34173E-11    0.10168E-12   -0.13653E-14    0.33683E-12   -0.13653E-14    0.17012E-11
   195    0.81895E-09   -0.32437E-11    0.33220E-12   -0.32437E-11    0.10075E-12   -0.13200E-14    0.33220E-12   -0.13200E-14    0.16743E-11
   196    0.82078E-09   -0.30667E-11    0.32765E-12   -0.30667E-11    0.99930E-13   -0.12749E-14    0.32765E-12   -0.12749E-14    0.16479E-11
   197    0.82253E-09   -0.28864E-11    0.32317E-12   -0.28864E-11    0.99212E-13   -0.12303E-14    0.32317E-12   -0.12303E-14    0.16220E-11
   198    0.82421E-09   -0.27027E-11    0.31877E-12   -0.27027E-11    0.98603E-13   -0.11859E-14    0.31877E-12   -0.11859E-14    0.15967E-11
   199    0.82579E-09   -0.25158E-11    0.31443E-12   -0.25158E-11    0.98110E-13   -0.11420E-14    0.31443E-12   -0.11420E-14    0.15718E-11
   200    0.82730E-09   -0.23258E-11    0.31017E-12   -0.23258E-11    0.97737E-13   -0.10985E-14    0.31017E-12   -0.10985E-14    0.15474E-11
   201    0.82872E-09   -0.21325E-11    0.30598E-12   -0.21325E-11    0.97492E-13   -0.10554E-14    0.30598E-12   -0.10554E-14    0.15235E-11
   202    0.83005E-09   -0.19362E-11    0.30185E-12   -0.19362E-11    0.97376E-13   -0.10128E-14    0.30185E-12   -0.10128E-14    0.15001E-11
   203    0.83129E-09   -0.17368E-11    0.29779E-12   -0.17368E-11    0.97399E-13   -0.97056E-15    0.29779E-12   -0.97056E-15    0.14771E-11
   204    0.83243E-09   -0.15348E-11    0.29380E-12   -0.15348E-11    0.97563E-13   -0.92882E-15    0.29380E-12   -0.92882E-15    0.14546E-11
   205    0.83349E-09   -0.13297E-11    0.28987E-12   -0.13297E-11    0.97876E-13   -0.88754E-15    0.28987E-12   -0.88754E-15    0.14325E-11
   206    0.83445E-09   -0.11219E-11    0.28600E-12   -0.11219E-11    0.98342E-13   -0.84673E-15    0.28600E-12   -0.84673E-15    0.14109E-11
   207    0.83533E-09   -0.91131E-12    0.28219E-12   -0.91131E-12    0.98965E-13   -0.80640E-15    0.28219E-12   -0.80640E-15    0.13896E-11
   208    0.83609E-09   -0.69812E-12    0.27844E-12   -0.69812E-12    0.99752E-13   -0.76656E-15    0.27844E-12   -0.76656E-15    0.13688E-11
   209    0.83677E-09   -0.48235E-12    0.27475E-12   -0.48235E-12    0.10071E-12   -0.72721E-15    0.27475E-12   -0.72721E-15    0.13484E-11
   210    0.83736E-09   -0.26415E-12    0.27112E-12   -0.26415E-12    0.10184E-12   -0.68836E-15    0.27112E-12   -0.68836E-15    0.13283E-11
   211    0.83785E-09   -0.43532E-13    0.26754E-12   -0.43532E-13    0.10315E-12   -0.65003E-15    0.26754E-12   -0.65003E-15    0.13087E-11
   212    0.83824E-09    0.17937E-12    0.26402E-12    0.17937E-12    0.10464E-12   -0.61221E-15    0.26402E-12   -0.61221E-15    0.12894E-11
   213    0.83855E-09    0.40453E-12    0.26055E-12    0.40453E-12    0.10633E-12   -0.57492E-15    0.26055E-12   -0.57492E-15    0.12705E-11
   214    0.83876E-09    0.63180E-12    0.25714E-12    0.63180E-12    0.10820E-12   -0.53817E-15    0.25714E-12   -0.53817E-15    0.12519E-11
   215    0.83887E-09    0.86104E-12    0.25377E-12    0.86104E-12    0.11029E-12   -0.50196E-15    0.25377E-12   -0.50196E-15    0.12336E-11
   216    0.83889E-09    0.10923E-11    0.25045E-12    0.10923E-11    0.11258E-12   -0.46630E-15    0.25045E-12   -0.46630E-15    0.12158E-11
   217    0.83884E-09    0.13254E-11    0.24719E-12    0.13254E-11    0.11508E-12   -0.43119E-15    0.24719E-12   -0.43119E-15    0.11982E-11
   218    0.83868E-09    0.15602E-11    0.24397E-12    0.15602E-11    0.11779E-12   -0.39663E-15    0.24397E-12   -0.39663E-15    0.11809E-11
   219    0.83843E-09    0.17969E-11    0.24079E-12    0.17969E-11    0.12071E-12   -0.36260E-15    0.24079E-12   -0.36260E-15    0.11640E-11
   220    0.83810E-09    0.20349E-11    0.23767E-12    0.20349E-11    0.12387E-12   -0.32907E-15    0.23767E-12   -0.32907E-15    0.11474E-11
   221    0.83768E-09    0.22745E-11    0.23458E-12    0.22745E-11    0.12725E-12   -0.29603E-15    0.23458E-12   -0.29603E-15    0.11310E-11
   222    0.83717E-09    0.25154E-11    0.23155E-12    0.25154E-11    0.13088E-12   -0.26347E-15    0.23155E-12   -0.26347E-15    0.11150E-11
   223    0.83655E-09    0.27578E-11    0.22855E-12    0.27578E-11    0.13474E-12   -0.23136E-15    0.22855E-12   -0.23136E-15    0.10993E-11
   224    0.83587E-09    0.30011E-11    0.22560E-12    0.30011E-11    0.13884E-12   -0.19969E-15    0.22560E-12   -0.19969E-15    0.10838E-11
   225    0.83509E-09    0.32457E-11    0.22269E-12    0.32457E-11    0.14319E-12   -0.16845E-15    0.22269E-12   -0.16845E-15    0.10686E-11
   226    0.83422E-09    0.34912E-11    0.21982E-12    0.34912E-11    0.14780E-12   -0.13762E-15    0.21982E-12   -0.13762E-15    0.10537E-11
   227    0.83326E-09    0.37376E-11    0.21700E-12    0.37376E-11    0.15267E-12   -0.10717E-15    0.21700E-12   -0.10717E-15    0.10391E-11
   228    0.83222E-09    0.39849E-11    0.21421E-12    0.39849E-11    0.15778E-12   -0.77096E-16    0.21421E-12   -0.77096E-16    0.10247E-11
   229    0.83109E-09    0.42327E-11    0.21146E-12    0.42327E-11    0.16317E-12   -0.47377E-16    0.21146E-12   -0.47377E-16    0.10106E-11
   230    0.82986E-09    0.44812E-11    0.20876E-12    0.44812E-11    0.16882E-12   -0.17997E-16    0.20876E-12   -0.17997E-16    0.99667E-12
   231    0.82854E-09    0.47303E-11    0.20609E-12    0.47303E-11    0.17475E-12    0.11062E-16    0.20609E-12    0.11062E-16    0.98303E-12
   232    0.82715E-09    0.49797E-11    0.20345E-12    0.49797E-11    0.18094E-12    0.39816E-16    0.20345E-12    0.39816E-16    0.96963E-12
   233    0.82567E-09    0.52293E-11    0.20086E-12    0.52293E-11    0.18744E-12    0.68283E-16    0.20086E-12    0.68283E-16    0.95645E-12
   234    0.82408E-09    0.54790E-11    0.19829E-12    0.54790E-11    0.19420E-12    0.96474E-16    0.19829E-12    0.96474E-16    0.94350E-12
   235    0.82242E-09    0.57288E-11    0.19577E-12    0.57288E-11    0.20126E-12    0.12438E-15    0.19577E-12    0.12438E-15    0.93077E-12
   236    0.82066E-09    0.59786E-11    0.19328E-12    0.59786E-11    0.20860E-12    0.15199E-15    0.19328E-12    0.15199E-15    0.91826E-12
   237    0.81881E-09    0.62282E-11    0.19082E-12    0.62282E-11    0.21624E-12    0.17928E-15    0.19082E-12    0.17928E-15    0.90596E-12
   238    0.81689E-09    0.64776E-11    0.18840E-12    0.64776E-11    0.22419E-12    0.20624E-15    0.18840E-12    0.20624E-15    0.89386E-12
   239    0.81488E-09    0.67267E-11    0.18601E-12    0.67267E-11    0.23242E-12    0.23286E-15    0.18601E-12    0.23286E-15    0.88198E-12
   240    0.81277E-09    0.69751E-11    0.18365E-12    0.69751E-11    0.24095E-12    0.25911E-15    0.18365E-12    0.25911E-15    0.87029E-12
   241    0.81060E-09    0.72230E-11    0.18133E-12    0.72230E-11    0.24980E-12    0.28500E-15    0.18133E-12    0.28500E-15    0.85880E-12
   242    0.80834E-09    0.74702E-11    0.17904E-12    0.74702E-11    0.25894E-12    0.31049E-15    0.17904E-12    0.31049E-15    0.84751E-12
   243    0.80599E-09    0.77166E-11    0.17678E-12    0.77166E-11    0.26840E-12    0.33558E-15    0.17678E-12    0.33558E-15    0.83640E-12
   244    0.80356E-09    0.79622E-11    0.17455E-12    0.79622E-11    0.27816E-12    0.36026E-15    0.17455E-12    0.36026E-15    0.82548E-12
   245    0.80104E-09    0.82066E-11    0.17235E-12    0.82066E-11    0.28825E-12    0.38449E-15    0.17235E-12    0.38449E-15    0.81474E-12
   246    0.79845E-09    0.84500E-11    0.17018E-12    0.84500E-11    0.29865E-12    0.40829E-15    0.17018E-12    0.40829E-15    0.80418E-12
   247    0.79578E-09    0.86921E-11    0.16804E-12    0.86921E-11    0.30935E-12    0.43161E-15    0.16804E-12    0.43161E-15    0.79380E-12
   248    0.79303E-09    0.89329E-11    0.16593E-12    0.89329E-11    0.32041E-12    0.45447E-15    0.16593E-12    0.45447E-15    0.78358E-12
   249    0.79021E-09    0.91723E-11    0.16385E-12    0.91723E-11    0.33176E-12    0.47682E-15    0.16385E-12    0.47682E-15    0.77353E-12
   250    0.78730E-09    0.94100E-11    0.16180E-12    0.94100E-11    0.34345E-12    0.49868E-15    0.16180E-12    0.49868E-15    0.76364E-12
   251    0.78433E-09    0.96462E-11    0.15977E-12    0.96462E-11    0.35545E-12    0.52001E-15    0.15977E-12    0.52001E-15    0.75392E-12
   252    0.78127E-09    0.98806E-11    0.15778E-12    0.98806E-11    0.36778E-12    0.54084E-15    0.15778E-12    0.54084E-15    0.74434E-12
   253    0.77816E-09    0.10113E-10    0.15581E-12    0.10113E-10    0.38042E-12    0.56120E-15    0.15581E-12    0.56120E-15    0.73493E-12
   254    0.77497E-09    0.10344E-10    0.15386E-12    0.10344E-10    0.39341E-12    0.58109E-15    0.15386E-12    0.58109E-15    0.72566E-12
   255    0.77170E-09    0.10572E-10    0.15195E-12    0.10572E-10    0.40670E-12    0.60055E-15    0.15195E-12    0.60055E-15    0.71654E-12
   256    0.76836E-09    0.10799E-10    0.15005E-12    0.10799E-10    0.42034E-12    0.61959E-15    0.15005E-12    0.61959E-15    0.70757E-12
   257    0.76497E-09    0.11022E-10    0.14819E-12    0.11022E-10    0.43428E-12    0.63823E-15    0.14819E-12    0.63823E-15    0.69874E-12
   258    0.76150E-09    0.11244E-10    0.14635E-12    0.11244E-10    0.44855E-12    0.65649E-15    0.14635E-12    0.65649E-15    0.69005E-12
   259    0.75796E-09    0.11463E-10    0.14453E-12    0.11463E-10    0.46316E-12    0.67440E-15    0.14453E-12    0.67440E-15    0.68149E-12
   260    0.75437E-09    0.11680E-10    0.14274E-12    0.11680E-10    0.47808E-12    0.69197E-15    0.14274E-12    0.69197E-15    0.67308E-12
   261    0.75071E-09    0.11893E-10    0.14097E-12    0.11893E-10    0.49332E-12    0.70923E-15    0.14097E-12    0.70923E-15    0.66479E-12
   262    0.74698E-09    0.12104E-10    0.13922E-12    0.12104E-10    0.50889E-12    0.72620E-15    0.13922E-12    0.72620E-15    0.65664E-12
   263    0.74322E-09    0.12313E-10    0.13749E-12    0.12313E-10    0.52478E-12    0.74290E-15    0.13749E-12    0.74290E-15    0.64861E-12
   264    0.73938E-09    0.12518E-10    0.13579E-12    0.12518E-10    0.54099E-12    0.75934E-15    0.13579E-12    0.75934E-15    0.64070E-12
   265    0.73547E-09    0.12719E-10    0.13411E-12    0.12719E-10    0.55751E-12    0.77555E-15    0.13411E-12    0.77555E-15    0.63292E-12
   266    0.73152E-09    0.12919E-10    0.13245E-12    0.12919E-10    0.57437E-12    0.79156E-15    0.13245E-12    0.79156E-15    0.62526E-12
   267    0.72750E-09    0.13114E-10    0.13081E-12    0.13114E-10    0.59152E-12    0.80737E-15    0.13081E-12    0.80737E-15    0.61771E-12
   268    0.72342E-09    0.13306E-10    0.12919E-12    0.13306E-10    0.60900E-12    0.82301E-15    0.12919E-12    0.82301E-15    0.61028E-12
   269    0.71927E-09    0.13495E-10    0.12759E-12    0.13495E-10    0.62679E-12    0.83849E-15    0.12759E-12    0.83849E-15    0.60296E-12
   270    0.71509E-09    0.13681E-10    0.12600E-12    0.13681E-10    0.64488E-12    0.85380E-15    0.12600E-12    0.85380E-15    0.59575E-12
   271    0.71085E-09    0.13863E-10    0.12444E-12    0.13863E-10    0.66327E-12    0.86894E-15    0.12444E-12    0.86894E-15    0.58865E-12
   272    0.70658E-09    0.14040E-10    0.12290E-12    0.14040E-10    0.68200E-12    0.88392E-15    0.12290E-12    0.88392E-15    0.58166E-12
   273    0.70225E-09    0.14215E-10    0.12138E-12    0.14215E-10    0.70098E-12    0.89873E-15    0.12138E-12    0.89873E-15    0.57477E-12
   274    0.69788E-09    0.14385E-10    0.11987E-12    0.14385E-10    0.72029E-12    0.91339E-15    0.11987E-12    0.91339E-15    0.56798E-12
   275    0.69345E-09    0.14552E-10    0.11839E-12    0.14552E-10    0.73988E-12    0.92787E-15    0.11839E-12    0.92787E-15    0.56130E-12
   276    0.68900E-09    0.14713E-10    0.11692E-12    0.14713E-10    0.75975E-12    0.94220E-15    0.11692E-12    0.94220E-15    0.55471E-12
   277    0.68448E-09    0.14872E-10    0.11547E-12    0.14872E-10    0.77992E-12    0.95637E-15    0.11547E-12    0.95637E-15    0.54822E-12
   278    0.67994E-09    0.15026E-10    0.11404E-12    0.15026E-10    0.80037E-12    0.97038E-15    0.11404E-12    0.97038E-15    0.54183E-12
   279    0.67535E-09    0.15175E-10    0.11263E-12    0.15175E-10    0.82110E-12    0.98423E-15    0.11263E-12    0.98423E-15    0.53554E-12
   280    0.67073E-09    0.15321E-10    0.11124E-12    0.15321E-10    0.84209E-12    0.99792E-15    0.11124E-12    0.99792E-15    0.52933E-12
   281    0.66608E-09    0.15462E-10    0.10986E-12    0.15462E-10    0.86337E-12    0.10114E-14    0.10986E-12    0.10114E-14    0.52322E-12
   282    0.66137E-09    0.15598E-10    0.10850E-12    0.15598E-10    0.88489E-12    0.10248E-14    0.10850E-12    0.10248E-14    0.51719E-12
   283    0.65665E-09    0.15730E-10    0.10715E-12    0.15730E-10    0.90667E-12    0.10380E-14    0.10715E-12    0.10380E-14    0.51125E-12
   284    0.65189E-09    0.15857E-10    0.10583E-12    0.15857E-10    0.92872E-12    0.10511E-14    0.10583E-12    0.10511E-14    0.50540E-12
   285    0.64711E-09    0.15980E-10    0.10452E-12    0.15980E-10    0.95102E-12    0.10640E-14    0.10452E-12    0.10640E-14    0.49963E-12
   286    0.64228E-09    0.16098E-10    0.10323E-12    0.16098E-10    0.97356E-12    0.10768E-14    0.10323E-12    0.10768E-14    0.49395E-12
   287    0.63743E-09    0.16211E-10    0.10195E-12    0.16211E-10    0.99634E-12    0.10894E-14    0.10195E-12    0.10894E-14    0.48834E-12
   288    0.63256E-09    0.16320E-10    0.10069E-12    0.16320E-10    0.10194E-11    0.11018E-14    0.10069E-12    0.11018E-14    0.48281E-12
   289    0.62765E-09    0.16423E-10    0.99443E-13    0.16423E-10    0.10426E-11    0.11140E-14    0.99443E-13    0.11140E-14    0.47737E-12
   290    0.62273E-09    0.16522E-10    0.98213E-13    0.16522E-10    0.10660E-11    0.11261E-14    0.98213E-13    0.11261E-14    0.47200E-12
   291    0.61780E-09    0.16615E-10    0.96999E-13    0.16615E-10    0.10898E-11    0.11380E-14    0.96999E-13    0.11380E-14    0.46670E-12
   292    0.61280E-09    0.16704E-10    0.95800E-13    0.16704E-10    0.11137E-11    0.11497E-14    0.95800E-13    0.11497E-14    0.46148E-12
   293    0.60783E-09    0.16787E-10    0.94616E-13    0.16787E-10    0.11377E-11    0.11613E-14    0.94616E-13    0.11613E-14    0.45634E-12
   294    0.60282E-09    0.16866E-10    0.93447E-13    0.16866E-10    0.11620E-11    0.11726E-14    0.93447E-13    0.11726E-14    0.45126E-12
   295    0.59782E-09    0.16939E-10    0.92292E-13    0.16939E-10    0.11864E-11    0.11837E-14    0.92292E-13    0.11837E-14    0.44626E-12
   296    0.59278E-09    0.17007E-10    0.91152E-13    0.17007E-10    0.12111E-11    0.11947E-14    0.91152E-13    0.11947E-14    0.44133E-12
   297    0.58774E-09    0.17071E-10    0.90025E-13    0.17071E-10    0.12358E-11    0.12054E-14    0.90025E-13    0.12054E-14    0.43647E-12
   298    0.58267E-09    0.17128E-10    0.88912E-13    0.17128E-10    0.12608E-11    0.12159E-14    0.88912E-13    0.12159E-14    0.43167E-12
   299    0.57761E-09    0.17179E-10    0.87813E-13    0.17179E-10    0.12860E-11    0.12262E-14    0.87813E-13    0.12262E-14    0.42694E-12
   300    0.57253E-09    0.17226E-10    0.86728E-13    0.17226E-10    0.13112E-11    0.12363E-14    0.86728E-13    0.12363E-14    0.42228E-12
   301    0.56744E-09    0.17267E-10    0.85655E-13    0.17267E-10    0.13366E-11    0.12462E-14    0.85655E-13    0.12462E-14    0.41768E-12
   302    0.56236E-09    0.17304E-10    0.84596E-13    0.17304E-10    0.13620E-11    0.12558E-14    0.84596E-13    0.12558E-14    0.41314E-12
   303    0.55728E-09    0.17335E-10    0.83549E-13    0.17335E-10    0.13877E-11    0.12653E-14    0.83549E-13    0.12653E-14    0.40866E-12
   304    0.55219E-09    0.17359E-10    0.82515E-13    0.17359E-10    0.14136E-11    0.12745E-14    0.82515E-13    0.12745E-14    0.40425E-12
   305    0.54710E-09    0.17379E-10    0.81493E-13    0.17379E-10    0.14394E-11    0.12834E-14    0.81493E-13    0.12834E-14    0.39989E-12
   306    0.54201E-09    0.17394E-10    0.80484E-13    0.17394E-10    0.14654E-11    0.12921E-14    0.80484E-13    0.12921E-14    0.39560E-12
   307    0.53692E-09    0.17401E-10    0.79487E-13    0.17401E-10    0.14914E-11    0.13006E-14    0.79487E-13    0.13006E-14    0.39136E-12
   308    0.53184E-09    0.17406E-10    0.78502E-13    0.17406E-10    0.15177E-11    0.13089E-14    0.78502E-13    0.13089E-14    0.38718E-12
   309    0.52678E-09    0.17403E-10    0.77528E-13    0.17403E-10    0.15440E-11    0.13169E-14    0.77528E-13    0.13169E-14    0.38305E-12
   310    0.52170E-09    0.17395E-10    0.76567E-13    0.17395E-10    0.15702E-11    0.13246E-14    0.76567E-13    0.13246E-14    0.37898E-12
   311    0.51665E-09    0.17381E-10    0.75617E-13    0.17381E-10    0.15967E-11    0.13321E-14    0.75617E-13    0.13321E-14    0.37496E-12
   312    0.51161E-09    0.17363E-10    0.74678E-13    0.17363E-10    0.16230E-11    0.13394E-14    0.74678E-13    0.13394E-14    0.37100E-12
   313    0.50657E-09    0.17338E-10    0.73751E-13    0.17338E-10    0.16495E-11    0.13464E-14    0.73751E-13    0.13464E-14    0.36709E-12
   314    0.50155E-09    0.17309E-10    0.72835E-13    0.17309E-10    0.16761E-11    0.13531E-14    0.72835E-13    0.13531E-14    0.36323E-12
   315    0.49654E-09    0.17273E-10    0.71929E-13    0.17273E-10    0.17025E-11    0.13596E-14    0.71929E-13    0.13596E-14    0.35943E-12
   316    0.49155E-09    0.17232E-10    0.71035E-13    0.17232E-10    0.17290E-11    0.13659E-14    0.71035E-13    0.13659E-14    0.35567E-12
   317    0.48657E-09    0.17185E-10    0.70151E-13    0.17185E-10    0.17554E-11    0.13719E-14    0.70151E-13    0.13719E-14    0.35196E-12
   318    0.48161E-09    0.17133E-10    0.69277E-13    0.17133E-10    0.17820E-11    0.13776E-14    0.69277E-13    0.13776E-14    0.34830E-12
