  0.433577E+00  0.347211E+06  0.345445E+06  0.821096E-01 -0.405381E-01  0.544189E+04  0.344790E+06  0.346911E+06  0.344790E+06 -0.843181E-02  0.185722E+06  0.185699E+06  0.177171E-01
  0.435338E+00  0.345029E+06  0.343272E+06  0.809342E-01 -0.399581E-01  0.536995E+04  0.342622E+06  0.344731E+06  0.342622E+06 -0.837880E-02  0.184555E+06  0.184532E+06  0.175440E-01
  0.437100E+00  0.342882E+06  0.341135E+06  0.797834E-01 -0.393901E-01  0.529943E+04  0.340490E+06  0.342585E+06  0.340490E+06 -0.832665E-02  0.183406E+06  0.183383E+06  0.173693E-01
  0.438861E+00  0.340770E+06  0.339033E+06  0.786564E-01 -0.388339E-01  0.523029E+04  0.338392E+06  0.340475E+06  0.338392E+06 -0.827535E-02  0.182276E+06  0.182253E+06  0.171932E-01
  0.440623E+00  0.338691E+06  0.336966E+06  0.775527E-01 -0.382892E-01  0.516249E+04  0.336328E+06  0.338399E+06  0.336328E+06 -0.822488E-02  0.181164E+06  0.181142E+06  0.170159E-01
  0.442385E+00  0.336647E+06  0.334933E+06  0.764717E-01 -0.377557E-01  0.509602E+04  0.334297E+06  0.336356E+06  0.334297E+06 -0.817522E-02  0.180071E+06  0.180048E+06  0.168379E-01
  0.444146E+00  0.334634E+06  0.332932E+06  0.754126E-01 -0.372330E-01  0.503081E+04  0.332299E+06  0.334345E+06  0.332299E+06 -0.812634E-02  0.178994E+06  0.178972E+06  0.166594E-01
  0.445908E+00  0.332652E+06  0.330962E+06  0.743748E-01 -0.367208E-01  0.496685E+04  0.330331E+06  0.332365E+06  0.330331E+06 -0.807822E-02  0.177934E+06  0.177912E+06  0.164809E-01
  0.447670E+00  0.330700E+06  0.329022E+06  0.733574E-01 -0.362186E-01  0.490406E+04  0.328392E+06  0.330415E+06  0.328392E+06 -0.803081E-02  0.176890E+06  0.176868E+06  0.163030E-01
  0.449431E+00  0.328774E+06  0.327109E+06  0.723597E-01 -0.357262E-01  0.484242E+04  0.326481E+06  0.328492E+06  0.326481E+06 -0.798406E-02  0.175860E+06  0.175839E+06  0.161262E-01
  0.451193E+00  0.326874E+06  0.325221E+06  0.713808E-01 -0.352430E-01  0.478187E+04  0.324594E+06  0.326594E+06  0.324594E+06 -0.793792E-02  0.174844E+06  0.174823E+06  0.159508E-01
  0.452955E+00  0.324997E+06  0.323356E+06  0.704199E-01 -0.347688E-01  0.472236E+04  0.322730E+06  0.324718E+06  0.322730E+06 -0.789234E-02  0.173840E+06  0.173819E+06  0.157774E-01
  0.454716E+00  0.323140E+06  0.321512E+06  0.694761E-01 -0.343030E-01  0.466384E+04  0.320887E+06  0.322864E+06  0.320887E+06 -0.784727E-02  0.172848E+06  0.172826E+06  0.156064E-01
  0.456478E+00  0.321303E+06  0.319686E+06  0.685488E-01 -0.338452E-01  0.460626E+04  0.319062E+06  0.321028E+06  0.319062E+06 -0.780264E-02  0.171865E+06  0.171844E+06  0.154382E-01
  0.458240E+00  0.319481E+06  0.317877E+06  0.676372E-01 -0.333953E-01  0.454958E+04  0.317254E+06  0.319209E+06  0.317254E+06 -0.775842E-02  0.170891E+06  0.170870E+06  0.152733E-01
  0.460001E+00  0.317675E+06  0.316083E+06  0.667406E-01 -0.329528E-01  0.449376E+04  0.315460E+06  0.317405E+06  0.315460E+06 -0.771456E-02  0.169925E+06  0.169904E+06  0.151118E-01
  0.461763E+00  0.315882E+06  0.314301E+06  0.658585E-01 -0.325174E-01  0.443877E+04  0.313680E+06  0.315614E+06  0.313680E+06 -0.767102E-02  0.168966E+06  0.168945E+06  0.149541E-01
  0.463525E+00  0.314101E+06  0.312531E+06  0.649903E-01 -0.320888E-01  0.438458E+04  0.311912E+06  0.313834E+06  0.311912E+06 -0.762778E-02  0.168013E+06  0.167993E+06  0.148003E-01
  0.465286E+00  0.312330E+06  0.310771E+06  0.641355E-01 -0.316669E-01  0.433114E+04  0.310154E+06  0.312066E+06  0.310154E+06 -0.758479E-02  0.167066E+06  0.167046E+06  0.146505E-01
  0.467048E+00  0.310569E+06  0.309021E+06  0.632937E-01 -0.312514E-01  0.427845E+04  0.308405E+06  0.310307E+06  0.308405E+06 -0.754202E-02  0.166124E+06  0.166104E+06  0.145049E-01
  0.468809E+00  0.308817E+06  0.307278E+06  0.624644E-01 -0.308421E-01  0.422647E+04  0.306665E+06  0.308556E+06  0.306665E+06 -0.749947E-02  0.165187E+06  0.165167E+06  0.143633E-01
  0.470571E+00  0.307072E+06  0.305543E+06  0.616472E-01 -0.304387E-01  0.417517E+04  0.304932E+06  0.306813E+06  0.304932E+06 -0.745710E-02  0.164254E+06  0.164234E+06  0.142257E-01
  0.472333E+00  0.305335E+06  0.303815E+06  0.608420E-01 -0.300413E-01  0.412456E+04  0.303207E+06  0.305077E+06  0.303207E+06 -0.741491E-02  0.163325E+06  0.163305E+06  0.140921E-01
  0.474094E+00  0.303605E+06  0.302094E+06  0.600484E-01 -0.296496E-01  0.407461E+04  0.301489E+06  0.303349E+06  0.301489E+06 -0.737290E-02  0.162399E+06  0.162380E+06  0.139621E-01
  0.475856E+00  0.301883E+06  0.300380E+06  0.592664E-01 -0.292636E-01  0.402532E+04  0.299779E+06  0.301628E+06  0.299779E+06 -0.733107E-02  0.161478E+06  0.161458E+06  0.138356E-01
  0.477618E+00  0.300169E+06  0.298673E+06  0.584958E-01 -0.288833E-01  0.397668E+04  0.298076E+06  0.299915E+06  0.298076E+06 -0.728943E-02  0.160561E+06  0.160541E+06  0.137123E-01
  0.479379E+00  0.298463E+06  0.296975E+06  0.577366E-01 -0.285085E-01  0.392870E+04  0.296382E+06  0.298211E+06  0.296382E+06 -0.724800E-02  0.159649E+06  0.159629E+06  0.135920E-01
  0.481141E+00  0.296767E+06  0.295286E+06  0.569886E-01 -0.281393E-01  0.388137E+04  0.294697E+06  0.296515E+06  0.294697E+06 -0.720679E-02  0.158741E+06  0.158721E+06  0.134744E-01
  0.482903E+00  0.295080E+06  0.293606E+06  0.562519E-01 -0.277757E-01  0.383469E+04  0.293022E+06  0.294830E+06  0.293022E+06 -0.716582E-02  0.157838E+06  0.157819E+06  0.133592E-01
  0.484664E+00  0.293404E+06  0.291937E+06  0.555263E-01 -0.274175E-01  0.378865E+04  0.291356E+06  0.293154E+06  0.291356E+06 -0.712510E-02  0.156942E+06  0.156922E+06  0.132460E-01
  0.486426E+00  0.291738E+06  0.290278E+06  0.548119E-01 -0.270649E-01  0.374327E+04  0.289703E+06  0.291491E+06  0.289703E+06 -0.708466E-02  0.156051E+06  0.156032E+06  0.131345E-01
  0.488188E+00  0.290085E+06  0.288632E+06  0.541085E-01 -0.267177E-01  0.369854E+04  0.288061E+06  0.289839E+06  0.288061E+06 -0.704450E-02  0.155166E+06  0.155147E+06  0.130245E-01
  0.489949E+00  0.288445E+06  0.286998E+06  0.534162E-01 -0.263760E-01  0.365446E+04  0.286432E+06  0.288200E+06  0.286432E+06 -0.700467E-02  0.154289E+06  0.154270E+06  0.129157E-01
  0.491711E+00  0.286819E+06  0.285379E+06  0.527351E-01 -0.260397E-01  0.361104E+04  0.284817E+06  0.286575E+06  0.284817E+06 -0.696517E-02  0.153419E+06  0.153400E+06  0.128079E-01
  0.493473E+00  0.285208E+06  0.283774E+06  0.520650E-01 -0.257090E-01  0.356828E+04  0.283216E+06  0.284965E+06  0.283216E+06 -0.692604E-02  0.152557E+06  0.152538E+06  0.127007E-01
  0.495234E+00  0.283613E+06  0.282185E+06  0.514059E-01 -0.253837E-01  0.352617E+04  0.281632E+06  0.283371E+06  0.281632E+06 -0.688729E-02  0.151704E+06  0.151685E+06  0.125941E-01
  0.496996E+00  0.282034E+06  0.280613E+06  0.507579E-01 -0.250638E-01  0.348472E+04  0.280064E+06  0.281793E+06  0.280064E+06 -0.684893E-02  0.150859E+06  0.150840E+06  0.124879E-01
  0.498757E+00  0.280472E+06  0.279058E+06  0.501206E-01 -0.247492E-01  0.344393E+04  0.278512E+06  0.280232E+06  0.278512E+06 -0.681099E-02  0.150023E+06  0.150005E+06  0.123819E-01
  0.500519E+00  0.278927E+06  0.277519E+06  0.494942E-01 -0.244400E-01  0.340378E+04  0.276977E+06  0.278688E+06  0.276977E+06 -0.677346E-02  0.149196E+06  0.149178E+06  0.122761E-01
  0.502281E+00  0.277399E+06  0.275998E+06  0.488782E-01 -0.241359E-01  0.336426E+04  0.275460E+06  0.277161E+06  0.275460E+06 -0.673635E-02  0.148379E+06  0.148361E+06  0.121704E-01
  0.504042E+00  0.275888E+06  0.274495E+06  0.482728E-01 -0.238370E-01  0.332538E+04  0.273959E+06  0.275652E+06  0.273959E+06 -0.669966E-02  0.147571E+06  0.147553E+06  0.120649E-01
  0.505804E+00  0.274395E+06  0.273009E+06  0.476776E-01 -0.235432E-01  0.328712E+04  0.272476E+06  0.274160E+06  0.272476E+06 -0.666339E-02  0.146772E+06  0.146754E+06  0.119594E-01
  0.507566E+00  0.272919E+06  0.271540E+06  0.470925E-01 -0.232544E-01  0.324948E+04  0.271011E+06  0.272685E+06  0.271011E+06 -0.662755E-02  0.145983E+06  0.145965E+06  0.118542E-01
  0.509327E+00  0.271460E+06  0.270089E+06  0.465173E-01 -0.229704E-01  0.321243E+04  0.269562E+06  0.271228E+06  0.269562E+06 -0.659213E-02  0.145203E+06  0.145185E+06  0.117491E-01
  0.511089E+00  0.270019E+06  0.268655E+06  0.459517E-01 -0.226912E-01  0.317597E+04  0.268131E+06  0.269787E+06  0.268131E+06 -0.655711E-02  0.144431E+06  0.144414E+06  0.116444E-01
  0.512851E+00  0.268593E+06  0.267237E+06  0.453956E-01 -0.224167E-01  0.314009E+04  0.266715E+06  0.268363E+06  0.266715E+06 -0.652250E-02  0.143669E+06  0.143651E+06  0.115402E-01
  0.514612E+00  0.267184E+06  0.265836E+06  0.448487E-01 -0.221467E-01  0.310476E+04  0.265315E+06  0.266955E+06  0.265315E+06 -0.648827E-02  0.142915E+06  0.142897E+06  0.114365E-01
  0.516374E+00  0.265789E+06  0.264449E+06  0.443107E-01 -0.218811E-01  0.306998E+04  0.263931E+06  0.265562E+06  0.263931E+06 -0.645441E-02  0.142169E+06  0.142152E+06  0.113335E-01
  0.518136E+00  0.264409E+06  0.263077E+06  0.437814E-01 -0.216198E-01  0.303572E+04  0.262560E+06  0.264183E+06  0.262560E+06 -0.642089E-02  0.141431E+06  0.141414E+06  0.112313E-01
  0.519897E+00  0.263043E+06  0.261718E+06  0.432604E-01 -0.213626E-01  0.300197E+04  0.261203E+06  0.262818E+06  0.261203E+06 -0.638771E-02  0.140700E+06  0.140683E+06  0.111301E-01
  0.521659E+00  0.261689E+06  0.260372E+06  0.427475E-01 -0.211094E-01  0.296872E+04  0.259859E+06  0.261465E+06  0.259859E+06 -0.635484E-02  0.139976E+06  0.139959E+06  0.110299E-01
  0.523421E+00  0.260347E+06  0.259038E+06  0.422426E-01 -0.208602E-01  0.293594E+04  0.258527E+06  0.260125E+06  0.258527E+06 -0.632226E-02  0.139259E+06  0.139242E+06  0.109310E-01
  0.525182E+00  0.259018E+06  0.257716E+06  0.417453E-01 -0.206147E-01  0.290363E+04  0.257207E+06  0.258797E+06  0.257207E+06 -0.628997E-02  0.138547E+06  0.138530E+06  0.108334E-01
  0.526944E+00  0.257699E+06  0.256405E+06  0.412555E-01 -0.203728E-01  0.287178E+04  0.255897E+06  0.257479E+06  0.255897E+06 -0.625794E-02  0.137842E+06  0.137825E+06  0.107371E-01
  0.528705E+00  0.256390E+06  0.255103E+06  0.407729E-01 -0.201346E-01  0.284036E+04  0.254597E+06  0.256172E+06  0.254597E+06 -0.622616E-02  0.137142E+06  0.137125E+06  0.106424E-01
  0.530467E+00  0.255091E+06  0.253812E+06  0.402973E-01 -0.198998E-01  0.280936E+04  0.253307E+06  0.254874E+06  0.253307E+06 -0.619462E-02  0.136447E+06  0.136430E+06  0.105493E-01
  0.532229E+00  0.253801E+06  0.252529E+06  0.398285E-01 -0.196683E-01  0.277878E+04  0.252026E+06  0.253585E+06  0.252026E+06 -0.616329E-02  0.135757E+06  0.135740E+06  0.104577E-01
  0.533990E+00  0.252519E+06  0.251254E+06  0.393663E-01 -0.194401E-01  0.274860E+04  0.250754E+06  0.252304E+06  0.250754E+06 -0.613216E-02  0.135072E+06  0.135055E+06  0.103678E-01
  0.535752E+00  0.251245E+06  0.249987E+06  0.389105E-01 -0.192151E-01  0.271881E+04  0.249489E+06  0.251032E+06  0.249489E+06 -0.610123E-02  0.134390E+06  0.134374E+06  0.102795E-01
  0.537514E+00  0.249979E+06  0.248728E+06  0.384611E-01 -0.189932E-01  0.268940E+04  0.248232E+06  0.249767E+06  0.248232E+06 -0.607049E-02  0.133713E+06  0.133697E+06  0.101928E-01
  0.539275E+00  0.248721E+06  0.247476E+06  0.380178E-01 -0.187744E-01  0.266036E+04  0.246982E+06  0.248510E+06  0.246982E+06 -0.603992E-02  0.133040E+06  0.133024E+06  0.101077E-01
  0.541037E+00  0.247470E+06  0.246231E+06  0.375806E-01 -0.185586E-01  0.263170E+04  0.245740E+06  0.247260E+06  0.245740E+06 -0.600954E-02  0.132371E+06  0.132354E+06  0.100243E-01
  0.542799E+00  0.246226E+06  0.244994E+06  0.371494E-01 -0.183457E-01  0.260340E+04  0.244505E+06  0.246017E+06  0.244505E+06 -0.597934E-02  0.131706E+06  0.131689E+06  0.994230E-02
  0.544560E+00  0.244990E+06  0.243764E+06  0.367241E-01 -0.181357E-01  0.257545E+04  0.243277E+06  0.244782E+06  0.243277E+06 -0.594932E-02  0.131044E+06  0.131028E+06  0.986180E-02
  0.546322E+00  0.243761E+06  0.242541E+06  0.363045E-01 -0.179286E-01  0.254787E+04  0.242057E+06  0.243554E+06  0.242057E+06 -0.591948E-02  0.130387E+06  0.130371E+06  0.978267E-02
  0.548084E+00  0.242540E+06  0.241326E+06  0.358907E-01 -0.177243E-01  0.252063E+04  0.240844E+06  0.242334E+06  0.240844E+06 -0.588981E-02  0.129734E+06  0.129718E+06  0.970483E-02
  0.549845E+00  0.241326E+06  0.240117E+06  0.354826E-01 -0.175228E-01  0.249373E+04  0.239638E+06  0.241121E+06  0.239638E+06 -0.586033E-02  0.129084E+06  0.129068E+06  0.962819E-02
  0.551607E+00  0.240119E+06  0.238917E+06  0.350800E-01 -0.173240E-01  0.246718E+04  0.238440E+06  0.239915E+06  0.238440E+06 -0.583103E-02  0.128439E+06  0.128423E+06  0.955267E-02
  0.553369E+00  0.238921E+06  0.237724E+06  0.346830E-01 -0.171280E-01  0.244097E+04  0.237250E+06  0.238718E+06  0.237250E+06 -0.580192E-02  0.127798E+06  0.127782E+06  0.947816E-02
  0.555130E+00  0.237731E+06  0.236539E+06  0.342915E-01 -0.169347E-01  0.241510E+04  0.236068E+06  0.237528E+06  0.236068E+06 -0.577302E-02  0.127161E+06  0.127145E+06  0.940458E-02
  0.556892E+00  0.236549E+06  0.235363E+06  0.339054E-01 -0.167441E-01  0.238957E+04  0.234894E+06  0.236348E+06  0.234894E+06 -0.574432E-02  0.126529E+06  0.126513E+06  0.933184E-02
  0.558653E+00  0.235376E+06  0.234195E+06  0.335248E-01 -0.165562E-01  0.236437E+04  0.233729E+06  0.235176E+06  0.233729E+06 -0.571583E-02  0.125901E+06  0.125886E+06  0.925986E-02
  0.560415E+00  0.234212E+06  0.233036E+06  0.331496E-01 -0.163710E-01  0.233951E+04  0.232573E+06  0.234013E+06  0.232573E+06 -0.568756E-02  0.125279E+06  0.125263E+06  0.918856E-02
  0.562177E+00  0.233058E+06  0.231887E+06  0.327797E-01 -0.161884E-01  0.231498E+04  0.231427E+06  0.232859E+06  0.231427E+06 -0.565952E-02  0.124661E+06  0.124646E+06  0.911788E-02
  0.563938E+00  0.231913E+06  0.230747E+06  0.324151E-01 -0.160083E-01  0.229078E+04  0.230289E+06  0.231715E+06  0.230289E+06 -0.563171E-02  0.124049E+06  0.124033E+06  0.904775E-02
  0.565700E+00  0.230777E+06  0.229617E+06  0.320557E-01 -0.158309E-01  0.226691E+04  0.229161E+06  0.230580E+06  0.229161E+06 -0.560412E-02  0.123441E+06  0.123426E+06  0.897812E-02
  0.567462E+00  0.229650E+06  0.228496E+06  0.317015E-01 -0.156560E-01  0.224335E+04  0.228043E+06  0.229454E+06  0.228043E+06 -0.557677E-02  0.122838E+06  0.122823E+06  0.890895E-02
  0.569223E+00  0.228534E+06  0.227384E+06  0.313523E-01 -0.154836E-01  0.222012E+04  0.226934E+06  0.228339E+06  0.226934E+06 -0.554965E-02  0.122241E+06  0.122226E+06  0.884021E-02
  0.570985E+00  0.227427E+06  0.226283E+06  0.310082E-01 -0.153137E-01  0.219720E+04  0.225834E+06  0.227233E+06  0.225834E+06 -0.552277E-02  0.121649E+06  0.121634E+06  0.877188E-02
  0.572747E+00  0.226330E+06  0.225191E+06  0.306691E-01 -0.151463E-01  0.217460E+04  0.224745E+06  0.226137E+06  0.224745E+06 -0.549613E-02  0.121062E+06  0.121047E+06  0.870395E-02
  0.574508E+00  0.225243E+06  0.224110E+06  0.303349E-01 -0.149813E-01  0.215230E+04  0.223666E+06  0.225051E+06  0.223666E+06 -0.546973E-02  0.120481E+06  0.120466E+06  0.863642E-02
  0.576270E+00  0.224166E+06  0.223038E+06  0.300055E-01 -0.148186E-01  0.213031E+04  0.222596E+06  0.223974E+06  0.222596E+06 -0.544357E-02  0.119905E+06  0.119890E+06  0.856931E-02
  0.578032E+00  0.223098E+06  0.221976E+06  0.296808E-01 -0.146583E-01  0.210862E+04  0.221536E+06  0.222908E+06  0.221536E+06 -0.541764E-02  0.119334E+06  0.119319E+06  0.850261E-02
  0.579793E+00  0.222040E+06  0.220923E+06  0.293608E-01 -0.145003E-01  0.208722E+04  0.220485E+06  0.221851E+06  0.220485E+06 -0.539195E-02  0.118768E+06  0.118753E+06  0.843635E-02
  0.581555E+00  0.220991E+06  0.219879E+06  0.290453E-01 -0.143445E-01  0.206611E+04  0.219443E+06  0.220803E+06  0.219443E+06 -0.536647E-02  0.118207E+06  0.118192E+06  0.837055E-02
  0.583317E+00  0.219951E+06  0.218845E+06  0.287342E-01 -0.141910E-01  0.204528E+04  0.218411E+06  0.219764E+06  0.218411E+06 -0.534122E-02  0.117650E+06  0.117636E+06  0.830525E-02
  0.585078E+00  0.218920E+06  0.217819E+06  0.284275E-01 -0.140395E-01  0.202472E+04  0.217387E+06  0.218733E+06  0.217387E+06 -0.531618E-02  0.117099E+06  0.117084E+06  0.824047E-02
  0.586840E+00  0.217898E+06  0.216802E+06  0.281251E-01 -0.138902E-01  0.200444E+04  0.216371E+06  0.217712E+06  0.216371E+06 -0.529135E-02  0.116552E+06  0.116537E+06  0.817624E-02
  0.588601E+00  0.216884E+06  0.215793E+06  0.278269E-01 -0.137429E-01  0.198441E+04  0.215364E+06  0.216698E+06  0.215364E+06 -0.526672E-02  0.116009E+06  0.115995E+06  0.811261E-02
  0.590363E+00  0.215877E+06  0.214793E+06  0.275327E-01 -0.135977E-01  0.196465E+04  0.214365E+06  0.215693E+06  0.214365E+06 -0.524229E-02  0.115471E+06  0.115457E+06  0.804961E-02
  0.592125E+00  0.214879E+06  0.213800E+06  0.272426E-01 -0.134544E-01  0.194514E+04  0.213374E+06  0.214696E+06  0.213374E+06 -0.521805E-02  0.114937E+06  0.114923E+06  0.798727E-02
  0.593886E+00  0.213889E+06  0.212814E+06  0.269563E-01 -0.133131E-01  0.192588E+04  0.212390E+06  0.213706E+06  0.212390E+06 -0.519399E-02  0.114408E+06  0.114393E+06  0.792560E-02
  0.595648E+00  0.212905E+06  0.211836E+06  0.266739E-01 -0.131736E-01  0.190686E+04  0.211414E+06  0.212724E+06  0.211414E+06 -0.517011E-02  0.113882E+06  0.113867E+06  0.786465E-02
  0.597410E+00  0.211929E+06  0.210865E+06  0.263952E-01 -0.130360E-01  0.188808E+04  0.210444E+06  0.211748E+06  0.210444E+06 -0.514640E-02  0.113359E+06  0.113345E+06  0.780442E-02
  0.599171E+00  0.210959E+06  0.209900E+06  0.261201E-01 -0.129002E-01  0.186953E+04  0.209481E+06  0.210779E+06  0.209481E+06 -0.512285E-02  0.112841E+06  0.112827E+06  0.774494E-02
  0.600933E+00  0.209996E+06  0.208942E+06  0.258486E-01 -0.127661E-01  0.185120E+04  0.208525E+06  0.209817E+06  0.208525E+06 -0.509946E-02  0.112325E+06  0.112311E+06  0.768621E-02
  0.602695E+00  0.209039E+06  0.207991E+06  0.255806E-01 -0.126338E-01  0.183310E+04  0.207575E+06  0.208861E+06  0.207575E+06 -0.507623E-02  0.111814E+06  0.111800E+06  0.762824E-02
  0.604456E+00  0.208089E+06  0.207045E+06  0.253161E-01 -0.125032E-01  0.181521E+04  0.206631E+06  0.207911E+06  0.206631E+06 -0.505314E-02  0.111305E+06  0.111291E+06  0.757104E-02
  0.606218E+00  0.207144E+06  0.206105E+06  0.250549E-01 -0.123742E-01  0.179754E+04  0.205693E+06  0.206968E+06  0.205693E+06 -0.503021E-02  0.110800E+06  0.110786E+06  0.751460E-02
  0.607980E+00  0.206206E+06  0.205172E+06  0.247970E-01 -0.122469E-01  0.178008E+04  0.204761E+06  0.206030E+06  0.204761E+06 -0.500742E-02  0.110298E+06  0.110284E+06  0.745891E-02
  0.609741E+00  0.205273E+06  0.204244E+06  0.245425E-01 -0.121212E-01  0.176283E+04  0.203835E+06  0.205099E+06  0.203835E+06 -0.498478E-02  0.109799E+06  0.109786E+06  0.740395E-02
  0.611503E+00  0.204347E+06  0.203322E+06  0.242911E-01 -0.119971E-01  0.174578E+04  0.202915E+06  0.204173E+06  0.202915E+06 -0.496227E-02  0.109304E+06  0.109290E+06  0.734972E-02
  0.613265E+00  0.203426E+06  0.202406E+06  0.240429E-01 -0.118745E-01  0.172893E+04  0.202000E+06  0.203253E+06  0.202000E+06 -0.493991E-02  0.108811E+06  0.108798E+06  0.729618E-02
  0.615026E+00  0.202510E+06  0.201495E+06  0.237977E-01 -0.117535E-01  0.171228E+04  0.201091E+06  0.202338E+06  0.201091E+06 -0.491768E-02  0.108321E+06  0.108308E+06  0.724332E-02
  0.616788E+00  0.201601E+06  0.200590E+06  0.235557E-01 -0.116340E-01  0.169583E+04  0.200188E+06  0.201429E+06  0.200188E+06 -0.489559E-02  0.107835E+06  0.107821E+06  0.719111E-02
  0.618549E+00  0.200697E+06  0.199690E+06  0.233167E-01 -0.115159E-01  0.167957E+04  0.199290E+06  0.200526E+06  0.199290E+06 -0.487364E-02  0.107351E+06  0.107338E+06  0.713952E-02
  0.620311E+00  0.199799E+06  0.198797E+06  0.230806E-01 -0.113994E-01  0.166350E+04  0.198399E+06  0.199629E+06  0.198399E+06 -0.485183E-02  0.106871E+06  0.106858E+06  0.708853E-02
  0.622073E+00  0.198907E+06  0.197909E+06  0.228476E-01 -0.112843E-01  0.164763E+04  0.197513E+06  0.198737E+06  0.197513E+06 -0.483016E-02  0.106394E+06  0.106381E+06  0.703810E-02
  0.623834E+00  0.198020E+06  0.197027E+06  0.226175E-01 -0.111707E-01  0.163194E+04  0.196633E+06  0.197852E+06  0.196633E+06 -0.480864E-02  0.105920E+06  0.105907E+06  0.698821E-02
  0.625596E+00  0.197140E+06  0.196151E+06  0.223903E-01 -0.110585E-01  0.161644E+04  0.195758E+06  0.196972E+06  0.195758E+06 -0.478726E-02  0.105449E+06  0.105436E+06  0.693883E-02
  0.627358E+00  0.196266E+06  0.195281E+06  0.221660E-01 -0.109477E-01  0.160112E+04  0.194890E+06  0.196099E+06  0.194890E+06 -0.476602E-02  0.104981E+06  0.104968E+06  0.688993E-02
  0.629119E+00  0.195397E+06  0.194417E+06  0.219444E-01 -0.108384E-01  0.158599E+04  0.194028E+06  0.195231E+06  0.194028E+06 -0.474493E-02  0.104516E+06  0.104504E+06  0.684148E-02
  0.630881E+00  0.194535E+06  0.193558E+06  0.217257E-01 -0.107304E-01  0.157103E+04  0.193171E+06  0.194369E+06  0.193171E+06 -0.472399E-02  0.104055E+06  0.104042E+06  0.679347E-02
  0.632643E+00  0.193679E+06  0.192706E+06  0.215098E-01 -0.106237E-01  0.155625E+04  0.192321E+06  0.193513E+06  0.192321E+06 -0.470319E-02  0.103597E+06  0.103584E+06  0.674587E-02
  0.634404E+00  0.192828E+06  0.191860E+06  0.212965E-01 -0.105184E-01  0.154166E+04  0.191476E+06  0.192664E+06  0.191476E+06 -0.468254E-02  0.103142E+06  0.103129E+06  0.669866E-02
  0.636166E+00  0.191984E+06  0.191020E+06  0.210860E-01 -0.104145E-01  0.152723E+04  0.190638E+06  0.191821E+06  0.190638E+06 -0.466204E-02  0.102691E+06  0.102678E+06  0.665184E-02
  0.637928E+00  0.191146E+06  0.190186E+06  0.208782E-01 -0.103118E-01  0.151298E+04  0.189806E+06  0.190983E+06  0.189806E+06 -0.464169E-02  0.102242E+06  0.102230E+06  0.660538E-02
  0.639689E+00  0.190315E+06  0.189359E+06  0.206730E-01 -0.102105E-01  0.149891E+04  0.188980E+06  0.190152E+06  0.188980E+06 -0.462150E-02  0.101798E+06  0.101785E+06  0.655929E-02
  0.641451E+00  0.189489E+06  0.188537E+06  0.204704E-01 -0.101105E-01  0.148500E+04  0.188160E+06  0.189328E+06  0.188160E+06 -0.460145E-02  0.101356E+06  0.101343E+06  0.651354E-02
  0.643213E+00  0.188670E+06  0.187722E+06  0.202704E-01 -0.100117E-01  0.147125E+04  0.187347E+06  0.188509E+06  0.187347E+06 -0.458155E-02  0.100918E+06  0.100905E+06  0.646815E-02
  0.644974E+00  0.187856E+06  0.186912E+06  0.200729E-01 -0.991417E-02  0.145768E+04  0.186539E+06  0.187696E+06  0.186539E+06 -0.456179E-02  0.100483E+06  0.100470E+06  0.642309E-02
  0.646736E+00  0.187049E+06  0.186109E+06  0.198778E-01 -0.981786E-02  0.144426E+04  0.185737E+06  0.186889E+06  0.185737E+06 -0.454218E-02  0.100051E+06  0.100038E+06  0.637839E-02
  0.648498E+00  0.186247E+06  0.185311E+06  0.196852E-01 -0.972275E-02  0.143100E+04  0.184941E+06  0.186088E+06  0.184941E+06 -0.452271E-02  0.996218E+05  0.996095E+05  0.633403E-02
  0.650259E+00  0.185451E+06  0.184519E+06  0.194950E-01 -0.962884E-02  0.141790E+04  0.184150E+06  0.185293E+06  0.184150E+06 -0.450339E-02  0.991961E+05  0.991838E+05  0.629002E-02
  0.652021E+00  0.184661E+06  0.183733E+06  0.193072E-01 -0.953609E-02  0.140496E+04  0.183366E+06  0.184504E+06  0.183366E+06 -0.448420E-02  0.987735E+05  0.987613E+05  0.624637E-02
  0.653782E+00  0.183877E+06  0.182953E+06  0.191217E-01 -0.944450E-02  0.139216E+04  0.182587E+06  0.183720E+06  0.182587E+06 -0.446516E-02  0.983541E+05  0.983419E+05  0.620309E-02
  0.655544E+00  0.183098E+06  0.182179E+06  0.189386E-01 -0.935405E-02  0.137952E+04  0.181814E+06  0.182942E+06  0.181814E+06 -0.444625E-02  0.979376E+05  0.979255E+05  0.616017E-02
  0.657306E+00  0.182325E+06  0.181409E+06  0.187576E-01 -0.926470E-02  0.136703E+04  0.181046E+06  0.182170E+06  0.181046E+06 -0.442748E-02  0.975240E+05  0.975120E+05  0.611764E-02
  0.659067E+00  0.181558E+06  0.180646E+06  0.185789E-01 -0.917644E-02  0.135468E+04  0.180284E+06  0.181403E+06  0.180284E+06 -0.440883E-02  0.971134E+05  0.971014E+05  0.607548E-02
  0.660829E+00  0.180795E+06  0.179887E+06  0.184024E-01 -0.908926E-02  0.134247E+04  0.179527E+06  0.180641E+06  0.179527E+06 -0.439031E-02  0.967055E+05  0.966935E+05  0.603372E-02
