   180    0.67472E-09   -0.50813E-11    0.35271E-12   -0.50813E-11    0.11316E-12   -0.17779E-14    0.35271E-12   -0.17779E-14    0.21765E-11
   181    0.67787E-09   -0.49969E-11    0.34794E-12   -0.49969E-11    0.11172E-12   -0.17389E-14    0.34794E-12   -0.17389E-14    0.21411E-11
   182    0.68097E-09   -0.49088E-11    0.34325E-12   -0.49088E-11    0.11028E-12   -0.17003E-14    0.34325E-12   -0.17003E-14    0.21064E-11
   183    0.68400E-09   -0.48174E-11    0.33864E-12   -0.48174E-11    0.10885E-12   -0.16619E-14    0.33864E-12   -0.16619E-14    0.20724E-11
   184    0.68699E-09   -0.47225E-11    0.33410E-12   -0.47225E-11    0.10743E-12   -0.16238E-14    0.33410E-12   -0.16238E-14    0.20391E-11
   185    0.68992E-09   -0.46243E-11    0.32963E-12   -0.46243E-11    0.10604E-12   -0.15860E-14    0.32963E-12   -0.15860E-14    0.20064E-11
   186    0.69276E-09   -0.45225E-11    0.32524E-12   -0.45225E-11    0.10467E-12   -0.15485E-14    0.32524E-12   -0.15485E-14    0.19745E-11
   187    0.69557E-09   -0.44173E-11    0.32092E-12   -0.44173E-11    0.10332E-12   -0.15113E-14    0.32092E-12   -0.15113E-14    0.19431E-11
   188    0.69833E-09   -0.43088E-11    0.31668E-12   -0.43088E-11    0.10200E-12   -0.14744E-14    0.31668E-12   -0.14744E-14    0.19125E-11
   189    0.70101E-09   -0.41969E-11    0.31250E-12   -0.41969E-11    0.10072E-12   -0.14379E-14    0.31250E-12   -0.14379E-14    0.18824E-11
   190    0.70367E-09   -0.40818E-11    0.30838E-12   -0.40818E-11    0.99475E-13   -0.14017E-14    0.30838E-12   -0.14017E-14    0.18529E-11
   191    0.70622E-09   -0.39632E-11    0.30434E-12   -0.39632E-11    0.98272E-13   -0.13658E-14    0.30434E-12   -0.13658E-14    0.18241E-11
   192    0.70873E-09   -0.38412E-11    0.30036E-12   -0.38412E-11    0.97112E-13   -0.13302E-14    0.30036E-12   -0.13302E-14    0.17958E-11
   193    0.71116E-09   -0.37162E-11    0.29644E-12   -0.37162E-11    0.96003E-13   -0.12950E-14    0.29644E-12   -0.12950E-14    0.17681E-11
   194    0.71355E-09   -0.35877E-11    0.29258E-12   -0.35877E-11    0.94946E-13   -0.12601E-14    0.29258E-12   -0.12601E-14    0.17409E-11
   195    0.71586E-09   -0.34561E-11    0.28879E-12   -0.34561E-11    0.93947E-13   -0.12256E-14    0.28879E-12   -0.12256E-14    0.17142E-11
   196    0.71810E-09   -0.33213E-11    0.28506E-12   -0.33213E-11    0.93011E-13   -0.11915E-14    0.28506E-12   -0.11915E-14    0.16881E-11
   197    0.72029E-09   -0.31835E-11    0.28138E-12   -0.31835E-11    0.92142E-13   -0.11577E-14    0.28138E-12   -0.11577E-14    0.16625E-11
   198    0.72241E-09   -0.30425E-11    0.27776E-12   -0.30425E-11    0.91342E-13   -0.11243E-14    0.27776E-12   -0.11243E-14    0.16374E-11
   199    0.72446E-09   -0.28984E-11    0.27420E-12   -0.28984E-11    0.90618E-13   -0.10913E-14    0.27420E-12   -0.10913E-14    0.16128E-11
   200    0.72645E-09   -0.27514E-11    0.27069E-12   -0.27514E-11    0.89972E-13   -0.10587E-14    0.27069E-12   -0.10587E-14    0.15886E-11
   201    0.72836E-09   -0.26013E-11    0.26724E-12   -0.26013E-11    0.89411E-13   -0.10264E-14    0.26724E-12   -0.10264E-14    0.15649E-11
   202    0.73021E-09   -0.24483E-11    0.26384E-12   -0.24483E-11    0.88937E-13   -0.99446E-15    0.26384E-12   -0.99446E-15    0.15416E-11
   203    0.73199E-09   -0.22923E-11    0.26049E-12   -0.22923E-11    0.88556E-13   -0.96287E-15    0.26049E-12   -0.96287E-15    0.15188E-11
   204    0.73368E-09   -0.21337E-11    0.25719E-12   -0.21337E-11    0.88273E-13   -0.93160E-15    0.25719E-12   -0.93160E-15    0.14964E-11
   205    0.73530E-09   -0.19722E-11    0.25394E-12   -0.19722E-11    0.88092E-13   -0.90063E-15    0.25394E-12   -0.90063E-15    0.14745E-11
   206    0.73684E-09   -0.18079E-11    0.25074E-12   -0.18079E-11    0.88018E-13   -0.86994E-15    0.25074E-12   -0.86994E-15    0.14529E-11
   207    0.73832E-09   -0.16409E-11    0.24758E-12   -0.16409E-11    0.88053E-13   -0.83953E-15    0.24758E-12   -0.83953E-15    0.14318E-11
   208    0.73970E-09   -0.14712E-11    0.24448E-12   -0.14712E-11    0.88206E-13   -0.80936E-15    0.24448E-12   -0.80936E-15    0.14110E-11
   209    0.74101E-09   -0.12989E-11    0.24141E-12   -0.12989E-11    0.88477E-13   -0.77943E-15    0.24141E-12   -0.77943E-15    0.13907E-11
   210    0.74224E-09   -0.11241E-11    0.23840E-12   -0.11241E-11    0.88874E-13   -0.74971E-15    0.23840E-12   -0.74971E-15    0.13707E-11
   211    0.74340E-09   -0.94678E-12    0.23543E-12   -0.94678E-12    0.89400E-13   -0.72019E-15    0.23543E-12   -0.72019E-15    0.13511E-11
   212    0.74446E-09   -0.76706E-12    0.23250E-12   -0.76706E-12    0.90060E-13   -0.69086E-15    0.23250E-12   -0.69086E-15    0.13318E-11
   213    0.74546E-09   -0.58492E-12    0.22961E-12   -0.58492E-12    0.90858E-13   -0.66170E-15    0.22961E-12   -0.66170E-15    0.13129E-11
   214    0.74638E-09   -0.40052E-12    0.22677E-12   -0.40052E-12    0.91794E-13   -0.63268E-15    0.22677E-12   -0.63268E-15    0.12944E-11
   215    0.74722E-09   -0.21395E-12    0.22396E-12   -0.21395E-12    0.92893E-13   -0.60380E-15    0.22396E-12   -0.60380E-15    0.12761E-11
   216    0.74797E-09   -0.25115E-13    0.22119E-12   -0.25115E-13    0.94129E-13   -0.57503E-15    0.22119E-12   -0.57503E-15    0.12582E-11
   217    0.74866E-09    0.16572E-12    0.21846E-12    0.16572E-12    0.95524E-13   -0.54637E-15    0.21846E-12   -0.54637E-15    0.12407E-11
   218    0.74927E-09    0.35859E-12    0.21577E-12    0.35859E-12    0.97078E-13   -0.51782E-15    0.21577E-12   -0.51782E-15    0.12234E-11
   219    0.74980E-09    0.55364E-12    0.21312E-12    0.55364E-12    0.98790E-13   -0.48939E-15    0.21312E-12   -0.48939E-15    0.12064E-11
   220    0.75026E-09    0.75029E-12    0.21050E-12    0.75029E-12    0.10068E-12   -0.46109E-15    0.21050E-12   -0.46109E-15    0.11897E-11
   221    0.75065E-09    0.94885E-12    0.20792E-12    0.94885E-12    0.10274E-12   -0.43293E-15    0.20792E-12   -0.43293E-15    0.11734E-11
   222    0.75096E-09    0.11491E-11    0.20537E-12    0.11491E-11    0.10499E-12   -0.40493E-15    0.20537E-12   -0.40493E-15    0.11573E-11
   223    0.75117E-09    0.13512E-11    0.20286E-12    0.13512E-11    0.10741E-12   -0.37708E-15    0.20286E-12   -0.37708E-15    0.11415E-11
   224    0.75133E-09    0.15547E-11    0.20039E-12    0.15547E-11    0.11002E-12   -0.34941E-15    0.20039E-12   -0.34941E-15    0.11260E-11
   225    0.75141E-09    0.17599E-11    0.19794E-12    0.17599E-11    0.11282E-12   -0.32193E-15    0.19794E-12   -0.32193E-15    0.11107E-11
   226    0.75141E-09    0.19664E-11    0.19553E-12    0.19664E-11    0.11582E-12   -0.29463E-15    0.19553E-12   -0.29463E-15    0.10957E-11
   227    0.75132E-09    0.21743E-11    0.19316E-12    0.21743E-11    0.11902E-12   -0.26754E-15    0.19316E-12   -0.26754E-15    0.10810E-11
   228    0.75117E-09    0.23836E-11    0.19081E-12    0.23836E-11    0.12242E-12   -0.24066E-15    0.19081E-12   -0.24066E-15    0.10665E-11
   229    0.75094E-09    0.25939E-11    0.18850E-12    0.25939E-11    0.12603E-12   -0.21401E-15    0.18850E-12   -0.21401E-15    0.10523E-11
   230    0.75063E-09    0.28055E-11    0.18622E-12    0.28055E-11    0.12984E-12   -0.18760E-15    0.18622E-12   -0.18760E-15    0.10383E-11
   231    0.75023E-09    0.30182E-11    0.18397E-12    0.30182E-11    0.13388E-12   -0.16143E-15    0.18397E-12   -0.16143E-15    0.10246E-11
   232    0.74977E-09    0.32318E-11    0.18175E-12    0.32318E-11    0.13812E-12   -0.13551E-15    0.18175E-12   -0.13551E-15    0.10110E-11
   233    0.74923E-09    0.34462E-11    0.17956E-12    0.34462E-11    0.14260E-12   -0.10987E-15    0.17956E-12   -0.10987E-15    0.99774E-12
   234    0.74860E-09    0.36614E-11    0.17739E-12    0.36614E-11    0.14730E-12   -0.84495E-16    0.17739E-12   -0.84495E-16    0.98467E-12
   235    0.74790E-09    0.38773E-11    0.17526E-12    0.38773E-11    0.15223E-12   -0.59405E-16    0.17526E-12   -0.59405E-16    0.97182E-12
   236    0.74711E-09    0.40939E-11    0.17315E-12    0.40939E-11    0.15739E-12   -0.34601E-16    0.17315E-12   -0.34601E-16    0.95918E-12
   237    0.74625E-09    0.43110E-11    0.17108E-12    0.43110E-11    0.16279E-12   -0.10087E-16    0.17108E-12   -0.10087E-16    0.94675E-12
   238    0.74531E-09    0.45286E-11    0.16902E-12    0.45286E-11    0.16844E-12    0.14133E-16    0.16902E-12    0.14133E-16    0.93452E-12
   239    0.74430E-09    0.47466E-11    0.16700E-12    0.47466E-11    0.17432E-12    0.38055E-16    0.16700E-12    0.38055E-16    0.92250E-12
   240    0.74319E-09    0.49647E-11    0.16501E-12    0.49647E-11    0.18044E-12    0.61675E-16    0.16501E-12    0.61675E-16    0.91067E-12
   241    0.74203E-09    0.51831E-11    0.16304E-12    0.51831E-11    0.18682E-12    0.84987E-16    0.16304E-12    0.84987E-16    0.89904E-12
   242    0.74079E-09    0.54015E-11    0.16109E-12    0.54015E-11    0.19345E-12    0.10799E-15    0.16109E-12    0.10799E-15    0.88760E-12
   243    0.73946E-09    0.56199E-11    0.15917E-12    0.56199E-11    0.20034E-12    0.13067E-15    0.15917E-12    0.13067E-15    0.87634E-12
   244    0.73806E-09    0.58384E-11    0.15728E-12    0.58384E-11    0.20748E-12    0.15304E-15    0.15728E-12    0.15304E-15    0.86527E-12
   245    0.73658E-09    0.60565E-11    0.15541E-12    0.60565E-11    0.21488E-12    0.17508E-15    0.15541E-12    0.17508E-15    0.85438E-12
   246    0.73503E-09    0.62745E-11    0.15357E-12    0.62745E-11    0.22255E-12    0.19680E-15    0.15357E-12    0.19680E-15    0.84366E-12
   247    0.73341E-09    0.64920E-11    0.15175E-12    0.64920E-11    0.23048E-12    0.21818E-15    0.15175E-12    0.21818E-15    0.83311E-12
   248    0.73171E-09    0.67092E-11    0.14995E-12    0.67092E-11    0.23871E-12    0.23922E-15    0.14995E-12    0.23922E-15    0.82274E-12
   249    0.72995E-09    0.69258E-11    0.14818E-12    0.69258E-11    0.24717E-12    0.25993E-15    0.14818E-12    0.25993E-15    0.81252E-12
   250    0.72810E-09    0.71417E-11    0.14643E-12    0.71417E-11    0.25594E-12    0.28029E-15    0.14643E-12    0.28029E-15    0.80247E-12
   251    0.72620E-09    0.73571E-11    0.14470E-12    0.73571E-11    0.26496E-12    0.30030E-15    0.14470E-12    0.30030E-15    0.79258E-12
   252    0.72420E-09    0.75716E-11    0.14300E-12    0.75716E-11    0.27426E-12    0.31997E-15    0.14300E-12    0.31997E-15    0.78284E-12
   253    0.72216E-09    0.77852E-11    0.14131E-12    0.77852E-11    0.28383E-12    0.33930E-15    0.14131E-12    0.33930E-15    0.77325E-12
   254    0.72004E-09    0.79977E-11    0.13965E-12    0.79977E-11    0.29369E-12    0.35831E-15    0.13965E-12    0.35831E-15    0.76382E-12
   255    0.71785E-09    0.82093E-11    0.13801E-12    0.82093E-11    0.30381E-12    0.37700E-15    0.13801E-12    0.37700E-15    0.75453E-12
   256    0.71560E-09    0.84199E-11    0.13639E-12    0.84199E-11    0.31425E-12    0.39537E-15    0.13639E-12    0.39537E-15    0.74538E-12
   257    0.71328E-09    0.86284E-11    0.13479E-12    0.86284E-11    0.32493E-12    0.41344E-15    0.13479E-12    0.41344E-15    0.73638E-12
   258    0.71089E-09    0.88366E-11    0.13321E-12    0.88366E-11    0.33592E-12    0.43121E-15    0.13321E-12    0.43121E-15    0.72751E-12
   259    0.70844E-09    0.90423E-11    0.13165E-12    0.90423E-11    0.34720E-12    0.44869E-15    0.13165E-12    0.44869E-15    0.71878E-12
   260    0.70593E-09    0.92477E-11    0.13011E-12    0.92477E-11    0.35875E-12    0.46589E-15    0.13011E-12    0.46589E-15    0.71019E-12
   261    0.70336E-09    0.94497E-11    0.12859E-12    0.94497E-11    0.37059E-12    0.48281E-15    0.12859E-12    0.48281E-15    0.70173E-12
   262    0.70071E-09    0.96513E-11    0.12709E-12    0.96513E-11    0.38272E-12    0.49946E-15    0.12709E-12    0.49946E-15    0.69339E-12
   263    0.69803E-09    0.98516E-11    0.12560E-12    0.98516E-11    0.39514E-12    0.51585E-15    0.12560E-12    0.51585E-15    0.68519E-12
   264    0.69528E-09    0.10050E-10    0.12414E-12    0.10050E-10    0.40784E-12    0.53199E-15    0.12414E-12    0.53199E-15    0.67710E-12
   265    0.69244E-09    0.10244E-10    0.12269E-12    0.10244E-10    0.42083E-12    0.54788E-15    0.12269E-12    0.54788E-15    0.66914E-12
   266    0.68957E-09    0.10438E-10    0.12125E-12    0.10438E-10    0.43412E-12    0.56353E-15    0.12125E-12    0.56353E-15    0.66130E-12
   267    0.68662E-09    0.10629E-10    0.11984E-12    0.10629E-10    0.44767E-12    0.57895E-15    0.11984E-12    0.57895E-15    0.65357E-12
   268    0.68362E-09    0.10818E-10    0.11844E-12    0.10818E-10    0.46154E-12    0.59414E-15    0.11844E-12    0.59414E-15    0.64596E-12
   269    0.68054E-09    0.11006E-10    0.11705E-12    0.11006E-10    0.47567E-12    0.60912E-15    0.11705E-12    0.60912E-15    0.63846E-12
   270    0.67743E-09    0.11190E-10    0.11568E-12    0.11190E-10    0.49009E-12    0.62389E-15    0.11568E-12    0.62389E-15    0.63107E-12
   271    0.67426E-09    0.11373E-10    0.11433E-12    0.11373E-10    0.50479E-12    0.63846E-15    0.11433E-12    0.63846E-15    0.62379E-12
   272    0.67105E-09    0.11552E-10    0.11300E-12    0.11552E-10    0.51980E-12    0.65285E-15    0.11300E-12    0.65285E-15    0.61661E-12
   273    0.66778E-09    0.11729E-10    0.11167E-12    0.11729E-10    0.53505E-12    0.66706E-15    0.11167E-12    0.66706E-15    0.60954E-12
   274    0.66446E-09    0.11902E-10    0.11037E-12    0.11902E-10    0.55062E-12    0.68110E-15    0.11037E-12    0.68110E-15    0.60257E-12
   275    0.66108E-09    0.12074E-10    0.10908E-12    0.12074E-10    0.56644E-12    0.69498E-15    0.10908E-12    0.69498E-15    0.59571E-12
   276    0.65767E-09    0.12242E-10    0.10780E-12    0.12242E-10    0.58255E-12    0.70872E-15    0.10780E-12    0.70872E-15    0.58894E-12
   277    0.65419E-09    0.12408E-10    0.10654E-12    0.12408E-10    0.59893E-12    0.72231E-15    0.10654E-12    0.72231E-15    0.58227E-12
   278    0.65068E-09    0.12570E-10    0.10530E-12    0.12570E-10    0.61559E-12    0.73577E-15    0.10530E-12    0.73577E-15    0.57570E-12
   279    0.64712E-09    0.12728E-10    0.10407E-12    0.12728E-10    0.63252E-12    0.74911E-15    0.10407E-12    0.74911E-15    0.56922E-12
   280    0.64351E-09    0.12885E-10    0.10285E-12    0.12885E-10    0.64971E-12    0.76233E-15    0.10285E-12    0.76233E-15    0.56284E-12
   281    0.63988E-09    0.13037E-10    0.10165E-12    0.13037E-10    0.66718E-12    0.77545E-15    0.10165E-12    0.77545E-15    0.55654E-12
   282    0.63618E-09    0.13187E-10    0.10046E-12    0.13187E-10    0.68489E-12    0.78848E-15    0.10046E-12    0.78848E-15    0.55034E-12
   283    0.63245E-09    0.13332E-10    0.99290E-13    0.13332E-10    0.70287E-12    0.80143E-15    0.99290E-13    0.80143E-15    0.54422E-12
   284    0.62869E-09    0.13475E-10    0.98131E-13    0.13475E-10    0.72111E-12    0.81430E-15    0.98131E-13    0.81430E-15    0.53819E-12
   285    0.62489E-09    0.13614E-10    0.96987E-13    0.13614E-10    0.73962E-12    0.82709E-15    0.96987E-13    0.82709E-15    0.53224E-12
   286    0.62104E-09    0.13748E-10    0.95856E-13    0.13748E-10    0.75837E-12    0.83981E-15    0.95856E-13    0.83981E-15    0.52637E-12
   287    0.61715E-09    0.13880E-10    0.94739E-13    0.13880E-10    0.77737E-12    0.85244E-15    0.94739E-13    0.85244E-15    0.52059E-12
   288    0.61323E-09    0.14008E-10    0.93635E-13    0.14008E-10    0.79662E-12    0.86496E-15    0.93635E-13    0.86496E-15    0.51488E-12
   289    0.60928E-09    0.14132E-10    0.92545E-13    0.14132E-10    0.81610E-12    0.87736E-15    0.92545E-13    0.87736E-15    0.50926E-12
   290    0.60530E-09    0.14253E-10    0.91468E-13    0.14253E-10    0.83580E-12    0.88963E-15    0.91468E-13    0.88963E-15    0.50371E-12
   291    0.60129E-09    0.14369E-10    0.90403E-13    0.14369E-10    0.85583E-12    0.90175E-15    0.90403E-13    0.90175E-15    0.49824E-12
   292    0.59722E-09    0.14482E-10    0.89351E-13    0.14482E-10    0.87603E-12    0.91370E-15    0.89351E-13    0.91370E-15    0.49284E-12
   293    0.59315E-09    0.14589E-10    0.88312E-13    0.14589E-10    0.89635E-12    0.92549E-15    0.88312E-13    0.92549E-15    0.48752E-12
   294    0.58904E-09    0.14694E-10    0.87285E-13    0.14694E-10    0.91700E-12    0.93708E-15    0.87285E-13    0.93708E-15    0.48227E-12
   295    0.58493E-09    0.14794E-10    0.86270E-13    0.14794E-10    0.93778E-12    0.94847E-15    0.86270E-13    0.94847E-15    0.47710E-12
   296    0.58077E-09    0.14890E-10    0.85267E-13    0.14890E-10    0.95888E-12    0.95964E-15    0.85267E-13    0.95964E-15    0.47199E-12
   297    0.57660E-09    0.14983E-10    0.84276E-13    0.14983E-10    0.98002E-12    0.97059E-15    0.84276E-13    0.97059E-15    0.46696E-12
   298    0.57238E-09    0.15070E-10    0.83296E-13    0.15070E-10    0.10015E-11    0.98129E-15    0.83296E-13    0.98129E-15    0.46199E-12
   299    0.56816E-09    0.15153E-10    0.82328E-13    0.15153E-10    0.10232E-11    0.99174E-15    0.82328E-13    0.99174E-15    0.45709E-12
   300    0.56391E-09    0.15231E-10    0.81370E-13    0.15231E-10    0.10449E-11    0.10019E-14    0.81370E-13    0.10019E-14    0.45225E-12
   301    0.55965E-09    0.15305E-10    0.80424E-13    0.15305E-10    0.10669E-11    0.10118E-14    0.80424E-13    0.10118E-14    0.44748E-12
   302    0.55537E-09    0.15376E-10    0.79488E-13    0.15376E-10    0.10890E-11    0.10214E-14    0.79488E-13    0.10214E-14    0.44277E-12
   303    0.55108E-09    0.15442E-10    0.78564E-13    0.15442E-10    0.11113E-11    0.10307E-14    0.78564E-13    0.10307E-14    0.43813E-12
   304    0.54677E-09    0.15502E-10    0.77649E-13    0.15502E-10    0.11339E-11    0.10397E-14    0.77649E-13    0.10397E-14    0.43354E-12
   305    0.54245E-09    0.15558E-10    0.76745E-13    0.15558E-10    0.11565E-11    0.10485E-14    0.76745E-13    0.10485E-14    0.42902E-12
   306    0.53812E-09    0.15610E-10    0.75851E-13    0.15610E-10    0.11793E-11    0.10570E-14    0.75851E-13    0.10570E-14    0.42455E-12
   307    0.53377E-09    0.15656E-10    0.74968E-13    0.15656E-10    0.12022E-11    0.10652E-14    0.74968E-13    0.10652E-14    0.42015E-12
   308    0.52942E-09    0.15700E-10    0.74094E-13    0.15700E-10    0.12255E-11    0.10733E-14    0.74094E-13    0.10733E-14    0.41580E-12
   309    0.52506E-09    0.15737E-10    0.73230E-13    0.15737E-10    0.12487E-11    0.10810E-14    0.73230E-13    0.10810E-14    0.41151E-12
   310    0.52069E-09    0.15770E-10    0.72377E-13    0.15770E-10    0.12719E-11    0.10886E-14    0.72377E-13    0.10886E-14    0.40728E-12
   311    0.51632E-09    0.15798E-10    0.71532E-13    0.15798E-10    0.12955E-11    0.10959E-14    0.71532E-13    0.10959E-14    0.40310E-12
   312    0.51195E-09    0.15822E-10    0.70698E-13    0.15822E-10    0.13191E-11    0.11030E-14    0.70698E-13    0.11030E-14    0.39897E-12
   313    0.50757E-09    0.15840E-10    0.69873E-13    0.15840E-10    0.13428E-11    0.11100E-14    0.69873E-13    0.11100E-14    0.39490E-12
   314    0.50319E-09    0.15855E-10    0.69057E-13    0.15855E-10    0.13666E-11    0.11167E-14    0.69057E-13    0.11167E-14    0.39088E-12
   315    0.49882E-09    0.15864E-10    0.68250E-13    0.15864E-10    0.13905E-11    0.11233E-14    0.68250E-13    0.11233E-14    0.38692E-12
   316    0.49444E-09    0.15868E-10    0.67452E-13    0.15868E-10    0.14144E-11    0.11297E-14    0.67452E-13    0.11297E-14    0.38300E-12
   317    0.49006E-09    0.15867E-10    0.66664E-13    0.15867E-10    0.14384E-11    0.11360E-14    0.66664E-13    0.11360E-14    0.37913E-12
   318    0.48569E-09    0.15862E-10    0.65884E-13    0.15862E-10    0.14625E-11    0.11421E-14    0.65884E-13    0.11421E-14    0.37531E-12
