  0.433627E+00  0.354425E+06  0.352617E+06  0.672749E-01 -0.441407E-01  0.663078E+04  0.351685E+06  0.354146E+06  0.351685E+06 -0.845141E-02  0.187640E+06  0.187615E+06  0.188633E-01
  0.435395E+00  0.352256E+06  0.350460E+06  0.663207E-01 -0.435149E-01  0.654474E+04  0.349532E+06  0.351979E+06  0.349532E+06 -0.839968E-02  0.186491E+06  0.186467E+06  0.186615E-01
  0.437164E+00  0.350116E+06  0.348334E+06  0.653854E-01 -0.429015E-01  0.646028E+04  0.347409E+06  0.349841E+06  0.347409E+06 -0.834866E-02  0.185359E+06  0.185335E+06  0.184604E-01
  0.438933E+00  0.348006E+06  0.346236E+06  0.644683E-01 -0.423001E-01  0.637734E+04  0.345315E+06  0.347733E+06  0.345315E+06 -0.829833E-02  0.184242E+06  0.184218E+06  0.182604E-01
  0.440702E+00  0.345922E+06  0.344165E+06  0.635688E-01 -0.417102E-01  0.629589E+04  0.343248E+06  0.345651E+06  0.343248E+06 -0.824865E-02  0.183139E+06  0.183115E+06  0.180619E-01
  0.442471E+00  0.343864E+06  0.342120E+06  0.626862E-01 -0.411314E-01  0.621585E+04  0.341206E+06  0.343595E+06  0.341206E+06 -0.819958E-02  0.182049E+06  0.182025E+06  0.178654E-01
  0.444240E+00  0.341830E+06  0.340098E+06  0.618200E-01 -0.405633E-01  0.613718E+04  0.339187E+06  0.341563E+06  0.339187E+06 -0.815107E-02  0.180972E+06  0.180949E+06  0.176714E-01
  0.446009E+00  0.339818E+06  0.338099E+06  0.609694E-01 -0.400054E-01  0.605983E+04  0.337191E+06  0.339552E+06  0.337191E+06 -0.810309E-02  0.179907E+06  0.179884E+06  0.174802E-01
  0.447778E+00  0.337826E+06  0.336120E+06  0.601340E-01 -0.394575E-01  0.598373E+04  0.335214E+06  0.337562E+06  0.335214E+06 -0.805559E-02  0.178853E+06  0.178829E+06  0.172922E-01
  0.449547E+00  0.335852E+06  0.334158E+06  0.593130E-01 -0.389191E-01  0.590885E+04  0.333256E+06  0.335591E+06  0.333256E+06 -0.800853E-02  0.177808E+06  0.177785E+06  0.171078E-01
  0.451316E+00  0.333895E+06  0.332214E+06  0.585059E-01 -0.383898E-01  0.583512E+04  0.331314E+06  0.333635E+06  0.331314E+06 -0.796187E-02  0.176772E+06  0.176749E+06  0.169271E-01
  0.453085E+00  0.331953E+06  0.330284E+06  0.577123E-01 -0.378693E-01  0.576250E+04  0.329387E+06  0.331696E+06  0.329387E+06 -0.791557E-02  0.175744E+06  0.175721E+06  0.167503E-01
  0.454854E+00  0.330025E+06  0.328367E+06  0.569316E-01 -0.373572E-01  0.569096E+04  0.327474E+06  0.329769E+06  0.327474E+06 -0.786960E-02  0.174723E+06  0.174701E+06  0.165777E-01
  0.456623E+00  0.328110E+06  0.326464E+06  0.561634E-01 -0.368534E-01  0.562047E+04  0.325574E+06  0.327856E+06  0.325574E+06 -0.782394E-02  0.173710E+06  0.173687E+06  0.164093E-01
  0.458392E+00  0.326208E+06  0.324572E+06  0.554075E-01 -0.363576E-01  0.555098E+04  0.323686E+06  0.325955E+06  0.323686E+06 -0.777857E-02  0.172702E+06  0.172680E+06  0.162451E-01
  0.460161E+00  0.324317E+06  0.322691E+06  0.546635E-01 -0.358697E-01  0.548249E+04  0.321810E+06  0.324066E+06  0.321810E+06 -0.773348E-02  0.171701E+06  0.171679E+06  0.160850E-01
  0.461930E+00  0.322438E+06  0.320822E+06  0.539311E-01 -0.353893E-01  0.541497E+04  0.319945E+06  0.322188E+06  0.319945E+06 -0.768865E-02  0.170706E+06  0.170684E+06  0.159290E-01
  0.463699E+00  0.320569E+06  0.318963E+06  0.532101E-01 -0.349164E-01  0.534839E+04  0.318090E+06  0.320321E+06  0.318090E+06 -0.764409E-02  0.169717E+06  0.169695E+06  0.157769E-01
  0.465468E+00  0.318711E+06  0.317114E+06  0.525003E-01 -0.344509E-01  0.528274E+04  0.316247E+06  0.318465E+06  0.316247E+06 -0.759979E-02  0.168733E+06  0.168712E+06  0.156285E-01
  0.467236E+00  0.316864E+06  0.315276E+06  0.518014E-01 -0.339925E-01  0.521801E+04  0.314414E+06  0.316619E+06  0.314414E+06 -0.755574E-02  0.167756E+06  0.167734E+06  0.154837E-01
  0.469005E+00  0.315028E+06  0.313449E+06  0.511133E-01 -0.335412E-01  0.515419E+04  0.312592E+06  0.314784E+06  0.312592E+06 -0.751195E-02  0.166783E+06  0.166762E+06  0.153420E-01
  0.470774E+00  0.313204E+06  0.311632E+06  0.504359E-01 -0.330968E-01  0.509126E+04  0.310781E+06  0.312961E+06  0.310781E+06 -0.746843E-02  0.165817E+06  0.165796E+06  0.152034E-01
  0.472543E+00  0.311391E+06  0.309827E+06  0.497691E-01 -0.326595E-01  0.502923E+04  0.308982E+06  0.311150E+06  0.308982E+06 -0.742520E-02  0.164857E+06  0.164836E+06  0.150674E-01
  0.474312E+00  0.309591E+06  0.308035E+06  0.491128E-01 -0.322291E-01  0.496809E+04  0.307195E+06  0.309351E+06  0.307195E+06 -0.738227E-02  0.163904E+06  0.163883E+06  0.149338E-01
  0.476081E+00  0.307804E+06  0.306256E+06  0.484671E-01 -0.318055E-01  0.490784E+04  0.305422E+06  0.307565E+06  0.305422E+06 -0.733965E-02  0.162958E+06  0.162937E+06  0.148023E-01
  0.477850E+00  0.306032E+06  0.304491E+06  0.478317E-01 -0.313887E-01  0.484849E+04  0.303663E+06  0.305794E+06  0.303663E+06 -0.729738E-02  0.162020E+06  0.161999E+06  0.146726E-01
  0.479619E+00  0.304274E+06  0.302741E+06  0.472066E-01 -0.309787E-01  0.479002E+04  0.301918E+06  0.304037E+06  0.301918E+06 -0.725545E-02  0.161089E+06  0.161068E+06  0.145445E-01
  0.481388E+00  0.302532E+06  0.301006E+06  0.465918E-01 -0.305755E-01  0.473243E+04  0.300189E+06  0.302296E+06  0.300189E+06 -0.721389E-02  0.160166E+06  0.160145E+06  0.144177E-01
  0.483157E+00  0.300805E+06  0.299286E+06  0.459871E-01 -0.301788E-01  0.467571E+04  0.298475E+06  0.300570E+06  0.298475E+06 -0.717271E-02  0.159252E+06  0.159231E+06  0.142921E-01
  0.484926E+00  0.299094E+06  0.297583E+06  0.453924E-01 -0.297888E-01  0.461987E+04  0.296777E+06  0.298861E+06  0.296777E+06 -0.713191E-02  0.158346E+06  0.158326E+06  0.141673E-01
  0.486695E+00  0.297400E+06  0.295897E+06  0.448077E-01 -0.294052E-01  0.456489E+04  0.295096E+06  0.297168E+06  0.295096E+06 -0.709151E-02  0.157449E+06  0.157429E+06  0.140433E-01
  0.488464E+00  0.295724E+06  0.294227E+06  0.442328E-01 -0.290281E-01  0.451077E+04  0.293432E+06  0.295493E+06  0.293432E+06 -0.705152E-02  0.156561E+06  0.156541E+06  0.139200E-01
  0.490233E+00  0.294064E+06  0.292576E+06  0.436676E-01 -0.286574E-01  0.445750E+04  0.291785E+06  0.293835E+06  0.291785E+06 -0.701195E-02  0.155683E+06  0.155663E+06  0.137972E-01
  0.492002E+00  0.292423E+06  0.290942E+06  0.431121E-01 -0.282930E-01  0.440508E+04  0.290156E+06  0.292195E+06  0.290156E+06 -0.697281E-02  0.154814E+06  0.154794E+06  0.136750E-01
  0.493771E+00  0.290800E+06  0.289327E+06  0.425660E-01 -0.279348E-01  0.435349E+04  0.288545E+06  0.290572E+06  0.288545E+06 -0.693409E-02  0.153954E+06  0.153934E+06  0.135532E-01
  0.495540E+00  0.289194E+06  0.287729E+06  0.420292E-01 -0.275826E-01  0.430271E+04  0.286952E+06  0.288968E+06  0.286952E+06 -0.689580E-02  0.153104E+06  0.153084E+06  0.134319E-01
  0.497309E+00  0.287606E+06  0.286149E+06  0.415015E-01 -0.272365E-01  0.425275E+04  0.285376E+06  0.287382E+06  0.285376E+06 -0.685793E-02  0.152264E+06  0.152244E+06  0.133112E-01
  0.499078E+00  0.286036E+06  0.284586E+06  0.409827E-01 -0.268961E-01  0.420356E+04  0.283818E+06  0.285812E+06  0.283818E+06 -0.682048E-02  0.151432E+06  0.151412E+06  0.131910E-01
  0.500847E+00  0.284482E+06  0.283041E+06  0.404725E-01 -0.265615E-01  0.415514E+04  0.282276E+06  0.284259E+06  0.282276E+06 -0.678342E-02  0.150609E+06  0.150590E+06  0.130715E-01
  0.502615E+00  0.282944E+06  0.281511E+06  0.399709E-01 -0.262324E-01  0.410748E+04  0.280750E+06  0.282723E+06  0.280750E+06 -0.674676E-02  0.149795E+06  0.149776E+06  0.129527E-01
  0.504384E+00  0.281423E+06  0.279998E+06  0.394775E-01 -0.259087E-01  0.406055E+04  0.279240E+06  0.281203E+06  0.279240E+06 -0.671048E-02  0.148990E+06  0.148971E+06  0.128348E-01
  0.506153E+00  0.279917E+06  0.278501E+06  0.389922E-01 -0.255903E-01  0.401433E+04  0.277746E+06  0.279699E+06  0.277746E+06 -0.667457E-02  0.148193E+06  0.148174E+06  0.127178E-01
  0.507922E+00  0.278427E+06  0.277018E+06  0.385148E-01 -0.252772E-01  0.396882E+04  0.276267E+06  0.278209E+06  0.276267E+06 -0.663903E-02  0.147404E+06  0.147384E+06  0.126020E-01
  0.509691E+00  0.276950E+06  0.275550E+06  0.380451E-01 -0.249690E-01  0.392398E+04  0.274802E+06  0.276734E+06  0.274802E+06 -0.660383E-02  0.146622E+06  0.146603E+06  0.124873E-01
  0.511460E+00  0.275488E+06  0.274096E+06  0.375828E-01 -0.246657E-01  0.387981E+04  0.273351E+06  0.275273E+06  0.273351E+06 -0.656896E-02  0.145848E+06  0.145829E+06  0.123739E-01
  0.513229E+00  0.274039E+06  0.272655E+06  0.371278E-01 -0.243672E-01  0.383628E+04  0.271913E+06  0.273825E+06  0.271913E+06 -0.653440E-02  0.145081E+06  0.145062E+06  0.122619E-01
  0.514998E+00  0.272602E+06  0.271226E+06  0.366797E-01 -0.240733E-01  0.379337E+04  0.270487E+06  0.272389E+06  0.270487E+06 -0.650013E-02  0.144320E+06  0.144301E+06  0.121515E-01
  0.516767E+00  0.271176E+06  0.269809E+06  0.362385E-01 -0.237838E-01  0.375106E+04  0.269073E+06  0.270965E+06  0.269073E+06 -0.646614E-02  0.143565E+06  0.143547E+06  0.120425E-01
  0.518536E+00  0.269762E+06  0.268403E+06  0.358040E-01 -0.234987E-01  0.370934E+04  0.267670E+06  0.269553E+06  0.267670E+06 -0.643242E-02  0.142817E+06  0.142798E+06  0.119353E-01
  0.520305E+00  0.268359E+06  0.267007E+06  0.353759E-01 -0.232179E-01  0.366820E+04  0.266277E+06  0.268150E+06  0.266277E+06 -0.639896E-02  0.142074E+06  0.142056E+06  0.118296E-01
  0.522074E+00  0.266966E+06  0.265622E+06  0.349541E-01 -0.229412E-01  0.362763E+04  0.264895E+06  0.266759E+06  0.264895E+06 -0.636575E-02  0.141337E+06  0.141318E+06  0.117258E-01
  0.523843E+00  0.265584E+06  0.264247E+06  0.345386E-01 -0.226685E-01  0.358760E+04  0.263523E+06  0.265377E+06  0.263523E+06 -0.633278E-02  0.140605E+06  0.140586E+06  0.116236E-01
  0.525612E+00  0.264211E+06  0.262881E+06  0.341291E-01 -0.223999E-01  0.354811E+04  0.262161E+06  0.264006E+06  0.262161E+06 -0.630004E-02  0.139878E+06  0.139860E+06  0.115232E-01
  0.527381E+00  0.262847E+06  0.261525E+06  0.337255E-01 -0.221351E-01  0.350915E+04  0.260808E+06  0.262643E+06  0.260808E+06 -0.626753E-02  0.139156E+06  0.139138E+06  0.114245E-01
  0.529150E+00  0.261493E+06  0.260178E+06  0.333277E-01 -0.218741E-01  0.347070E+04  0.259464E+06  0.261290E+06  0.259464E+06 -0.623523E-02  0.138439E+06  0.138421E+06  0.113274E-01
  0.530919E+00  0.260148E+06  0.258839E+06  0.329356E-01 -0.216169E-01  0.343275E+04  0.258129E+06  0.259946E+06  0.258129E+06 -0.620315E-02  0.137727E+06  0.137709E+06  0.112320E-01
  0.532688E+00  0.258811E+06  0.257509E+06  0.325491E-01 -0.213633E-01  0.339531E+04  0.256803E+06  0.258610E+06  0.256803E+06 -0.617128E-02  0.137019E+06  0.137001E+06  0.111382E-01
  0.534456E+00  0.257483E+06  0.256188E+06  0.321680E-01 -0.211133E-01  0.335835E+04  0.255485E+06  0.257284E+06  0.255485E+06 -0.613961E-02  0.136316E+06  0.136298E+06  0.110459E-01
  0.536225E+00  0.256165E+06  0.254876E+06  0.317924E-01 -0.208668E-01  0.332188E+04  0.254176E+06  0.255966E+06  0.254176E+06 -0.610816E-02  0.135618E+06  0.135600E+06  0.109550E-01
  0.537994E+00  0.254855E+06  0.253572E+06  0.314221E-01 -0.206239E-01  0.328589E+04  0.252877E+06  0.254657E+06  0.252877E+06 -0.607693E-02  0.134924E+06  0.134907E+06  0.108655E-01
  0.539763E+00  0.253554E+06  0.252278E+06  0.310571E-01 -0.203844E-01  0.325037E+04  0.251586E+06  0.253357E+06  0.251586E+06 -0.604592E-02  0.134236E+06  0.134218E+06  0.107773E-01
  0.541532E+00  0.252263E+06  0.250993E+06  0.306974E-01 -0.201484E-01  0.321533E+04  0.250305E+06  0.252067E+06  0.250305E+06 -0.601512E-02  0.133552E+06  0.133535E+06  0.106902E-01
  0.543301E+00  0.250982E+06  0.249717E+06  0.303428E-01 -0.199157E-01  0.318075E+04  0.249033E+06  0.250786E+06  0.249033E+06 -0.598456E-02  0.132874E+06  0.132856E+06  0.106043E-01
  0.545070E+00  0.249709E+06  0.248451E+06  0.299933E-01 -0.196864E-01  0.314663E+04  0.247770E+06  0.249515E+06  0.247770E+06 -0.595421E-02  0.132200E+06  0.132183E+06  0.105194E-01
  0.546839E+00  0.248447E+06  0.247194E+06  0.296488E-01 -0.194604E-01  0.311297E+04  0.246517E+06  0.248253E+06  0.246517E+06 -0.592410E-02  0.131531E+06  0.131514E+06  0.104354E-01
  0.548608E+00  0.247193E+06  0.245947E+06  0.293092E-01 -0.192376E-01  0.307976E+04  0.245274E+06  0.247001E+06  0.245274E+06 -0.589422E-02  0.130868E+06  0.130851E+06  0.103523E-01
  0.550377E+00  0.245950E+06  0.244710E+06  0.289746E-01 -0.190181E-01  0.304699E+04  0.244040E+06  0.245759E+06  0.244040E+06 -0.586457E-02  0.130210E+06  0.130193E+06  0.102700E-01
  0.552146E+00  0.244717E+06  0.243482E+06  0.286449E-01 -0.188017E-01  0.301467E+04  0.242816E+06  0.244527E+06  0.242816E+06 -0.583516E-02  0.129557E+06  0.129540E+06  0.101884E-01
  0.553915E+00  0.243494E+06  0.242265E+06  0.283199E-01 -0.185885E-01  0.298279E+04  0.241603E+06  0.243305E+06  0.241603E+06 -0.580600E-02  0.128909E+06  0.128893E+06  0.101075E-01
  0.555684E+00  0.242282E+06  0.241059E+06  0.279997E-01 -0.183784E-01  0.295134E+04  0.240400E+06  0.242093E+06  0.240400E+06 -0.577709E-02  0.128267E+06  0.128251E+06  0.100273E-01
  0.557453E+00  0.241080E+06  0.239863E+06  0.276842E-01 -0.181714E-01  0.292032E+04  0.239207E+06  0.240892E+06  0.239207E+06 -0.574842E-02  0.127631E+06  0.127614E+06  0.994777E-02
  0.559222E+00  0.239888E+06  0.238677E+06  0.273733E-01 -0.179674E-01  0.288973E+04  0.238024E+06  0.239701E+06  0.238024E+06 -0.572000E-02  0.127000E+06  0.126984E+06  0.986881E-02
  0.560991E+00  0.238707E+06  0.237501E+06  0.270669E-01 -0.177664E-01  0.285956E+04  0.236852E+06  0.238521E+06  0.236852E+06 -0.569183E-02  0.126375E+06  0.126358E+06  0.979043E-02
  0.562760E+00  0.237536E+06  0.236336E+06  0.267650E-01 -0.175683E-01  0.282979E+04  0.235689E+06  0.237350E+06  0.235689E+06 -0.566390E-02  0.125754E+06  0.125738E+06  0.971264E-02
  0.564529E+00  0.236374E+06  0.235180E+06  0.264675E-01 -0.173730E-01  0.280043E+04  0.234537E+06  0.236190E+06  0.234537E+06 -0.563621E-02  0.125140E+06  0.125123E+06  0.963542E-02
  0.566298E+00  0.235223E+06  0.234035E+06  0.261742E-01 -0.171806E-01  0.277146E+04  0.233395E+06  0.235040E+06  0.233395E+06 -0.560875E-02  0.124530E+06  0.124514E+06  0.955880E-02
  0.568066E+00  0.234082E+06  0.232899E+06  0.258852E-01 -0.169910E-01  0.274289E+04  0.232262E+06  0.233899E+06  0.232262E+06 -0.558154E-02  0.123926E+06  0.123910E+06  0.948279E-02
  0.569835E+00  0.232950E+06  0.231773E+06  0.256003E-01 -0.168041E-01  0.271470E+04  0.231139E+06  0.232769E+06  0.231139E+06 -0.555455E-02  0.123327E+06  0.123311E+06  0.940740E-02
  0.571604E+00  0.231828E+06  0.230657E+06  0.253196E-01 -0.166198E-01  0.268689E+04  0.230026E+06  0.231648E+06  0.230026E+06 -0.552780E-02  0.122733E+06  0.122717E+06  0.933266E-02
  0.573373E+00  0.230716E+06  0.229551E+06  0.250428E-01 -0.164382E-01  0.265946E+04  0.228922E+06  0.230536E+06  0.228922E+06 -0.550127E-02  0.122144E+06  0.122128E+06  0.925860E-02
  0.575142E+00  0.229613E+06  0.228453E+06  0.247699E-01 -0.162592E-01  0.263238E+04  0.227827E+06  0.229434E+06  0.227827E+06 -0.547497E-02  0.121560E+06  0.121544E+06  0.918523E-02
  0.576911E+00  0.228518E+06  0.227365E+06  0.245009E-01 -0.160826E-01  0.260566E+04  0.226741E+06  0.228340E+06  0.226741E+06 -0.544887E-02  0.120980E+06  0.120965E+06  0.911258E-02
  0.578680E+00  0.227432E+06  0.226284E+06  0.242356E-01 -0.159085E-01  0.257929E+04  0.225664E+06  0.227255E+06  0.225664E+06 -0.542297E-02  0.120406E+06  0.120390E+06  0.904067E-02
  0.580449E+00  0.226355E+06  0.225213E+06  0.239739E-01 -0.157368E-01  0.255325E+04  0.224595E+06  0.226178E+06  0.224595E+06 -0.539728E-02  0.119835E+06  0.119819E+06  0.896952E-02
  0.582218E+00  0.225285E+06  0.224149E+06  0.237159E-01 -0.155675E-01  0.252755E+04  0.223534E+06  0.225110E+06  0.223534E+06 -0.537178E-02  0.119269E+06  0.119253E+06  0.889917E-02
  0.583987E+00  0.224224E+06  0.223093E+06  0.234613E-01 -0.154005E-01  0.250218E+04  0.222480E+06  0.224050E+06  0.222480E+06 -0.534647E-02  0.118707E+06  0.118692E+06  0.882962E-02
  0.585756E+00  0.223171E+06  0.222045E+06  0.232102E-01 -0.152357E-01  0.247713E+04  0.221435E+06  0.222997E+06  0.221435E+06 -0.532135E-02  0.118149E+06  0.118134E+06  0.876089E-02
  0.587525E+00  0.222125E+06  0.221005E+06  0.229625E-01 -0.150731E-01  0.245239E+04  0.220397E+06  0.221952E+06  0.220397E+06 -0.529641E-02  0.117596E+06  0.117580E+06  0.869299E-02
  0.589294E+00  0.221086E+06  0.219972E+06  0.227181E-01 -0.149128E-01  0.242797E+04  0.219367E+06  0.220914E+06  0.219367E+06 -0.527165E-02  0.117046E+06  0.117031E+06  0.862593E-02
  0.591063E+00  0.220055E+06  0.218946E+06  0.224770E-01 -0.147546E-01  0.240385E+04  0.218344E+06  0.219884E+06  0.218344E+06 -0.524707E-02  0.116500E+06  0.116485E+06  0.855971E-02
  0.592832E+00  0.219031E+06  0.217928E+06  0.222391E-01 -0.145984E-01  0.238002E+04  0.217328E+06  0.218861E+06  0.217328E+06 -0.522265E-02  0.115958E+06  0.115943E+06  0.849432E-02
  0.594601E+00  0.218014E+06  0.216916E+06  0.220043E-01 -0.144443E-01  0.235649E+04  0.216318E+06  0.217845E+06  0.216318E+06 -0.519839E-02  0.115419E+06  0.115404E+06  0.842975E-02
  0.596370E+00  0.217004E+06  0.215910E+06  0.217725E-01 -0.142922E-01  0.233324E+04  0.215316E+06  0.216835E+06  0.215316E+06 -0.517430E-02  0.114884E+06  0.114870E+06  0.836600E-02
  0.598139E+00  0.216000E+06  0.214912E+06  0.215438E-01 -0.141421E-01  0.231028E+04  0.214320E+06  0.215832E+06  0.214320E+06 -0.515037E-02  0.114353E+06  0.114338E+06  0.830304E-02
  0.599908E+00  0.215003E+06  0.213920E+06  0.213180E-01 -0.139940E-01  0.228759E+04  0.213331E+06  0.214836E+06  0.213331E+06 -0.512659E-02  0.113825E+06  0.113810E+06  0.824086E-02
  0.601676E+00  0.214013E+06  0.212935E+06  0.210952E-01 -0.138478E-01  0.226519E+04  0.212348E+06  0.213847E+06  0.212348E+06 -0.510298E-02  0.113301E+06  0.113286E+06  0.817945E-02
  0.603445E+00  0.213030E+06  0.211956E+06  0.208753E-01 -0.137035E-01  0.224305E+04  0.211372E+06  0.212864E+06  0.211372E+06 -0.507953E-02  0.112780E+06  0.112766E+06  0.811878E-02
  0.605214E+00  0.212053E+06  0.210984E+06  0.206583E-01 -0.135611E-01  0.222118E+04  0.210403E+06  0.211888E+06  0.210403E+06 -0.505624E-02  0.112263E+06  0.112249E+06  0.805882E-02
  0.606983E+00  0.211083E+06  0.210019E+06  0.204441E-01 -0.134205E-01  0.219958E+04  0.209440E+06  0.210918E+06  0.209440E+06 -0.503310E-02  0.111750E+06  0.111735E+06  0.799954E-02
  0.608752E+00  0.210119E+06  0.209060E+06  0.202326E-01 -0.132817E-01  0.217824E+04  0.208484E+06  0.209956E+06  0.208484E+06 -0.501012E-02  0.111239E+06  0.111225E+06  0.794093E-02
  0.610521E+00  0.209162E+06  0.208108E+06  0.200239E-01 -0.131447E-01  0.215716E+04  0.207534E+06  0.208999E+06  0.207534E+06 -0.498730E-02  0.110733E+06  0.110718E+06  0.788295E-02
  0.612290E+00  0.208211E+06  0.207162E+06  0.198178E-01 -0.130095E-01  0.213633E+04  0.206591E+06  0.208049E+06  0.206591E+06 -0.496463E-02  0.110229E+06  0.110215E+06  0.782557E-02
  0.614059E+00  0.207267E+06  0.206222E+06  0.196144E-01 -0.128760E-01  0.211575E+04  0.205654E+06  0.207106E+06  0.205654E+06 -0.494212E-02  0.109730E+06  0.109715E+06  0.776877E-02
  0.615828E+00  0.206330E+06  0.205290E+06  0.194137E-01 -0.127443E-01  0.209543E+04  0.204724E+06  0.206169E+06  0.204724E+06 -0.491977E-02  0.109233E+06  0.109219E+06  0.771254E-02
  0.617597E+00  0.205399E+06  0.204364E+06  0.192156E-01 -0.126143E-01  0.207535E+04  0.203801E+06  0.205240E+06  0.203801E+06 -0.489757E-02  0.108741E+06  0.108727E+06  0.765684E-02
  0.619366E+00  0.204476E+06  0.203444E+06  0.190200E-01 -0.124859E-01  0.205551E+04  0.202884E+06  0.204316E+06  0.202884E+06 -0.487554E-02  0.108252E+06  0.108237E+06  0.760166E-02
  0.621135E+00  0.203558E+06  0.202532E+06  0.188269E-01 -0.123592E-01  0.203592E+04  0.201974E+06  0.203400E+06  0.201974E+06 -0.485367E-02  0.107766E+06  0.107752E+06  0.754698E-02
  0.622904E+00  0.202648E+06  0.201626E+06  0.186364E-01 -0.122342E-01  0.201656E+04  0.201070E+06  0.202490E+06  0.201070E+06 -0.483196E-02  0.107284E+06  0.107270E+06  0.749279E-02
  0.624673E+00  0.201744E+06  0.200726E+06  0.184483E-01 -0.121108E-01  0.199744E+04  0.200173E+06  0.201587E+06  0.200173E+06 -0.481040E-02  0.106805E+06  0.106791E+06  0.743907E-02
  0.626442E+00  0.200847E+06  0.199833E+06  0.182627E-01 -0.119889E-01  0.197855E+04  0.199283E+06  0.200690E+06  0.199283E+06 -0.478900E-02  0.106330E+06  0.106316E+06  0.738580E-02
  0.628211E+00  0.199956E+06  0.198947E+06  0.180794E-01 -0.118686E-01  0.195989E+04  0.198399E+06  0.199800E+06  0.198399E+06 -0.476776E-02  0.105859E+06  0.105845E+06  0.733299E-02
  0.629980E+00  0.199071E+06  0.198067E+06  0.178984E-01 -0.117499E-01  0.194145E+04  0.197521E+06  0.198916E+06  0.197521E+06 -0.474667E-02  0.105390E+06  0.105377E+06  0.728062E-02
  0.631749E+00  0.198193E+06  0.197193E+06  0.177198E-01 -0.116327E-01  0.192324E+04  0.196650E+06  0.198039E+06  0.196650E+06 -0.472574E-02  0.104926E+06  0.104912E+06  0.722870E-02
  0.633518E+00  0.197322E+06  0.196326E+06  0.175435E-01 -0.115170E-01  0.190524E+04  0.195786E+06  0.197168E+06  0.195786E+06 -0.470496E-02  0.104464E+06  0.104451E+06  0.717721E-02
  0.635286E+00  0.196457E+06  0.195466E+06  0.173695E-01 -0.114027E-01  0.188747E+04  0.194927E+06  0.196304E+06  0.194927E+06 -0.468434E-02  0.104006E+06  0.103993E+06  0.712617E-02
  0.637055E+00  0.195599E+06  0.194612E+06  0.171976E-01 -0.112900E-01  0.186990E+04  0.194075E+06  0.195446E+06  0.194075E+06 -0.466386E-02  0.103552E+06  0.103538E+06  0.707558E-02
  0.638824E+00  0.194746E+06  0.193764E+06  0.170280E-01 -0.111786E-01  0.185255E+04  0.193230E+06  0.194595E+06  0.193230E+06 -0.464354E-02  0.103101E+06  0.103087E+06  0.702542E-02
  0.640593E+00  0.193900E+06  0.192922E+06  0.168604E-01 -0.110687E-01  0.183540E+04  0.192390E+06  0.193749E+06  0.192390E+06 -0.462335E-02  0.102652E+06  0.102639E+06  0.697571E-02
  0.642362E+00  0.193059E+06  0.192086E+06  0.166950E-01 -0.109601E-01  0.181845E+04  0.191556E+06  0.192909E+06  0.191556E+06 -0.460331E-02  0.102208E+06  0.102194E+06  0.692645E-02
  0.644131E+00  0.192225E+06  0.191255E+06  0.165316E-01 -0.108529E-01  0.180170E+04  0.190728E+06  0.192075E+06  0.190728E+06 -0.458341E-02  0.101766E+06  0.101752E+06  0.687764E-02
  0.645900E+00  0.191396E+06  0.190431E+06  0.163703E-01 -0.107470E-01  0.178515E+04  0.189905E+06  0.191247E+06  0.189905E+06 -0.456365E-02  0.101327E+06  0.101314E+06  0.682929E-02
  0.647669E+00  0.190573E+06  0.189612E+06  0.162110E-01 -0.106424E-01  0.176879E+04  0.189089E+06  0.190425E+06  0.189089E+06 -0.454403E-02  0.100891E+06  0.100878E+06  0.678140E-02
  0.649438E+00  0.189756E+06  0.188799E+06  0.160537E-01 -0.105392E-01  0.175263E+04  0.188278E+06  0.189608E+06  0.188278E+06 -0.452454E-02  0.100459E+06  0.100446E+06  0.673397E-02
  0.651207E+00  0.188945E+06  0.187992E+06  0.158983E-01 -0.104372E-01  0.173665E+04  0.187473E+06  0.188797E+06  0.187473E+06 -0.450519E-02  0.100029E+06  0.100016E+06  0.668701E-02
  0.652976E+00  0.188138E+06  0.187190E+06  0.157448E-01 -0.103364E-01  0.172085E+04  0.186673E+06  0.187992E+06  0.186673E+06 -0.448597E-02  0.996023E+05  0.995893E+05  0.664052E-02
  0.654745E+00  0.187338E+06  0.186393E+06  0.155931E-01 -0.102369E-01  0.170524E+04  0.185878E+06  0.187192E+06  0.185878E+06 -0.446688E-02  0.991783E+05  0.991654E+05  0.659450E-02
  0.656514E+00  0.186542E+06  0.185602E+06  0.154433E-01 -0.101386E-01  0.168980E+04  0.185089E+06  0.186397E+06  0.185089E+06 -0.444791E-02  0.987572E+05  0.987443E+05  0.654894E-02
  0.658283E+00  0.185752E+06  0.184815E+06  0.152953E-01 -0.100415E-01  0.167454E+04  0.184305E+06  0.185607E+06  0.184305E+06 -0.442906E-02  0.983388E+05  0.983259E+05  0.650384E-02
  0.660052E+00  0.184967E+06  0.184034E+06  0.151491E-01 -0.994552E-02  0.165945E+04  0.183526E+06  0.184823E+06  0.183526E+06 -0.441034E-02  0.979230E+05  0.979103E+05  0.645920E-02
  0.661821E+00  0.184186E+06  0.183258E+06  0.150047E-01 -0.985071E-02  0.164454E+04  0.182751E+06  0.184043E+06  0.182751E+06 -0.439173E-02  0.975100E+05  0.974973E+05  0.641502E-02
