   180    0.68057E-09   -0.46299E-11    0.37447E-12   -0.46299E-11    0.10571E-12   -0.17191E-14    0.37447E-12   -0.17191E-14    0.20522E-11
   181    0.68351E-09   -0.45290E-11    0.36926E-12   -0.45290E-11    0.10430E-12   -0.16806E-14    0.36926E-12   -0.16806E-14    0.20187E-11
   182    0.68638E-09   -0.44244E-11    0.36413E-12   -0.44244E-11    0.10293E-12   -0.16417E-14    0.36413E-12   -0.16417E-14    0.19859E-11
   183    0.68919E-09   -0.43163E-11    0.35909E-12   -0.43163E-11    0.10157E-12   -0.16025E-14    0.35909E-12   -0.16025E-14    0.19538E-11
   184    0.69195E-09   -0.42047E-11    0.35414E-12   -0.42047E-11    0.10025E-12   -0.15630E-14    0.35414E-12   -0.15630E-14    0.19223E-11
   185    0.69465E-09   -0.40899E-11    0.34926E-12   -0.40899E-11    0.98976E-13   -0.15232E-14    0.34926E-12   -0.15232E-14    0.18915E-11
   186    0.69723E-09   -0.39713E-11    0.34446E-12   -0.39713E-11    0.97734E-13   -0.14831E-14    0.34446E-12   -0.14831E-14    0.18613E-11
   187    0.69980E-09   -0.38493E-11    0.33975E-12   -0.38493E-11    0.96541E-13   -0.14429E-14    0.33975E-12   -0.14429E-14    0.18317E-11
   188    0.70230E-09   -0.37240E-11    0.33511E-12   -0.37240E-11    0.95396E-13   -0.14026E-14    0.33511E-12   -0.14026E-14    0.18027E-11
   189    0.70471E-09   -0.35953E-11    0.33055E-12   -0.35953E-11    0.94305E-13   -0.13623E-14    0.33055E-12   -0.13623E-14    0.17743E-11
   190    0.70711E-09   -0.34634E-11    0.32606E-12   -0.34634E-11    0.93273E-13   -0.13220E-14    0.32606E-12   -0.13220E-14    0.17465E-11
   191    0.70938E-09   -0.33280E-11    0.32164E-12   -0.33280E-11    0.92305E-13   -0.12818E-14    0.32164E-12   -0.12818E-14    0.17192E-11
   192    0.71161E-09   -0.31892E-11    0.31730E-12   -0.31892E-11    0.91402E-13   -0.12418E-14    0.31730E-12   -0.12418E-14    0.16925E-11
   193    0.71375E-09   -0.30475E-11    0.31303E-12   -0.30475E-11    0.90572E-13   -0.12020E-14    0.31303E-12   -0.12020E-14    0.16663E-11
   194    0.71584E-09   -0.29023E-11    0.30883E-12   -0.29023E-11    0.89817E-13   -0.11625E-14    0.30883E-12   -0.11625E-14    0.16406E-11
   195    0.71786E-09   -0.27541E-11    0.30470E-12   -0.27541E-11    0.89143E-13   -0.11233E-14    0.30470E-12   -0.11233E-14    0.16155E-11
   196    0.71979E-09   -0.26028E-11    0.30064E-12   -0.26028E-11    0.88555E-13   -0.10845E-14    0.30064E-12   -0.10845E-14    0.15908E-11
   197    0.72166E-09   -0.24485E-11    0.29664E-12   -0.24485E-11    0.88059E-13   -0.10462E-14    0.29664E-12   -0.10462E-14    0.15666E-11
   198    0.72346E-09   -0.22911E-11    0.29271E-12   -0.22911E-11    0.87658E-13   -0.10084E-14    0.29271E-12   -0.10084E-14    0.15429E-11
   199    0.72520E-09   -0.21307E-11    0.28884E-12   -0.21307E-11    0.87357E-13   -0.97124E-15    0.28884E-12   -0.97124E-15    0.15196E-11
   200    0.72686E-09   -0.19676E-11    0.28503E-12   -0.19676E-11    0.87160E-13   -0.93470E-15    0.28503E-12   -0.93470E-15    0.14968E-11
   201    0.72844E-09   -0.18014E-11    0.28129E-12   -0.18014E-11    0.87074E-13   -0.89879E-15    0.28129E-12   -0.89879E-15    0.14745E-11
   202    0.72995E-09   -0.16325E-11    0.27760E-12   -0.16325E-11    0.87101E-13   -0.86350E-15    0.27760E-12   -0.86350E-15    0.14525E-11
   203    0.73137E-09   -0.14607E-11    0.27397E-12   -0.14607E-11    0.87249E-13   -0.82880E-15    0.27397E-12   -0.82880E-15    0.14310E-11
   204    0.73271E-09   -0.12865E-11    0.27040E-12   -0.12865E-11    0.87520E-13   -0.79467E-15    0.27040E-12   -0.79467E-15    0.14098E-11
   205    0.73398E-09   -0.11095E-11    0.26689E-12   -0.11095E-11    0.87921E-13   -0.76108E-15    0.26689E-12   -0.76108E-15    0.13891E-11
   206    0.73516E-09   -0.92998E-12    0.26343E-12   -0.92998E-12    0.88456E-13   -0.72802E-15    0.26343E-12   -0.72802E-15    0.13687E-11
   207    0.73627E-09   -0.74789E-12    0.26002E-12   -0.74789E-12    0.89129E-13   -0.69545E-15    0.26002E-12   -0.69545E-15    0.13488E-11
   208    0.73728E-09   -0.56335E-12    0.25667E-12   -0.56335E-12    0.89946E-13   -0.66337E-15    0.25667E-12   -0.66337E-15    0.13292E-11
   209    0.73822E-09   -0.37641E-12    0.25337E-12   -0.37641E-12    0.90911E-13   -0.63175E-15    0.25337E-12   -0.63175E-15    0.13100E-11
   210    0.73907E-09   -0.18718E-12    0.25012E-12   -0.18718E-12    0.92030E-13   -0.60056E-15    0.25012E-12   -0.60056E-15    0.12911E-11
   211    0.73984E-09    0.43181E-14    0.24692E-12    0.43181E-14    0.93307E-13   -0.56979E-15    0.24692E-12   -0.56979E-15    0.12726E-11
   212    0.74051E-09    0.19797E-12    0.24377E-12    0.19797E-12    0.94746E-13   -0.53941E-15    0.24377E-12   -0.53941E-15    0.12544E-11
   213    0.74112E-09    0.39377E-12    0.24066E-12    0.39377E-12    0.96353E-13   -0.50939E-15    0.24066E-12   -0.50939E-15    0.12366E-11
   214    0.74164E-09    0.59156E-12    0.23760E-12    0.59156E-12    0.98128E-13   -0.47973E-15    0.23760E-12   -0.47973E-15    0.12191E-11
   215    0.74208E-09    0.79124E-12    0.23459E-12    0.79124E-12    0.10009E-12   -0.45039E-15    0.23459E-12   -0.45039E-15    0.12019E-11
   216    0.74243E-09    0.99289E-12    0.23161E-12    0.99289E-12    0.10223E-12   -0.42135E-15    0.23161E-12   -0.42135E-15    0.11850E-11
   217    0.74271E-09    0.11962E-11    0.22868E-12    0.11962E-11    0.10455E-12   -0.39260E-15    0.22868E-12   -0.39260E-15    0.11684E-11
   218    0.74290E-09    0.14013E-11    0.22579E-12    0.14013E-11    0.10707E-12   -0.36412E-15    0.22579E-12   -0.36412E-15    0.11521E-11
   219    0.74302E-09    0.16082E-11    0.22295E-12    0.16082E-11    0.10977E-12   -0.33590E-15    0.22295E-12   -0.33590E-15    0.11361E-11
   220    0.74305E-09    0.18163E-11    0.22014E-12    0.18163E-11    0.11268E-12   -0.30795E-15    0.22014E-12   -0.30795E-15    0.11204E-11
   221    0.74301E-09    0.20261E-11    0.21737E-12    0.20261E-11    0.11579E-12   -0.28024E-15    0.21737E-12   -0.28024E-15    0.11049E-11
   222    0.74290E-09    0.22371E-11    0.21464E-12    0.22371E-11    0.11912E-12   -0.25278E-15    0.21464E-12   -0.25278E-15    0.10898E-11
   223    0.74268E-09    0.24497E-11    0.21195E-12    0.24497E-11    0.12265E-12   -0.22556E-15    0.21195E-12   -0.22556E-15    0.10749E-11
   224    0.74241E-09    0.26632E-11    0.20930E-12    0.26632E-11    0.12640E-12   -0.19857E-15    0.20930E-12   -0.19857E-15    0.10602E-11
   225    0.74205E-09    0.28780E-11    0.20668E-12    0.28780E-11    0.13037E-12   -0.17180E-15    0.20668E-12   -0.17180E-15    0.10458E-11
   226    0.74161E-09    0.30937E-11    0.20410E-12    0.30937E-11    0.13457E-12   -0.14524E-15    0.20410E-12   -0.14524E-15    0.10317E-11
   227    0.74108E-09    0.33105E-11    0.20156E-12    0.33105E-11    0.13900E-12   -0.11890E-15    0.20156E-12   -0.11890E-15    0.10178E-11
   228    0.74049E-09    0.35282E-11    0.19905E-12    0.35282E-11    0.14366E-12   -0.92748E-16    0.19905E-12   -0.92748E-16    0.10041E-11
   229    0.73982E-09    0.37465E-11    0.19657E-12    0.37465E-11    0.14855E-12   -0.66793E-16    0.19657E-12   -0.66793E-16    0.99072E-12
   230    0.73906E-09    0.39656E-11    0.19413E-12    0.39656E-11    0.15369E-12   -0.41024E-16    0.19413E-12   -0.41024E-16    0.97753E-12
   231    0.73821E-09    0.41854E-11    0.19173E-12    0.41854E-11    0.15907E-12   -0.15433E-16    0.19173E-12   -0.15433E-16    0.96457E-12
   232    0.73730E-09    0.44056E-11    0.18935E-12    0.44056E-11    0.16469E-12    0.99878E-17    0.18935E-12    0.99878E-17    0.95182E-12
   233    0.73631E-09    0.46261E-11    0.18701E-12    0.46261E-11    0.17057E-12    0.35245E-16    0.18701E-12    0.35245E-16    0.93929E-12
   234    0.73522E-09    0.48470E-11    0.18470E-12    0.48470E-11    0.17671E-12    0.60342E-16    0.18470E-12    0.60342E-16    0.92696E-12
   235    0.73407E-09    0.50681E-11    0.18242E-12    0.50681E-11    0.18310E-12    0.85270E-16    0.18242E-12    0.85270E-16    0.91484E-12
   236    0.73282E-09    0.52894E-11    0.18017E-12    0.52894E-11    0.18975E-12    0.11001E-15    0.18017E-12    0.11001E-15    0.90292E-12
   237    0.73150E-09    0.55106E-11    0.17795E-12    0.55106E-11    0.19667E-12    0.13456E-15    0.17795E-12    0.13456E-15    0.89120E-12
   238    0.73011E-09    0.57318E-11    0.17577E-12    0.57318E-11    0.20386E-12    0.15889E-15    0.17577E-12    0.15889E-15    0.87967E-12
   239    0.72864E-09    0.59529E-11    0.17361E-12    0.59529E-11    0.21132E-12    0.18300E-15    0.17361E-12    0.18300E-15    0.86833E-12
   240    0.72708E-09    0.61736E-11    0.17148E-12    0.61736E-11    0.21904E-12    0.20686E-15    0.17148E-12    0.20686E-15    0.85718E-12
   241    0.72545E-09    0.63940E-11    0.16938E-12    0.63940E-11    0.22705E-12    0.23047E-15    0.16938E-12    0.23047E-15    0.84621E-12
   242    0.72375E-09    0.66140E-11    0.16730E-12    0.66140E-11    0.23532E-12    0.25381E-15    0.16730E-12    0.25381E-15    0.83543E-12
   243    0.72197E-09    0.68333E-11    0.16526E-12    0.68333E-11    0.24388E-12    0.27687E-15    0.16526E-12    0.27687E-15    0.82481E-12
   244    0.72012E-09    0.70522E-11    0.16324E-12    0.70522E-11    0.25272E-12    0.29963E-15    0.16324E-12    0.29963E-15    0.81437E-12
   245    0.71818E-09    0.72701E-11    0.16125E-12    0.72701E-11    0.26185E-12    0.32208E-15    0.16125E-12    0.32208E-15    0.80410E-12
   246    0.71618E-09    0.74873E-11    0.15929E-12    0.74873E-11    0.27126E-12    0.34421E-15    0.15929E-12    0.34421E-15    0.79400E-12
   247    0.71410E-09    0.77036E-11    0.15735E-12    0.77036E-11    0.28095E-12    0.36599E-15    0.15735E-12    0.36599E-15    0.78406E-12
   248    0.71195E-09    0.79188E-11    0.15544E-12    0.79188E-11    0.29097E-12    0.38742E-15    0.15544E-12    0.38742E-15    0.77428E-12
   249    0.70973E-09    0.81329E-11    0.15356E-12    0.81329E-11    0.30125E-12    0.40849E-15    0.15356E-12    0.40849E-15    0.76465E-12
   250    0.70744E-09    0.83457E-11    0.15170E-12    0.83457E-11    0.31184E-12    0.42917E-15    0.15170E-12    0.42917E-15    0.75517E-12
   251    0.70509E-09    0.85573E-11    0.14986E-12    0.85573E-11    0.32271E-12    0.44946E-15    0.14986E-12    0.44946E-15    0.74585E-12
   252    0.70264E-09    0.87675E-11    0.14805E-12    0.87675E-11    0.33388E-12    0.46936E-15    0.14805E-12    0.46936E-15    0.73667E-12
   253    0.70016E-09    0.89761E-11    0.14626E-12    0.89761E-11    0.34534E-12    0.48888E-15    0.14626E-12    0.48888E-15    0.72763E-12
   254    0.69760E-09    0.91831E-11    0.14450E-12    0.91831E-11    0.35711E-12    0.50801E-15    0.14450E-12    0.50801E-15    0.71873E-12
   255    0.69497E-09    0.93885E-11    0.14276E-12    0.93885E-11    0.36915E-12    0.52677E-15    0.14276E-12    0.52677E-15    0.70998E-12
   256    0.69228E-09    0.95923E-11    0.14104E-12    0.95923E-11    0.38153E-12    0.54515E-15    0.14104E-12    0.54515E-15    0.70136E-12
   257    0.68952E-09    0.97934E-11    0.13935E-12    0.97934E-11    0.39416E-12    0.56317E-15    0.13935E-12    0.56317E-15    0.69287E-12
   258    0.68670E-09    0.99935E-11    0.13767E-12    0.99935E-11    0.40712E-12    0.58083E-15    0.13767E-12    0.58083E-15    0.68451E-12
   259    0.68382E-09    0.10191E-10    0.13602E-12    0.10191E-10    0.42037E-12    0.59813E-15    0.13602E-12    0.59813E-15    0.67629E-12
   260    0.68089E-09    0.10387E-10    0.13439E-12    0.10387E-10    0.43392E-12    0.61507E-15    0.13439E-12    0.61507E-15    0.66819E-12
   261    0.67790E-09    0.10579E-10    0.13278E-12    0.10579E-10    0.44775E-12    0.63167E-15    0.13278E-12    0.63167E-15    0.66021E-12
   262    0.67483E-09    0.10770E-10    0.13119E-12    0.10770E-10    0.46190E-12    0.64793E-15    0.13119E-12    0.64793E-15    0.65235E-12
   263    0.67174E-09    0.10959E-10    0.12962E-12    0.10959E-10    0.47634E-12    0.66385E-15    0.12962E-12    0.66385E-15    0.64462E-12
   264    0.66857E-09    0.11145E-10    0.12807E-12    0.11145E-10    0.49107E-12    0.67944E-15    0.12807E-12    0.67944E-15    0.63700E-12
   265    0.66534E-09    0.11327E-10    0.12654E-12    0.11327E-10    0.50609E-12    0.69470E-15    0.12654E-12    0.69470E-15    0.62950E-12
   266    0.66206E-09    0.11508E-10    0.12502E-12    0.11508E-10    0.52142E-12    0.70964E-15    0.12502E-12    0.70964E-15    0.62211E-12
   267    0.65872E-09    0.11685E-10    0.12353E-12    0.11685E-10    0.53702E-12    0.72426E-15    0.12353E-12    0.72426E-15    0.61482E-12
   268    0.65533E-09    0.11860E-10    0.12205E-12    0.11860E-10    0.55294E-12    0.73857E-15    0.12205E-12    0.73857E-15    0.60765E-12
   269    0.65187E-09    0.12032E-10    0.12059E-12    0.12032E-10    0.56913E-12    0.75258E-15    0.12059E-12    0.75258E-15    0.60058E-12
   270    0.64837E-09    0.12201E-10    0.11915E-12    0.12201E-10    0.58560E-12    0.76631E-15    0.11915E-12    0.76631E-15    0.59362E-12
   271    0.64482E-09    0.12367E-10    0.11772E-12    0.12367E-10    0.60236E-12    0.77977E-15    0.11772E-12    0.77977E-15    0.58675E-12
   272    0.64124E-09    0.12529E-10    0.11631E-12    0.12529E-10    0.61942E-12    0.79298E-15    0.11631E-12    0.79298E-15    0.57999E-12
   273    0.63760E-09    0.12689E-10    0.11492E-12    0.12689E-10    0.63672E-12    0.80596E-15    0.11492E-12    0.80596E-15    0.57333E-12
   274    0.63393E-09    0.12844E-10    0.11355E-12    0.12844E-10    0.65434E-12    0.81871E-15    0.11355E-12    0.81871E-15    0.56676E-12
   275    0.63020E-09    0.12997E-10    0.11219E-12    0.12997E-10    0.67221E-12    0.83126E-15    0.11219E-12    0.83126E-15    0.56029E-12
   276    0.62644E-09    0.13145E-10    0.11084E-12    0.13145E-10    0.69035E-12    0.84362E-15    0.11084E-12    0.84362E-15    0.55391E-12
   277    0.62262E-09    0.13291E-10    0.10952E-12    0.13291E-10    0.70876E-12    0.85581E-15    0.10952E-12    0.85581E-15    0.54763E-12
   278    0.61878E-09    0.13432E-10    0.10821E-12    0.13432E-10    0.72744E-12    0.86783E-15    0.10821E-12    0.86783E-15    0.54144E-12
   279    0.61489E-09    0.13569E-10    0.10692E-12    0.13569E-10    0.74638E-12    0.87972E-15    0.10692E-12    0.87972E-15    0.53533E-12
   280    0.61096E-09    0.13704E-10    0.10564E-12    0.13704E-10    0.76557E-12    0.89147E-15    0.10564E-12    0.89147E-15    0.52931E-12
   281    0.60702E-09    0.13834E-10    0.10438E-12    0.13834E-10    0.78503E-12    0.90311E-15    0.10438E-12    0.90311E-15    0.52338E-12
   282    0.60301E-09    0.13960E-10    0.10313E-12    0.13960E-10    0.80471E-12    0.91466E-15    0.10313E-12    0.91466E-15    0.51753E-12
   283    0.59898E-09    0.14082E-10    0.10190E-12    0.14082E-10    0.82465E-12    0.92612E-15    0.10190E-12    0.92612E-15    0.51177E-12
   284    0.59493E-09    0.14200E-10    0.10068E-12    0.14200E-10    0.84483E-12    0.93752E-15    0.10068E-12    0.93752E-15    0.50608E-12
   285    0.59084E-09    0.14314E-10    0.99483E-13    0.14314E-10    0.86526E-12    0.94886E-15    0.99483E-13    0.94886E-15    0.50048E-12
   286    0.58671E-09    0.14423E-10    0.98297E-13    0.14423E-10    0.88592E-12    0.96014E-15    0.98297E-13    0.96014E-15    0.49495E-12
   287    0.58255E-09    0.14530E-10    0.97126E-13    0.14530E-10    0.90680E-12    0.97134E-15    0.97126E-13    0.97134E-15    0.48950E-12
   288    0.57838E-09    0.14631E-10    0.95969E-13    0.14631E-10    0.92791E-12    0.98246E-15    0.95969E-13    0.98246E-15    0.48413E-12
   289    0.57417E-09    0.14728E-10    0.94827E-13    0.14728E-10    0.94923E-12    0.99348E-15    0.94827E-13    0.99348E-15    0.47883E-12
   290    0.56994E-09    0.14821E-10    0.93699E-13    0.14821E-10    0.97075E-12    0.10044E-14    0.93699E-13    0.10044E-14    0.47360E-12
   291    0.56570E-09    0.14908E-10    0.92584E-13    0.14908E-10    0.99256E-12    0.10152E-14    0.92584E-13    0.10152E-14    0.46844E-12
   292    0.56139E-09    0.14993E-10    0.91484E-13    0.14993E-10    0.10145E-11    0.10259E-14    0.91484E-13    0.10259E-14    0.46336E-12
   293    0.55711E-09    0.15071E-10    0.90396E-13    0.15071E-10    0.10366E-11    0.10364E-14    0.90396E-13    0.10364E-14    0.45835E-12
   294    0.55278E-09    0.15147E-10    0.89322E-13    0.15147E-10    0.10589E-11    0.10468E-14    0.89322E-13    0.10468E-14    0.45340E-12
   295    0.54847E-09    0.15216E-10    0.88261E-13    0.15216E-10    0.10814E-11    0.10570E-14    0.88261E-13    0.10570E-14    0.44852E-12
   296    0.54412E-09    0.15281E-10    0.87212E-13    0.15281E-10    0.11041E-11    0.10670E-14    0.87212E-13    0.10670E-14    0.44371E-12
   297    0.53976E-09    0.15343E-10    0.86176E-13    0.15343E-10    0.11268E-11    0.10769E-14    0.86176E-13    0.10769E-14    0.43897E-12
   298    0.53536E-09    0.15398E-10    0.85153E-13    0.15398E-10    0.11499E-11    0.10865E-14    0.85153E-13    0.10865E-14    0.43429E-12
   299    0.53098E-09    0.15449E-10    0.84141E-13    0.15449E-10    0.11731E-11    0.10960E-14    0.84141E-13    0.10960E-14    0.42967E-12
   300    0.52657E-09    0.15495E-10    0.83142E-13    0.15495E-10    0.11963E-11    0.11052E-14    0.83142E-13    0.11052E-14    0.42511E-12
   301    0.52215E-09    0.15537E-10    0.82154E-13    0.15537E-10    0.12197E-11    0.11142E-14    0.82154E-13    0.11142E-14    0.42062E-12
   302    0.51774E-09    0.15574E-10    0.81178E-13    0.15574E-10    0.12432E-11    0.11229E-14    0.81178E-13    0.11229E-14    0.41618E-12
   303    0.51331E-09    0.15606E-10    0.80213E-13    0.15606E-10    0.12669E-11    0.11314E-14    0.80213E-13    0.11314E-14    0.41181E-12
   304    0.50888E-09    0.15632E-10    0.79259E-13    0.15632E-10    0.12908E-11    0.11397E-14    0.79259E-13    0.11397E-14    0.40749E-12
   305    0.50445E-09    0.15654E-10    0.78317E-13    0.15654E-10    0.13147E-11    0.11478E-14    0.78317E-13    0.11478E-14    0.40322E-12
   306    0.50001E-09    0.15671E-10    0.77385E-13    0.15671E-10    0.13387E-11    0.11556E-14    0.77385E-13    0.11556E-14    0.39902E-12
   307    0.49558E-09    0.15682E-10    0.76464E-13    0.15682E-10    0.13628E-11    0.11632E-14    0.76464E-13    0.11632E-14    0.39487E-12
   308    0.49114E-09    0.15690E-10    0.75554E-13    0.15690E-10    0.13872E-11    0.11706E-14    0.75554E-13    0.11706E-14    0.39077E-12
   309    0.48671E-09    0.15691E-10    0.74655E-13    0.15691E-10    0.14114E-11    0.11778E-14    0.74655E-13    0.11778E-14    0.38673E-12
   310    0.48228E-09    0.15689E-10    0.73766E-13    0.15689E-10    0.14357E-11    0.11848E-14    0.73766E-13    0.11848E-14    0.38274E-12
   311    0.47785E-09    0.15680E-10    0.72887E-13    0.15680E-10    0.14603E-11    0.11916E-14    0.72887E-13    0.11916E-14    0.37881E-12
   312    0.47344E-09    0.15667E-10    0.72018E-13    0.15667E-10    0.14847E-11    0.11981E-14    0.72018E-13    0.11981E-14    0.37492E-12
   313    0.46903E-09    0.15649E-10    0.71160E-13    0.15649E-10    0.15093E-11    0.12045E-14    0.71160E-13    0.12045E-14    0.37108E-12
   314    0.46462E-09    0.15626E-10    0.70311E-13    0.15626E-10    0.15340E-11    0.12108E-14    0.70311E-13    0.12108E-14    0.36730E-12
   315    0.46023E-09    0.15597E-10    0.69472E-13    0.15597E-10    0.15585E-11    0.12168E-14    0.69472E-13    0.12168E-14    0.36356E-12
   316    0.45585E-09    0.15564E-10    0.68643E-13    0.15564E-10    0.15831E-11    0.12226E-14    0.68643E-13    0.12226E-14    0.35987E-12
   317    0.45148E-09    0.15525E-10    0.67823E-13    0.15525E-10    0.16077E-11    0.12283E-14    0.67823E-13    0.12283E-14    0.35623E-12
   318    0.44712E-09    0.15482E-10    0.67012E-13    0.15482E-10    0.16324E-11    0.12338E-14    0.67012E-13    0.12338E-14    0.35263E-12
