   180    0.64746E-09   -0.44782E-11    0.38214E-12   -0.44782E-11    0.10420E-12   -0.17293E-14    0.38214E-12   -0.17293E-14    0.24063E-11
   181    0.65017E-09   -0.43765E-11    0.37689E-12   -0.43765E-11    0.10274E-12   -0.16861E-14    0.37689E-12   -0.16861E-14    0.23679E-11
   182    0.65281E-09   -0.42712E-11    0.37172E-12   -0.42712E-11    0.10131E-12   -0.16439E-14    0.37172E-12   -0.16439E-14    0.23303E-11
   183    0.65538E-09   -0.41625E-11    0.36663E-12   -0.41625E-11    0.99903E-13   -0.16028E-14    0.36663E-12   -0.16028E-14    0.22934E-11
   184    0.65791E-09   -0.40503E-11    0.36164E-12   -0.40503E-11    0.98530E-13   -0.15626E-14    0.36164E-12   -0.15626E-14    0.22573E-11
   185    0.66037E-09   -0.39350E-11    0.35673E-12   -0.39350E-11    0.97211E-13   -0.15234E-14    0.35673E-12   -0.15234E-14    0.22219E-11
   186    0.66272E-09   -0.38161E-11    0.35190E-12   -0.38161E-11    0.95926E-13   -0.14850E-14    0.35190E-12   -0.14850E-14    0.21872E-11
   187    0.66506E-09   -0.36938E-11    0.34715E-12   -0.36938E-11    0.94694E-13   -0.14474E-14    0.34715E-12   -0.14474E-14    0.21532E-11
   188    0.66732E-09   -0.35684E-11    0.34248E-12   -0.35684E-11    0.93514E-13   -0.14105E-14    0.34248E-12   -0.14105E-14    0.21198E-11
   189    0.66950E-09   -0.34396E-11    0.33789E-12   -0.34396E-11    0.92389E-13   -0.13742E-14    0.33789E-12   -0.13742E-14    0.20871E-11
   190    0.67167E-09   -0.33077E-11    0.33337E-12   -0.33077E-11    0.91328E-13   -0.13385E-14    0.33337E-12   -0.13385E-14    0.20551E-11
   191    0.67371E-09   -0.31724E-11    0.32893E-12   -0.31724E-11    0.90334E-13   -0.13033E-14    0.32893E-12   -0.13033E-14    0.20237E-11
   192    0.67571E-09   -0.30340E-11    0.32456E-12   -0.30340E-11    0.89409E-13   -0.12685E-14    0.32456E-12   -0.12685E-14    0.19929E-11
   193    0.67762E-09   -0.28926E-11    0.32026E-12   -0.28926E-11    0.88559E-13   -0.12340E-14    0.32026E-12   -0.12340E-14    0.19628E-11
   194    0.67948E-09   -0.27479E-11    0.31603E-12   -0.27479E-11    0.87789E-13   -0.11998E-14    0.31603E-12   -0.11998E-14    0.19332E-11
   195    0.68127E-09   -0.26004E-11    0.31186E-12   -0.26004E-11    0.87103E-13   -0.11658E-14    0.31186E-12   -0.11658E-14    0.19042E-11
   196    0.68297E-09   -0.24497E-11    0.30776E-12   -0.24497E-11    0.86507E-13   -0.11319E-14    0.30776E-12   -0.11319E-14    0.18757E-11
   197    0.68461E-09   -0.22963E-11    0.30373E-12   -0.22963E-11    0.86007E-13   -0.10981E-14    0.30373E-12   -0.10981E-14    0.18478E-11
   198    0.68619E-09   -0.21400E-11    0.29976E-12   -0.21400E-11    0.85605E-13   -0.10643E-14    0.29976E-12   -0.10643E-14    0.18204E-11
   199    0.68769E-09   -0.19808E-11    0.29585E-12   -0.19808E-11    0.85307E-13   -0.10304E-14    0.29585E-12   -0.10304E-14    0.17935E-11
   200    0.68913E-09   -0.18189E-11    0.29199E-12   -0.18189E-11    0.85117E-13   -0.99633E-15    0.29199E-12   -0.99633E-15    0.17672E-11
   201    0.69048E-09   -0.16542E-11    0.28820E-12   -0.16542E-11    0.85043E-13   -0.96213E-15    0.28820E-12   -0.96213E-15    0.17413E-11
   202    0.69177E-09   -0.14869E-11    0.28446E-12   -0.14869E-11    0.85085E-13   -0.92782E-15    0.28446E-12   -0.92782E-15    0.17159E-11
   203    0.69297E-09   -0.13169E-11    0.28078E-12   -0.13169E-11    0.85251E-13   -0.89344E-15    0.28078E-12   -0.89344E-15    0.16910E-11
   204    0.69409E-09   -0.11445E-11    0.27715E-12   -0.11445E-11    0.85545E-13   -0.85900E-15    0.27715E-12   -0.85900E-15    0.16665E-11
   205    0.69514E-09   -0.96962E-12    0.27358E-12   -0.96962E-12    0.85972E-13   -0.82455E-15    0.27358E-12   -0.82455E-15    0.16425E-11
   206    0.69610E-09   -0.79228E-12    0.27006E-12   -0.79228E-12    0.86537E-13   -0.79010E-15    0.27006E-12   -0.79010E-15    0.16190E-11
   207    0.69699E-09   -0.61257E-12    0.26660E-12   -0.61257E-12    0.87244E-13   -0.75568E-15    0.26660E-12   -0.75568E-15    0.15959E-11
   208    0.69778E-09   -0.43058E-12    0.26319E-12   -0.43058E-12    0.88098E-13   -0.72133E-15    0.26319E-12   -0.72133E-15    0.15732E-11
   209    0.69849E-09   -0.24636E-12    0.25983E-12   -0.24636E-12    0.89103E-13   -0.68707E-15    0.25983E-12   -0.68707E-15    0.15509E-11
   210    0.69913E-09   -0.60022E-13    0.25651E-12   -0.60022E-13    0.90266E-13   -0.65293E-15    0.25651E-12   -0.65293E-15    0.15290E-11
   211    0.69969E-09    0.12841E-12    0.25325E-12    0.12841E-12    0.91590E-13   -0.61894E-15    0.25325E-12   -0.61894E-15    0.15075E-11
   212    0.70015E-09    0.31881E-12    0.25004E-12    0.31881E-12    0.93080E-13   -0.58512E-15    0.25004E-12   -0.58512E-15    0.14864E-11
   213    0.70055E-09    0.51118E-12    0.24687E-12    0.51118E-12    0.94741E-13   -0.55151E-15    0.24687E-12   -0.55151E-15    0.14657E-11
   214    0.70085E-09    0.70536E-12    0.24375E-12    0.70536E-12    0.96572E-13   -0.51813E-15    0.24375E-12   -0.51813E-15    0.14454E-11
   215    0.70108E-09    0.90124E-12    0.24068E-12    0.90124E-12    0.98600E-13   -0.48501E-15    0.24068E-12   -0.48501E-15    0.14254E-11
   216    0.70123E-09    0.10989E-11    0.23765E-12    0.10989E-11    0.10080E-12   -0.45217E-15    0.23765E-12   -0.45217E-15    0.14058E-11
   217    0.70131E-09    0.12980E-11    0.23467E-12    0.12980E-11    0.10319E-12   -0.41966E-15    0.23467E-12   -0.41966E-15    0.13865E-11
   218    0.70130E-09    0.14987E-11    0.23173E-12    0.14987E-11    0.10577E-12   -0.38746E-15    0.23173E-12   -0.38746E-15    0.13675E-11
   219    0.70121E-09    0.17010E-11    0.22883E-12    0.17010E-11    0.10855E-12   -0.35558E-15    0.22883E-12   -0.35558E-15    0.13489E-11
   220    0.70105E-09    0.19044E-11    0.22598E-12    0.19044E-11    0.11153E-12   -0.32404E-15    0.22598E-12   -0.32404E-15    0.13306E-11
   221    0.70082E-09    0.21091E-11    0.22317E-12    0.21091E-11    0.11472E-12   -0.29282E-15    0.22317E-12   -0.29282E-15    0.13126E-11
   222    0.70050E-09    0.23150E-11    0.22039E-12    0.23150E-11    0.11812E-12   -0.26194E-15    0.22039E-12   -0.26194E-15    0.12949E-11
   223    0.70010E-09    0.25221E-11    0.21766E-12    0.25221E-11    0.12174E-12   -0.23139E-15    0.21766E-12   -0.23139E-15    0.12776E-11
   224    0.69963E-09    0.27300E-11    0.21497E-12    0.27300E-11    0.12556E-12   -0.20119E-15    0.21497E-12   -0.20119E-15    0.12605E-11
   225    0.69909E-09    0.29391E-11    0.21231E-12    0.29391E-11    0.12962E-12   -0.17133E-15    0.21231E-12   -0.17133E-15    0.12437E-11
   226    0.69846E-09    0.31488E-11    0.20969E-12    0.31488E-11    0.13391E-12   -0.14181E-15    0.20969E-12   -0.14181E-15    0.12272E-11
   227    0.69775E-09    0.33593E-11    0.20711E-12    0.33593E-11    0.13842E-12   -0.11265E-15    0.20711E-12   -0.11265E-15    0.12110E-11
   228    0.69698E-09    0.35705E-11    0.20456E-12    0.35705E-11    0.14316E-12   -0.83839E-16    0.20456E-12   -0.83839E-16    0.11951E-11
   229    0.69613E-09    0.37822E-11    0.20205E-12    0.37822E-11    0.14815E-12   -0.55387E-16    0.20205E-12   -0.55387E-16    0.11794E-11
   230    0.69520E-09    0.39944E-11    0.19958E-12    0.39944E-11    0.15337E-12   -0.27296E-16    0.19958E-12   -0.27296E-16    0.11640E-11
   231    0.69418E-09    0.42070E-11    0.19714E-12    0.42070E-11    0.15884E-12    0.43185E-18    0.19714E-12    0.43185E-18    0.11488E-11
   232    0.69310E-09    0.44199E-11    0.19473E-12    0.44199E-11    0.16454E-12    0.27792E-16    0.19473E-12    0.27792E-16    0.11339E-11
   233    0.69194E-09    0.46329E-11    0.19235E-12    0.46329E-11    0.17052E-12    0.54782E-16    0.19235E-12    0.54782E-16    0.11193E-11
   234    0.69069E-09    0.48460E-11    0.19001E-12    0.48460E-11    0.17674E-12    0.81397E-16    0.19001E-12    0.81397E-16    0.11049E-11
   235    0.68938E-09    0.50591E-11    0.18769E-12    0.50591E-11    0.18321E-12    0.10764E-15    0.18769E-12    0.10764E-15    0.10907E-11
   236    0.68798E-09    0.52721E-11    0.18541E-12    0.52721E-11    0.18995E-12    0.13350E-15    0.18541E-12    0.13350E-15    0.10768E-11
   237    0.68650E-09    0.54849E-11    0.18316E-12    0.54849E-11    0.19695E-12    0.15899E-15    0.18316E-12    0.15899E-15    0.10630E-11
   238    0.68496E-09    0.56974E-11    0.18093E-12    0.56974E-11    0.20422E-12    0.18409E-15    0.18093E-12    0.18409E-15    0.10495E-11
   239    0.68334E-09    0.59096E-11    0.17874E-12    0.59096E-11    0.21175E-12    0.20881E-15    0.17874E-12    0.20881E-15    0.10362E-11
   240    0.68164E-09    0.61212E-11    0.17657E-12    0.61212E-11    0.21955E-12    0.23315E-15    0.17657E-12    0.23315E-15    0.10232E-11
   241    0.67987E-09    0.63322E-11    0.17444E-12    0.63322E-11    0.22762E-12    0.25711E-15    0.17444E-12    0.25711E-15    0.10103E-11
   242    0.67804E-09    0.65426E-11    0.17233E-12    0.65426E-11    0.23597E-12    0.28068E-15    0.17233E-12    0.28068E-15    0.99768E-12
   243    0.67612E-09    0.67521E-11    0.17025E-12    0.67521E-11    0.24459E-12    0.30386E-15    0.17025E-12    0.30386E-15    0.98523E-12
   244    0.67414E-09    0.69610E-11    0.16819E-12    0.69610E-11    0.25349E-12    0.32665E-15    0.16819E-12    0.32665E-15    0.97299E-12
   245    0.67207E-09    0.71686E-11    0.16617E-12    0.71686E-11    0.26267E-12    0.34905E-15    0.16617E-12    0.34905E-15    0.96094E-12
   246    0.66995E-09    0.73754E-11    0.16417E-12    0.73754E-11    0.27214E-12    0.37106E-15    0.16417E-12    0.37106E-15    0.94908E-12
   247    0.66775E-09    0.75809E-11    0.16219E-12    0.75809E-11    0.28187E-12    0.39268E-15    0.16219E-12    0.39268E-15    0.93740E-12
   248    0.66549E-09    0.77852E-11    0.16025E-12    0.77852E-11    0.29193E-12    0.41390E-15    0.16025E-12    0.41390E-15    0.92591E-12
   249    0.66316E-09    0.79882E-11    0.15832E-12    0.79882E-11    0.30224E-12    0.43473E-15    0.15832E-12    0.43473E-15    0.91460E-12
   250    0.66076E-09    0.81897E-11    0.15642E-12    0.81897E-11    0.31285E-12    0.45515E-15    0.15642E-12    0.45515E-15    0.90347E-12
   251    0.65831E-09    0.83897E-11    0.15455E-12    0.83897E-11    0.32374E-12    0.47518E-15    0.15455E-12    0.47518E-15    0.89250E-12
   252    0.65577E-09    0.85881E-11    0.15270E-12    0.85881E-11    0.33493E-12    0.49482E-15    0.15270E-12    0.49482E-15    0.88171E-12
   253    0.65319E-09    0.87847E-11    0.15087E-12    0.87847E-11    0.34638E-12    0.51407E-15    0.15087E-12    0.51407E-15    0.87108E-12
   254    0.65054E-09    0.89795E-11    0.14907E-12    0.89795E-11    0.35815E-12    0.53295E-15    0.14907E-12    0.53295E-15    0.86061E-12
   255    0.64782E-09    0.91725E-11    0.14729E-12    0.91725E-11    0.37018E-12    0.55146E-15    0.14729E-12    0.55146E-15    0.85031E-12
   256    0.64505E-09    0.93636E-11    0.14553E-12    0.93636E-11    0.38253E-12    0.56961E-15    0.14553E-12    0.56961E-15    0.84016E-12
   257    0.64222E-09    0.95519E-11    0.14380E-12    0.95519E-11    0.39513E-12    0.58740E-15    0.14380E-12    0.58740E-15    0.83016E-12
   258    0.63933E-09    0.97390E-11    0.14209E-12    0.97390E-11    0.40804E-12    0.60485E-15    0.14209E-12    0.60485E-15    0.82032E-12
   259    0.63638E-09    0.99228E-11    0.14040E-12    0.99228E-11    0.42124E-12    0.62196E-15    0.14040E-12    0.62196E-15    0.81063E-12
   260    0.63339E-09    0.10105E-10    0.13873E-12    0.10105E-10    0.43472E-12    0.63874E-15    0.13873E-12    0.63874E-15    0.80108E-12
   261    0.63033E-09    0.10284E-10    0.13708E-12    0.10284E-10    0.44847E-12    0.65521E-15    0.13708E-12    0.65521E-15    0.79168E-12
   262    0.62721E-09    0.10461E-10    0.13545E-12    0.10461E-10    0.46253E-12    0.67135E-15    0.13545E-12    0.67135E-15    0.78242E-12
   263    0.62408E-09    0.10636E-10    0.13384E-12    0.10636E-10    0.47686E-12    0.68720E-15    0.13384E-12    0.68720E-15    0.77330E-12
   264    0.62087E-09    0.10808E-10    0.13226E-12    0.10808E-10    0.49147E-12    0.70274E-15    0.13226E-12    0.70274E-15    0.76431E-12
   265    0.61759E-09    0.10976E-10    0.13069E-12    0.10976E-10    0.50636E-12    0.71799E-15    0.13069E-12    0.71799E-15    0.75546E-12
   266    0.61429E-09    0.11142E-10    0.12914E-12    0.11142E-10    0.52154E-12    0.73296E-15    0.12914E-12    0.73296E-15    0.74673E-12
   267    0.61091E-09    0.11305E-10    0.12761E-12    0.11305E-10    0.53698E-12    0.74766E-15    0.12761E-12    0.74766E-15    0.73813E-12
   268    0.60750E-09    0.11465E-10    0.12610E-12    0.11465E-10    0.55272E-12    0.76208E-15    0.12610E-12    0.76208E-15    0.72966E-12
   269    0.60402E-09    0.11622E-10    0.12461E-12    0.11622E-10    0.56871E-12    0.77626E-15    0.12461E-12    0.77626E-15    0.72131E-12
   270    0.60051E-09    0.11776E-10    0.12314E-12    0.11776E-10    0.58498E-12    0.79020E-15    0.12314E-12    0.79020E-15    0.71308E-12
   271    0.59695E-09    0.11926E-10    0.12169E-12    0.11926E-10    0.60150E-12    0.80392E-15    0.12169E-12    0.80392E-15    0.70497E-12
   272    0.59337E-09    0.12073E-10    0.12025E-12    0.12073E-10    0.61832E-12    0.81743E-15    0.12025E-12    0.81743E-15    0.69698E-12
   273    0.58974E-09    0.12217E-10    0.11883E-12    0.12217E-10    0.63536E-12    0.83075E-15    0.11883E-12    0.83075E-15    0.68910E-12
   274    0.58606E-09    0.12356E-10    0.11743E-12    0.12356E-10    0.65269E-12    0.84390E-15    0.11743E-12    0.84390E-15    0.68133E-12
   275    0.58235E-09    0.12493E-10    0.11604E-12    0.12493E-10    0.67026E-12    0.85688E-15    0.11604E-12    0.85688E-15    0.67368E-12
   276    0.57861E-09    0.12625E-10    0.11468E-12    0.12625E-10    0.68807E-12    0.86972E-15    0.11468E-12    0.86972E-15    0.66613E-12
   277    0.57482E-09    0.12755E-10    0.11332E-12    0.12755E-10    0.70614E-12    0.88243E-15    0.11332E-12    0.88243E-15    0.65869E-12
   278    0.57100E-09    0.12880E-10    0.11199E-12    0.12880E-10    0.72446E-12    0.89502E-15    0.11199E-12    0.89502E-15    0.65136E-12
   279    0.56715E-09    0.13001E-10    0.11067E-12    0.13001E-10    0.74301E-12    0.90751E-15    0.11067E-12    0.90751E-15    0.64413E-12
   280    0.56326E-09    0.13119E-10    0.10937E-12    0.13119E-10    0.76179E-12    0.91992E-15    0.10937E-12    0.91992E-15    0.63700E-12
   281    0.55936E-09    0.13233E-10    0.10808E-12    0.13233E-10    0.78082E-12    0.93225E-15    0.10808E-12    0.93225E-15    0.62998E-12
   282    0.55540E-09    0.13342E-10    0.10681E-12    0.13342E-10    0.80005E-12    0.94453E-15    0.10681E-12    0.94453E-15    0.62305E-12
   283    0.55143E-09    0.13447E-10    0.10555E-12    0.13447E-10    0.81951E-12    0.95678E-15    0.10555E-12    0.95678E-15    0.61622E-12
   284    0.54744E-09    0.13549E-10    0.10431E-12    0.13549E-10    0.83919E-12    0.96899E-15    0.10431E-12    0.96899E-15    0.60948E-12
   285    0.54342E-09    0.13646E-10    0.10308E-12    0.13646E-10    0.85909E-12    0.98119E-15    0.10308E-12    0.98119E-15    0.60283E-12
   286    0.53937E-09    0.13738E-10    0.10187E-12    0.13738E-10    0.87919E-12    0.99337E-15    0.10187E-12    0.99337E-15    0.59627E-12
   287    0.53529E-09    0.13827E-10    0.10067E-12    0.13827E-10    0.89950E-12    0.10055E-14    0.10067E-12    0.10055E-14    0.58981E-12
   288    0.53120E-09    0.13911E-10    0.99486E-13    0.13911E-10    0.92000E-12    0.10176E-14    0.99486E-13    0.10176E-14    0.58343E-12
   289    0.52708E-09    0.13991E-10    0.98315E-13    0.13991E-10    0.94069E-12    0.10296E-14    0.98315E-13    0.10296E-14    0.57714E-12
   290    0.52295E-09    0.14067E-10    0.97158E-13    0.14067E-10    0.96155E-12    0.10415E-14    0.97158E-13    0.10415E-14    0.57093E-12
   291    0.51881E-09    0.14137E-10    0.96015E-13    0.14137E-10    0.98267E-12    0.10533E-14    0.96015E-13    0.10533E-14    0.56481E-12
   292    0.51461E-09    0.14204E-10    0.94885E-13    0.14204E-10    0.10039E-11    0.10650E-14    0.94885E-13    0.10650E-14    0.55878E-12
   293    0.51044E-09    0.14265E-10    0.93768E-13    0.14265E-10    0.10252E-11    0.10765E-14    0.93768E-13    0.10765E-14    0.55282E-12
   294    0.50623E-09    0.14323E-10    0.92664E-13    0.14323E-10    0.10468E-11    0.10879E-14    0.92664E-13    0.10879E-14    0.54694E-12
   295    0.50204E-09    0.14376E-10    0.91574E-13    0.14376E-10    0.10684E-11    0.10991E-14    0.91574E-13    0.10991E-14    0.54115E-12
   296    0.49782E-09    0.14424E-10    0.90496E-13    0.14424E-10    0.10903E-11    0.11102E-14    0.90496E-13    0.11102E-14    0.53543E-12
   297    0.49359E-09    0.14468E-10    0.89430E-13    0.14468E-10    0.11122E-11    0.11210E-14    0.89430E-13    0.11210E-14    0.52979E-12
   298    0.48934E-09    0.14506E-10    0.88377E-13    0.14506E-10    0.11344E-11    0.11316E-14    0.88377E-13    0.11316E-14    0.52422E-12
   299    0.48510E-09    0.14540E-10    0.87336E-13    0.14540E-10    0.11567E-11    0.11419E-14    0.87336E-13    0.11419E-14    0.51873E-12
   300    0.48084E-09    0.14568E-10    0.86308E-13    0.14568E-10    0.11789E-11    0.11521E-14    0.86308E-13    0.11521E-14    0.51331E-12
   301    0.47659E-09    0.14593E-10    0.85291E-13    0.14593E-10    0.12013E-11    0.11619E-14    0.85291E-13    0.11619E-14    0.50796E-12
   302    0.47233E-09    0.14614E-10    0.84286E-13    0.14614E-10    0.12238E-11    0.11715E-14    0.84286E-13    0.11715E-14    0.50268E-12
   303    0.46808E-09    0.14629E-10    0.83292E-13    0.14629E-10    0.12465E-11    0.11807E-14    0.83292E-13    0.11807E-14    0.49747E-12
   304    0.46382E-09    0.14638E-10    0.82310E-13    0.14638E-10    0.12693E-11    0.11897E-14    0.82310E-13    0.11897E-14    0.49233E-12
   305    0.45957E-09    0.14643E-10    0.81340E-13    0.14643E-10    0.12921E-11    0.11985E-14    0.81340E-13    0.11985E-14    0.48726E-12
   306    0.45532E-09    0.14643E-10    0.80380E-13    0.14643E-10    0.13149E-11    0.12070E-14    0.80380E-13    0.12070E-14    0.48225E-12
   307    0.45107E-09    0.14638E-10    0.79432E-13    0.14638E-10    0.13378E-11    0.12152E-14    0.79432E-13    0.12152E-14    0.47730E-12
   308    0.44683E-09    0.14629E-10    0.78496E-13    0.14629E-10    0.13609E-11    0.12232E-14    0.78496E-13    0.12232E-14    0.47242E-12
   309    0.44260E-09    0.14614E-10    0.77570E-13    0.14614E-10    0.13839E-11    0.12309E-14    0.77570E-13    0.12309E-14    0.46761E-12
   310    0.43838E-09    0.14595E-10    0.76655E-13    0.14595E-10    0.14069E-11    0.12384E-14    0.76655E-13    0.12384E-14    0.46285E-12
   311    0.43416E-09    0.14570E-10    0.75751E-13    0.14570E-10    0.14302E-11    0.12456E-14    0.75751E-13    0.12456E-14    0.45816E-12
   312    0.42997E-09    0.14541E-10    0.74857E-13    0.14541E-10    0.14533E-11    0.12527E-14    0.74857E-13    0.12527E-14    0.45353E-12
   313    0.42578E-09    0.14507E-10    0.73975E-13    0.14507E-10    0.14764E-11    0.12595E-14    0.73975E-13    0.12595E-14    0.44895E-12
   314    0.42160E-09    0.14469E-10    0.73103E-13    0.14469E-10    0.14996E-11    0.12661E-14    0.73103E-13    0.12661E-14    0.44444E-12
   315    0.41744E-09    0.14425E-10    0.72241E-13    0.14425E-10    0.15227E-11    0.12725E-14    0.72241E-13    0.12725E-14    0.43998E-12
   316    0.41330E-09    0.14376E-10    0.71390E-13    0.14376E-10    0.15458E-11    0.12787E-14    0.71390E-13    0.12787E-14    0.43557E-12
   317    0.40917E-09    0.14322E-10    0.70549E-13    0.14322E-10    0.15688E-11    0.12847E-14    0.70549E-13    0.12847E-14    0.43122E-12
   318    0.40505E-09    0.14264E-10    0.69718E-13    0.14264E-10    0.15920E-11    0.12905E-14    0.69718E-13    0.12905E-14    0.42693E-12
