   180    0.69975E-09   -0.42398E-11    0.38857E-12   -0.42398E-11    0.10127E-12   -0.15813E-14    0.38857E-12   -0.15813E-14    0.19437E-11
   181    0.70252E-09   -0.41205E-11    0.38306E-12   -0.41205E-11    0.99949E-13   -0.15375E-14    0.38306E-12   -0.15375E-14    0.19119E-11
   182    0.70523E-09   -0.39976E-11    0.37765E-12   -0.39976E-11    0.98677E-13   -0.14946E-14    0.37765E-12   -0.14946E-14    0.18808E-11
   183    0.70785E-09   -0.38710E-11    0.37233E-12   -0.38710E-11    0.97446E-13   -0.14526E-14    0.37233E-12   -0.14526E-14    0.18503E-11
   184    0.71042E-09   -0.37408E-11    0.36710E-12   -0.37408E-11    0.96266E-13   -0.14114E-14    0.36710E-12   -0.14114E-14    0.18205E-11
   185    0.71293E-09   -0.36072E-11    0.36196E-12   -0.36072E-11    0.95157E-13   -0.13711E-14    0.36196E-12   -0.13711E-14    0.17912E-11
   186    0.71531E-09   -0.34699E-11    0.35691E-12   -0.34699E-11    0.94101E-13   -0.13314E-14    0.35691E-12   -0.13314E-14    0.17625E-11
   187    0.71767E-09   -0.33291E-11    0.35194E-12   -0.33291E-11    0.93117E-13   -0.12925E-14    0.35194E-12   -0.12925E-14    0.17344E-11
   188    0.71994E-09   -0.31850E-11    0.34706E-12   -0.31850E-11    0.92204E-13   -0.12543E-14    0.34706E-12   -0.12543E-14    0.17069E-11
   189    0.72214E-09   -0.30374E-11    0.34226E-12   -0.30374E-11    0.91367E-13   -0.12167E-14    0.34226E-12   -0.12167E-14    0.16800E-11
   190    0.72430E-09   -0.28866E-11    0.33754E-12   -0.28866E-11    0.90615E-13   -0.11796E-14    0.33754E-12   -0.11796E-14    0.16536E-11
   191    0.72633E-09   -0.27322E-11    0.33290E-12   -0.27322E-11    0.89950E-13   -0.11431E-14    0.33290E-12   -0.11431E-14    0.16277E-11
   192    0.72831E-09   -0.25746E-11    0.32834E-12   -0.25746E-11    0.89375E-13   -0.11071E-14    0.32834E-12   -0.11071E-14    0.16024E-11
   193    0.73020E-09   -0.24139E-11    0.32385E-12   -0.24139E-11    0.88899E-13   -0.10714E-14    0.32385E-12   -0.10714E-14    0.15775E-11
   194    0.73204E-09   -0.22499E-11    0.31944E-12   -0.22499E-11    0.88524E-13   -0.10362E-14    0.31944E-12   -0.10362E-14    0.15532E-11
   195    0.73378E-09   -0.20829E-11    0.31510E-12   -0.20829E-11    0.88257E-13   -0.10013E-14    0.31510E-12   -0.10013E-14    0.15293E-11
   196    0.73544E-09   -0.19128E-11    0.31083E-12   -0.19128E-11    0.88103E-13   -0.96669E-15    0.31083E-12   -0.96669E-15    0.15059E-11
   197    0.73703E-09   -0.17397E-11    0.30663E-12   -0.17397E-11    0.88069E-13   -0.93231E-15    0.30663E-12   -0.93231E-15    0.14830E-11
   198    0.73854E-09   -0.15637E-11    0.30250E-12   -0.15637E-11    0.88157E-13   -0.89813E-15    0.30250E-12   -0.89813E-15    0.14605E-11
   199    0.73997E-09   -0.13849E-11    0.29843E-12   -0.13849E-11    0.88375E-13   -0.86410E-15    0.29843E-12   -0.86410E-15    0.14384E-11
   200    0.74133E-09   -0.12032E-11    0.29443E-12   -0.12032E-11    0.88725E-13   -0.83017E-15    0.29443E-12   -0.83017E-15    0.14168E-11
   201    0.74260E-09   -0.10187E-11    0.29049E-12   -0.10187E-11    0.89218E-13   -0.79635E-15    0.29049E-12   -0.79635E-15    0.13956E-11
   202    0.74379E-09   -0.83162E-12    0.28662E-12   -0.83162E-12    0.89852E-13   -0.76265E-15    0.28662E-12   -0.76265E-15    0.13747E-11
   203    0.74490E-09   -0.64179E-12    0.28280E-12   -0.64179E-12    0.90638E-13   -0.72907E-15    0.28280E-12   -0.72907E-15    0.13543E-11
   204    0.74591E-09   -0.44965E-12    0.27905E-12   -0.44965E-12    0.91578E-13   -0.69563E-15    0.27905E-12   -0.69563E-15    0.13343E-11
   205    0.74684E-09   -0.25492E-12    0.27535E-12   -0.25492E-12    0.92678E-13   -0.66234E-15    0.27535E-12   -0.66234E-15    0.13146E-11
   206    0.74768E-09   -0.57784E-13    0.27172E-12   -0.57784E-13    0.93944E-13   -0.62919E-15    0.27172E-12   -0.62919E-15    0.12953E-11
   207    0.74844E-09    0.14169E-12    0.26814E-12    0.14169E-12    0.95379E-13   -0.59621E-15    0.26814E-12   -0.59621E-15    0.12764E-11
   208    0.74909E-09    0.34341E-12    0.26461E-12    0.34341E-12    0.96990E-13   -0.56339E-15    0.26461E-12   -0.56339E-15    0.12578E-11
   209    0.74966E-09    0.54731E-12    0.26114E-12    0.54731E-12    0.98781E-13   -0.53075E-15    0.26114E-12   -0.53075E-15    0.12396E-11
   210    0.75015E-09    0.75328E-12    0.25772E-12    0.75328E-12    0.10076E-12   -0.49830E-15    0.25772E-12   -0.49830E-15    0.12218E-11
   211    0.75055E-09    0.96127E-12    0.25436E-12    0.96127E-12    0.10293E-12   -0.46605E-15    0.25436E-12   -0.46605E-15    0.12042E-11
   212    0.75084E-09    0.11712E-11    0.25104E-12    0.11712E-11    0.10529E-12   -0.43400E-15    0.25104E-12   -0.43400E-15    0.11870E-11
   213    0.75107E-09    0.13829E-11    0.24778E-12    0.13829E-11    0.10785E-12   -0.40217E-15    0.24778E-12   -0.40217E-15    0.11701E-11
   214    0.75119E-09    0.15964E-11    0.24457E-12    0.15964E-11    0.11062E-12   -0.37055E-15    0.24457E-12   -0.37055E-15    0.11535E-11
   215    0.75124E-09    0.18115E-11    0.24140E-12    0.18115E-11    0.11361E-12   -0.33917E-15    0.24140E-12   -0.33917E-15    0.11372E-11
   216    0.75119E-09    0.20282E-11    0.23828E-12    0.20282E-11    0.11680E-12   -0.30803E-15    0.23828E-12   -0.30803E-15    0.11212E-11
   217    0.75107E-09    0.22463E-11    0.23521E-12    0.22463E-11    0.12022E-12   -0.27714E-15    0.23521E-12   -0.27714E-15    0.11054E-11
   218    0.75085E-09    0.24658E-11    0.23218E-12    0.24658E-11    0.12386E-12   -0.24651E-15    0.23218E-12   -0.24651E-15    0.10900E-11
   219    0.75056E-09    0.26868E-11    0.22920E-12    0.26868E-11    0.12772E-12   -0.21615E-15    0.22920E-12   -0.21615E-15    0.10748E-11
   220    0.75018E-09    0.29087E-11    0.22626E-12    0.29087E-11    0.13183E-12   -0.18608E-15    0.22626E-12   -0.18608E-15    0.10599E-11
   221    0.74971E-09    0.31318E-11    0.22336E-12    0.31318E-11    0.13617E-12   -0.15632E-15    0.22336E-12   -0.15632E-15    0.10453E-11
   222    0.74917E-09    0.33558E-11    0.22050E-12    0.33558E-11    0.14076E-12   -0.12687E-15    0.22050E-12   -0.12687E-15    0.10309E-11
   223    0.74852E-09    0.35810E-11    0.21769E-12    0.35810E-11    0.14559E-12   -0.97756E-16    0.21769E-12   -0.97756E-16    0.10168E-11
   224    0.74782E-09    0.38067E-11    0.21491E-12    0.38067E-11    0.15067E-12   -0.68982E-16    0.21491E-12   -0.68982E-16    0.10029E-11
   225    0.74702E-09    0.40333E-11    0.21218E-12    0.40333E-11    0.15600E-12   -0.40566E-16    0.21218E-12   -0.40566E-16    0.98927E-12
   226    0.74614E-09    0.42604E-11    0.20948E-12    0.42604E-11    0.16160E-12   -0.12520E-16    0.20948E-12   -0.12520E-16    0.97588E-12
   227    0.74517E-09    0.44881E-11    0.20682E-12    0.44881E-11    0.16746E-12    0.15141E-16    0.20682E-12    0.15141E-16    0.96271E-12
   228    0.74413E-09    0.47162E-11    0.20420E-12    0.47162E-11    0.17358E-12    0.42405E-16    0.20420E-12    0.42405E-16    0.94978E-12
   229    0.74301E-09    0.49446E-11    0.20162E-12    0.49446E-11    0.17997E-12    0.69257E-16    0.20162E-12    0.69257E-16    0.93706E-12
   230    0.74179E-09    0.51732E-11    0.19907E-12    0.51732E-11    0.18664E-12    0.95685E-16    0.19907E-12    0.95685E-16    0.92457E-12
   231    0.74049E-09    0.54021E-11    0.19656E-12    0.54021E-11    0.19358E-12    0.12167E-15    0.19656E-12    0.12167E-15    0.91228E-12
   232    0.73912E-09    0.56309E-11    0.19408E-12    0.56309E-11    0.20079E-12    0.14721E-15    0.19408E-12    0.14721E-15    0.90021E-12
   233    0.73767E-09    0.58595E-11    0.19163E-12    0.58595E-11    0.20831E-12    0.17228E-15    0.19163E-12    0.17228E-15    0.88833E-12
   234    0.73612E-09    0.60879E-11    0.18922E-12    0.60879E-11    0.21610E-12    0.19688E-15    0.18922E-12    0.19688E-15    0.87666E-12
   235    0.73450E-09    0.63160E-11    0.18684E-12    0.63160E-11    0.22419E-12    0.22101E-15    0.18684E-12    0.22101E-15    0.86518E-12
   236    0.73279E-09    0.65437E-11    0.18449E-12    0.65437E-11    0.23256E-12    0.24468E-15    0.18449E-12    0.24468E-15    0.85388E-12
   237    0.73100E-09    0.67709E-11    0.18218E-12    0.67709E-11    0.24123E-12    0.26792E-15    0.18218E-12    0.26792E-15    0.84278E-12
   238    0.72914E-09    0.69975E-11    0.17989E-12    0.69975E-11    0.25021E-12    0.29072E-15    0.17989E-12    0.29072E-15    0.83186E-12
   239    0.72720E-09    0.72235E-11    0.17764E-12    0.72235E-11    0.25947E-12    0.31311E-15    0.17764E-12    0.31311E-15    0.82112E-12
   240    0.72517E-09    0.74485E-11    0.17541E-12    0.74485E-11    0.26903E-12    0.33510E-15    0.17541E-12    0.33510E-15    0.81056E-12
   241    0.72307E-09    0.76725E-11    0.17322E-12    0.76725E-11    0.27891E-12    0.35670E-15    0.17322E-12    0.35670E-15    0.80017E-12
   242    0.72090E-09    0.78956E-11    0.17105E-12    0.78956E-11    0.28908E-12    0.37792E-15    0.17105E-12    0.37792E-15    0.78995E-12
   243    0.71865E-09    0.81175E-11    0.16892E-12    0.81175E-11    0.29956E-12    0.39878E-15    0.16892E-12    0.39878E-15    0.77990E-12
   244    0.71632E-09    0.83383E-11    0.16681E-12    0.83383E-11    0.31035E-12    0.41928E-15    0.16681E-12    0.41928E-15    0.77001E-12
   245    0.71391E-09    0.85575E-11    0.16474E-12    0.85575E-11    0.32145E-12    0.43945E-15    0.16474E-12    0.43945E-15    0.76028E-12
   246    0.71143E-09    0.87754E-11    0.16269E-12    0.87754E-11    0.33286E-12    0.45929E-15    0.16269E-12    0.45929E-15    0.75071E-12
   247    0.70888E-09    0.89917E-11    0.16066E-12    0.89917E-11    0.34458E-12    0.47881E-15    0.16066E-12    0.47881E-15    0.74130E-12
   248    0.70626E-09    0.92064E-11    0.15867E-12    0.92064E-11    0.35664E-12    0.49804E-15    0.15867E-12    0.49804E-15    0.73203E-12
   249    0.70357E-09    0.94193E-11    0.15670E-12    0.94193E-11    0.36899E-12    0.51698E-15    0.15670E-12    0.51698E-15    0.72292E-12
   250    0.70081E-09    0.96303E-11    0.15476E-12    0.96303E-11    0.38167E-12    0.53564E-15    0.15476E-12    0.53564E-15    0.71394E-12
   251    0.69799E-09    0.98394E-11    0.15285E-12    0.98394E-11    0.39465E-12    0.55404E-15    0.15285E-12    0.55404E-15    0.70511E-12
   252    0.69508E-09    0.10046E-10    0.15096E-12    0.10046E-10    0.40796E-12    0.57219E-15    0.15096E-12    0.57219E-15    0.69642E-12
   253    0.69213E-09    0.10251E-10    0.14910E-12    0.10251E-10    0.42157E-12    0.59011E-15    0.14910E-12    0.59011E-15    0.68786E-12
   254    0.68911E-09    0.10454E-10    0.14726E-12    0.10454E-10    0.43551E-12    0.60780E-15    0.14726E-12    0.60780E-15    0.67943E-12
   255    0.68601E-09    0.10654E-10    0.14545E-12    0.10654E-10    0.44975E-12    0.62528E-15    0.14545E-12    0.62528E-15    0.67114E-12
   256    0.68286E-09    0.10852E-10    0.14366E-12    0.10852E-10    0.46433E-12    0.64257E-15    0.14366E-12    0.64257E-15    0.66298E-12
   257    0.67966E-09    0.11047E-10    0.14189E-12    0.11047E-10    0.47919E-12    0.65967E-15    0.14189E-12    0.65967E-15    0.65494E-12
   258    0.67638E-09    0.11240E-10    0.14015E-12    0.11240E-10    0.49438E-12    0.67660E-15    0.14015E-12    0.67660E-15    0.64703E-12
   259    0.67305E-09    0.11429E-10    0.13843E-12    0.11429E-10    0.50988E-12    0.69337E-15    0.13843E-12    0.69337E-15    0.63924E-12
   260    0.66967E-09    0.11617E-10    0.13673E-12    0.11617E-10    0.52569E-12    0.70999E-15    0.13673E-12    0.70999E-15    0.63157E-12
   261    0.66623E-09    0.11799E-10    0.13506E-12    0.11799E-10    0.54179E-12    0.72649E-15    0.13506E-12    0.72649E-15    0.62402E-12
   262    0.66272E-09    0.11981E-10    0.13341E-12    0.11981E-10    0.55822E-12    0.74286E-15    0.13341E-12    0.74286E-15    0.61658E-12
   263    0.65920E-09    0.12159E-10    0.13177E-12    0.12159E-10    0.57495E-12    0.75913E-15    0.13177E-12    0.75913E-15    0.60925E-12
   264    0.65560E-09    0.12334E-10    0.13016E-12    0.12334E-10    0.59198E-12    0.77531E-15    0.13016E-12    0.77531E-15    0.60204E-12
   265    0.65193E-09    0.12504E-10    0.12857E-12    0.12504E-10    0.60930E-12    0.79141E-15    0.12857E-12    0.79141E-15    0.59494E-12
   266    0.64823E-09    0.12673E-10    0.12700E-12    0.12673E-10    0.62694E-12    0.80744E-15    0.12700E-12    0.80744E-15    0.58794E-12
   267    0.64447E-09    0.12836E-10    0.12545E-12    0.12836E-10    0.64485E-12    0.82342E-15    0.12545E-12    0.82342E-15    0.58104E-12
   268    0.64066E-09    0.12997E-10    0.12392E-12    0.12997E-10    0.66308E-12    0.83935E-15    0.12392E-12    0.83935E-15    0.57425E-12
   269    0.63678E-09    0.13155E-10    0.12240E-12    0.13155E-10    0.68159E-12    0.85522E-15    0.12240E-12    0.85522E-15    0.56756E-12
   270    0.63288E-09    0.13309E-10    0.12091E-12    0.13309E-10    0.70038E-12    0.87100E-15    0.12091E-12    0.87100E-15    0.56096E-12
   271    0.62893E-09    0.13459E-10    0.11943E-12    0.13459E-10    0.71945E-12    0.88668E-15    0.11943E-12    0.88668E-15    0.55446E-12
   272    0.62496E-09    0.13604E-10    0.11797E-12    0.13604E-10    0.73883E-12    0.90224E-15    0.11797E-12    0.90224E-15    0.54806E-12
   273    0.62093E-09    0.13747E-10    0.11653E-12    0.13747E-10    0.75844E-12    0.91764E-15    0.11653E-12    0.91764E-15    0.54175E-12
   274    0.61686E-09    0.13884E-10    0.11511E-12    0.13884E-10    0.77836E-12    0.93288E-15    0.11511E-12    0.93288E-15    0.53554E-12
   275    0.61276E-09    0.14018E-10    0.11371E-12    0.14018E-10    0.79852E-12    0.94793E-15    0.11371E-12    0.94793E-15    0.52941E-12
   276    0.60863E-09    0.14147E-10    0.11232E-12    0.14147E-10    0.81895E-12    0.96277E-15    0.11232E-12    0.96277E-15    0.52337E-12
   277    0.60444E-09    0.14273E-10    0.11095E-12    0.14273E-10    0.83964E-12    0.97737E-15    0.11095E-12    0.97737E-15    0.51742E-12
   278    0.60023E-09    0.14393E-10    0.10959E-12    0.14393E-10    0.86058E-12    0.99172E-15    0.10959E-12    0.99172E-15    0.51156E-12
   279    0.59599E-09    0.14509E-10    0.10826E-12    0.14509E-10    0.88177E-12    0.10058E-14    0.10826E-12    0.10058E-14    0.50578E-12
   280    0.59172E-09    0.14622E-10    0.10693E-12    0.14622E-10    0.90320E-12    0.10196E-14    0.10693E-12    0.10196E-14    0.50009E-12
   281    0.58743E-09    0.14729E-10    0.10563E-12    0.14729E-10    0.92488E-12    0.10330E-14    0.10563E-12    0.10330E-14    0.49447E-12
   282    0.58309E-09    0.14832E-10    0.10434E-12    0.14832E-10    0.94677E-12    0.10461E-14    0.10434E-12    0.10461E-14    0.48893E-12
   283    0.57874E-09    0.14931E-10    0.10307E-12    0.14931E-10    0.96889E-12    0.10589E-14    0.10307E-12    0.10589E-14    0.48348E-12
   284    0.57436E-09    0.15024E-10    0.10181E-12    0.15024E-10    0.99125E-12    0.10713E-14    0.10181E-12    0.10713E-14    0.47809E-12
   285    0.56996E-09    0.15114E-10    0.10057E-12    0.15114E-10    0.10138E-11    0.10832E-14    0.10057E-12    0.10832E-14    0.47279E-12
   286    0.56553E-09    0.15197E-10    0.99340E-13    0.15197E-10    0.10366E-11    0.10948E-14    0.99340E-13    0.10948E-14    0.46756E-12
   287    0.56108E-09    0.15277E-10    0.98128E-13    0.15277E-10    0.10596E-11    0.11060E-14    0.98128E-13    0.11060E-14    0.46240E-12
   288    0.55662E-09    0.15351E-10    0.96930E-13    0.15351E-10    0.10827E-11    0.11169E-14    0.96930E-13    0.11169E-14    0.45731E-12
   289    0.55213E-09    0.15421E-10    0.95747E-13    0.15421E-10    0.11061E-11    0.11274E-14    0.95747E-13    0.11274E-14    0.45229E-12
   290    0.54763E-09    0.15487E-10    0.94579E-13    0.15487E-10    0.11296E-11    0.11376E-14    0.94579E-13    0.11376E-14    0.44734E-12
   291    0.54312E-09    0.15546E-10    0.93425E-13    0.15546E-10    0.11534E-11    0.11474E-14    0.93425E-13    0.11474E-14    0.44246E-12
   292    0.53856E-09    0.15601E-10    0.92285E-13    0.15601E-10    0.11773E-11    0.11570E-14    0.92285E-13    0.11570E-14    0.43765E-12
   293    0.53403E-09    0.15650E-10    0.91159E-13    0.15650E-10    0.12013E-11    0.11663E-14    0.91159E-13    0.11663E-14    0.43290E-12
   294    0.52947E-09    0.15695E-10    0.90046E-13    0.15695E-10    0.12255E-11    0.11753E-14    0.90046E-13    0.11753E-14    0.42822E-12
   295    0.52492E-09    0.15734E-10    0.88948E-13    0.15734E-10    0.12498E-11    0.11840E-14    0.88948E-13    0.11840E-14    0.42361E-12
   296    0.52035E-09    0.15768E-10    0.87863E-13    0.15768E-10    0.12744E-11    0.11925E-14    0.87863E-13    0.11925E-14    0.41905E-12
   297    0.51578E-09    0.15799E-10    0.86791E-13    0.15799E-10    0.12989E-11    0.12008E-14    0.86791E-13    0.12008E-14    0.41456E-12
   298    0.51118E-09    0.15822E-10    0.85733E-13    0.15822E-10    0.13236E-11    0.12089E-14    0.85733E-13    0.12089E-14    0.41013E-12
   299    0.50660E-09    0.15840E-10    0.84687E-13    0.15840E-10    0.13485E-11    0.12168E-14    0.84687E-13    0.12168E-14    0.40576E-12
   300    0.50201E-09    0.15853E-10    0.83655E-13    0.15853E-10    0.13734E-11    0.12245E-14    0.83655E-13    0.12245E-14    0.40145E-12
   301    0.49742E-09    0.15862E-10    0.82635E-13    0.15862E-10    0.13984E-11    0.12320E-14    0.82635E-13    0.12320E-14    0.39719E-12
   302    0.49284E-09    0.15866E-10    0.81628E-13    0.15866E-10    0.14234E-11    0.12394E-14    0.81628E-13    0.12394E-14    0.39299E-12
   303    0.48826E-09    0.15863E-10    0.80633E-13    0.15863E-10    0.14486E-11    0.12466E-14    0.80633E-13    0.12466E-14    0.38885E-12
   304    0.48368E-09    0.15855E-10    0.79650E-13    0.15855E-10    0.14739E-11    0.12537E-14    0.79650E-13    0.12537E-14    0.38476E-12
   305    0.47912E-09    0.15842E-10    0.78679E-13    0.15842E-10    0.14992E-11    0.12606E-14    0.78679E-13    0.12606E-14    0.38073E-12
   306    0.47455E-09    0.15824E-10    0.77721E-13    0.15824E-10    0.15245E-11    0.12674E-14    0.77721E-13    0.12674E-14    0.37675E-12
   307    0.47000E-09    0.15799E-10    0.76773E-13    0.15799E-10    0.15499E-11    0.12739E-14    0.76773E-13    0.12739E-14    0.37282E-12
   308    0.46545E-09    0.15771E-10    0.75838E-13    0.15771E-10    0.15755E-11    0.12803E-14    0.75838E-13    0.12803E-14    0.36894E-12
   309    0.46093E-09    0.15736E-10    0.74913E-13    0.15736E-10    0.16009E-11    0.12865E-14    0.74913E-13    0.12865E-14    0.36512E-12
   310    0.45641E-09    0.15697E-10    0.74000E-13    0.15697E-10    0.16263E-11    0.12926E-14    0.74000E-13    0.12926E-14    0.36134E-12
   311    0.45190E-09    0.15652E-10    0.73098E-13    0.15652E-10    0.16519E-11    0.12984E-14    0.73098E-13    0.12984E-14    0.35761E-12
   312    0.44742E-09    0.15602E-10    0.72206E-13    0.15602E-10    0.16774E-11    0.13041E-14    0.72206E-13    0.13041E-14    0.35394E-12
   313    0.44295E-09    0.15546E-10    0.71325E-13    0.15546E-10    0.17028E-11    0.13095E-14    0.71325E-13    0.13095E-14    0.35031E-12
   314    0.43850E-09    0.15486E-10    0.70454E-13    0.15486E-10    0.17283E-11    0.13148E-14    0.70454E-13    0.13148E-14    0.34672E-12
   315    0.43407E-09    0.15420E-10    0.69594E-13    0.15420E-10    0.17537E-11    0.13198E-14    0.69594E-13    0.13198E-14    0.34318E-12
   316    0.42966E-09    0.15348E-10    0.68743E-13    0.15348E-10    0.17790E-11    0.13247E-14    0.68743E-13    0.13247E-14    0.33969E-12
   317    0.42528E-09    0.15272E-10    0.67903E-13    0.15272E-10    0.18042E-11    0.13293E-14    0.67903E-13    0.13293E-14    0.33624E-12
   318    0.42091E-09    0.15190E-10    0.67072E-13    0.15190E-10    0.18296E-11    0.13337E-14    0.67072E-13    0.13337E-14    0.33284E-12
