   180    0.67315E-09   -0.45786E-11    0.37547E-12   -0.45786E-11    0.10454E-12   -0.17405E-14    0.37547E-12   -0.17405E-14    0.20522E-11
   181    0.67606E-09   -0.44788E-11    0.37023E-12   -0.44788E-11    0.10315E-12   -0.17003E-14    0.37023E-12   -0.17003E-14    0.20187E-11
   182    0.67890E-09   -0.43753E-11    0.36508E-12   -0.43753E-11    0.10179E-12   -0.16600E-14    0.36508E-12   -0.16600E-14    0.19859E-11
   183    0.68168E-09   -0.42685E-11    0.36001E-12   -0.42685E-11    0.10045E-12   -0.16195E-14    0.36001E-12   -0.16195E-14    0.19538E-11
   184    0.68440E-09   -0.41581E-11    0.35502E-12   -0.41581E-11    0.99144E-13   -0.15789E-14    0.35502E-12   -0.15789E-14    0.19223E-11
   185    0.68707E-09   -0.40445E-11    0.35012E-12   -0.40445E-11    0.97884E-13   -0.15380E-14    0.35012E-12   -0.15380E-14    0.18915E-11
   186    0.68963E-09   -0.39273E-11    0.34530E-12   -0.39273E-11    0.96655E-13   -0.14972E-14    0.34530E-12   -0.14972E-14    0.18613E-11
   187    0.69216E-09   -0.38066E-11    0.34056E-12   -0.38066E-11    0.95476E-13   -0.14563E-14    0.34056E-12   -0.14563E-14    0.18317E-11
   188    0.69463E-09   -0.36827E-11    0.33590E-12   -0.36827E-11    0.94344E-13   -0.14154E-14    0.33590E-12   -0.14154E-14    0.18027E-11
   189    0.69702E-09   -0.35554E-11    0.33131E-12   -0.35554E-11    0.93264E-13   -0.13747E-14    0.33131E-12   -0.13747E-14    0.17743E-11
   190    0.69939E-09   -0.34250E-11    0.32681E-12   -0.34250E-11    0.92244E-13   -0.13341E-14    0.32681E-12   -0.13341E-14    0.17464E-11
   191    0.70164E-09   -0.32910E-11    0.32237E-12   -0.32910E-11    0.91286E-13   -0.12938E-14    0.32237E-12   -0.12938E-14    0.17192E-11
   192    0.70383E-09   -0.31538E-11    0.31801E-12   -0.31538E-11    0.90393E-13   -0.12537E-14    0.31801E-12   -0.12537E-14    0.16925E-11
   193    0.70595E-09   -0.30136E-11    0.31372E-12   -0.30136E-11    0.89572E-13   -0.12140E-14    0.31372E-12   -0.12140E-14    0.16663E-11
   194    0.70802E-09   -0.28701E-11    0.30950E-12   -0.28701E-11    0.88825E-13   -0.11746E-14    0.30950E-12   -0.11746E-14    0.16406E-11
   195    0.71001E-09   -0.27235E-11    0.30536E-12   -0.27235E-11    0.88159E-13   -0.11357E-14    0.30536E-12   -0.11357E-14    0.16154E-11
   196    0.71193E-09   -0.25739E-11    0.30127E-12   -0.25739E-11    0.87578E-13   -0.10973E-14    0.30127E-12   -0.10973E-14    0.15908E-11
   197    0.71378E-09   -0.24213E-11    0.29726E-12   -0.24213E-11    0.87087E-13   -0.10595E-14    0.29726E-12   -0.10595E-14    0.15666E-11
   198    0.71556E-09   -0.22656E-11    0.29331E-12   -0.22656E-11    0.86691E-13   -0.10223E-14    0.29331E-12   -0.10223E-14    0.15429E-11
   199    0.71727E-09   -0.21071E-11    0.28943E-12   -0.21071E-11    0.86393E-13   -0.98577E-15    0.28943E-12   -0.98577E-15    0.15196E-11
   200    0.71891E-09   -0.19457E-11    0.28560E-12   -0.19457E-11    0.86197E-13   -0.94996E-15    0.28560E-12   -0.94996E-15    0.14968E-11
   201    0.72047E-09   -0.17814E-11    0.28184E-12   -0.17814E-11    0.86113E-13   -0.91485E-15    0.28184E-12   -0.91485E-15    0.14744E-11
   202    0.72196E-09   -0.16143E-11    0.27814E-12   -0.16143E-11    0.86139E-13   -0.88040E-15    0.27814E-12   -0.88040E-15    0.14525E-11
   203    0.72338E-09   -0.14445E-11    0.27450E-12   -0.14445E-11    0.86285E-13   -0.84659E-15    0.27450E-12   -0.84659E-15    0.14309E-11
   204    0.72470E-09   -0.12722E-11    0.27092E-12   -0.12722E-11    0.86554E-13   -0.81337E-15    0.27092E-12   -0.81337E-15    0.14098E-11
   205    0.72596E-09   -0.10972E-11    0.26739E-12   -0.10972E-11    0.86950E-13   -0.78071E-15    0.26739E-12   -0.78071E-15    0.13891E-11
   206    0.72712E-09   -0.91962E-12    0.26392E-12   -0.91962E-12    0.87480E-13   -0.74859E-15    0.26392E-12   -0.74859E-15    0.13687E-11
   207    0.72822E-09   -0.73955E-12    0.26050E-12   -0.73955E-12    0.88145E-13   -0.71695E-15    0.26050E-12   -0.71695E-15    0.13488E-11
   208    0.72922E-09   -0.55705E-12    0.25714E-12   -0.55705E-12    0.88953E-13   -0.68577E-15    0.25714E-12   -0.68577E-15    0.13292E-11
   209    0.73014E-09   -0.37218E-12    0.25383E-12   -0.37218E-12    0.89907E-13   -0.65502E-15    0.25383E-12   -0.65502E-15    0.13100E-11
   210    0.73098E-09   -0.18505E-12    0.25057E-12   -0.18505E-12    0.91013E-13   -0.62466E-15    0.25057E-12   -0.62466E-15    0.12911E-11
   211    0.73174E-09    0.43340E-14    0.24735E-12    0.43340E-14    0.92276E-13   -0.59465E-15    0.24735E-12   -0.59465E-15    0.12726E-11
   212    0.73241E-09    0.19584E-12    0.24419E-12    0.19584E-12    0.93700E-13   -0.56496E-15    0.24419E-12   -0.56496E-15    0.12544E-11
   213    0.73301E-09    0.38948E-12    0.24107E-12    0.38948E-12    0.95289E-13   -0.53555E-15    0.24107E-12   -0.53555E-15    0.12366E-11
   214    0.73352E-09    0.58509E-12    0.23800E-12    0.58509E-12    0.97044E-13   -0.50640E-15    0.23800E-12   -0.50640E-15    0.12191E-11
   215    0.73395E-09    0.78257E-12    0.23498E-12    0.78257E-12    0.98990E-13   -0.47746E-15    0.23498E-12   -0.47746E-15    0.12019E-11
   216    0.73430E-09    0.98198E-12    0.23199E-12    0.98198E-12    0.10110E-12   -0.44871E-15    0.23199E-12   -0.44871E-15    0.11850E-11
   217    0.73457E-09    0.11831E-11    0.22905E-12    0.11831E-11    0.10340E-12   -0.42010E-15    0.22905E-12   -0.42010E-15    0.11684E-11
   218    0.73476E-09    0.13859E-11    0.22615E-12    0.13859E-11    0.10589E-12   -0.39165E-15    0.22615E-12   -0.39165E-15    0.11521E-11
   219    0.73488E-09    0.15905E-11    0.22330E-12    0.15905E-11    0.10856E-12   -0.36336E-15    0.22330E-12   -0.36336E-15    0.11361E-11
   220    0.73491E-09    0.17964E-11    0.22048E-12    0.17964E-11    0.11144E-12   -0.33522E-15    0.22048E-12   -0.33522E-15    0.11204E-11
   221    0.73487E-09    0.20038E-11    0.21770E-12    0.20038E-11    0.11451E-12   -0.30724E-15    0.21770E-12   -0.30724E-15    0.11049E-11
   222    0.73476E-09    0.22125E-11    0.21496E-12    0.22125E-11    0.11780E-12   -0.27942E-15    0.21496E-12   -0.27942E-15    0.10898E-11
   223    0.73454E-09    0.24227E-11    0.21226E-12    0.24227E-11    0.12130E-12   -0.25178E-15    0.21226E-12   -0.25178E-15    0.10749E-11
   224    0.73427E-09    0.26339E-11    0.20960E-12    0.26339E-11    0.12500E-12   -0.22431E-15    0.20960E-12   -0.22431E-15    0.10602E-11
   225    0.73391E-09    0.28463E-11    0.20698E-12    0.28463E-11    0.12893E-12   -0.19701E-15    0.20698E-12   -0.19701E-15    0.10458E-11
   226    0.73348E-09    0.30597E-11    0.20439E-12    0.30597E-11    0.13309E-12   -0.16989E-15    0.20439E-12   -0.16989E-15    0.10317E-11
   227    0.73296E-09    0.32741E-11    0.20184E-12    0.32741E-11    0.13747E-12   -0.14295E-15    0.20184E-12   -0.14295E-15    0.10178E-11
   228    0.73237E-09    0.34894E-11    0.19932E-12    0.34894E-11    0.14207E-12   -0.11620E-15    0.19932E-12   -0.11620E-15    0.10041E-11
   229    0.73171E-09    0.37053E-11    0.19684E-12    0.37053E-11    0.14691E-12   -0.89644E-16    0.19684E-12   -0.89644E-16    0.99071E-12
   230    0.73095E-09    0.39220E-11    0.19439E-12    0.39220E-11    0.15199E-12   -0.63278E-16    0.19439E-12   -0.63278E-16    0.97752E-12
   231    0.73012E-09    0.41393E-11    0.19198E-12    0.41393E-11    0.15731E-12   -0.37108E-16    0.19198E-12   -0.37108E-16    0.96456E-12
   232    0.72921E-09    0.43571E-11    0.18960E-12    0.43571E-11    0.16287E-12   -0.11139E-16    0.18960E-12   -0.11139E-16    0.95181E-12
   233    0.72823E-09    0.45752E-11    0.18725E-12    0.45752E-11    0.16869E-12    0.14627E-16    0.18725E-12    0.14627E-16    0.93928E-12
   234    0.72716E-09    0.47937E-11    0.18493E-12    0.47937E-11    0.17476E-12    0.40184E-16    0.18493E-12    0.40184E-16    0.92695E-12
   235    0.72602E-09    0.50123E-11    0.18265E-12    0.50123E-11    0.18108E-12    0.65526E-16    0.18265E-12    0.65526E-16    0.91483E-12
   236    0.72479E-09    0.52311E-11    0.18040E-12    0.52311E-11    0.18766E-12    0.90645E-16    0.18040E-12    0.90645E-16    0.90291E-12
   237    0.72348E-09    0.54499E-11    0.17817E-12    0.54499E-11    0.19450E-12    0.11553E-15    0.17817E-12    0.11553E-15    0.89119E-12
   238    0.72210E-09    0.56687E-11    0.17598E-12    0.56687E-11    0.20161E-12    0.14018E-15    0.17598E-12    0.14018E-15    0.87966E-12
   239    0.72065E-09    0.58874E-11    0.17382E-12    0.58874E-11    0.20898E-12    0.16459E-15    0.17382E-12    0.16459E-15    0.86832E-12
   240    0.71910E-09    0.61056E-11    0.17168E-12    0.61056E-11    0.21662E-12    0.18874E-15    0.17168E-12    0.18874E-15    0.85717E-12
   241    0.71750E-09    0.63235E-11    0.16958E-12    0.63235E-11    0.22454E-12    0.21263E-15    0.16958E-12    0.21263E-15    0.84620E-12
   242    0.71581E-09    0.65411E-11    0.16750E-12    0.65411E-11    0.23272E-12    0.23625E-15    0.16750E-12    0.23625E-15    0.83542E-12
   243    0.71405E-09    0.67580E-11    0.16545E-12    0.67580E-11    0.24119E-12    0.25959E-15    0.16545E-12    0.25959E-15    0.82480E-12
   244    0.71222E-09    0.69744E-11    0.16343E-12    0.69744E-11    0.24993E-12    0.28265E-15    0.16343E-12    0.28265E-15    0.81437E-12
   245    0.71030E-09    0.71899E-11    0.16144E-12    0.71899E-11    0.25896E-12    0.30542E-15    0.16144E-12    0.30542E-15    0.80410E-12
   246    0.70832E-09    0.74048E-11    0.15947E-12    0.74048E-11    0.26827E-12    0.32788E-15    0.15947E-12    0.32788E-15    0.79399E-12
   247    0.70626E-09    0.76186E-11    0.15754E-12    0.76186E-11    0.27785E-12    0.35004E-15    0.15754E-12    0.35004E-15    0.78405E-12
   248    0.70413E-09    0.78314E-11    0.15562E-12    0.78314E-11    0.28776E-12    0.37189E-15    0.15562E-12    0.37189E-15    0.77427E-12
   249    0.70194E-09    0.80432E-11    0.15373E-12    0.80432E-11    0.29792E-12    0.39341E-15    0.15373E-12    0.39341E-15    0.76464E-12
   250    0.69968E-09    0.82536E-11    0.15187E-12    0.82536E-11    0.30839E-12    0.41460E-15    0.15187E-12    0.41460E-15    0.75517E-12
   251    0.69735E-09    0.84629E-11    0.15004E-12    0.84629E-11    0.31914E-12    0.43545E-15    0.15004E-12    0.43545E-15    0.74584E-12
   252    0.69493E-09    0.86707E-11    0.14822E-12    0.86707E-11    0.33020E-12    0.45596E-15    0.14822E-12    0.45596E-15    0.73666E-12
   253    0.69248E-09    0.88770E-11    0.14643E-12    0.88770E-11    0.34152E-12    0.47613E-15    0.14643E-12    0.47613E-15    0.72762E-12
   254    0.68994E-09    0.90817E-11    0.14467E-12    0.90817E-11    0.35316E-12    0.49594E-15    0.14467E-12    0.49594E-15    0.71873E-12
   255    0.68734E-09    0.92849E-11    0.14293E-12    0.92849E-11    0.36507E-12    0.51541E-15    0.14293E-12    0.51541E-15    0.70997E-12
   256    0.68468E-09    0.94864E-11    0.14121E-12    0.94864E-11    0.37731E-12    0.53452E-15    0.14121E-12    0.53452E-15    0.70135E-12
   257    0.68196E-09    0.96852E-11    0.13951E-12    0.96852E-11    0.38981E-12    0.55328E-15    0.13951E-12    0.55328E-15    0.69286E-12
   258    0.67917E-09    0.98831E-11    0.13784E-12    0.98831E-11    0.40262E-12    0.57167E-15    0.13784E-12    0.57167E-15    0.68450E-12
   259    0.67632E-09    0.10078E-10    0.13618E-12    0.10078E-10    0.41573E-12    0.58970E-15    0.13618E-12    0.58970E-15    0.67628E-12
   260    0.67342E-09    0.10272E-10    0.13455E-12    0.10272E-10    0.42913E-12    0.60736E-15    0.13455E-12    0.60736E-15    0.66818E-12
   261    0.67045E-09    0.10462E-10    0.13294E-12    0.10462E-10    0.44281E-12    0.62465E-15    0.13294E-12    0.62465E-15    0.66020E-12
   262    0.66742E-09    0.10651E-10    0.13135E-12    0.10651E-10    0.45680E-12    0.64157E-15    0.13135E-12    0.64157E-15    0.65235E-12
   263    0.66437E-09    0.10838E-10    0.12978E-12    0.10838E-10    0.47108E-12    0.65811E-15    0.12978E-12    0.65811E-15    0.64461E-12
   264    0.66123E-09    0.11022E-10    0.12822E-12    0.11022E-10    0.48565E-12    0.67427E-15    0.12822E-12    0.67427E-15    0.63699E-12
   265    0.65803E-09    0.11202E-10    0.12669E-12    0.11202E-10    0.50050E-12    0.69004E-15    0.12669E-12    0.69004E-15    0.62949E-12
   266    0.65479E-09    0.11381E-10    0.12518E-12    0.11381E-10    0.51566E-12    0.70543E-15    0.12518E-12    0.70543E-15    0.62210E-12
   267    0.65149E-09    0.11556E-10    0.12368E-12    0.11556E-10    0.53109E-12    0.72043E-15    0.12368E-12    0.72043E-15    0.61482E-12
   268    0.64813E-09    0.11729E-10    0.12220E-12    0.11729E-10    0.54683E-12    0.73504E-15    0.12220E-12    0.73504E-15    0.60764E-12
   269    0.64471E-09    0.11899E-10    0.12074E-12    0.11899E-10    0.56284E-12    0.74928E-15    0.12074E-12    0.74928E-15    0.60057E-12
   270    0.64125E-09    0.12066E-10    0.11930E-12    0.12066E-10    0.57914E-12    0.76317E-15    0.11930E-12    0.76317E-15    0.59361E-12
   271    0.63774E-09    0.12230E-10    0.11787E-12    0.12230E-10    0.59570E-12    0.77673E-15    0.11787E-12    0.77673E-15    0.58675E-12
   272    0.63420E-09    0.12391E-10    0.11646E-12    0.12391E-10    0.61258E-12    0.78998E-15    0.11646E-12    0.78998E-15    0.57998E-12
   273    0.63060E-09    0.12549E-10    0.11507E-12    0.12549E-10    0.62969E-12    0.80295E-15    0.11507E-12    0.80295E-15    0.57332E-12
   274    0.62696E-09    0.12702E-10    0.11369E-12    0.12702E-10    0.64712E-12    0.81566E-15    0.11369E-12    0.81566E-15    0.56675E-12
   275    0.62328E-09    0.12853E-10    0.11233E-12    0.12853E-10    0.66478E-12    0.82812E-15    0.11233E-12    0.82812E-15    0.56028E-12
   276    0.61956E-09    0.13000E-10    0.11099E-12    0.13000E-10    0.68272E-12    0.84037E-15    0.11099E-12    0.84037E-15    0.55391E-12
   277    0.61578E-09    0.13144E-10    0.10966E-12    0.13144E-10    0.70093E-12    0.85242E-15    0.10966E-12    0.85242E-15    0.54762E-12
   278    0.61198E-09    0.13284E-10    0.10835E-12    0.13284E-10    0.71941E-12    0.86429E-15    0.10835E-12    0.86429E-15    0.54143E-12
   279    0.60814E-09    0.13419E-10    0.10705E-12    0.13419E-10    0.73813E-12    0.87602E-15    0.10705E-12    0.87602E-15    0.53532E-12
   280    0.60425E-09    0.13553E-10    0.10577E-12    0.13553E-10    0.75711E-12    0.88761E-15    0.10577E-12    0.88761E-15    0.52931E-12
   281    0.60035E-09    0.13681E-10    0.10451E-12    0.13681E-10    0.77636E-12    0.89909E-15    0.10451E-12    0.89909E-15    0.52338E-12
   282    0.59639E-09    0.13806E-10    0.10326E-12    0.13806E-10    0.79582E-12    0.91048E-15    0.10326E-12    0.91048E-15    0.51753E-12
   283    0.59240E-09    0.13927E-10    0.10203E-12    0.13927E-10    0.81554E-12    0.92180E-15    0.10203E-12    0.92180E-15    0.51176E-12
   284    0.58839E-09    0.14043E-10    0.10081E-12    0.14043E-10    0.83550E-12    0.93309E-15    0.10081E-12    0.93309E-15    0.50608E-12
   285    0.58435E-09    0.14156E-10    0.99613E-13    0.14156E-10    0.85571E-12    0.94434E-15    0.99613E-13    0.94434E-15    0.50047E-12
   286    0.58027E-09    0.14264E-10    0.98426E-13    0.14264E-10    0.87613E-12    0.95556E-15    0.98426E-13    0.95556E-15    0.49495E-12
   287    0.57616E-09    0.14369E-10    0.97253E-13    0.14369E-10    0.89678E-12    0.96672E-15    0.97253E-13    0.96672E-15    0.48950E-12
   288    0.57202E-09    0.14469E-10    0.96096E-13    0.14469E-10    0.91766E-12    0.97783E-15    0.96096E-13    0.97783E-15    0.48412E-12
   289    0.56786E-09    0.14565E-10    0.94952E-13    0.14565E-10    0.93874E-12    0.98886E-15    0.94952E-13    0.98886E-15    0.47882E-12
   290    0.56368E-09    0.14658E-10    0.93823E-13    0.14658E-10    0.96002E-12    0.99981E-15    0.93823E-13    0.99981E-15    0.47359E-12
   291    0.55948E-09    0.14744E-10    0.92708E-13    0.14744E-10    0.98160E-12    0.10106E-14    0.92708E-13    0.10106E-14    0.46844E-12
   292    0.55523E-09    0.14827E-10    0.91606E-13    0.14827E-10    0.10033E-11    0.10214E-14    0.91606E-13    0.10214E-14    0.46336E-12
   293    0.55099E-09    0.14905E-10    0.90518E-13    0.14905E-10    0.10251E-11    0.10320E-14    0.90518E-13    0.10320E-14    0.45834E-12
   294    0.54671E-09    0.14979E-10    0.89443E-13    0.14979E-10    0.10472E-11    0.10424E-14    0.89443E-13    0.10424E-14    0.45340E-12
   295    0.54245E-09    0.15048E-10    0.88381E-13    0.15048E-10    0.10694E-11    0.10527E-14    0.88381E-13    0.10527E-14    0.44852E-12
   296    0.53814E-09    0.15113E-10    0.87332E-13    0.15113E-10    0.10919E-11    0.10629E-14    0.87332E-13    0.10629E-14    0.44371E-12
   297    0.53383E-09    0.15174E-10    0.86295E-13    0.15174E-10    0.11144E-11    0.10728E-14    0.86295E-13    0.10728E-14    0.43896E-12
   298    0.52948E-09    0.15228E-10    0.85271E-13    0.15228E-10    0.11372E-11    0.10826E-14    0.85271E-13    0.10826E-14    0.43428E-12
   299    0.52514E-09    0.15279E-10    0.84260E-13    0.15279E-10    0.11601E-11    0.10921E-14    0.84260E-13    0.10921E-14    0.42966E-12
   300    0.52078E-09    0.15324E-10    0.83260E-13    0.15324E-10    0.11831E-11    0.11015E-14    0.83260E-13    0.11015E-14    0.42511E-12
   301    0.51642E-09    0.15365E-10    0.82273E-13    0.15365E-10    0.12062E-11    0.11106E-14    0.82273E-13    0.11106E-14    0.42061E-12
   302    0.51205E-09    0.15402E-10    0.81297E-13    0.15402E-10    0.12295E-11    0.11194E-14    0.81297E-13    0.11194E-14    0.41618E-12
   303    0.50768E-09    0.15434E-10    0.80332E-13    0.15434E-10    0.12529E-11    0.11281E-14    0.80332E-13    0.11281E-14    0.41180E-12
   304    0.50329E-09    0.15459E-10    0.79379E-13    0.15459E-10    0.12766E-11    0.11364E-14    0.79379E-13    0.11364E-14    0.40748E-12
   305    0.49891E-09    0.15481E-10    0.78437E-13    0.15481E-10    0.13002E-11    0.11446E-14    0.78437E-13    0.11446E-14    0.40322E-12
   306    0.49452E-09    0.15498E-10    0.77506E-13    0.15498E-10    0.13239E-11    0.11525E-14    0.77506E-13    0.11525E-14    0.39901E-12
   307    0.49013E-09    0.15509E-10    0.76586E-13    0.15509E-10    0.13477E-11    0.11601E-14    0.76586E-13    0.11601E-14    0.39486E-12
   308    0.48574E-09    0.15517E-10    0.75677E-13    0.15517E-10    0.13719E-11    0.11675E-14    0.75677E-13    0.11675E-14    0.39077E-12
   309    0.48137E-09    0.15518E-10    0.74778E-13    0.15518E-10    0.13959E-11    0.11747E-14    0.74778E-13    0.11747E-14    0.38673E-12
   310    0.47698E-09    0.15515E-10    0.73890E-13    0.15515E-10    0.14199E-11    0.11817E-14    0.73890E-13    0.11817E-14    0.38274E-12
   311    0.47260E-09    0.15507E-10    0.73013E-13    0.15507E-10    0.14442E-11    0.11884E-14    0.73013E-13    0.11884E-14    0.37880E-12
   312    0.46824E-09    0.15494E-10    0.72145E-13    0.15494E-10    0.14683E-11    0.11949E-14    0.72145E-13    0.11949E-14    0.37492E-12
   313    0.46388E-09    0.15476E-10    0.71288E-13    0.15476E-10    0.14926E-11    0.12012E-14    0.71288E-13    0.12012E-14    0.37108E-12
   314    0.45952E-09    0.15453E-10    0.70441E-13    0.15453E-10    0.15170E-11    0.12073E-14    0.70441E-13    0.12073E-14    0.36729E-12
   315    0.45518E-09    0.15425E-10    0.69603E-13    0.15425E-10    0.15413E-11    0.12132E-14    0.69603E-13    0.12132E-14    0.36356E-12
   316    0.45084E-09    0.15392E-10    0.68775E-13    0.15392E-10    0.15657E-11    0.12188E-14    0.68775E-13    0.12188E-14    0.35987E-12
   317    0.44652E-09    0.15354E-10    0.67956E-13    0.15354E-10    0.15899E-11    0.12242E-14    0.67956E-13    0.12242E-14    0.35622E-12
   318    0.44221E-09    0.15311E-10    0.67147E-13    0.15311E-10    0.16144E-11    0.12294E-14    0.67147E-13    0.12294E-14    0.35262E-12
