  0.433506E+00  0.355369E+06  0.353550E+06  0.675020E-01 -0.443070E-01  0.547724E+04  0.352876E+06  0.355088E+06  0.352876E+06 -0.847360E-02  0.188143E+06  0.188118E+06  0.198094E-01
  0.435275E+00  0.353193E+06  0.351387E+06  0.665446E-01 -0.436788E-01  0.540554E+04  0.350715E+06  0.352915E+06  0.350715E+06 -0.842172E-02  0.186992E+06  0.186966E+06  0.195982E-01
  0.437043E+00  0.351048E+06  0.349254E+06  0.656061E-01 -0.430630E-01  0.533517E+04  0.348585E+06  0.350771E+06  0.348585E+06 -0.837056E-02  0.185856E+06  0.185830E+06  0.193878E-01
  0.438812E+00  0.348931E+06  0.347150E+06  0.646859E-01 -0.424592E-01  0.526609E+04  0.346483E+06  0.348656E+06  0.346483E+06 -0.832009E-02  0.184735E+06  0.184710E+06  0.191786E-01
  0.440580E+00  0.346842E+06  0.345074E+06  0.637833E-01 -0.418670E-01  0.519824E+04  0.344409E+06  0.346569E+06  0.344409E+06 -0.827027E-02  0.183629E+06  0.183604E+06  0.189711E-01
  0.442348E+00  0.344778E+06  0.343023E+06  0.628978E-01 -0.412860E-01  0.513158E+04  0.342360E+06  0.344507E+06  0.342360E+06 -0.822107E-02  0.182537E+06  0.182512E+06  0.187656E-01
  0.444117E+00  0.342738E+06  0.340996E+06  0.620287E-01 -0.407157E-01  0.506608E+04  0.340334E+06  0.342470E+06  0.340334E+06 -0.817244E-02  0.181457E+06  0.181432E+06  0.185628E-01
  0.445885E+00  0.340721E+06  0.338991E+06  0.611753E-01 -0.401557E-01  0.500168E+04  0.338331E+06  0.340454E+06  0.338331E+06 -0.812433E-02  0.180389E+06  0.180364E+06  0.183628E-01
  0.447654E+00  0.338724E+06  0.337007E+06  0.603371E-01 -0.396057E-01  0.493833E+04  0.336348E+06  0.338459E+06  0.336348E+06 -0.807671E-02  0.179332E+06  0.179307E+06  0.181662E-01
  0.449422E+00  0.336745E+06  0.335040E+06  0.595135E-01 -0.390653E-01  0.487600E+04  0.334383E+06  0.336482E+06  0.334383E+06 -0.802954E-02  0.178284E+06  0.178260E+06  0.179732E-01
  0.451191E+00  0.334783E+06  0.333091E+06  0.587038E-01 -0.385340E-01  0.481465E+04  0.332435E+06  0.334522E+06  0.332435E+06 -0.798276E-02  0.177246E+06  0.177222E+06  0.177840E-01
  0.452959E+00  0.332836E+06  0.331156E+06  0.579075E-01 -0.380115E-01  0.475423E+04  0.330503E+06  0.332577E+06  0.330503E+06 -0.793635E-02  0.176215E+06  0.176191E+06  0.175989E-01
  0.454728E+00  0.330904E+06  0.329235E+06  0.571243E-01 -0.374975E-01  0.469472E+04  0.328584E+06  0.330646E+06  0.328584E+06 -0.789027E-02  0.175192E+06  0.175168E+06  0.174180E-01
  0.456496E+00  0.328984E+06  0.327327E+06  0.563537E-01 -0.369919E-01  0.463608E+04  0.326678E+06  0.328728E+06  0.326678E+06 -0.784450E-02  0.174176E+06  0.174152E+06  0.172414E-01
  0.458264E+00  0.327077E+06  0.325430E+06  0.555953E-01 -0.364942E-01  0.457830E+04  0.324784E+06  0.326823E+06  0.324784E+06 -0.779902E-02  0.173166E+06  0.173143E+06  0.170690E-01
  0.460033E+00  0.325182E+06  0.323546E+06  0.548489E-01 -0.360045E-01  0.452134E+04  0.322902E+06  0.324929E+06  0.322902E+06 -0.775383E-02  0.172163E+06  0.172140E+06  0.169009E-01
  0.461801E+00  0.323298E+06  0.321672E+06  0.541142E-01 -0.355223E-01  0.446520E+04  0.321031E+06  0.323047E+06  0.321031E+06 -0.770890E-02  0.171165E+06  0.171142E+06  0.167370E-01
  0.463570E+00  0.321425E+06  0.319808E+06  0.533909E-01 -0.350477E-01  0.440986E+04  0.319171E+06  0.321175E+06  0.319171E+06 -0.766424E-02  0.170174E+06  0.170151E+06  0.165771E-01
  0.465338E+00  0.319563E+06  0.317955E+06  0.526788E-01 -0.345804E-01  0.435529E+04  0.317322E+06  0.319315E+06  0.317322E+06 -0.761983E-02  0.169188E+06  0.169165E+06  0.164210E-01
  0.467107E+00  0.317711E+06  0.316113E+06  0.519776E-01 -0.341203E-01  0.430149E+04  0.315483E+06  0.317465E+06  0.315483E+06 -0.757568E-02  0.168208E+06  0.168185E+06  0.162685E-01
  0.468875E+00  0.315871E+06  0.314281E+06  0.512873E-01 -0.336674E-01  0.424846E+04  0.313655E+06  0.315625E+06  0.313655E+06 -0.753179E-02  0.167233E+06  0.167210E+06  0.161193E-01
  0.470643E+00  0.314042E+06  0.312460E+06  0.506077E-01 -0.332214E-01  0.419617E+04  0.311838E+06  0.313798E+06  0.311838E+06 -0.748816E-02  0.166265E+06  0.166242E+06  0.159732E-01
  0.472412E+00  0.312225E+06  0.310651E+06  0.499388E-01 -0.327824E-01  0.414464E+04  0.310034E+06  0.311982E+06  0.310034E+06 -0.744483E-02  0.165302E+06  0.165280E+06  0.158298E-01
  0.474180E+00  0.310420E+06  0.308855E+06  0.492804E-01 -0.323504E-01  0.409386E+04  0.308242E+06  0.310179E+06  0.308242E+06 -0.740179E-02  0.164347E+06  0.164325E+06  0.156890E-01
  0.475949E+00  0.308629E+06  0.307071E+06  0.486325E-01 -0.319252E-01  0.404382E+04  0.306463E+06  0.308389E+06  0.306463E+06 -0.735908E-02  0.163399E+06  0.163376E+06  0.155503E-01
  0.477717E+00  0.306852E+06  0.305302E+06  0.479950E-01 -0.315069E-01  0.399452E+04  0.304698E+06  0.306613E+06  0.304698E+06 -0.731670E-02  0.162458E+06  0.162436E+06  0.154136E-01
  0.479486E+00  0.305090E+06  0.303547E+06  0.473679E-01 -0.310954E-01  0.394597E+04  0.302948E+06  0.304852E+06  0.302948E+06 -0.727467E-02  0.161524E+06  0.161502E+06  0.152786E-01
  0.481254E+00  0.303343E+06  0.301807E+06  0.467510E-01 -0.306905E-01  0.389815E+04  0.301212E+06  0.303106E+06  0.301212E+06 -0.723300E-02  0.160599E+06  0.160577E+06  0.151450E-01
  0.483022E+00  0.301611E+06  0.300083E+06  0.461443E-01 -0.302924E-01  0.385107E+04  0.299493E+06  0.301375E+06  0.299493E+06 -0.719171E-02  0.159683E+06  0.159661E+06  0.150126E-01
  0.484791E+00  0.299896E+06  0.298375E+06  0.455476E-01 -0.299008E-01  0.380471E+04  0.297789E+06  0.299661E+06  0.297789E+06 -0.715080E-02  0.158774E+06  0.158753E+06  0.148812E-01
  0.486559E+00  0.298198E+06  0.296684E+06  0.449609E-01 -0.295158E-01  0.375907E+04  0.296102E+06  0.297964E+06  0.296102E+06 -0.711029E-02  0.157875E+06  0.157853E+06  0.147507E-01
  0.488328E+00  0.296516E+06  0.295011E+06  0.443841E-01 -0.291373E-01  0.371415E+04  0.294433E+06  0.296284E+06  0.294433E+06 -0.707020E-02  0.156985E+06  0.156963E+06  0.146209E-01
  0.490096E+00  0.294853E+06  0.293355E+06  0.438170E-01 -0.287651E-01  0.366995E+04  0.292780E+06  0.294622E+06  0.292780E+06 -0.703052E-02  0.156104E+06  0.156083E+06  0.144918E-01
  0.491865E+00  0.293207E+06  0.291717E+06  0.432596E-01 -0.283993E-01  0.362645E+04  0.291146E+06  0.292977E+06  0.291146E+06 -0.699127E-02  0.155232E+06  0.155211E+06  0.143633E-01
  0.493633E+00  0.291579E+06  0.290096E+06  0.427116E-01 -0.280397E-01  0.358364E+04  0.289529E+06  0.291350E+06  0.289529E+06 -0.695245E-02  0.154371E+06  0.154349E+06  0.142353E-01
  0.495401E+00  0.289969E+06  0.288494E+06  0.421730E-01 -0.276862E-01  0.354152E+04  0.287930E+06  0.289742E+06  0.287930E+06 -0.691406E-02  0.153518E+06  0.153497E+06  0.141080E-01
  0.497170E+00  0.288377E+06  0.286910E+06  0.416435E-01 -0.273387E-01  0.350006E+04  0.286349E+06  0.288150E+06  0.286349E+06 -0.687609E-02  0.152675E+06  0.152654E+06  0.139812E-01
  0.498938E+00  0.286802E+06  0.285343E+06  0.411229E-01 -0.269971E-01  0.345927E+04  0.284785E+06  0.286577E+06  0.284785E+06 -0.683853E-02  0.151841E+06  0.151820E+06  0.138551E-01
  0.500707E+00  0.285244E+06  0.283793E+06  0.406110E-01 -0.266611E-01  0.341911E+04  0.283238E+06  0.285020E+06  0.283238E+06 -0.680137E-02  0.151016E+06  0.150996E+06  0.137298E-01
  0.502475E+00  0.283702E+06  0.282260E+06  0.401076E-01 -0.263308E-01  0.337958E+04  0.281707E+06  0.283479E+06  0.281707E+06 -0.676461E-02  0.150200E+06  0.150179E+06  0.136052E-01
  0.504244E+00  0.282176E+06  0.280742E+06  0.396126E-01 -0.260059E-01  0.334067E+04  0.280192E+06  0.281955E+06  0.280192E+06 -0.672823E-02  0.149392E+06  0.149372E+06  0.134816E-01
  0.506012E+00  0.280666E+06  0.279241E+06  0.391257E-01 -0.256863E-01  0.330235E+04  0.278692E+06  0.280446E+06  0.278692E+06 -0.669223E-02  0.148593E+06  0.148573E+06  0.133590E-01
  0.507780E+00  0.279172E+06  0.277754E+06  0.386466E-01 -0.253719E-01  0.326462E+04  0.277208E+06  0.278953E+06  0.277208E+06 -0.665659E-02  0.147802E+06  0.147781E+06  0.132375E-01
  0.509549E+00  0.277692E+06  0.276282E+06  0.381753E-01 -0.250626E-01  0.322745E+04  0.275739E+06  0.277474E+06  0.275739E+06 -0.662130E-02  0.147018E+06  0.146998E+06  0.131173E-01
  0.511317E+00  0.276225E+06  0.274824E+06  0.377115E-01 -0.247581E-01  0.319084E+04  0.274283E+06  0.276009E+06  0.274283E+06 -0.658633E-02  0.146242E+06  0.146222E+06  0.129985E-01
  0.513086E+00  0.274772E+06  0.273379E+06  0.372549E-01 -0.244585E-01  0.315477E+04  0.272840E+06  0.274557E+06  0.272840E+06 -0.655168E-02  0.145472E+06  0.145453E+06  0.128811E-01
  0.514854E+00  0.273331E+06  0.271947E+06  0.368054E-01 -0.241634E-01  0.311921E+04  0.271409E+06  0.273117E+06  0.271409E+06 -0.651733E-02  0.144710E+06  0.144690E+06  0.127653E-01
  0.516623E+00  0.271902E+06  0.270526E+06  0.363627E-01 -0.238729E-01  0.308416E+04  0.269990E+06  0.271690E+06  0.269990E+06 -0.648326E-02  0.143953E+06  0.143933E+06  0.126510E-01
  0.518391E+00  0.270484E+06  0.269116E+06  0.359267E-01 -0.235867E-01  0.304960E+04  0.268582E+06  0.270273E+06  0.268582E+06 -0.644945E-02  0.143203E+06  0.143183E+06  0.125385E-01
  0.520159E+00  0.269078E+06  0.267717E+06  0.354972E-01 -0.233048E-01  0.301552E+04  0.267185E+06  0.268868E+06  0.267185E+06 -0.641591E-02  0.142458E+06  0.142438E+06  0.124277E-01
  0.521928E+00  0.267681E+06  0.266328E+06  0.350740E-01 -0.230271E-01  0.298192E+04  0.265799E+06  0.267472E+06  0.265799E+06 -0.638262E-02  0.141719E+06  0.141699E+06  0.123187E-01
  0.523696E+00  0.266295E+06  0.264950E+06  0.346571E-01 -0.227535E-01  0.294877E+04  0.264422E+06  0.266088E+06  0.264422E+06 -0.634956E-02  0.140985E+06  0.140965E+06  0.122115E-01
  0.525465E+00  0.264919E+06  0.263581E+06  0.342462E-01 -0.224838E-01  0.291607E+04  0.263056E+06  0.264712E+06  0.263056E+06 -0.631674E-02  0.140256E+06  0.140237E+06  0.121060E-01
  0.527233E+00  0.263552E+06  0.262221E+06  0.338413E-01 -0.222180E-01  0.288381E+04  0.261698E+06  0.263347E+06  0.261698E+06 -0.628415E-02  0.139532E+06  0.139513E+06  0.120023E-01
  0.529002E+00  0.262194E+06  0.260870E+06  0.334422E-01 -0.219561E-01  0.285198E+04  0.260350E+06  0.261990E+06  0.260350E+06 -0.625177E-02  0.138814E+06  0.138795E+06  0.119004E-01
  0.530770E+00  0.260846E+06  0.259528E+06  0.330488E-01 -0.216979E-01  0.282057E+04  0.259011E+06  0.260642E+06  0.259011E+06 -0.621961E-02  0.138099E+06  0.138081E+06  0.118001E-01
  0.532538E+00  0.259506E+06  0.258195E+06  0.326610E-01 -0.214433E-01  0.278957E+04  0.257680E+06  0.259303E+06  0.257680E+06 -0.618766E-02  0.137390E+06  0.137371E+06  0.117015E-01
  0.534307E+00  0.258174E+06  0.256871E+06  0.322787E-01 -0.211924E-01  0.275899E+04  0.256358E+06  0.257973E+06  0.256358E+06 -0.615592E-02  0.136685E+06  0.136667E+06  0.116044E-01
  0.536075E+00  0.256852E+06  0.255555E+06  0.319018E-01 -0.209450E-01  0.272881E+04  0.255045E+06  0.256652E+06  0.255045E+06 -0.612439E-02  0.135985E+06  0.135967E+06  0.115089E-01
  0.537844E+00  0.255539E+06  0.254248E+06  0.315303E-01 -0.207012E-01  0.269903E+04  0.253741E+06  0.255340E+06  0.253741E+06 -0.609308E-02  0.135290E+06  0.135272E+06  0.114147E-01
  0.539612E+00  0.254236E+06  0.252951E+06  0.311641E-01 -0.204608E-01  0.266964E+04  0.252447E+06  0.254037E+06  0.252447E+06 -0.606199E-02  0.134600E+06  0.134581E+06  0.113219E-01
  0.541381E+00  0.252941E+06  0.251663E+06  0.308031E-01 -0.202239E-01  0.264065E+04  0.251161E+06  0.252744E+06  0.251161E+06 -0.603112E-02  0.133914E+06  0.133896E+06  0.112303E-01
  0.543149E+00  0.251656E+06  0.250384E+06  0.304473E-01 -0.199904E-01  0.261205E+04  0.249885E+06  0.251460E+06  0.249885E+06 -0.600047E-02  0.133234E+06  0.133216E+06  0.111399E-01
  0.544918E+00  0.250380E+06  0.249114E+06  0.300967E-01 -0.197602E-01  0.258383E+04  0.248618E+06  0.250185E+06  0.248618E+06 -0.597006E-02  0.132559E+06  0.132540E+06  0.110505E-01
  0.546686E+00  0.249114E+06  0.247854E+06  0.297510E-01 -0.195333E-01  0.255598E+04  0.247361E+06  0.248920E+06  0.247361E+06 -0.593986E-02  0.131888E+06  0.131870E+06  0.109622E-01
  0.548454E+00  0.247858E+06  0.246604E+06  0.294103E-01 -0.193097E-01  0.252852E+04  0.246113E+06  0.247664E+06  0.246113E+06 -0.590990E-02  0.131223E+06  0.131205E+06  0.108748E-01
  0.550223E+00  0.246612E+06  0.245363E+06  0.290746E-01 -0.190893E-01  0.250142E+04  0.244875E+06  0.246419E+06  0.244875E+06 -0.588018E-02  0.130563E+06  0.130545E+06  0.107882E-01
  0.551991E+00  0.245375E+06  0.244132E+06  0.287437E-01 -0.188722E-01  0.247470E+04  0.243648E+06  0.245183E+06  0.243648E+06 -0.585070E-02  0.129908E+06  0.129891E+06  0.107024E-01
  0.553760E+00  0.244149E+06  0.242912E+06  0.284177E-01 -0.186581E-01  0.244834E+04  0.242430E+06  0.243958E+06  0.242430E+06 -0.582146E-02  0.129259E+06  0.129242E+06  0.106174E-01
  0.555528E+00  0.242933E+06  0.241702E+06  0.280964E-01 -0.184473E-01  0.242235E+04  0.241223E+06  0.242743E+06  0.241223E+06 -0.579247E-02  0.128616E+06  0.128598E+06  0.105331E-01
  0.557297E+00  0.241728E+06  0.240503E+06  0.277798E-01 -0.182395E-01  0.239671E+04  0.240026E+06  0.241539E+06  0.240026E+06 -0.576373E-02  0.127977E+06  0.127960E+06  0.104495E-01
  0.559065E+00  0.240533E+06  0.239314E+06  0.274678E-01 -0.180347E-01  0.237142E+04  0.238839E+06  0.240345E+06  0.238839E+06 -0.573523E-02  0.127345E+06  0.127327E+06  0.103665E-01
  0.560833E+00  0.239349E+06  0.238135E+06  0.271604E-01 -0.178329E-01  0.234648E+04  0.237663E+06  0.239161E+06  0.237663E+06 -0.570699E-02  0.126718E+06  0.126700E+06  0.102841E-01
  0.562602E+00  0.238174E+06  0.236966E+06  0.268574E-01 -0.176340E-01  0.232188E+04  0.236496E+06  0.237988E+06  0.236496E+06 -0.567898E-02  0.126096E+06  0.126079E+06  0.102024E-01
  0.564370E+00  0.237010E+06  0.235808E+06  0.265589E-01 -0.174381E-01  0.229762E+04  0.235340E+06  0.236824E+06  0.235340E+06 -0.565121E-02  0.125479E+06  0.125462E+06  0.101213E-01
  0.566139E+00  0.235855E+06  0.234659E+06  0.262646E-01 -0.172449E-01  0.227369E+04  0.234194E+06  0.235671E+06  0.234194E+06 -0.562369E-02  0.124868E+06  0.124851E+06  0.100409E-01
  0.567907E+00  0.234711E+06  0.233521E+06  0.259746E-01 -0.170545E-01  0.225008E+04  0.233057E+06  0.234527E+06  0.233057E+06 -0.559640E-02  0.124262E+06  0.124245E+06  0.996106E-02
  0.569676E+00  0.233576E+06  0.232392E+06  0.256888E-01 -0.168669E-01  0.222679E+04  0.231931E+06  0.233393E+06  0.231931E+06 -0.556934E-02  0.123661E+06  0.123645E+06  0.988192E-02
  0.571444E+00  0.232451E+06  0.231273E+06  0.254071E-01 -0.166820E-01  0.220382E+04  0.230814E+06  0.232270E+06  0.230814E+06 -0.554252E-02  0.123066E+06  0.123049E+06  0.980347E-02
  0.573212E+00  0.231336E+06  0.230163E+06  0.251293E-01 -0.164997E-01  0.218116E+04  0.229706E+06  0.231155E+06  0.229706E+06 -0.551592E-02  0.122475E+06  0.122459E+06  0.972573E-02
  0.574981E+00  0.230230E+06  0.229063E+06  0.248555E-01 -0.163200E-01  0.215880E+04  0.228607E+06  0.230050E+06  0.228607E+06 -0.548954E-02  0.121890E+06  0.121873E+06  0.964873E-02
  0.576749E+00  0.229132E+06  0.227971E+06  0.245856E-01 -0.161427E-01  0.213673E+04  0.227518E+06  0.228953E+06  0.227518E+06 -0.546338E-02  0.121309E+06  0.121292E+06  0.957248E-02
  0.578518E+00  0.228044E+06  0.226888E+06  0.243194E-01 -0.159680E-01  0.211495E+04  0.226437E+06  0.227865E+06  0.226437E+06 -0.543742E-02  0.120732E+06  0.120716E+06  0.949701E-02
  0.580286E+00  0.226963E+06  0.225814E+06  0.240568E-01 -0.157957E-01  0.209346E+04  0.225364E+06  0.226786E+06  0.225364E+06 -0.541165E-02  0.120160E+06  0.120144E+06  0.942234E-02
  0.582055E+00  0.225891E+06  0.224747E+06  0.237979E-01 -0.156257E-01  0.207224E+04  0.224299E+06  0.225714E+06  0.224299E+06 -0.538609E-02  0.119593E+06  0.119576E+06  0.934849E-02
  0.583823E+00  0.224827E+06  0.223689E+06  0.235425E-01 -0.154580E-01  0.205130E+04  0.223243E+06  0.224651E+06  0.223243E+06 -0.536071E-02  0.119029E+06  0.119013E+06  0.927549E-02
  0.585591E+00  0.223771E+06  0.222638E+06  0.232905E-01 -0.152926E-01  0.203062E+04  0.222194E+06  0.223596E+06  0.222194E+06 -0.533553E-02  0.118470E+06  0.118454E+06  0.920334E-02
  0.587360E+00  0.222722E+06  0.221595E+06  0.230420E-01 -0.151295E-01  0.201020E+04  0.221152E+06  0.222548E+06  0.221152E+06 -0.531053E-02  0.117915E+06  0.117899E+06  0.913205E-02
  0.589128E+00  0.221681E+06  0.220559E+06  0.227968E-01 -0.149685E-01  0.199004E+04  0.220119E+06  0.221508E+06  0.220119E+06 -0.528570E-02  0.117364E+06  0.117348E+06  0.906164E-02
  0.590897E+00  0.220647E+06  0.219531E+06  0.225548E-01 -0.148097E-01  0.197014E+04  0.219092E+06  0.220475E+06  0.219092E+06 -0.526105E-02  0.116816E+06  0.116801E+06  0.899209E-02
  0.592665E+00  0.219621E+06  0.218510E+06  0.223161E-01 -0.146530E-01  0.195048E+04  0.218073E+06  0.219449E+06  0.218073E+06 -0.523657E-02  0.116273E+06  0.116257E+06  0.892341E-02
  0.594434E+00  0.218601E+06  0.217495E+06  0.220805E-01 -0.144983E-01  0.193106E+04  0.217060E+06  0.218430E+06  0.217060E+06 -0.521225E-02  0.115733E+06  0.115717E+06  0.885559E-02
  0.596202E+00  0.217588E+06  0.216487E+06  0.218479E-01 -0.143457E-01  0.191188E+04  0.216054E+06  0.217418E+06  0.216054E+06 -0.518810E-02  0.115197E+06  0.115181E+06  0.878861E-02
  0.597970E+00  0.216582E+06  0.215486E+06  0.216185E-01 -0.141950E-01  0.189294E+04  0.215055E+06  0.216412E+06  0.215055E+06 -0.516411E-02  0.114664E+06  0.114648E+06  0.872246E-02
  0.599739E+00  0.215582E+06  0.214492E+06  0.213919E-01 -0.140463E-01  0.187423E+04  0.214062E+06  0.215414E+06  0.214062E+06 -0.514027E-02  0.114135E+06  0.114119E+06  0.865713E-02
  0.601507E+00  0.214589E+06  0.213504E+06  0.211684E-01 -0.138996E-01  0.185575E+04  0.213077E+06  0.214422E+06  0.213077E+06 -0.511660E-02  0.113609E+06  0.113594E+06  0.859259E-02
  0.603276E+00  0.213603E+06  0.212523E+06  0.209477E-01 -0.137547E-01  0.183749E+04  0.212098E+06  0.213437E+06  0.212098E+06 -0.509309E-02  0.113087E+06  0.113072E+06  0.852882E-02
  0.605044E+00  0.212624E+06  0.211549E+06  0.207300E-01 -0.136117E-01  0.181946E+04  0.211125E+06  0.212458E+06  0.211125E+06 -0.506974E-02  0.112569E+06  0.112553E+06  0.846580E-02
  0.606813E+00  0.211651E+06  0.210581E+06  0.205150E-01 -0.134706E-01  0.180165E+04  0.210159E+06  0.211486E+06  0.210159E+06 -0.504654E-02  0.112054E+06  0.112038E+06  0.840350E-02
  0.608581E+00  0.210685E+06  0.209619E+06  0.203028E-01 -0.133313E-01  0.178405E+04  0.209200E+06  0.210521E+06  0.209200E+06 -0.502350E-02  0.111542E+06  0.111527E+06  0.834189E-02
  0.610349E+00  0.209726E+06  0.208664E+06  0.200934E-01 -0.131938E-01  0.176667E+04  0.208247E+06  0.209562E+06  0.208247E+06 -0.500062E-02  0.111034E+06  0.111019E+06  0.828094E-02
  0.612118E+00  0.208772E+06  0.207716E+06  0.198866E-01 -0.130581E-01  0.174950E+04  0.207300E+06  0.208609E+06  0.207300E+06 -0.497789E-02  0.110529E+06  0.110514E+06  0.822062E-02
  0.613886E+00  0.207826E+06  0.206774E+06  0.196826E-01 -0.129242E-01  0.173254E+04  0.206360E+06  0.207664E+06  0.206360E+06 -0.495532E-02  0.110028E+06  0.110013E+06  0.816092E-02
  0.615655E+00  0.206886E+06  0.205839E+06  0.194811E-01 -0.127919E-01  0.171578E+04  0.205427E+06  0.206724E+06  0.205427E+06 -0.493291E-02  0.109531E+06  0.109516E+06  0.810181E-02
  0.617423E+00  0.205953E+06  0.204911E+06  0.192823E-01 -0.126614E-01  0.169924E+04  0.204501E+06  0.205792E+06  0.204501E+06 -0.491067E-02  0.109037E+06  0.109022E+06  0.804327E-02
  0.619192E+00  0.205027E+06  0.203989E+06  0.190861E-01 -0.125326E-01  0.168289E+04  0.203581E+06  0.204867E+06  0.203581E+06 -0.488858E-02  0.108546E+06  0.108531E+06  0.798528E-02
  0.620960E+00  0.204107E+06  0.203074E+06  0.188924E-01 -0.124054E-01  0.166674E+04  0.202668E+06  0.203948E+06  0.202668E+06 -0.486665E-02  0.108059E+06  0.108045E+06  0.792782E-02
  0.622729E+00  0.203194E+06  0.202165E+06  0.187012E-01 -0.122799E-01  0.165079E+04  0.201761E+06  0.203035E+06  0.201761E+06 -0.484488E-02  0.107576E+06  0.107561E+06  0.787087E-02
  0.624497E+00  0.202288E+06  0.201264E+06  0.185125E-01 -0.121560E-01  0.163504E+04  0.200861E+06  0.202130E+06  0.200861E+06 -0.482327E-02  0.107096E+06  0.107082E+06  0.781442E-02
  0.626265E+00  0.201388E+06  0.200368E+06  0.183262E-01 -0.120337E-01  0.161947E+04  0.199967E+06  0.201231E+06  0.199967E+06 -0.480181E-02  0.106620E+06  0.106605E+06  0.775845E-02
  0.628034E+00  0.200495E+06  0.199479E+06  0.181422E-01 -0.119130E-01  0.160410E+04  0.199080E+06  0.200338E+06  0.199080E+06 -0.478051E-02  0.106147E+06  0.106132E+06  0.770297E-02
  0.629802E+00  0.199608E+06  0.198597E+06  0.179607E-01 -0.117938E-01  0.158891E+04  0.198200E+06  0.199452E+06  0.198200E+06 -0.475937E-02  0.105677E+06  0.105663E+06  0.764795E-02
  0.631571E+00  0.198728E+06  0.197721E+06  0.177815E-01 -0.116761E-01  0.157391E+04  0.197326E+06  0.198572E+06  0.197326E+06 -0.473838E-02  0.105211E+06  0.105197E+06  0.759341E-02
  0.633339E+00  0.197854E+06  0.196852E+06  0.176046E-01 -0.115600E-01  0.155909E+04  0.196458E+06  0.197699E+06  0.196458E+06 -0.471754E-02  0.104749E+06  0.104734E+06  0.753933E-02
  0.635108E+00  0.196987E+06  0.195989E+06  0.174299E-01 -0.114453E-01  0.154445E+04  0.195597E+06  0.196833E+06  0.195597E+06 -0.469686E-02  0.104290E+06  0.104275E+06  0.748573E-02
  0.636876E+00  0.196126E+06  0.195133E+06  0.172575E-01 -0.113321E-01  0.152998E+04  0.194742E+06  0.195973E+06  0.194742E+06 -0.467634E-02  0.103834E+06  0.103820E+06  0.743259E-02
  0.638644E+00  0.195271E+06  0.194282E+06  0.170872E-01 -0.112203E-01  0.151569E+04  0.193893E+06  0.195119E+06  0.193893E+06 -0.465596E-02  0.103381E+06  0.103367E+06  0.737991E-02
  0.640413E+00  0.194423E+06  0.193438E+06  0.169191E-01 -0.111100E-01  0.150157E+04  0.193051E+06  0.194271E+06  0.193051E+06 -0.463572E-02  0.102932E+06  0.102918E+06  0.732771E-02
  0.642181E+00  0.193580E+06  0.192600E+06  0.167531E-01 -0.110010E-01  0.148762E+04  0.192214E+06  0.193429E+06  0.192214E+06 -0.461563E-02  0.102486E+06  0.102472E+06  0.727598E-02
  0.643950E+00  0.192743E+06  0.191767E+06  0.165892E-01 -0.108934E-01  0.147383E+04  0.191383E+06  0.192593E+06  0.191383E+06 -0.459568E-02  0.102043E+06  0.102029E+06  0.722472E-02
  0.645718E+00  0.191912E+06  0.190941E+06  0.164273E-01 -0.107871E-01  0.146020E+04  0.190558E+06  0.191762E+06  0.190558E+06 -0.457586E-02  0.101603E+06  0.101589E+06  0.717394E-02
  0.647487E+00  0.191087E+06  0.190120E+06  0.162675E-01 -0.106821E-01  0.144674E+04  0.189739E+06  0.190938E+06  0.189739E+06 -0.455619E-02  0.101166E+06  0.101152E+06  0.712365E-02
  0.649255E+00  0.190268E+06  0.189305E+06  0.161096E-01 -0.105785E-01  0.143343E+04  0.188925E+06  0.190119E+06  0.188925E+06 -0.453665E-02  0.100732E+06  0.100719E+06  0.707384E-02
  0.651023E+00  0.189454E+06  0.188495E+06  0.159536E-01 -0.104761E-01  0.142028E+04  0.188117E+06  0.189306E+06  0.188117E+06 -0.451725E-02  0.100302E+06  0.100288E+06  0.702453E-02
  0.652792E+00  0.188646E+06  0.187691E+06  0.157996E-01 -0.103750E-01  0.140728E+04  0.187315E+06  0.188499E+06  0.187315E+06 -0.449798E-02  0.998737E+05  0.998600E+05  0.697570E-02
  0.654560E+00  0.187843E+06  0.186892E+06  0.156475E-01 -0.102751E-01  0.139443E+04  0.186517E+06  0.187696E+06  0.186517E+06 -0.447883E-02  0.994486E+05  0.994350E+05  0.692736E-02
  0.656329E+00  0.187045E+06  0.186099E+06  0.154972E-01 -0.101764E-01  0.138173E+04  0.185725E+06  0.186899E+06  0.185725E+06 -0.445982E-02  0.990264E+05  0.990128E+05  0.687951E-02
  0.658097E+00  0.186253E+06  0.185311E+06  0.153487E-01 -0.100789E-01  0.136917E+04  0.184939E+06  0.186108E+06  0.184939E+06 -0.444092E-02  0.986068E+05  0.985934E+05  0.683214E-02
  0.659866E+00  0.185466E+06  0.184527E+06  0.152020E-01 -0.998262E-02  0.135676E+04  0.184157E+06  0.185321E+06  0.184157E+06 -0.442215E-02  0.981900E+05  0.981766E+05  0.678525E-02
  0.661634E+00  0.184684E+06  0.183749E+06  0.150570E-01 -0.988746E-02  0.134449E+04  0.183380E+06  0.184539E+06  0.183380E+06 -0.440350E-02  0.977759E+05  0.977625E+05  0.673884E-02
