  0.433387E+00  0.356308E+06  0.354498E+06  0.677323E-01 -0.444712E-01  0.439705E+04  0.354069E+06  0.356028E+06  0.354069E+06 -0.849578E-02  0.188646E+06  0.188622E+06  0.189313E-01
  0.435155E+00  0.354126E+06  0.352328E+06  0.667715E-01 -0.438406E-01  0.433897E+04  0.351901E+06  0.353848E+06  0.351901E+06 -0.844376E-02  0.187491E+06  0.187466E+06  0.187292E-01
  0.436923E+00  0.351974E+06  0.350189E+06  0.658298E-01 -0.432224E-01  0.428197E+04  0.349763E+06  0.351699E+06  0.349763E+06 -0.839246E-02  0.186352E+06  0.186328E+06  0.185276E-01
  0.438690E+00  0.349852E+06  0.348079E+06  0.649064E-01 -0.426163E-01  0.422602E+04  0.347654E+06  0.349578E+06  0.347654E+06 -0.834185E-02  0.185228E+06  0.185204E+06  0.183271E-01
  0.440458E+00  0.347757E+06  0.345997E+06  0.640008E-01 -0.420219E-01  0.417108E+04  0.345572E+06  0.347485E+06  0.345572E+06 -0.829190E-02  0.184119E+06  0.184095E+06  0.181281E-01
  0.442226E+00  0.345687E+06  0.343940E+06  0.631123E-01 -0.414386E-01  0.411712E+04  0.343516E+06  0.345418E+06  0.343516E+06 -0.824256E-02  0.183024E+06  0.183000E+06  0.179311E-01
  0.443994E+00  0.343642E+06  0.341908E+06  0.622402E-01 -0.408662E-01  0.406409E+04  0.341483E+06  0.343374E+06  0.341483E+06 -0.819380E-02  0.181941E+06  0.181917E+06  0.177364E-01
  0.445762E+00  0.341619E+06  0.339898E+06  0.613840E-01 -0.403041E-01  0.401197E+04  0.339473E+06  0.341353E+06  0.339473E+06 -0.814557E-02  0.180870E+06  0.180847E+06  0.175446E-01
  0.447530E+00  0.339617E+06  0.337908E+06  0.605430E-01 -0.397521E-01  0.396071E+04  0.337484E+06  0.339353E+06  0.337484E+06 -0.809783E-02  0.179810E+06  0.179787E+06  0.173559E-01
  0.449298E+00  0.337633E+06  0.335937E+06  0.597166E-01 -0.392096E-01  0.391028E+04  0.335513E+06  0.337371E+06  0.335513E+06 -0.805053E-02  0.178760E+06  0.178737E+06  0.171707E-01
  0.451066E+00  0.335666E+06  0.333982E+06  0.589042E-01 -0.386763E-01  0.386065E+04  0.333558E+06  0.335406E+06  0.333558E+06 -0.800364E-02  0.177719E+06  0.177696E+06  0.169892E-01
  0.452834E+00  0.333715E+06  0.332043E+06  0.581054E-01 -0.381519E-01  0.381178E+04  0.331619E+06  0.333456E+06  0.331619E+06 -0.795712E-02  0.176686E+06  0.176663E+06  0.168117E-01
  0.454602E+00  0.331777E+06  0.330117E+06  0.573196E-01 -0.376361E-01  0.376365E+04  0.329694E+06  0.331521E+06  0.329694E+06 -0.791093E-02  0.175660E+06  0.175637E+06  0.166382E-01
  0.456370E+00  0.329853E+06  0.328204E+06  0.565465E-01 -0.371286E-01  0.371624E+04  0.327782E+06  0.329599E+06  0.327782E+06 -0.786505E-02  0.174641E+06  0.174619E+06  0.164690E-01
  0.458138E+00  0.327941E+06  0.326303E+06  0.557856E-01 -0.366292E-01  0.366952E+04  0.325883E+06  0.327689E+06  0.325883E+06 -0.781947E-02  0.173629E+06  0.173607E+06  0.163039E-01
  0.459906E+00  0.326042E+06  0.324414E+06  0.550368E-01 -0.361376E-01  0.362348E+04  0.323995E+06  0.325790E+06  0.323995E+06 -0.777417E-02  0.172624E+06  0.172601E+06  0.161430E-01
  0.461673E+00  0.324153E+06  0.322535E+06  0.542997E-01 -0.356537E-01  0.357811E+04  0.322118E+06  0.323903E+06  0.322118E+06 -0.772914E-02  0.171624E+06  0.171602E+06  0.159862E-01
  0.463441E+00  0.322276E+06  0.320667E+06  0.535740E-01 -0.351774E-01  0.353339E+04  0.320252E+06  0.322027E+06  0.320252E+06 -0.768437E-02  0.170630E+06  0.170608E+06  0.158333E-01
  0.465209E+00  0.320409E+06  0.318810E+06  0.528596E-01 -0.347084E-01  0.348930E+04  0.318398E+06  0.320162E+06  0.318398E+06 -0.763986E-02  0.169641E+06  0.169619E+06  0.156842E-01
  0.466977E+00  0.318553E+06  0.316963E+06  0.521562E-01 -0.342466E-01  0.344584E+04  0.316553E+06  0.318308E+06  0.316553E+06 -0.759561E-02  0.168659E+06  0.168637E+06  0.155386E-01
  0.468745E+00  0.316709E+06  0.315127E+06  0.514636E-01 -0.337920E-01  0.340300E+04  0.314720E+06  0.316464E+06  0.314720E+06 -0.755161E-02  0.167682E+06  0.167660E+06  0.153963E-01
  0.470513E+00  0.314875E+06  0.313302E+06  0.507818E-01 -0.333444E-01  0.336077E+04  0.312898E+06  0.314632E+06  0.312898E+06 -0.750789E-02  0.166711E+06  0.166690E+06  0.152570E-01
  0.472281E+00  0.313054E+06  0.311488E+06  0.501106E-01 -0.329039E-01  0.331916E+04  0.311087E+06  0.312812E+06  0.311087E+06 -0.746445E-02  0.165747E+06  0.165725E+06  0.151204E-01
  0.474049E+00  0.311245E+06  0.309687E+06  0.494500E-01 -0.324702E-01  0.327815E+04  0.309289E+06  0.311004E+06  0.309289E+06 -0.742131E-02  0.164789E+06  0.164767E+06  0.149862E-01
  0.475817E+00  0.309449E+06  0.307899E+06  0.488000E-01 -0.320435E-01  0.323775E+04  0.307505E+06  0.309210E+06  0.307505E+06 -0.737849E-02  0.163838E+06  0.163817E+06  0.148542E-01
  0.477585E+00  0.307668E+06  0.306125E+06  0.481604E-01 -0.316236E-01  0.319796E+04  0.305734E+06  0.307430E+06  0.305734E+06 -0.733600E-02  0.162895E+06  0.162874E+06  0.147241E-01
  0.479353E+00  0.305901E+06  0.304366E+06  0.475312E-01 -0.312106E-01  0.315877E+04  0.303978E+06  0.305664E+06  0.303978E+06 -0.729387E-02  0.161959E+06  0.161938E+06  0.145955E-01
  0.481121E+00  0.304149E+06  0.302622E+06  0.469122E-01 -0.308043E-01  0.312018E+04  0.302237E+06  0.303913E+06  0.302237E+06 -0.725210E-02  0.161031E+06  0.161011E+06  0.144684E-01
  0.482888E+00  0.302413E+06  0.300893E+06  0.463034E-01 -0.304046E-01  0.308218E+04  0.300512E+06  0.302179E+06  0.300512E+06 -0.721070E-02  0.160112E+06  0.160091E+06  0.143423E-01
  0.484656E+00  0.300694E+06  0.299181E+06  0.457047E-01 -0.300116E-01  0.304478E+04  0.298802E+06  0.300460E+06  0.298802E+06 -0.716968E-02  0.159202E+06  0.159181E+06  0.142172E-01
  0.486424E+00  0.298990E+06  0.297485E+06  0.451160E-01 -0.296251E-01  0.300796E+04  0.297110E+06  0.298758E+06  0.297110E+06 -0.712907E-02  0.158300E+06  0.158279E+06  0.140929E-01
  0.488192E+00  0.297305E+06  0.295807E+06  0.445372E-01 -0.292452E-01  0.297172E+04  0.295434E+06  0.297073E+06  0.295434E+06 -0.708887E-02  0.157407E+06  0.157387E+06  0.139692E-01
  0.489960E+00  0.295636E+06  0.294146E+06  0.439682E-01 -0.288716E-01  0.293606E+04  0.293776E+06  0.295406E+06  0.293776E+06 -0.704909E-02  0.156524E+06  0.156504E+06  0.138462E-01
  0.491728E+00  0.293986E+06  0.292503E+06  0.434089E-01 -0.285044E-01  0.290098E+04  0.292136E+06  0.293757E+06  0.292136E+06 -0.700973E-02  0.155650E+06  0.155630E+06  0.137236E-01
  0.493496E+00  0.292354E+06  0.290879E+06  0.428590E-01 -0.281435E-01  0.286646E+04  0.290514E+06  0.292126E+06  0.290514E+06 -0.697081E-02  0.154786E+06  0.154766E+06  0.136016E-01
  0.495264E+00  0.290739E+06  0.289272E+06  0.423185E-01 -0.277886E-01  0.283249E+04  0.288910E+06  0.290513E+06  0.288910E+06 -0.693231E-02  0.153931E+06  0.153911E+06  0.134800E-01
  0.497032E+00  0.289143E+06  0.287683E+06  0.417872E-01 -0.274398E-01  0.279907E+04  0.287323E+06  0.288917E+06  0.287323E+06 -0.689423E-02  0.153085E+06  0.153066E+06  0.133590E-01
  0.498800E+00  0.287563E+06  0.286112E+06  0.412648E-01 -0.270969E-01  0.276618E+04  0.285753E+06  0.287339E+06  0.285753E+06 -0.685657E-02  0.152249E+06  0.152229E+06  0.132385E-01
  0.500568E+00  0.286001E+06  0.284557E+06  0.407512E-01 -0.267596E-01  0.273381E+04  0.284201E+06  0.285778E+06  0.284201E+06 -0.681931E-02  0.151422E+06  0.151402E+06  0.131187E-01
  0.502336E+00  0.284455E+06  0.283020E+06  0.402461E-01 -0.264280E-01  0.270195E+04  0.282664E+06  0.284233E+06  0.282664E+06 -0.678245E-02  0.150604E+06  0.150584E+06  0.129996E-01
  0.504103E+00  0.282925E+06  0.281498E+06  0.397493E-01 -0.261019E-01  0.267058E+04  0.281144E+06  0.282705E+06  0.281144E+06 -0.674598E-02  0.149794E+06  0.149774E+06  0.128814E-01
  0.505871E+00  0.281411E+06  0.279992E+06  0.392607E-01 -0.257811E-01  0.263971E+04  0.279640E+06  0.281192E+06  0.279640E+06 -0.670988E-02  0.148992E+06  0.148973E+06  0.127641E-01
  0.507639E+00  0.279912E+06  0.278502E+06  0.387800E-01 -0.254656E-01  0.260930E+04  0.278150E+06  0.279695E+06  0.278150E+06 -0.667414E-02  0.148199E+06  0.148179E+06  0.126479E-01
  0.509407E+00  0.278428E+06  0.277026E+06  0.383071E-01 -0.251551E-01  0.257936E+04  0.276676E+06  0.278212E+06  0.276676E+06 -0.663876E-02  0.147413E+06  0.147394E+06  0.125328E-01
  0.511175E+00  0.276958E+06  0.275564E+06  0.378417E-01 -0.248495E-01  0.254987E+04  0.275215E+06  0.276743E+06  0.275215E+06 -0.660370E-02  0.146634E+06  0.146615E+06  0.124191E-01
  0.512943E+00  0.275501E+06  0.274115E+06  0.373836E-01 -0.245487E-01  0.252081E+04  0.273767E+06  0.275287E+06  0.273767E+06 -0.656896E-02  0.145863E+06  0.145844E+06  0.123067E-01
  0.514711E+00  0.274056E+06  0.272679E+06  0.369325E-01 -0.242526E-01  0.249218E+04  0.272331E+06  0.273844E+06  0.272331E+06 -0.653452E-02  0.145098E+06  0.145080E+06  0.121958E-01
  0.516479E+00  0.272624E+06  0.271254E+06  0.364883E-01 -0.239610E-01  0.246395E+04  0.270908E+06  0.272412E+06  0.270908E+06 -0.650036E-02  0.144340E+06  0.144321E+06  0.120865E-01
  0.518247E+00  0.271202E+06  0.269840E+06  0.360508E-01 -0.236737E-01  0.243613E+04  0.269495E+06  0.270992E+06  0.269495E+06 -0.646647E-02  0.143587E+06  0.143569E+06  0.119787E-01
  0.520015E+00  0.269792E+06  0.268438E+06  0.356199E-01 -0.233908E-01  0.240869E+04  0.268094E+06  0.269583E+06  0.268094E+06 -0.643284E-02  0.142841E+06  0.142822E+06  0.118727E-01
  0.521783E+00  0.268392E+06  0.267046E+06  0.351953E-01 -0.231120E-01  0.238164E+04  0.266703E+06  0.268184E+06  0.266703E+06 -0.639946E-02  0.142100E+06  0.142081E+06  0.117684E-01
  0.523551E+00  0.267002E+06  0.265663E+06  0.347770E-01 -0.228374E-01  0.235496E+04  0.265322E+06  0.266796E+06  0.265322E+06 -0.636633E-02  0.141364E+06  0.141345E+06  0.116658E-01
  0.525319E+00  0.265623E+06  0.264291E+06  0.343648E-01 -0.225668E-01  0.232864E+04  0.263951E+06  0.265417E+06  0.263951E+06 -0.633343E-02  0.140633E+06  0.140615E+06  0.115649E-01
  0.527086E+00  0.264252E+06  0.262928E+06  0.339585E-01 -0.223000E-01  0.230269E+04  0.262589E+06  0.264048E+06  0.262589E+06 -0.630075E-02  0.139908E+06  0.139890E+06  0.114658E-01
  0.528854E+00  0.262891E+06  0.261574E+06  0.335581E-01 -0.220371E-01  0.227708E+04  0.261237E+06  0.262688E+06  0.261237E+06 -0.626830E-02  0.139187E+06  0.139169E+06  0.113683E-01
  0.530622E+00  0.261539E+06  0.260229E+06  0.331633E-01 -0.217780E-01  0.225181E+04  0.259893E+06  0.261337E+06  0.259893E+06 -0.623606E-02  0.138471E+06  0.138453E+06  0.112725E-01
  0.532390E+00  0.260196E+06  0.258892E+06  0.327742E-01 -0.215225E-01  0.222688E+04  0.258558E+06  0.259995E+06  0.258558E+06 -0.620403E-02  0.137760E+06  0.137742E+06  0.111783E-01
  0.534158E+00  0.258861E+06  0.257564E+06  0.323906E-01 -0.212706E-01  0.220227E+04  0.257232E+06  0.258661E+06  0.257232E+06 -0.617221E-02  0.137054E+06  0.137036E+06  0.110856E-01
  0.535926E+00  0.257536E+06  0.256245E+06  0.320125E-01 -0.210224E-01  0.217800E+04  0.255915E+06  0.257337E+06  0.255915E+06 -0.614060E-02  0.136352E+06  0.136334E+06  0.109943E-01
  0.537694E+00  0.256220E+06  0.254935E+06  0.316397E-01 -0.207776E-01  0.215405E+04  0.254607E+06  0.256021E+06  0.254607E+06 -0.610921E-02  0.135655E+06  0.135637E+06  0.109044E-01
  0.539462E+00  0.254912E+06  0.253634E+06  0.312723E-01 -0.205364E-01  0.213043E+04  0.253308E+06  0.254715E+06  0.253308E+06 -0.607804E-02  0.134963E+06  0.134945E+06  0.108158E-01
  0.541230E+00  0.253615E+06  0.252343E+06  0.309101E-01 -0.202986E-01  0.210712E+04  0.252018E+06  0.253418E+06  0.252018E+06 -0.604710E-02  0.134276E+06  0.134258E+06  0.107285E-01
  0.542998E+00  0.252326E+06  0.251060E+06  0.305531E-01 -0.200642E-01  0.208412E+04  0.250737E+06  0.252131E+06  0.250737E+06 -0.601638E-02  0.133593E+06  0.133576E+06  0.106422E-01
  0.544766E+00  0.251047E+06  0.249788E+06  0.302012E-01 -0.198332E-01  0.206144E+04  0.249466E+06  0.250853E+06  0.249466E+06 -0.598588E-02  0.132916E+06  0.132899E+06  0.105570E-01
  0.546534E+00  0.249778E+06  0.248524E+06  0.298544E-01 -0.196055E-01  0.203906E+04  0.248205E+06  0.249585E+06  0.248205E+06 -0.595561E-02  0.132244E+06  0.132227E+06  0.104727E-01
  0.548301E+00  0.248519E+06  0.247270E+06  0.295126E-01 -0.193810E-01  0.201699E+04  0.246953E+06  0.248326E+06  0.246953E+06 -0.592557E-02  0.131577E+06  0.131560E+06  0.103893E-01
  0.550069E+00  0.247269E+06  0.246027E+06  0.291757E-01 -0.191598E-01  0.199522E+04  0.245711E+06  0.247077E+06  0.245711E+06 -0.589577E-02  0.130916E+06  0.130899E+06  0.103067E-01
  0.551837E+00  0.246029E+06  0.244793E+06  0.288437E-01 -0.189418E-01  0.197374E+04  0.244479E+06  0.245838E+06  0.244479E+06 -0.586621E-02  0.130259E+06  0.130242E+06  0.102249E-01
  0.553605E+00  0.244800E+06  0.243569E+06  0.285165E-01 -0.187270E-01  0.195256E+04  0.243258E+06  0.244610E+06  0.243258E+06 -0.583690E-02  0.129608E+06  0.129591E+06  0.101438E-01
  0.555373E+00  0.243581E+06  0.242356E+06  0.281941E-01 -0.185154E-01  0.193168E+04  0.242046E+06  0.243392E+06  0.242046E+06 -0.580783E-02  0.128963E+06  0.128946E+06  0.100633E-01
  0.557141E+00  0.242372E+06  0.241153E+06  0.278764E-01 -0.183068E-01  0.191108E+04  0.240845E+06  0.242184E+06  0.240845E+06 -0.577902E-02  0.128323E+06  0.128306E+06  0.998352E-02
  0.558909E+00  0.241174E+06  0.239961E+06  0.275634E-01 -0.181012E-01  0.189077E+04  0.239655E+06  0.240987E+06  0.239655E+06 -0.575045E-02  0.127689E+06  0.127672E+06  0.990432E-02
  0.560677E+00  0.239987E+06  0.238779E+06  0.272549E-01 -0.178987E-01  0.187074E+04  0.238474E+06  0.239800E+06  0.238474E+06 -0.572212E-02  0.127060E+06  0.127043E+06  0.982571E-02
  0.562445E+00  0.238809E+06  0.237607E+06  0.269509E-01 -0.176991E-01  0.185099E+04  0.237304E+06  0.238623E+06  0.237304E+06 -0.569404E-02  0.126436E+06  0.126420E+06  0.974768E-02
  0.564213E+00  0.237641E+06  0.236445E+06  0.266513E-01 -0.175024E-01  0.183150E+04  0.236144E+06  0.237457E+06  0.236144E+06 -0.566620E-02  0.125818E+06  0.125802E+06  0.967024E-02
  0.565981E+00  0.236484E+06  0.235294E+06  0.263560E-01 -0.173085E-01  0.181229E+04  0.234993E+06  0.236300E+06  0.234993E+06 -0.563860E-02  0.125205E+06  0.125189E+06  0.959339E-02
  0.567749E+00  0.235336E+06  0.234152E+06  0.260650E-01 -0.171174E-01  0.179333E+04  0.233853E+06  0.235153E+06  0.233853E+06 -0.561124E-02  0.124598E+06  0.124581E+06  0.951715E-02
  0.569516E+00  0.234199E+06  0.233020E+06  0.257782E-01 -0.169291E-01  0.177464E+04  0.232722E+06  0.234017E+06  0.232722E+06 -0.558411E-02  0.123995E+06  0.123979E+06  0.944153E-02
  0.571284E+00  0.233071E+06  0.231898E+06  0.254955E-01 -0.167435E-01  0.175620E+04  0.231602E+06  0.232890E+06  0.231602E+06 -0.555722E-02  0.123398E+06  0.123382E+06  0.936655E-02
  0.573052E+00  0.231952E+06  0.230786E+06  0.252168E-01 -0.165605E-01  0.173801E+04  0.230490E+06  0.231772E+06  0.230490E+06 -0.553055E-02  0.122806E+06  0.122790E+06  0.929224E-02
  0.574820E+00  0.230843E+06  0.229682E+06  0.249421E-01 -0.163801E-01  0.172006E+04  0.229388E+06  0.230664E+06  0.229388E+06 -0.550410E-02  0.122219E+06  0.122203E+06  0.921863E-02
  0.576588E+00  0.229743E+06  0.228588E+06  0.246712E-01 -0.162022E-01  0.170235E+04  0.228295E+06  0.229564E+06  0.228295E+06 -0.547787E-02  0.121636E+06  0.121620E+06  0.914573E-02
  0.578356E+00  0.228651E+06  0.227502E+06  0.244041E-01 -0.160268E-01  0.168488E+04  0.227210E+06  0.228474E+06  0.227210E+06 -0.545184E-02  0.121058E+06  0.121042E+06  0.907358E-02
  0.580124E+00  0.227568E+06  0.226424E+06  0.241406E-01 -0.158539E-01  0.166763E+04  0.226133E+06  0.227391E+06  0.226133E+06 -0.542601E-02  0.120485E+06  0.120469E+06  0.900218E-02
  0.581892E+00  0.226493E+06  0.225355E+06  0.238808E-01 -0.156832E-01  0.165061E+04  0.225065E+06  0.226317E+06  0.225065E+06 -0.540038E-02  0.119916E+06  0.119900E+06  0.893157E-02
  0.583660E+00  0.225426E+06  0.224294E+06  0.236245E-01 -0.155150E-01  0.163381E+04  0.224005E+06  0.225251E+06  0.224005E+06 -0.537494E-02  0.119351E+06  0.119335E+06  0.886177E-02
  0.585428E+00  0.224367E+06  0.223240E+06  0.233717E-01 -0.153490E-01  0.161722E+04  0.222953E+06  0.224193E+06  0.222953E+06 -0.534969E-02  0.118790E+06  0.118775E+06  0.879278E-02
  0.587196E+00  0.223316E+06  0.222194E+06  0.231223E-01 -0.151852E-01  0.160085E+04  0.221908E+06  0.223143E+06  0.221908E+06 -0.532462E-02  0.118233E+06  0.118218E+06  0.872463E-02
  0.588964E+00  0.222272E+06  0.221156E+06  0.228763E-01 -0.150237E-01  0.158468E+04  0.220871E+06  0.222100E+06  0.220871E+06 -0.529973E-02  0.117681E+06  0.117666E+06  0.865731E-02
  0.590732E+00  0.221236E+06  0.220125E+06  0.226335E-01 -0.148643E-01  0.156872E+04  0.219841E+06  0.221064E+06  0.219841E+06 -0.527502E-02  0.117132E+06  0.117117E+06  0.859083E-02
  0.592499E+00  0.220206E+06  0.219101E+06  0.223939E-01 -0.147070E-01  0.155296E+04  0.218818E+06  0.220036E+06  0.218818E+06 -0.525048E-02  0.116587E+06  0.116572E+06  0.852518E-02
  0.594267E+00  0.219184E+06  0.218084E+06  0.221575E-01 -0.145517E-01  0.153739E+04  0.217802E+06  0.219014E+06  0.217802E+06 -0.522610E-02  0.116046E+06  0.116031E+06  0.846036E-02
  0.596035E+00  0.218168E+06  0.217073E+06  0.219242E-01 -0.143985E-01  0.152202E+04  0.216793E+06  0.217999E+06  0.216793E+06 -0.520188E-02  0.115508E+06  0.115493E+06  0.839635E-02
  0.597803E+00  0.217159E+06  0.216070E+06  0.216939E-01 -0.142473E-01  0.150683E+04  0.215790E+06  0.216991E+06  0.215790E+06 -0.517783E-02  0.114974E+06  0.114959E+06  0.833315E-02
  0.599571E+00  0.216157E+06  0.215073E+06  0.214666E-01 -0.140981E-01  0.149183E+04  0.214794E+06  0.215990E+06  0.214794E+06 -0.515393E-02  0.114443E+06  0.114429E+06  0.827073E-02
  0.601339E+00  0.215162E+06  0.214082E+06  0.212423E-01 -0.139508E-01  0.147702E+04  0.213805E+06  0.214995E+06  0.213805E+06 -0.513020E-02  0.113916E+06  0.113902E+06  0.820907E-02
  0.603107E+00  0.214173E+06  0.213099E+06  0.210209E-01 -0.138054E-01  0.146239E+04  0.212823E+06  0.214008E+06  0.212823E+06 -0.510663E-02  0.113393E+06  0.113378E+06  0.814817E-02
  0.604875E+00  0.213192E+06  0.212122E+06  0.208024E-01 -0.136619E-01  0.144794E+04  0.211847E+06  0.213026E+06  0.211847E+06 -0.508322E-02  0.112873E+06  0.112859E+06  0.808797E-02
  0.606643E+00  0.212216E+06  0.211151E+06  0.205867E-01 -0.135203E-01  0.143367E+04  0.210878E+06  0.212052E+06  0.210878E+06 -0.505996E-02  0.112357E+06  0.112342E+06  0.802848E-02
  0.608411E+00  0.211248E+06  0.210187E+06  0.203738E-01 -0.133805E-01  0.141957E+04  0.209916E+06  0.211084E+06  0.209916E+06 -0.503687E-02  0.111844E+06  0.111829E+06  0.796964E-02
  0.610179E+00  0.210286E+06  0.209230E+06  0.201636E-01 -0.132425E-01  0.140565E+04  0.208959E+06  0.210123E+06  0.208959E+06 -0.501393E-02  0.111335E+06  0.111320E+06  0.791145E-02
  0.611947E+00  0.209330E+06  0.208279E+06  0.199562E-01 -0.131062E-01  0.139189E+04  0.208010E+06  0.209168E+06  0.208010E+06 -0.499114E-02  0.110829E+06  0.110814E+06  0.785386E-02
  0.613714E+00  0.208381E+06  0.207335E+06  0.197514E-01 -0.129718E-01  0.137831E+04  0.207067E+06  0.208220E+06  0.207067E+06 -0.496851E-02  0.110326E+06  0.110312E+06  0.779686E-02
  0.615482E+00  0.207439E+06  0.206397E+06  0.195493E-01 -0.128391E-01  0.136489E+04  0.206130E+06  0.207278E+06  0.206130E+06 -0.494604E-02  0.109827E+06  0.109813E+06  0.774043E-02
  0.617250E+00  0.206503E+06  0.205466E+06  0.193498E-01 -0.127081E-01  0.135164E+04  0.205201E+06  0.206343E+06  0.205201E+06 -0.492374E-02  0.109332E+06  0.109318E+06  0.768454E-02
  0.619018E+00  0.205575E+06  0.204542E+06  0.191529E-01 -0.125788E-01  0.133854E+04  0.204278E+06  0.205415E+06  0.204278E+06 -0.490159E-02  0.108840E+06  0.108826E+06  0.762917E-02
  0.620786E+00  0.204652E+06  0.203624E+06  0.189585E-01 -0.124511E-01  0.132562E+04  0.203362E+06  0.204494E+06  0.203362E+06 -0.487960E-02  0.108352E+06  0.108338E+06  0.757430E-02
  0.622554E+00  0.203737E+06  0.202713E+06  0.187667E-01 -0.123251E-01  0.131285E+04  0.202452E+06  0.203579E+06  0.202452E+06 -0.485778E-02  0.107867E+06  0.107853E+06  0.751993E-02
  0.624322E+00  0.202828E+06  0.201809E+06  0.185773E-01 -0.122008E-01  0.130023E+04  0.201549E+06  0.202671E+06  0.201549E+06 -0.483611E-02  0.107386E+06  0.107372E+06  0.746603E-02
  0.626090E+00  0.201926E+06  0.200911E+06  0.183903E-01 -0.120780E-01  0.128777E+04  0.200652E+06  0.201770E+06  0.200652E+06 -0.481460E-02  0.106909E+06  0.106895E+06  0.741258E-02
  0.627858E+00  0.201031E+06  0.200020E+06  0.182058E-01 -0.119568E-01  0.127546E+04  0.199762E+06  0.200875E+06  0.199762E+06 -0.479324E-02  0.106434E+06  0.106420E+06  0.735960E-02
  0.629626E+00  0.200141E+06  0.199136E+06  0.180236E-01 -0.118372E-01  0.126331E+04  0.198879E+06  0.199986E+06  0.198879E+06 -0.477204E-02  0.105964E+06  0.105950E+06  0.730705E-02
  0.631394E+00  0.199259E+06  0.198257E+06  0.178438E-01 -0.117191E-01  0.125130E+04  0.198002E+06  0.199104E+06  0.198002E+06 -0.475099E-02  0.105496E+06  0.105483E+06  0.725496E-02
  0.633162E+00  0.198383E+06  0.197386E+06  0.176662E-01 -0.116025E-01  0.123944E+04  0.197131E+06  0.198229E+06  0.197131E+06 -0.473011E-02  0.105033E+06  0.105019E+06  0.720331E-02
  0.634929E+00  0.197513E+06  0.196521E+06  0.174910E-01 -0.114875E-01  0.122772E+04  0.196267E+06  0.197360E+06  0.196267E+06 -0.470937E-02  0.104572E+06  0.104559E+06  0.715209E-02
  0.636697E+00  0.196650E+06  0.195662E+06  0.173179E-01 -0.113738E-01  0.121615E+04  0.195409E+06  0.196498E+06  0.195409E+06 -0.468879E-02  0.104115E+06  0.104102E+06  0.710133E-02
  0.638465E+00  0.195793E+06  0.194809E+06  0.171471E-01 -0.112617E-01  0.120471E+04  0.194558E+06  0.195641E+06  0.194558E+06 -0.466836E-02  0.103661E+06  0.103648E+06  0.705100E-02
  0.640233E+00  0.194942E+06  0.193963E+06  0.169784E-01 -0.111509E-01  0.119342E+04  0.193712E+06  0.194791E+06  0.193712E+06 -0.464807E-02  0.103211E+06  0.103197E+06  0.700112E-02
  0.642001E+00  0.194097E+06  0.193122E+06  0.168118E-01 -0.110415E-01  0.118225E+04  0.192873E+06  0.193947E+06  0.192873E+06 -0.462792E-02  0.102764E+06  0.102750E+06  0.695169E-02
  0.643769E+00  0.193258E+06  0.192287E+06  0.166474E-01 -0.109335E-01  0.117122E+04  0.192039E+06  0.193109E+06  0.192039E+06 -0.460792E-02  0.102319E+06  0.102306E+06  0.690271E-02
  0.645537E+00  0.192425E+06  0.191459E+06  0.164849E-01 -0.108268E-01  0.116033E+04  0.191211E+06  0.192276E+06  0.191211E+06 -0.458806E-02  0.101878E+06  0.101865E+06  0.685419E-02
  0.647305E+00  0.191598E+06  0.190635E+06  0.163245E-01 -0.107215E-01  0.114956E+04  0.190389E+06  0.191449E+06  0.190389E+06 -0.456833E-02  0.101440E+06  0.101427E+06  0.680613E-02
  0.649073E+00  0.190776E+06  0.189818E+06  0.161661E-01 -0.106174E-01  0.113891E+04  0.189573E+06  0.190629E+06  0.189573E+06 -0.454874E-02  0.101005E+06  0.100992E+06  0.675853E-02
  0.650841E+00  0.189961E+06  0.189006E+06  0.160096E-01 -0.105147E-01  0.112840E+04  0.188762E+06  0.189813E+06  0.188762E+06 -0.452929E-02  0.100573E+06  0.100560E+06  0.671140E-02
  0.652609E+00  0.189150E+06  0.188200E+06  0.158550E-01 -0.104132E-01  0.111800E+04  0.187957E+06  0.189004E+06  0.187957E+06 -0.450996E-02  0.100144E+06  0.100131E+06  0.666474E-02
  0.654377E+00  0.188345E+06  0.187399E+06  0.157024E-01 -0.103129E-01  0.110773E+04  0.187157E+06  0.188199E+06  0.187157E+06 -0.449077E-02  0.997182E+05  0.997052E+05  0.661855E-02
  0.656144E+00  0.187546E+06  0.186604E+06  0.155515E-01 -0.102139E-01  0.109757E+04  0.186362E+06  0.187400E+06  0.186362E+06 -0.447170E-02  0.992948E+05  0.992819E+05  0.657282E-02
  0.657912E+00  0.186751E+06  0.185813E+06  0.154025E-01 -0.101160E-01  0.108754E+04  0.185572E+06  0.186606E+06  0.185572E+06 -0.445276E-02  0.988741E+05  0.988613E+05  0.652755E-02
  0.659680E+00  0.185962E+06  0.185028E+06  0.152553E-01 -0.100194E-01  0.107761E+04  0.184788E+06  0.185818E+06  0.184788E+06 -0.443394E-02  0.984562E+05  0.984434E+05  0.648275E-02
  0.661448E+00  0.185177E+06  0.184248E+06  0.151099E-01 -0.992385E-02  0.106780E+04  0.184009E+06  0.185034E+06  0.184009E+06 -0.441524E-02  0.980410E+05  0.980282E+05  0.643841E-02
