   180    0.60551E-09   -0.41200E-11    0.32877E-12   -0.41200E-11    0.94062E-13   -0.15127E-14    0.32877E-12   -0.15127E-14    0.18060E-11
   181    0.60813E-09   -0.40302E-11    0.32421E-12   -0.40302E-11    0.92812E-13   -0.14787E-14    0.32421E-12   -0.14787E-14    0.17765E-11
   182    0.61069E-09   -0.39371E-11    0.31972E-12   -0.39371E-11    0.91589E-13   -0.14447E-14    0.31972E-12   -0.14447E-14    0.17476E-11
   183    0.61318E-09   -0.38410E-11    0.31531E-12   -0.38410E-11    0.90384E-13   -0.14106E-14    0.31531E-12   -0.14106E-14    0.17194E-11
   184    0.61564E-09   -0.37416E-11    0.31097E-12   -0.37416E-11    0.89205E-13   -0.13763E-14    0.31097E-12   -0.13763E-14    0.16917E-11
   185    0.61804E-09   -0.36394E-11    0.30670E-12   -0.36394E-11    0.88073E-13   -0.13420E-14    0.30670E-12   -0.13420E-14    0.16645E-11
   186    0.62034E-09   -0.35339E-11    0.30250E-12   -0.35339E-11    0.86967E-13   -0.13077E-14    0.30250E-12   -0.13077E-14    0.16379E-11
   187    0.62262E-09   -0.34254E-11    0.29837E-12   -0.34254E-11    0.85906E-13   -0.12733E-14    0.29837E-12   -0.12733E-14    0.16119E-11
   188    0.62485E-09   -0.33139E-11    0.29431E-12   -0.33139E-11    0.84888E-13   -0.12389E-14    0.29431E-12   -0.12389E-14    0.15864E-11
   189    0.62699E-09   -0.31994E-11    0.29032E-12   -0.31994E-11    0.83917E-13   -0.12046E-14    0.29032E-12   -0.12046E-14    0.15614E-11
   190    0.62913E-09   -0.30820E-11    0.28639E-12   -0.30820E-11    0.82999E-13   -0.11703E-14    0.28639E-12   -0.11703E-14    0.15369E-11
   191    0.63115E-09   -0.29615E-11    0.28252E-12   -0.29615E-11    0.82137E-13   -0.11360E-14    0.28252E-12   -0.11360E-14    0.15129E-11
   192    0.63313E-09   -0.28380E-11    0.27872E-12   -0.28380E-11    0.81334E-13   -0.11019E-14    0.27872E-12   -0.11019E-14    0.14894E-11
   193    0.63504E-09   -0.27119E-11    0.27498E-12   -0.27119E-11    0.80595E-13   -0.10679E-14    0.27498E-12   -0.10679E-14    0.14663E-11
   194    0.63691E-09   -0.25827E-11    0.27130E-12   -0.25827E-11    0.79924E-13   -0.10340E-14    0.27130E-12   -0.10340E-14    0.14438E-11
   195    0.63870E-09   -0.24508E-11    0.26768E-12   -0.24508E-11    0.79324E-13   -0.10002E-14    0.26768E-12   -0.10002E-14    0.14216E-11
   196    0.64042E-09   -0.23161E-11    0.26412E-12   -0.23161E-11    0.78800E-13   -0.96671E-15    0.26412E-12   -0.96671E-15    0.13999E-11
   197    0.64209E-09   -0.21788E-11    0.26062E-12   -0.21788E-11    0.78359E-13   -0.93337E-15    0.26062E-12   -0.93337E-15    0.13786E-11
   198    0.64369E-09   -0.20387E-11    0.25717E-12   -0.20387E-11    0.78002E-13   -0.90027E-15    0.25717E-12   -0.90027E-15    0.13578E-11
   199    0.64524E-09   -0.18961E-11    0.25378E-12   -0.18961E-11    0.77734E-13   -0.86742E-15    0.25378E-12   -0.86742E-15    0.13373E-11
   200    0.64672E-09   -0.17509E-11    0.25044E-12   -0.17509E-11    0.77558E-13   -0.83486E-15    0.25044E-12   -0.83486E-15    0.13172E-11
   201    0.64813E-09   -0.16030E-11    0.24716E-12   -0.16030E-11    0.77481E-13   -0.80257E-15    0.24716E-12   -0.80257E-15    0.12975E-11
   202    0.64947E-09   -0.14527E-11    0.24393E-12   -0.14527E-11    0.77505E-13   -0.77059E-15    0.24393E-12   -0.77059E-15    0.12782E-11
   203    0.65075E-09   -0.12999E-11    0.24075E-12   -0.12999E-11    0.77636E-13   -0.73890E-15    0.24075E-12   -0.73890E-15    0.12593E-11
   204    0.65194E-09   -0.11449E-11    0.23761E-12   -0.11449E-11    0.77878E-13   -0.70753E-15    0.23761E-12   -0.70753E-15    0.12407E-11
   205    0.65307E-09   -0.98740E-12    0.23453E-12   -0.98740E-12    0.78234E-13   -0.67647E-15    0.23453E-12   -0.67647E-15    0.12224E-11
   206    0.65413E-09   -0.82763E-12    0.23150E-12   -0.82763E-12    0.78711E-13   -0.64574E-15    0.23150E-12   -0.64574E-15    0.12045E-11
   207    0.65511E-09   -0.66561E-12    0.22851E-12   -0.66561E-12    0.79309E-13   -0.61534E-15    0.22851E-12   -0.61534E-15    0.11869E-11
   208    0.65601E-09   -0.50140E-12    0.22557E-12   -0.50140E-12    0.80037E-13   -0.58529E-15    0.22557E-12   -0.58529E-15    0.11697E-11
   209    0.65684E-09   -0.33505E-12    0.22267E-12   -0.33505E-12    0.80895E-13   -0.55558E-15    0.22267E-12   -0.55558E-15    0.11528E-11
   210    0.65760E-09   -0.16667E-12    0.21982E-12   -0.16667E-12    0.81890E-13   -0.52622E-15    0.21982E-12   -0.52622E-15    0.11362E-11
   211    0.65829E-09    0.37437E-14    0.21701E-12    0.37437E-14    0.83027E-13   -0.49723E-15    0.21701E-12   -0.49723E-15    0.11199E-11
   212    0.65889E-09    0.17606E-12    0.21424E-12    0.17606E-12    0.84307E-13   -0.46862E-15    0.21424E-12   -0.46862E-15    0.11039E-11
   213    0.65942E-09    0.35031E-12    0.21151E-12    0.35031E-12    0.85738E-13   -0.44038E-15    0.21151E-12   -0.44038E-15    0.10882E-11
   214    0.65988E-09    0.52632E-12    0.20882E-12    0.52632E-12    0.87316E-13   -0.41252E-15    0.20882E-12   -0.41252E-15    0.10728E-11
   215    0.66027E-09    0.70400E-12    0.20618E-12    0.70400E-12    0.89068E-13   -0.38507E-15    0.20618E-12   -0.38507E-15    0.10577E-11
   216    0.66058E-09    0.88344E-12    0.20357E-12    0.88344E-12    0.90968E-13   -0.35801E-15    0.20357E-12   -0.35801E-15    0.10428E-11
   217    0.66083E-09    0.10644E-11    0.20099E-12    0.10644E-11    0.93036E-13   -0.33136E-15    0.20099E-12   -0.33136E-15    0.10282E-11
   218    0.66100E-09    0.12468E-11    0.19846E-12    0.12468E-11    0.95271E-13   -0.30511E-15    0.19846E-12   -0.30511E-15    0.10139E-11
   219    0.66110E-09    0.14309E-11    0.19596E-12    0.14309E-11    0.97674E-13   -0.27923E-15    0.19596E-12   -0.27923E-15    0.99979E-12
   220    0.66114E-09    0.16162E-11    0.19349E-12    0.16162E-11    0.10026E-12   -0.25373E-15    0.19349E-12   -0.25373E-15    0.98596E-12
   221    0.66110E-09    0.18028E-11    0.19106E-12    0.18028E-11    0.10303E-12   -0.22858E-15    0.19106E-12   -0.22858E-15    0.97236E-12
   222    0.66100E-09    0.19906E-11    0.18866E-12    0.19906E-11    0.10599E-12   -0.20378E-15    0.18866E-12   -0.20378E-15    0.95901E-12
   223    0.66080E-09    0.21797E-11    0.18630E-12    0.21797E-11    0.10914E-12   -0.17930E-15    0.18630E-12   -0.17930E-15    0.94589E-12
   224    0.66056E-09    0.23696E-11    0.18397E-12    0.23696E-11    0.11247E-12   -0.15514E-15    0.18397E-12   -0.15514E-15    0.93300E-12
   225    0.66024E-09    0.25608E-11    0.18168E-12    0.25608E-11    0.11601E-12   -0.13128E-15    0.18168E-12   -0.13128E-15    0.92034E-12
   226    0.65985E-09    0.27528E-11    0.17941E-12    0.27528E-11    0.11974E-12   -0.10771E-15    0.17941E-12   -0.10771E-15    0.90790E-12
   227    0.65938E-09    0.29457E-11    0.17718E-12    0.29457E-11    0.12369E-12   -0.84416E-16    0.17718E-12   -0.84416E-16    0.89567E-12
   228    0.65886E-09    0.31394E-11    0.17497E-12    0.31394E-11    0.12783E-12   -0.61381E-16    0.17497E-12   -0.61381E-16    0.88366E-12
   229    0.65826E-09    0.33336E-11    0.17280E-12    0.33336E-11    0.13219E-12   -0.38594E-16    0.17280E-12   -0.38594E-16    0.87185E-12
   230    0.65759E-09    0.35286E-11    0.17066E-12    0.35286E-11    0.13676E-12   -0.16041E-16    0.17066E-12   -0.16041E-16    0.86024E-12
   231    0.65683E-09    0.37242E-11    0.16855E-12    0.37242E-11    0.14154E-12    0.62915E-17    0.16855E-12    0.62915E-17    0.84883E-12
   232    0.65602E-09    0.39202E-11    0.16646E-12    0.39202E-11    0.14654E-12    0.28416E-16    0.16646E-12    0.28416E-16    0.83761E-12
   233    0.65515E-09    0.41164E-11    0.16441E-12    0.41164E-11    0.15178E-12    0.50347E-16    0.16441E-12    0.50347E-16    0.82658E-12
   234    0.65418E-09    0.43130E-11    0.16238E-12    0.43130E-11    0.15724E-12    0.72094E-16    0.16238E-12    0.72094E-16    0.81574E-12
   235    0.65315E-09    0.45097E-11    0.16038E-12    0.45097E-11    0.16293E-12    0.93647E-16    0.16038E-12    0.93647E-16    0.80507E-12
   236    0.65205E-09    0.47066E-11    0.15840E-12    0.47066E-11    0.16885E-12    0.11499E-15    0.15840E-12    0.11499E-15    0.79458E-12
   237    0.65087E-09    0.49035E-11    0.15645E-12    0.49035E-11    0.17500E-12    0.13612E-15    0.15645E-12    0.13612E-15    0.78426E-12
   238    0.64963E-09    0.51003E-11    0.15453E-12    0.51003E-11    0.18140E-12    0.15702E-15    0.15453E-12    0.15702E-15    0.77412E-12
   239    0.64833E-09    0.52971E-11    0.15263E-12    0.52971E-11    0.18804E-12    0.17767E-15    0.15263E-12    0.17767E-15    0.76414E-12
   240    0.64694E-09    0.54935E-11    0.15076E-12    0.54935E-11    0.19490E-12    0.19807E-15    0.15076E-12    0.19807E-15    0.75433E-12
   241    0.64549E-09    0.56896E-11    0.14892E-12    0.56896E-11    0.20203E-12    0.21819E-15    0.14892E-12    0.21819E-15    0.74468E-12
   242    0.64398E-09    0.58853E-11    0.14710E-12    0.58853E-11    0.20939E-12    0.23803E-15    0.14710E-12    0.23803E-15    0.73518E-12
   243    0.64240E-09    0.60805E-11    0.14530E-12    0.60805E-11    0.21701E-12    0.25758E-15    0.14530E-12    0.25758E-15    0.72584E-12
   244    0.64075E-09    0.62753E-11    0.14353E-12    0.62753E-11    0.22488E-12    0.27682E-15    0.14353E-12    0.27682E-15    0.71666E-12
   245    0.63902E-09    0.64692E-11    0.14178E-12    0.64692E-11    0.23300E-12    0.29573E-15    0.14178E-12    0.29573E-15    0.70762E-12
   246    0.63724E-09    0.66625E-11    0.14006E-12    0.66625E-11    0.24138E-12    0.31431E-15    0.14006E-12    0.31431E-15    0.69873E-12
   247    0.63539E-09    0.68549E-11    0.13835E-12    0.68549E-11    0.25000E-12    0.33255E-15    0.13835E-12    0.33255E-15    0.68998E-12
   248    0.63348E-09    0.70464E-11    0.13667E-12    0.70464E-11    0.25892E-12    0.35042E-15    0.13667E-12    0.35042E-15    0.68137E-12
   249    0.63151E-09    0.72370E-11    0.13502E-12    0.72370E-11    0.26806E-12    0.36792E-15    0.13502E-12    0.36792E-15    0.67290E-12
   250    0.62947E-09    0.74263E-11    0.13338E-12    0.74263E-11    0.27749E-12    0.38504E-15    0.13338E-12    0.38504E-15    0.66456E-12
   251    0.62737E-09    0.76146E-11    0.13177E-12    0.76146E-11    0.28716E-12    0.40176E-15    0.13177E-12    0.40176E-15    0.65635E-12
   252    0.62520E-09    0.78017E-11    0.13018E-12    0.78017E-11    0.29710E-12    0.41810E-15    0.13018E-12    0.41810E-15    0.64827E-12
   253    0.62299E-09    0.79873E-11    0.12861E-12    0.79873E-11    0.30729E-12    0.43407E-15    0.12861E-12    0.43407E-15    0.64032E-12
   254    0.62071E-09    0.81715E-11    0.12706E-12    0.81715E-11    0.31776E-12    0.44970E-15    0.12706E-12    0.44970E-15    0.63249E-12
   255    0.61837E-09    0.83543E-11    0.12553E-12    0.83543E-11    0.32848E-12    0.46499E-15    0.12553E-12    0.46499E-15    0.62479E-12
   256    0.61597E-09    0.85357E-11    0.12402E-12    0.85357E-11    0.33949E-12    0.47997E-15    0.12402E-12    0.47997E-15    0.61720E-12
   257    0.61352E-09    0.87146E-11    0.12253E-12    0.87146E-11    0.35074E-12    0.49464E-15    0.12253E-12    0.49464E-15    0.60973E-12
   258    0.61101E-09    0.88927E-11    0.12106E-12    0.88927E-11    0.36227E-12    0.50903E-15    0.12106E-12    0.50903E-15    0.60238E-12
   259    0.60845E-09    0.90680E-11    0.11961E-12    0.90680E-11    0.37406E-12    0.52316E-15    0.11961E-12    0.52316E-15    0.59514E-12
   260    0.60585E-09    0.92425E-11    0.11817E-12    0.92425E-11    0.38611E-12    0.53704E-15    0.11817E-12    0.53704E-15    0.58801E-12
   261    0.60318E-09    0.94133E-11    0.11676E-12    0.94133E-11    0.39842E-12    0.55068E-15    0.11676E-12    0.55068E-15    0.58099E-12
   262    0.60045E-09    0.95834E-11    0.11536E-12    0.95834E-11    0.41102E-12    0.56410E-15    0.11536E-12    0.56410E-15    0.57408E-12
   263    0.59770E-09    0.97517E-11    0.11398E-12    0.97517E-11    0.42386E-12    0.57732E-15    0.11398E-12    0.57732E-15    0.56727E-12
   264    0.59489E-09    0.99173E-11    0.11261E-12    0.99173E-11    0.43697E-12    0.59036E-15    0.11261E-12    0.59036E-15    0.56057E-12
   265    0.59201E-09    0.10079E-10    0.11127E-12    0.10079E-10    0.45034E-12    0.60323E-15    0.11127E-12    0.60323E-15    0.55396E-12
   266    0.58909E-09    0.10240E-10    0.10994E-12    0.10240E-10    0.46398E-12    0.61595E-15    0.10994E-12    0.61595E-15    0.54746E-12
   267    0.58612E-09    0.10398E-10    0.10862E-12    0.10398E-10    0.47786E-12    0.62853E-15    0.10862E-12    0.62853E-15    0.54105E-12
   268    0.58310E-09    0.10553E-10    0.10732E-12    0.10553E-10    0.49202E-12    0.64100E-15    0.10732E-12    0.64100E-15    0.53474E-12
   269    0.58002E-09    0.10707E-10    0.10604E-12    0.10707E-10    0.50643E-12    0.65334E-15    0.10604E-12    0.65334E-15    0.52852E-12
   270    0.57691E-09    0.10857E-10    0.10477E-12    0.10857E-10    0.52109E-12    0.66557E-15    0.10477E-12    0.66557E-15    0.52239E-12
   271    0.57375E-09    0.11005E-10    0.10352E-12    0.11005E-10    0.53600E-12    0.67768E-15    0.10352E-12    0.67768E-15    0.51635E-12
   272    0.57057E-09    0.11149E-10    0.10228E-12    0.11149E-10    0.55118E-12    0.68967E-15    0.10228E-12    0.68967E-15    0.51040E-12
   273    0.56733E-09    0.11291E-10    0.10106E-12    0.11291E-10    0.56658E-12    0.70155E-15    0.10106E-12    0.70155E-15    0.50453E-12
   274    0.56406E-09    0.11429E-10    0.99847E-13    0.11429E-10    0.58226E-12    0.71331E-15    0.99847E-13    0.71331E-15    0.49875E-12
   275    0.56074E-09    0.11565E-10    0.98653E-13    0.11565E-10    0.59815E-12    0.72496E-15    0.98653E-13    0.72496E-15    0.49306E-12
   276    0.55740E-09    0.11697E-10    0.97473E-13    0.11697E-10    0.61429E-12    0.73649E-15    0.97473E-13    0.73649E-15    0.48745E-12
   277    0.55400E-09    0.11827E-10    0.96307E-13    0.11827E-10    0.63068E-12    0.74791E-15    0.96307E-13    0.74791E-15    0.48192E-12
   278    0.55058E-09    0.11952E-10    0.95155E-13    0.11952E-10    0.64730E-12    0.75922E-15    0.95155E-13    0.75922E-15    0.47647E-12
   279    0.54712E-09    0.12074E-10    0.94018E-13    0.12074E-10    0.66415E-12    0.77042E-15    0.94018E-13    0.77042E-15    0.47110E-12
   280    0.54362E-09    0.12194E-10    0.92894E-13    0.12194E-10    0.68123E-12    0.78151E-15    0.92894E-13    0.78151E-15    0.46580E-12
   281    0.54011E-09    0.12310E-10    0.91784E-13    0.12310E-10    0.69855E-12    0.79248E-15    0.91784E-13    0.79248E-15    0.46058E-12
   282    0.53655E-09    0.12422E-10    0.90687E-13    0.12422E-10    0.71606E-12    0.80335E-15    0.90687E-13    0.80335E-15    0.45544E-12
   283    0.53297E-09    0.12531E-10    0.89604E-13    0.12531E-10    0.73380E-12    0.81411E-15    0.89604E-13    0.81411E-15    0.45036E-12
   284    0.52936E-09    0.12636E-10    0.88534E-13    0.12636E-10    0.75176E-12    0.82475E-15    0.88534E-13    0.82475E-15    0.44536E-12
   285    0.52572E-09    0.12737E-10    0.87477E-13    0.12737E-10    0.76994E-12    0.83529E-15    0.87477E-13    0.83529E-15    0.44043E-12
   286    0.52205E-09    0.12834E-10    0.86433E-13    0.12834E-10    0.78832E-12    0.84572E-15    0.86433E-13    0.84572E-15    0.43556E-12
   287    0.51835E-09    0.12929E-10    0.85402E-13    0.12929E-10    0.80690E-12    0.85604E-15    0.85402E-13    0.85604E-15    0.43077E-12
   288    0.51463E-09    0.13019E-10    0.84383E-13    0.13019E-10    0.82569E-12    0.86623E-15    0.84383E-13    0.86623E-15    0.42604E-12
   289    0.51089E-09    0.13105E-10    0.83377E-13    0.13105E-10    0.84466E-12    0.87630E-15    0.83377E-13    0.87630E-15    0.42137E-12
   290    0.50713E-09    0.13189E-10    0.82383E-13    0.13189E-10    0.86380E-12    0.88624E-15    0.82383E-13    0.88624E-15    0.41677E-12
   291    0.50335E-09    0.13266E-10    0.81401E-13    0.13266E-10    0.88322E-12    0.89605E-15    0.81401E-13    0.89605E-15    0.41224E-12
   292    0.49952E-09    0.13341E-10    0.80431E-13    0.13341E-10    0.90277E-12    0.90573E-15    0.80431E-13    0.90573E-15    0.40776E-12
   293    0.49571E-09    0.13411E-10    0.79473E-13    0.13411E-10    0.92238E-12    0.91526E-15    0.79473E-13    0.91526E-15    0.40335E-12
   294    0.49186E-09    0.13478E-10    0.78526E-13    0.13478E-10    0.94227E-12    0.92466E-15    0.78526E-13    0.92466E-15    0.39900E-12
   295    0.48802E-09    0.13540E-10    0.77590E-13    0.13540E-10    0.96224E-12    0.93391E-15    0.77590E-13    0.93391E-15    0.39471E-12
   296    0.48415E-09    0.13598E-10    0.76666E-13    0.13598E-10    0.98248E-12    0.94300E-15    0.76666E-13    0.94300E-15    0.39047E-12
   297    0.48027E-09    0.13653E-10    0.75753E-13    0.13653E-10    0.10027E-11    0.95194E-15    0.75753E-13    0.95194E-15    0.38630E-12
   298    0.47636E-09    0.13702E-10    0.74851E-13    0.13702E-10    0.10232E-11    0.96073E-15    0.74851E-13    0.96073E-15    0.38218E-12
   299    0.47246E-09    0.13747E-10    0.73959E-13    0.13747E-10    0.10439E-11    0.96935E-15    0.73959E-13    0.96935E-15    0.37811E-12
   300    0.46853E-09    0.13788E-10    0.73078E-13    0.13788E-10    0.10645E-11    0.97780E-15    0.73078E-13    0.97780E-15    0.37410E-12
   301    0.46460E-09    0.13825E-10    0.72207E-13    0.13825E-10    0.10854E-11    0.98609E-15    0.72207E-13    0.98609E-15    0.37015E-12
   302    0.46068E-09    0.13859E-10    0.71346E-13    0.13859E-10    0.11063E-11    0.99420E-15    0.71346E-13    0.99420E-15    0.36624E-12
   303    0.45674E-09    0.13887E-10    0.70496E-13    0.13887E-10    0.11274E-11    0.10021E-14    0.70496E-13    0.10021E-14    0.36239E-12
   304    0.45280E-09    0.13910E-10    0.69655E-13    0.13910E-10    0.11486E-11    0.10099E-14    0.69655E-13    0.10099E-14    0.35859E-12
   305    0.44886E-09    0.13930E-10    0.68824E-13    0.13930E-10    0.11699E-11    0.10175E-14    0.68824E-13    0.10175E-14    0.35484E-12
   306    0.44490E-09    0.13945E-10    0.68003E-13    0.13945E-10    0.11912E-11    0.10249E-14    0.68003E-13    0.10249E-14    0.35114E-12
   307    0.44096E-09    0.13955E-10    0.67191E-13    0.13955E-10    0.12126E-11    0.10321E-14    0.67191E-13    0.10321E-14    0.34749E-12
   308    0.43701E-09    0.13962E-10    0.66389E-13    0.13962E-10    0.12344E-11    0.10391E-14    0.66389E-13    0.10391E-14    0.34388E-12
   309    0.43307E-09    0.13963E-10    0.65596E-13    0.13963E-10    0.12560E-11    0.10459E-14    0.65596E-13    0.10459E-14    0.34033E-12
   310    0.42912E-09    0.13960E-10    0.64812E-13    0.13960E-10    0.12775E-11    0.10525E-14    0.64812E-13    0.10525E-14    0.33682E-12
   311    0.42519E-09    0.13953E-10    0.64038E-13    0.13953E-10    0.12994E-11    0.10590E-14    0.64038E-13    0.10590E-14    0.33335E-12
   312    0.42126E-09    0.13941E-10    0.63272E-13    0.13941E-10    0.13212E-11    0.10652E-14    0.63272E-13    0.10652E-14    0.32993E-12
   313    0.41733E-09    0.13925E-10    0.62516E-13    0.13925E-10    0.13430E-11    0.10713E-14    0.62516E-13    0.10713E-14    0.32656E-12
   314    0.41342E-09    0.13905E-10    0.61768E-13    0.13905E-10    0.13650E-11    0.10771E-14    0.61768E-13    0.10771E-14    0.32323E-12
   315    0.40951E-09    0.13879E-10    0.61029E-13    0.13879E-10    0.13868E-11    0.10828E-14    0.61029E-13    0.10828E-14    0.31994E-12
   316    0.40561E-09    0.13849E-10    0.60298E-13    0.13849E-10    0.14087E-11    0.10882E-14    0.60298E-13    0.10882E-14    0.31669E-12
   317    0.40172E-09    0.13815E-10    0.59575E-13    0.13815E-10    0.14306E-11    0.10934E-14    0.59575E-13    0.10934E-14    0.31348E-12
   318    0.39784E-09    0.13776E-10    0.58861E-13    0.13776E-10    0.14526E-11    0.10984E-14    0.58861E-13    0.10984E-14    0.31032E-12
