   180    0.66696E-09   -0.45733E-11    0.37822E-12   -0.45733E-11    0.10547E-12   -0.17217E-14    0.37822E-12   -0.17217E-14    0.22293E-11
   181    0.66979E-09   -0.44713E-11    0.37299E-12   -0.44713E-11    0.10403E-12   -0.16812E-14    0.37299E-12   -0.16812E-14    0.21933E-11
   182    0.67256E-09   -0.43656E-11    0.36785E-12   -0.43656E-11    0.10262E-12   -0.16406E-14    0.36785E-12   -0.16406E-14    0.21581E-11
   183    0.67526E-09   -0.42566E-11    0.36279E-12   -0.42566E-11    0.10123E-12   -0.16001E-14    0.36279E-12   -0.16001E-14    0.21236E-11
   184    0.67791E-09   -0.41440E-11    0.35782E-12   -0.41440E-11    0.99874E-13   -0.15596E-14    0.35782E-12   -0.15596E-14    0.20898E-11
   185    0.68050E-09   -0.40281E-11    0.35294E-12   -0.40281E-11    0.98571E-13   -0.15192E-14    0.35294E-12   -0.15192E-14    0.20567E-11
   186    0.68298E-09   -0.39086E-11    0.34813E-12   -0.39086E-11    0.97301E-13   -0.14790E-14    0.34813E-12   -0.14790E-14    0.20242E-11
   187    0.68544E-09   -0.37857E-11    0.34341E-12   -0.37857E-11    0.96083E-13   -0.14388E-14    0.34341E-12   -0.14388E-14    0.19924E-11
   188    0.68783E-09   -0.36595E-11    0.33876E-12   -0.36595E-11    0.94915E-13   -0.13989E-14    0.33876E-12   -0.13989E-14    0.19612E-11
   189    0.69014E-09   -0.35300E-11    0.33419E-12   -0.35300E-11    0.93802E-13   -0.13592E-14    0.33419E-12   -0.13592E-14    0.19307E-11
   190    0.69242E-09   -0.33973E-11    0.32970E-12   -0.33973E-11    0.92752E-13   -0.13197E-14    0.32970E-12   -0.13197E-14    0.19007E-11
   191    0.69459E-09   -0.32610E-11    0.32528E-12   -0.32610E-11    0.91766E-13   -0.12806E-14    0.32528E-12   -0.12806E-14    0.18714E-11
   192    0.69671E-09   -0.31216E-11    0.32093E-12   -0.31216E-11    0.90849E-13   -0.12418E-14    0.32093E-12   -0.12418E-14    0.18426E-11
   193    0.69874E-09   -0.29791E-11    0.31665E-12   -0.29791E-11    0.90006E-13   -0.12033E-14    0.31665E-12   -0.12033E-14    0.18144E-11
   194    0.70073E-09   -0.28334E-11    0.31245E-12   -0.28334E-11    0.89242E-13   -0.11653E-14    0.31245E-12   -0.11653E-14    0.17868E-11
   195    0.70263E-09   -0.26846E-11    0.30831E-12   -0.26846E-11    0.88561E-13   -0.11277E-14    0.30831E-12   -0.11277E-14    0.17597E-11
   196    0.70445E-09   -0.25327E-11    0.30423E-12   -0.25327E-11    0.87968E-13   -0.10906E-14    0.30423E-12   -0.10906E-14    0.17331E-11
   197    0.70622E-09   -0.23779E-11    0.30023E-12   -0.23779E-11    0.87470E-13   -0.10540E-14    0.30023E-12   -0.10540E-14    0.17071E-11
   198    0.70791E-09   -0.22201E-11    0.29628E-12   -0.22201E-11    0.87070E-13   -0.10180E-14    0.29628E-12   -0.10180E-14    0.16815E-11
   199    0.70953E-09   -0.20593E-11    0.29240E-12   -0.20593E-11    0.86772E-13   -0.98256E-15    0.29240E-12   -0.98256E-15    0.16565E-11
   200    0.71108E-09   -0.18958E-11    0.28858E-12   -0.18958E-11    0.86580E-13   -0.94776E-15    0.28858E-12   -0.94776E-15    0.16319E-11
   201    0.71255E-09   -0.17294E-11    0.28482E-12   -0.17294E-11    0.86503E-13   -0.91355E-15    0.28482E-12   -0.91355E-15    0.16077E-11
   202    0.71395E-09   -0.15603E-11    0.28111E-12   -0.15603E-11    0.86542E-13   -0.87991E-15    0.28111E-12   -0.87991E-15    0.15840E-11
   203    0.71527E-09   -0.13884E-11    0.27746E-12   -0.13884E-11    0.86704E-13   -0.84680E-15    0.27746E-12   -0.84680E-15    0.15608E-11
   204    0.71650E-09   -0.12141E-11    0.27387E-12   -0.12141E-11    0.86992E-13   -0.81418E-15    0.27387E-12   -0.81418E-15    0.15380E-11
   205    0.71766E-09   -0.10371E-11    0.27034E-12   -0.10371E-11    0.87413E-13   -0.78202E-15    0.27034E-12   -0.78202E-15    0.15156E-11
   206    0.71873E-09   -0.85764E-12    0.26686E-12   -0.85764E-12    0.87971E-13   -0.75030E-15    0.26686E-12   -0.75030E-15    0.14937E-11
   207    0.71973E-09   -0.67569E-12    0.26343E-12   -0.67569E-12    0.88669E-13   -0.71896E-15    0.26343E-12   -0.71896E-15    0.14721E-11
   208    0.72063E-09   -0.49136E-12    0.26005E-12   -0.49136E-12    0.89515E-13   -0.68798E-15    0.26005E-12   -0.68798E-15    0.14510E-11
   209    0.72145E-09   -0.30471E-12    0.25673E-12   -0.30471E-12    0.90510E-13   -0.65733E-15    0.25673E-12   -0.65733E-15    0.14302E-11
   210    0.72219E-09   -0.11585E-12    0.25345E-12   -0.11585E-12    0.91663E-13   -0.62697E-15    0.25345E-12   -0.62697E-15    0.14099E-11
   211    0.72286E-09    0.75199E-13    0.25022E-12    0.75199E-13    0.92976E-13   -0.59686E-15    0.25022E-12   -0.59686E-15    0.13899E-11
   212    0.72342E-09    0.26832E-12    0.24704E-12    0.26832E-12    0.94455E-13   -0.56697E-15    0.24704E-12   -0.56697E-15    0.13702E-11
   213    0.72392E-09    0.46350E-12    0.24391E-12    0.46350E-12    0.96105E-13   -0.53727E-15    0.24391E-12   -0.53727E-15    0.13509E-11
   214    0.72433E-09    0.66060E-12    0.24082E-12    0.66060E-12    0.97924E-13   -0.50772E-15    0.24082E-12   -0.50772E-15    0.13320E-11
   215    0.72466E-09    0.85949E-12    0.23778E-12    0.85949E-12    0.99939E-13   -0.47829E-15    0.23778E-12   -0.47829E-15    0.13134E-11
   216    0.72490E-09    0.10603E-11    0.23478E-12    0.10603E-11    0.10213E-12   -0.44895E-15    0.23478E-12   -0.44895E-15    0.12951E-11
   217    0.72508E-09    0.12626E-11    0.23182E-12    0.12626E-11    0.10450E-12   -0.41966E-15    0.23182E-12   -0.41966E-15    0.12772E-11
   218    0.72517E-09    0.14666E-11    0.22890E-12    0.14666E-11    0.10707E-12   -0.39043E-15    0.22890E-12   -0.39043E-15    0.12596E-11
   219    0.72518E-09    0.16723E-11    0.22603E-12    0.16723E-11    0.10983E-12   -0.36129E-15    0.22603E-12   -0.36129E-15    0.12423E-11
   220    0.72511E-09    0.18793E-11    0.22320E-12    0.18793E-11    0.11281E-12   -0.33223E-15    0.22320E-12   -0.33223E-15    0.12252E-11
   221    0.72496E-09    0.20876E-11    0.22040E-12    0.20876E-11    0.11598E-12   -0.30327E-15    0.22040E-12   -0.30327E-15    0.12085E-11
   222    0.72474E-09    0.22972E-11    0.21765E-12    0.22972E-11    0.11937E-12   -0.27444E-15    0.21765E-12   -0.27444E-15    0.11921E-11
   223    0.72442E-09    0.25082E-11    0.21493E-12    0.25082E-11    0.12298E-12   -0.24573E-15    0.21493E-12   -0.24573E-15    0.11760E-11
   224    0.72405E-09    0.27200E-11    0.21225E-12    0.27200E-11    0.12679E-12   -0.21716E-15    0.21225E-12   -0.21716E-15    0.11601E-11
   225    0.72358E-09    0.29331E-11    0.20961E-12    0.29331E-11    0.13084E-12   -0.18876E-15    0.20961E-12   -0.18876E-15    0.11445E-11
   226    0.72304E-09    0.31470E-11    0.20701E-12    0.31470E-11    0.13512E-12   -0.16052E-15    0.20701E-12   -0.16052E-15    0.11292E-11
   227    0.72242E-09    0.33618E-11    0.20444E-12    0.33618E-11    0.13962E-12   -0.13248E-15    0.20444E-12   -0.13248E-15    0.11141E-11
   228    0.72172E-09    0.35774E-11    0.20191E-12    0.35774E-11    0.14436E-12   -0.10462E-15    0.20191E-12   -0.10462E-15    0.10993E-11
   229    0.72095E-09    0.37935E-11    0.19942E-12    0.37935E-11    0.14933E-12   -0.76983E-16    0.19942E-12   -0.76983E-16    0.10848E-11
   230    0.72010E-09    0.40103E-11    0.19696E-12    0.40103E-11    0.15455E-12   -0.49568E-16    0.19696E-12   -0.49568E-16    0.10705E-11
   231    0.71915E-09    0.42276E-11    0.19453E-12    0.42276E-11    0.16002E-12   -0.22391E-16    0.19453E-12   -0.22391E-16    0.10564E-11
   232    0.71815E-09    0.44453E-11    0.19214E-12    0.44453E-11    0.16572E-12    0.45337E-17    0.19214E-12    0.45337E-17    0.10426E-11
   233    0.71706E-09    0.46632E-11    0.18978E-12    0.46632E-11    0.17170E-12    0.31193E-16    0.18978E-12    0.31193E-16    0.10290E-11
   234    0.71588E-09    0.48813E-11    0.18745E-12    0.48813E-11    0.17792E-12    0.57573E-16    0.18745E-12    0.57573E-16    0.10156E-11
   235    0.71463E-09    0.50995E-11    0.18515E-12    0.50995E-11    0.18440E-12    0.83664E-16    0.18515E-12    0.83664E-16    0.10025E-11
   236    0.71330E-09    0.53178E-11    0.18289E-12    0.53178E-11    0.19114E-12    0.10945E-15    0.18289E-12    0.10945E-15    0.98955E-12
   237    0.71189E-09    0.55359E-11    0.18065E-12    0.55359E-11    0.19815E-12    0.13493E-15    0.18065E-12    0.13493E-15    0.97682E-12
   238    0.71040E-09    0.57539E-11    0.17845E-12    0.57539E-11    0.20544E-12    0.16009E-15    0.17845E-12    0.16009E-15    0.96431E-12
   239    0.70885E-09    0.59716E-11    0.17628E-12    0.59716E-11    0.21298E-12    0.18491E-15    0.17628E-12    0.18491E-15    0.95200E-12
   240    0.70720E-09    0.61888E-11    0.17414E-12    0.61888E-11    0.22080E-12    0.20939E-15    0.17414E-12    0.20939E-15    0.93989E-12
   241    0.70549E-09    0.64056E-11    0.17202E-12    0.64056E-11    0.22890E-12    0.23352E-15    0.17202E-12    0.23352E-15    0.92797E-12
   242    0.70371E-09    0.66218E-11    0.16993E-12    0.66218E-11    0.23727E-12    0.25728E-15    0.16993E-12    0.25728E-15    0.91626E-12
   243    0.70185E-09    0.68373E-11    0.16788E-12    0.68373E-11    0.24592E-12    0.28067E-15    0.16788E-12    0.28067E-15    0.90473E-12
   244    0.69991E-09    0.70522E-11    0.16584E-12    0.70522E-11    0.25485E-12    0.30366E-15    0.16584E-12    0.30366E-15    0.89338E-12
   245    0.69789E-09    0.72660E-11    0.16384E-12    0.72660E-11    0.26407E-12    0.32627E-15    0.16384E-12    0.32627E-15    0.88222E-12
   246    0.69581E-09    0.74791E-11    0.16186E-12    0.74791E-11    0.27358E-12    0.34846E-15    0.16186E-12    0.34846E-15    0.87124E-12
   247    0.69366E-09    0.76909E-11    0.15991E-12    0.76909E-11    0.28336E-12    0.37023E-15    0.15991E-12    0.37023E-15    0.86043E-12
   248    0.69143E-09    0.79017E-11    0.15798E-12    0.79017E-11    0.29346E-12    0.39158E-15    0.15798E-12    0.39158E-15    0.84979E-12
   249    0.68914E-09    0.81112E-11    0.15608E-12    0.81112E-11    0.30383E-12    0.41248E-15    0.15608E-12    0.41248E-15    0.83932E-12
   250    0.68678E-09    0.83193E-11    0.15420E-12    0.83193E-11    0.31450E-12    0.43293E-15    0.15420E-12    0.43293E-15    0.82902E-12
   251    0.68436E-09    0.85261E-11    0.15235E-12    0.85261E-11    0.32546E-12    0.45293E-15    0.15235E-12    0.45293E-15    0.81887E-12
   252    0.68185E-09    0.87313E-11    0.15052E-12    0.87313E-11    0.33671E-12    0.47248E-15    0.15052E-12    0.47248E-15    0.80888E-12
   253    0.67930E-09    0.89348E-11    0.14871E-12    0.89348E-11    0.34825E-12    0.49161E-15    0.14871E-12    0.49161E-15    0.79905E-12
   254    0.67667E-09    0.91366E-11    0.14692E-12    0.91366E-11    0.36009E-12    0.51034E-15    0.14692E-12    0.51034E-15    0.78937E-12
   255    0.67398E-09    0.93367E-11    0.14516E-12    0.93367E-11    0.37221E-12    0.52868E-15    0.14516E-12    0.52868E-15    0.77984E-12
   256    0.67123E-09    0.95350E-11    0.14342E-12    0.95350E-11    0.38466E-12    0.54665E-15    0.14342E-12    0.54665E-15    0.77045E-12
   257    0.66842E-09    0.97305E-11    0.14170E-12    0.97305E-11    0.39736E-12    0.56428E-15    0.14170E-12    0.56428E-15    0.76121E-12
   258    0.66554E-09    0.99249E-11    0.14001E-12    0.99249E-11    0.41038E-12    0.58159E-15    0.14001E-12    0.58159E-15    0.75211E-12
   259    0.66261E-09    0.10116E-10    0.13833E-12    0.10116E-10    0.42369E-12    0.59858E-15    0.13833E-12    0.59858E-15    0.74315E-12
   260    0.65962E-09    0.10306E-10    0.13668E-12    0.10306E-10    0.43730E-12    0.61529E-15    0.13668E-12    0.61529E-15    0.73433E-12
   261    0.65658E-09    0.10492E-10    0.13504E-12    0.10492E-10    0.45118E-12    0.63173E-15    0.13504E-12    0.63173E-15    0.72564E-12
   262    0.65346E-09    0.10677E-10    0.13343E-12    0.10677E-10    0.46538E-12    0.64792E-15    0.13343E-12    0.64792E-15    0.71708E-12
   263    0.65033E-09    0.10860E-10    0.13183E-12    0.10860E-10    0.47986E-12    0.66388E-15    0.13183E-12    0.66388E-15    0.70865E-12
   264    0.64712E-09    0.11040E-10    0.13026E-12    0.11040E-10    0.49463E-12    0.67963E-15    0.13026E-12    0.67963E-15    0.70035E-12
   265    0.64384E-09    0.11215E-10    0.12871E-12    0.11215E-10    0.50968E-12    0.69519E-15    0.12871E-12    0.69519E-15    0.69217E-12
   266    0.64053E-09    0.11390E-10    0.12717E-12    0.11390E-10    0.52504E-12    0.71058E-15    0.12717E-12    0.71058E-15    0.68411E-12
   267    0.63715E-09    0.11560E-10    0.12565E-12    0.11560E-10    0.54066E-12    0.72581E-15    0.12565E-12    0.72581E-15    0.67617E-12
   268    0.63372E-09    0.11728E-10    0.12416E-12    0.11728E-10    0.55658E-12    0.74091E-15    0.12416E-12    0.74091E-15    0.66835E-12
   269    0.63022E-09    0.11893E-10    0.12268E-12    0.11893E-10    0.57278E-12    0.75588E-15    0.12268E-12    0.75588E-15    0.66064E-12
   270    0.62670E-09    0.12055E-10    0.12121E-12    0.12055E-10    0.58926E-12    0.77070E-15    0.12121E-12    0.77070E-15    0.65304E-12
   271    0.62313E-09    0.12214E-10    0.11977E-12    0.12214E-10    0.60600E-12    0.78540E-15    0.11977E-12    0.78540E-15    0.64555E-12
   272    0.61952E-09    0.12369E-10    0.11834E-12    0.12369E-10    0.62305E-12    0.79995E-15    0.11834E-12    0.79995E-15    0.63817E-12
   273    0.61586E-09    0.12521E-10    0.11694E-12    0.12521E-10    0.64033E-12    0.81437E-15    0.11694E-12    0.81437E-15    0.63090E-12
   274    0.61216E-09    0.12669E-10    0.11554E-12    0.12669E-10    0.65792E-12    0.82865E-15    0.11554E-12    0.82865E-15    0.62374E-12
   275    0.60842E-09    0.12814E-10    0.11417E-12    0.12814E-10    0.67574E-12    0.84279E-15    0.11417E-12    0.84279E-15    0.61668E-12
   276    0.60464E-09    0.12955E-10    0.11281E-12    0.12955E-10    0.69383E-12    0.85679E-15    0.11281E-12    0.85679E-15    0.60972E-12
   277    0.60082E-09    0.13093E-10    0.11147E-12    0.13093E-10    0.71219E-12    0.87065E-15    0.11147E-12    0.87065E-15    0.60285E-12
   278    0.59696E-09    0.13226E-10    0.11015E-12    0.13226E-10    0.73081E-12    0.88437E-15    0.11015E-12    0.88437E-15    0.59609E-12
   279    0.59306E-09    0.13355E-10    0.10884E-12    0.13355E-10    0.74967E-12    0.89794E-15    0.10884E-12    0.89794E-15    0.58943E-12
   280    0.58913E-09    0.13482E-10    0.10755E-12    0.13482E-10    0.76877E-12    0.91137E-15    0.10755E-12    0.91137E-15    0.58285E-12
   281    0.58519E-09    0.13604E-10    0.10627E-12    0.13604E-10    0.78813E-12    0.92465E-15    0.10627E-12    0.92465E-15    0.57637E-12
   282    0.58118E-09    0.13722E-10    0.10501E-12    0.13722E-10    0.80771E-12    0.93779E-15    0.10501E-12    0.93779E-15    0.56999E-12
   283    0.57716E-09    0.13836E-10    0.10377E-12    0.13836E-10    0.82753E-12    0.95078E-15    0.10377E-12    0.95078E-15    0.56369E-12
   284    0.57311E-09    0.13946E-10    0.10254E-12    0.13946E-10    0.84758E-12    0.96362E-15    0.10254E-12    0.96362E-15    0.55748E-12
   285    0.56903E-09    0.14052E-10    0.10132E-12    0.14052E-10    0.86787E-12    0.97631E-15    0.10132E-12    0.97631E-15    0.55135E-12
   286    0.56492E-09    0.14152E-10    0.10013E-12    0.14152E-10    0.88838E-12    0.98884E-15    0.10013E-12    0.98884E-15    0.54531E-12
   287    0.56077E-09    0.14250E-10    0.98942E-13    0.14250E-10    0.90909E-12    0.10012E-14    0.98942E-13    0.10012E-14    0.53935E-12
   288    0.55661E-09    0.14343E-10    0.97772E-13    0.14343E-10    0.93002E-12    0.10134E-14    0.97772E-13    0.10134E-14    0.53348E-12
   289    0.55243E-09    0.14431E-10    0.96616E-13    0.14431E-10    0.95115E-12    0.10254E-14    0.96616E-13    0.10254E-14    0.52768E-12
   290    0.54822E-09    0.14516E-10    0.95475E-13    0.14516E-10    0.97247E-12    0.10372E-14    0.95475E-13    0.10372E-14    0.52197E-12
   291    0.54400E-09    0.14595E-10    0.94347E-13    0.14595E-10    0.99406E-12    0.10488E-14    0.94347E-13    0.10488E-14    0.51633E-12
   292    0.53973E-09    0.14670E-10    0.93233E-13    0.14670E-10    0.10158E-11    0.10601E-14    0.93233E-13    0.10601E-14    0.51077E-12
   293    0.53547E-09    0.14740E-10    0.92131E-13    0.14740E-10    0.10376E-11    0.10713E-14    0.92131E-13    0.10713E-14    0.50528E-12
   294    0.53119E-09    0.14807E-10    0.91043E-13    0.14807E-10    0.10597E-11    0.10822E-14    0.91043E-13    0.10822E-14    0.49988E-12
   295    0.52691E-09    0.14867E-10    0.89968E-13    0.14867E-10    0.10819E-11    0.10929E-14    0.89968E-13    0.10929E-14    0.49454E-12
   296    0.52260E-09    0.14924E-10    0.88905E-13    0.14924E-10    0.11043E-11    0.11033E-14    0.88905E-13    0.11033E-14    0.48928E-12
   297    0.51828E-09    0.14976E-10    0.87855E-13    0.14976E-10    0.11267E-11    0.11134E-14    0.87855E-13    0.11134E-14    0.48408E-12
   298    0.51394E-09    0.15023E-10    0.86817E-13    0.15023E-10    0.11495E-11    0.11232E-14    0.86817E-13    0.11232E-14    0.47896E-12
   299    0.50960E-09    0.15065E-10    0.85790E-13    0.15065E-10    0.11724E-11    0.11328E-14    0.85790E-13    0.11328E-14    0.47390E-12
   300    0.50524E-09    0.15102E-10    0.84776E-13    0.15102E-10    0.11952E-11    0.11421E-14    0.84776E-13    0.11421E-14    0.46892E-12
   301    0.50088E-09    0.15134E-10    0.83772E-13    0.15134E-10    0.12183E-11    0.11511E-14    0.83772E-13    0.11511E-14    0.46400E-12
   302    0.49652E-09    0.15163E-10    0.82780E-13    0.15163E-10    0.12414E-11    0.11597E-14    0.82780E-13    0.11597E-14    0.45914E-12
   303    0.49216E-09    0.15186E-10    0.81799E-13    0.15186E-10    0.12647E-11    0.11680E-14    0.81799E-13    0.11680E-14    0.45435E-12
   304    0.48779E-09    0.15203E-10    0.80828E-13    0.15203E-10    0.12882E-11    0.11761E-14    0.80828E-13    0.11761E-14    0.44962E-12
   305    0.48343E-09    0.15216E-10    0.79869E-13    0.15216E-10    0.13117E-11    0.11839E-14    0.79869E-13    0.11839E-14    0.44495E-12
   306    0.47906E-09    0.15224E-10    0.78921E-13    0.15224E-10    0.13352E-11    0.11914E-14    0.78921E-13    0.11914E-14    0.44034E-12
   307    0.47469E-09    0.15227E-10    0.77983E-13    0.15227E-10    0.13588E-11    0.11986E-14    0.77983E-13    0.11986E-14    0.43580E-12
   308    0.47033E-09    0.15226E-10    0.77056E-13    0.15226E-10    0.13827E-11    0.12056E-14    0.77056E-13    0.12056E-14    0.43131E-12
   309    0.46598E-09    0.15218E-10    0.76140E-13    0.15218E-10    0.14065E-11    0.12124E-14    0.76140E-13    0.12124E-14    0.42688E-12
   310    0.46163E-09    0.15207E-10    0.75234E-13    0.15207E-10    0.14302E-11    0.12190E-14    0.75234E-13    0.12190E-14    0.42251E-12
   311    0.45729E-09    0.15189E-10    0.74339E-13    0.15189E-10    0.14543E-11    0.12254E-14    0.74339E-13    0.12254E-14    0.41820E-12
   312    0.45296E-09    0.15168E-10    0.73454E-13    0.15168E-10    0.14782E-11    0.12315E-14    0.73454E-13    0.12315E-14    0.41394E-12
   313    0.44864E-09    0.15140E-10    0.72580E-13    0.15140E-10    0.15021E-11    0.12375E-14    0.72580E-13    0.12375E-14    0.40973E-12
   314    0.44433E-09    0.15109E-10    0.71716E-13    0.15109E-10    0.15262E-11    0.12433E-14    0.71716E-13    0.12433E-14    0.40558E-12
   315    0.44003E-09    0.15072E-10    0.70862E-13    0.15072E-10    0.15501E-11    0.12490E-14    0.70862E-13    0.12490E-14    0.40149E-12
   316    0.43575E-09    0.15030E-10    0.70018E-13    0.15030E-10    0.15742E-11    0.12545E-14    0.70018E-13    0.12545E-14    0.39744E-12
   317    0.43147E-09    0.14983E-10    0.69185E-13    0.14983E-10    0.15980E-11    0.12599E-14    0.69185E-13    0.12599E-14    0.39345E-12
   318    0.42722E-09    0.14932E-10    0.68361E-13    0.14932E-10    0.16221E-11    0.12652E-14    0.68361E-13    0.12652E-14    0.38950E-12
