  0.433446E+00  0.355842E+06  0.354032E+06  0.676182E-01 -0.443895E-01  0.492736E+04  0.353476E+06  0.355562E+06  0.353476E+06 -0.848478E-02  0.188397E+06  0.188372E+06  0.189160E-01
  0.435215E+00  0.353663E+06  0.351865E+06  0.666591E-01 -0.437601E-01  0.486257E+04  0.351311E+06  0.353385E+06  0.351311E+06 -0.843282E-02  0.187243E+06  0.187219E+06  0.187139E-01
  0.436983E+00  0.351514E+06  0.349729E+06  0.657190E-01 -0.431431E-01  0.479899E+04  0.349177E+06  0.351239E+06  0.349177E+06 -0.838160E-02  0.186106E+06  0.186082E+06  0.185124E-01
  0.438751E+00  0.349395E+06  0.347623E+06  0.647972E-01 -0.425382E-01  0.473657E+04  0.347072E+06  0.349121E+06  0.347072E+06 -0.833106E-02  0.184984E+06  0.184960E+06  0.183120E-01
  0.440519E+00  0.347302E+06  0.345543E+06  0.638931E-01 -0.419449E-01  0.467527E+04  0.344994E+06  0.347031E+06  0.344994E+06 -0.828117E-02  0.183876E+06  0.183852E+06  0.181132E-01
  0.442287E+00  0.345236E+06  0.343490E+06  0.630060E-01 -0.413627E-01  0.461506E+04  0.342941E+06  0.344966E+06  0.342941E+06 -0.823190E-02  0.182782E+06  0.182758E+06  0.179162E-01
  0.444055E+00  0.343193E+06  0.341460E+06  0.621354E-01 -0.407913E-01  0.455588E+04  0.340912E+06  0.342926E+06  0.340912E+06 -0.818320E-02  0.181701E+06  0.181677E+06  0.177217E-01
  0.445824E+00  0.341173E+06  0.339452E+06  0.612806E-01 -0.402303E-01  0.449771E+04  0.338906E+06  0.340907E+06  0.338906E+06 -0.813503E-02  0.180631E+06  0.180608E+06  0.175300E-01
  0.447592E+00  0.339173E+06  0.337465E+06  0.604410E-01 -0.396793E-01  0.444050E+04  0.336919E+06  0.338910E+06  0.336919E+06 -0.808735E-02  0.179573E+06  0.179549E+06  0.173415E-01
  0.449360E+00  0.337192E+06  0.335496E+06  0.596160E-01 -0.391378E-01  0.438422E+04  0.334951E+06  0.336930E+06  0.334951E+06 -0.804012E-02  0.178524E+06  0.178501E+06  0.171564E-01
  0.451128E+00  0.335228E+06  0.333544E+06  0.588049E-01 -0.386055E-01  0.432881E+04  0.333000E+06  0.334968E+06  0.333000E+06 -0.799328E-02  0.177484E+06  0.177461E+06  0.169752E-01
  0.452896E+00  0.333278E+06  0.331607E+06  0.580074E-01 -0.380821E-01  0.427425E+04  0.331064E+06  0.333020E+06  0.331064E+06 -0.794681E-02  0.176452E+06  0.176429E+06  0.167978E-01
  0.454665E+00  0.331344E+06  0.329684E+06  0.572229E-01 -0.375672E-01  0.422052E+04  0.329142E+06  0.331087E+06  0.329142E+06 -0.790068E-02  0.175428E+06  0.175405E+06  0.166246E-01
  0.456433E+00  0.329422E+06  0.327773E+06  0.564510E-01 -0.370606E-01  0.416758E+04  0.327233E+06  0.329167E+06  0.327233E+06 -0.785485E-02  0.174411E+06  0.174388E+06  0.164555E-01
  0.458201E+00  0.327512E+06  0.325874E+06  0.556914E-01 -0.365621E-01  0.411542E+04  0.325336E+06  0.327259E+06  0.325336E+06 -0.780933E-02  0.173400E+06  0.173377E+06  0.162906E-01
  0.459969E+00  0.325615E+06  0.323987E+06  0.549437E-01 -0.360714E-01  0.406400E+04  0.323451E+06  0.325363E+06  0.323451E+06 -0.776408E-02  0.172395E+06  0.172373E+06  0.161299E-01
  0.461737E+00  0.323728E+06  0.322111E+06  0.542078E-01 -0.355884E-01  0.401333E+04  0.321578E+06  0.323479E+06  0.321578E+06 -0.771910E-02  0.171396E+06  0.171374E+06  0.159733E-01
  0.463505E+00  0.321853E+06  0.320245E+06  0.534833E-01 -0.351129E-01  0.396338E+04  0.319715E+06  0.321605E+06  0.319715E+06 -0.767438E-02  0.170404E+06  0.170382E+06  0.158206E-01
  0.465274E+00  0.319989E+06  0.318390E+06  0.527700E-01 -0.346447E-01  0.391414E+04  0.317863E+06  0.319742E+06  0.317863E+06 -0.762992E-02  0.169416E+06  0.169395E+06  0.156717E-01
  0.467042E+00  0.318135E+06  0.316545E+06  0.520677E-01 -0.341838E-01  0.386559E+04  0.316021E+06  0.317890E+06  0.316021E+06 -0.758572E-02  0.168435E+06  0.168413E+06  0.155263E-01
  0.468810E+00  0.316293E+06  0.314711E+06  0.513763E-01 -0.337300E-01  0.381773E+04  0.314190E+06  0.316048E+06  0.314190E+06 -0.754178E-02  0.167459E+06  0.167438E+06  0.153841E-01
  0.470578E+00  0.314461E+06  0.312888E+06  0.506956E-01 -0.332832E-01  0.377055E+04  0.312371E+06  0.314218E+06  0.312371E+06 -0.749811E-02  0.166490E+06  0.166468E+06  0.152449E-01
  0.472346E+00  0.312642E+06  0.311077E+06  0.500255E-01 -0.328435E-01  0.372406E+04  0.310563E+06  0.312400E+06  0.310563E+06 -0.745472E-02  0.165526E+06  0.165505E+06  0.151085E-01
  0.474114E+00  0.310835E+06  0.309278E+06  0.493660E-01 -0.324106E-01  0.367824E+04  0.308768E+06  0.310595E+06  0.308768E+06 -0.741163E-02  0.164570E+06  0.164548E+06  0.149744E-01
  0.475883E+00  0.309042E+06  0.307492E+06  0.487170E-01 -0.319847E-01  0.363310E+04  0.306987E+06  0.308803E+06  0.306987E+06 -0.736886E-02  0.163620E+06  0.163599E+06  0.148425E-01
  0.477651E+00  0.307263E+06  0.305721E+06  0.480785E-01 -0.315656E-01  0.358863E+04  0.305219E+06  0.307025E+06  0.305219E+06 -0.732643E-02  0.162678E+06  0.162657E+06  0.147125E-01
  0.479419E+00  0.305498E+06  0.303963E+06  0.474503E-01 -0.311533E-01  0.354484E+04  0.303466E+06  0.305261E+06  0.303466E+06 -0.728434E-02  0.161743E+06  0.161722E+06  0.145841E-01
  0.481187E+00  0.303749E+06  0.302221E+06  0.468323E-01 -0.307477E-01  0.350170E+04  0.301728E+06  0.303513E+06  0.301728E+06 -0.724262E-02  0.160817E+06  0.160796E+06  0.144570E-01
  0.482955E+00  0.302015E+06  0.300495E+06  0.462246E-01 -0.303488E-01  0.345924E+04  0.300005E+06  0.301780E+06  0.300005E+06 -0.720128E-02  0.159899E+06  0.159878E+06  0.143310E-01
  0.484724E+00  0.300298E+06  0.298785E+06  0.456269E-01 -0.299565E-01  0.341743E+04  0.298299E+06  0.300064E+06  0.298299E+06 -0.716032E-02  0.158990E+06  0.158969E+06  0.142060E-01
  0.486492E+00  0.298597E+06  0.297092E+06  0.450392E-01 -0.295707E-01  0.337627E+04  0.296609E+06  0.298364E+06  0.296609E+06 -0.711976E-02  0.158089E+06  0.158068E+06  0.140817E-01
  0.488260E+00  0.296913E+06  0.295416E+06  0.444614E-01 -0.291915E-01  0.333577E+04  0.294936E+06  0.296682E+06  0.294936E+06 -0.707961E-02  0.157198E+06  0.157177E+06  0.139581E-01
  0.490028E+00  0.295247E+06  0.293757E+06  0.438933E-01 -0.288186E-01  0.329590E+04  0.293281E+06  0.295017E+06  0.293281E+06 -0.703988E-02  0.156315E+06  0.156295E+06  0.138351E-01
  0.491796E+00  0.293599E+06  0.292117E+06  0.433349E-01 -0.284521E-01  0.325668E+04  0.291644E+06  0.293370E+06  0.291644E+06 -0.700058E-02  0.155443E+06  0.155423E+06  0.137126E-01
  0.493564E+00  0.291969E+06  0.290494E+06  0.427860E-01 -0.280918E-01  0.321808E+04  0.290025E+06  0.291741E+06  0.290025E+06 -0.696170E-02  0.154580E+06  0.154560E+06  0.135907E-01
  0.495333E+00  0.290357E+06  0.288890E+06  0.422464E-01 -0.277377E-01  0.318010E+04  0.288423E+06  0.290130E+06  0.288423E+06 -0.692326E-02  0.153726E+06  0.153706E+06  0.134692E-01
  0.497101E+00  0.288762E+06  0.287303E+06  0.417160E-01 -0.273895E-01  0.314273E+04  0.286839E+06  0.288537E+06  0.286839E+06 -0.688523E-02  0.152882E+06  0.152862E+06  0.133482E-01
  0.498869E+00  0.287185E+06  0.285734E+06  0.411945E-01 -0.270472E-01  0.310595E+04  0.285272E+06  0.286961E+06  0.285272E+06 -0.684762E-02  0.152047E+06  0.152027E+06  0.132278E-01
  0.500637E+00  0.285625E+06  0.284182E+06  0.406817E-01 -0.267106E-01  0.306975E+04  0.283722E+06  0.285402E+06  0.283722E+06 -0.681042E-02  0.151221E+06  0.151201E+06  0.131080E-01
  0.502405E+00  0.284081E+06  0.282646E+06  0.401775E-01 -0.263796E-01  0.303412E+04  0.282188E+06  0.283859E+06  0.282188E+06 -0.677360E-02  0.150403E+06  0.150384E+06  0.129890E-01
  0.504173E+00  0.282553E+06  0.281127E+06  0.396816E-01 -0.260541E-01  0.299904E+04  0.280671E+06  0.282333E+06  0.280671E+06 -0.673718E-02  0.149594E+06  0.149575E+06  0.128709E-01
  0.505942E+00  0.281041E+06  0.279623E+06  0.391938E-01 -0.257339E-01  0.296451E+04  0.279169E+06  0.280822E+06  0.279169E+06 -0.670112E-02  0.148794E+06  0.148775E+06  0.127536E-01
  0.507710E+00  0.279544E+06  0.278135E+06  0.387140E-01 -0.254190E-01  0.293050E+04  0.277682E+06  0.279327E+06  0.277682E+06 -0.666544E-02  0.148002E+06  0.147982E+06  0.126375E-01
  0.509478E+00  0.278062E+06  0.276661E+06  0.382418E-01 -0.251090E-01  0.289701E+04  0.276210E+06  0.277846E+06  0.276210E+06 -0.663010E-02  0.147217E+06  0.147198E+06  0.125225E-01
  0.511246E+00  0.276594E+06  0.275201E+06  0.377772E-01 -0.248040E-01  0.286402E+04  0.274751E+06  0.276379E+06  0.274751E+06 -0.659509E-02  0.146440E+06  0.146421E+06  0.124089E-01
  0.513014E+00  0.275139E+06  0.273754E+06  0.373198E-01 -0.245038E-01  0.283151E+04  0.273306E+06  0.274925E+06  0.273306E+06 -0.656039E-02  0.145669E+06  0.145650E+06  0.122966E-01
  0.514782E+00  0.273696E+06  0.272319E+06  0.368695E-01 -0.242082E-01  0.279947E+04  0.271873E+06  0.273484E+06  0.271873E+06 -0.652599E-02  0.144905E+06  0.144887E+06  0.121858E-01
  0.516551E+00  0.272265E+06  0.270896E+06  0.364261E-01 -0.239171E-01  0.276789E+04  0.270452E+06  0.272054E+06  0.270452E+06 -0.649188E-02  0.144148E+06  0.144129E+06  0.120765E-01
  0.518319E+00  0.270846E+06  0.269484E+06  0.359893E-01 -0.236304E-01  0.273676E+04  0.269042E+06  0.270636E+06  0.269042E+06 -0.645803E-02  0.143396E+06  0.143378E+06  0.119689E-01
  0.520087E+00  0.269437E+06  0.268084E+06  0.355591E-01 -0.233480E-01  0.270606E+04  0.267642E+06  0.269228E+06  0.267642E+06 -0.642444E-02  0.142651E+06  0.142632E+06  0.118630E-01
  0.521855E+00  0.268039E+06  0.266693E+06  0.351352E-01 -0.230698E-01  0.267578E+04  0.266253E+06  0.267831E+06  0.266253E+06 -0.639111E-02  0.141910E+06  0.141892E+06  0.117588E-01
  0.523623E+00  0.266651E+06  0.265313E+06  0.347176E-01 -0.227956E-01  0.264592E+04  0.264875E+06  0.266445E+06  0.264875E+06 -0.635801E-02  0.141176E+06  0.141157E+06  0.116563E-01
  0.525392E+00  0.265273E+06  0.263942E+06  0.343061E-01 -0.225255E-01  0.261647E+04  0.263506E+06  0.265068E+06  0.263506E+06 -0.632515E-02  0.140446E+06  0.140428E+06  0.115555E-01
  0.527160E+00  0.263904E+06  0.262580E+06  0.339005E-01 -0.222592E-01  0.258742E+04  0.262146E+06  0.263700E+06  0.262146E+06 -0.629252E-02  0.139722E+06  0.139703E+06  0.114565E-01
  0.528928E+00  0.262545E+06  0.261228E+06  0.335007E-01 -0.219968E-01  0.255875E+04  0.260796E+06  0.262342E+06  0.260796E+06 -0.626010E-02  0.139002E+06  0.138984E+06  0.113591E-01
  0.530696E+00  0.261195E+06  0.259885E+06  0.331066E-01 -0.217381E-01  0.253046E+04  0.259454E+06  0.260992E+06  0.259454E+06 -0.622790E-02  0.138287E+06  0.138269E+06  0.112634E-01
  0.532464E+00  0.259853E+06  0.258550E+06  0.327181E-01 -0.214831E-01  0.250255E+04  0.258122E+06  0.259652E+06  0.258122E+06 -0.619591E-02  0.137576E+06  0.137559E+06  0.111693E-01
  0.534232E+00  0.258520E+06  0.257223E+06  0.323352E-01 -0.212317E-01  0.247501E+04  0.256798E+06  0.258320E+06  0.256798E+06 -0.616413E-02  0.136871E+06  0.136853E+06  0.110766E-01
  0.536001E+00  0.257196E+06  0.255906E+06  0.319577E-01 -0.209839E-01  0.244784E+04  0.255483E+06  0.256997E+06  0.255483E+06 -0.613256E-02  0.136170E+06  0.136152E+06  0.109855E-01
  0.537769E+00  0.255882E+06  0.254598E+06  0.315855E-01 -0.207396E-01  0.242102E+04  0.254176E+06  0.255684E+06  0.254176E+06 -0.610121E-02  0.135474E+06  0.135456E+06  0.108957E-01
  0.539537E+00  0.254576E+06  0.253299E+06  0.312187E-01 -0.204988E-01  0.239457E+04  0.252880E+06  0.254379E+06  0.252880E+06 -0.607008E-02  0.134783E+06  0.134765E+06  0.108072E-01
  0.541305E+00  0.253280E+06  0.252009E+06  0.308571E-01 -0.202614E-01  0.236847E+04  0.251592E+06  0.253084E+06  0.251592E+06 -0.603917E-02  0.134096E+06  0.134079E+06  0.107198E-01
  0.543073E+00  0.251993E+06  0.250728E+06  0.305007E-01 -0.200275E-01  0.234272E+04  0.250314E+06  0.251798E+06  0.250314E+06 -0.600849E-02  0.133415E+06  0.133398E+06  0.106336E-01
  0.544841E+00  0.250716E+06  0.249457E+06  0.301494E-01 -0.197969E-01  0.231731E+04  0.249045E+06  0.250522E+06  0.249045E+06 -0.597803E-02  0.132739E+06  0.132722E+06  0.105485E-01
  0.546610E+00  0.249448E+06  0.248195E+06  0.298032E-01 -0.195696E-01  0.229225E+04  0.247785E+06  0.249255E+06  0.247785E+06 -0.594780E-02  0.132068E+06  0.132050E+06  0.104643E-01
  0.548378E+00  0.248191E+06  0.246943E+06  0.294619E-01 -0.193455E-01  0.226753E+04  0.246536E+06  0.247998E+06  0.246536E+06 -0.591780E-02  0.131401E+06  0.131384E+06  0.103809E-01
  0.550146E+00  0.246942E+06  0.245700E+06  0.291256E-01 -0.191248E-01  0.224314E+04  0.245296E+06  0.246751E+06  0.245296E+06 -0.588804E-02  0.130741E+06  0.130724E+06  0.102984E-01
  0.551914E+00  0.245704E+06  0.244468E+06  0.287942E-01 -0.189072E-01  0.221909E+04  0.244066E+06  0.245514E+06  0.244066E+06 -0.585852E-02  0.130085E+06  0.130068E+06  0.102167E-01
  0.553682E+00  0.244477E+06  0.243246E+06  0.284675E-01 -0.186928E-01  0.219537E+04  0.242846E+06  0.244287E+06  0.242846E+06 -0.582924E-02  0.129435E+06  0.129418E+06  0.101356E-01
  0.555450E+00  0.243259E+06  0.242035E+06  0.281457E-01 -0.184815E-01  0.217197E+04  0.241637E+06  0.243070E+06  0.241637E+06 -0.580021E-02  0.128791E+06  0.128774E+06  0.100552E-01
  0.557219E+00  0.242053E+06  0.240834E+06  0.278286E-01 -0.182733E-01  0.214890E+04  0.240438E+06  0.241864E+06  0.240438E+06 -0.577143E-02  0.128152E+06  0.128135E+06  0.997546E-02
  0.558987E+00  0.240856E+06  0.239643E+06  0.275161E-01 -0.180681E-01  0.212614E+04  0.239249E+06  0.240669E+06  0.239249E+06 -0.574290E-02  0.127518E+06  0.127501E+06  0.989631E-02
  0.560755E+00  0.239670E+06  0.238463E+06  0.272081E-01 -0.178660E-01  0.210370E+04  0.238071E+06  0.239483E+06  0.238071E+06 -0.571461E-02  0.126890E+06  0.126873E+06  0.981775E-02
  0.562523E+00  0.238494E+06  0.237292E+06  0.269046E-01 -0.176667E-01  0.208157E+04  0.236903E+06  0.238308E+06  0.236903E+06 -0.568657E-02  0.126267E+06  0.126251E+06  0.973978E-02
  0.564291E+00  0.237328E+06  0.236132E+06  0.266055E-01 -0.174704E-01  0.205974E+04  0.235744E+06  0.237143E+06  0.235744E+06 -0.565877E-02  0.125650E+06  0.125634E+06  0.966239E-02
  0.566060E+00  0.236172E+06  0.234982E+06  0.263108E-01 -0.172769E-01  0.203821E+04  0.234596E+06  0.235988E+06  0.234596E+06 -0.563120E-02  0.125038E+06  0.125022E+06  0.958558E-02
  0.567828E+00  0.235026E+06  0.233842E+06  0.260203E-01 -0.170861E-01  0.201697E+04  0.233457E+06  0.234843E+06  0.233457E+06 -0.560388E-02  0.124431E+06  0.124415E+06  0.950939E-02
  0.569596E+00  0.233890E+06  0.232712E+06  0.257339E-01 -0.168982E-01  0.199602E+04  0.232329E+06  0.233708E+06  0.232329E+06 -0.557679E-02  0.123830E+06  0.123814E+06  0.943382E-02
  0.571364E+00  0.232763E+06  0.231591E+06  0.254517E-01 -0.167129E-01  0.197536E+04  0.231210E+06  0.232582E+06  0.231210E+06 -0.554993E-02  0.123233E+06  0.123217E+06  0.935890E-02
  0.573132E+00  0.231646E+06  0.230480E+06  0.251735E-01 -0.165302E-01  0.195497E+04  0.230100E+06  0.231466E+06  0.230100E+06 -0.552329E-02  0.122642E+06  0.122626E+06  0.928465E-02
  0.574900E+00  0.230538E+06  0.229378E+06  0.248992E-01 -0.163502E-01  0.193485E+04  0.229000E+06  0.230359E+06  0.229000E+06 -0.549688E-02  0.122055E+06  0.122040E+06  0.921109E-02
  0.576669E+00  0.229440E+06  0.228285E+06  0.246288E-01 -0.161726E-01  0.191501E+04  0.227909E+06  0.229261E+06  0.227909E+06 -0.547068E-02  0.121474E+06  0.121458E+06  0.913825E-02
  0.578437E+00  0.228349E+06  0.227200E+06  0.243621E-01 -0.159976E-01  0.189542E+04  0.226826E+06  0.228172E+06  0.226826E+06 -0.544468E-02  0.120896E+06  0.120881E+06  0.906614E-02
  0.580205E+00  0.227268E+06  0.226124E+06  0.240991E-01 -0.158249E-01  0.187609E+04  0.225751E+06  0.227091E+06  0.225751E+06 -0.541889E-02  0.120324E+06  0.120308E+06  0.899480E-02
  0.581973E+00  0.226194E+06  0.225056E+06  0.238397E-01 -0.156546E-01  0.185701E+04  0.224684E+06  0.226018E+06  0.224684E+06 -0.539329E-02  0.119755E+06  0.119740E+06  0.892425E-02
  0.583741E+00  0.225128E+06  0.223996E+06  0.235839E-01 -0.154866E-01  0.183817E+04  0.223626E+06  0.224954E+06  0.223626E+06 -0.536788E-02  0.119191E+06  0.119176E+06  0.885450E-02
  0.585509E+00  0.224071E+06  0.222944E+06  0.233315E-01 -0.153209E-01  0.181958E+04  0.222575E+06  0.223897E+06  0.222575E+06 -0.534266E-02  0.118631E+06  0.118616E+06  0.878558E-02
  0.587278E+00  0.223021E+06  0.221900E+06  0.230825E-01 -0.151575E-01  0.180122E+04  0.221532E+06  0.222848E+06  0.221532E+06 -0.531763E-02  0.118075E+06  0.118060E+06  0.871748E-02
  0.589046E+00  0.221978E+06  0.220863E+06  0.228369E-01 -0.149962E-01  0.178309E+04  0.220497E+06  0.221806E+06  0.220497E+06 -0.529278E-02  0.117524E+06  0.117508E+06  0.865022E-02
  0.590814E+00  0.220943E+06  0.219833E+06  0.225946E-01 -0.148371E-01  0.176520E+04  0.219469E+06  0.220772E+06  0.219469E+06 -0.526809E-02  0.116976E+06  0.116960E+06  0.858380E-02
  0.592582E+00  0.219915E+06  0.218810E+06  0.223554E-01 -0.146801E-01  0.174752E+04  0.218448E+06  0.219745E+06  0.218448E+06 -0.524358E-02  0.116431E+06  0.116416E+06  0.851821E-02
  0.594350E+00  0.218894E+06  0.217795E+06  0.221194E-01 -0.145251E-01  0.173006E+04  0.217433E+06  0.218724E+06  0.217433E+06 -0.521923E-02  0.115891E+06  0.115876E+06  0.845345E-02
  0.596119E+00  0.217880E+06  0.216785E+06  0.218864E-01 -0.143722E-01  0.171282E+04  0.216426E+06  0.217711E+06  0.216426E+06 -0.519505E-02  0.115354E+06  0.115339E+06  0.838950E-02
  0.597887E+00  0.216872E+06  0.215783E+06  0.216566E-01 -0.142213E-01  0.169579E+04  0.215425E+06  0.216704E+06  0.215425E+06 -0.517102E-02  0.114820E+06  0.114805E+06  0.832635E-02
  0.599655E+00  0.215872E+06  0.214787E+06  0.214297E-01 -0.140723E-01  0.167897E+04  0.214431E+06  0.215704E+06  0.214431E+06 -0.514716E-02  0.114290E+06  0.114275E+06  0.826399E-02
  0.601423E+00  0.214878E+06  0.213798E+06  0.212057E-01 -0.139253E-01  0.166236E+04  0.213443E+06  0.214711E+06  0.213443E+06 -0.512346E-02  0.113764E+06  0.113749E+06  0.820239E-02
  0.603191E+00  0.213890E+06  0.212816E+06  0.209847E-01 -0.137802E-01  0.164595E+04  0.212462E+06  0.213724E+06  0.212462E+06 -0.509991E-02  0.113241E+06  0.113227E+06  0.814153E-02
  0.604959E+00  0.212910E+06  0.211840E+06  0.207665E-01 -0.136369E-01  0.162975E+04  0.211488E+06  0.212745E+06  0.211488E+06 -0.507653E-02  0.112722E+06  0.112707E+06  0.808140E-02
  0.606728E+00  0.211936E+06  0.210871E+06  0.205512E-01 -0.134956E-01  0.161374E+04  0.210521E+06  0.211771E+06  0.210521E+06 -0.505331E-02  0.112206E+06  0.112192E+06  0.802195E-02
  0.608496E+00  0.210968E+06  0.209908E+06  0.203387E-01 -0.133560E-01  0.159792E+04  0.209560E+06  0.210805E+06  0.209560E+06 -0.503024E-02  0.111694E+06  0.111680E+06  0.796316E-02
  0.610264E+00  0.210007E+06  0.208952E+06  0.201289E-01 -0.132183E-01  0.158230E+04  0.208605E+06  0.209845E+06  0.208605E+06 -0.500733E-02  0.111185E+06  0.111171E+06  0.790501E-02
  0.612032E+00  0.209053E+06  0.208002E+06  0.199218E-01 -0.130823E-01  0.156687E+04  0.207657E+06  0.208891E+06  0.207657E+06 -0.498457E-02  0.110680E+06  0.110666E+06  0.784748E-02
  0.613800E+00  0.208105E+06  0.207059E+06  0.197173E-01 -0.129481E-01  0.155163E+04  0.206716E+06  0.207944E+06  0.206716E+06 -0.496197E-02  0.110178E+06  0.110164E+06  0.779052E-02
  0.615568E+00  0.207164E+06  0.206123E+06  0.195155E-01 -0.128156E-01  0.153657E+04  0.205781E+06  0.207004E+06  0.205781E+06 -0.493953E-02  0.109680E+06  0.109666E+06  0.773413E-02
  0.617337E+00  0.206230E+06  0.205193E+06  0.193164E-01 -0.126848E-01  0.152170E+04  0.204853E+06  0.206070E+06  0.204853E+06 -0.491725E-02  0.109186E+06  0.109171E+06  0.767829E-02
  0.619105E+00  0.205302E+06  0.204270E+06  0.191198E-01 -0.125558E-01  0.150702E+04  0.203931E+06  0.205143E+06  0.203931E+06 -0.489514E-02  0.108694E+06  0.108680E+06  0.762296E-02
  0.620873E+00  0.204382E+06  0.203354E+06  0.189258E-01 -0.124284E-01  0.149251E+04  0.203017E+06  0.204223E+06  0.203017E+06 -0.487318E-02  0.108207E+06  0.108193E+06  0.756814E-02
  0.622641E+00  0.203468E+06  0.202444E+06  0.187342E-01 -0.123026E-01  0.147818E+04  0.202108E+06  0.203310E+06  0.202108E+06 -0.485138E-02  0.107723E+06  0.107709E+06  0.751380E-02
  0.624409E+00  0.202560E+06  0.201541E+06  0.185452E-01 -0.121785E-01  0.146402E+04  0.201207E+06  0.202403E+06  0.201207E+06 -0.482974E-02  0.107242E+06  0.107228E+06  0.745994E-02
  0.626178E+00  0.201659E+06  0.200645E+06  0.183586E-01 -0.120560E-01  0.145004E+04  0.200312E+06  0.201502E+06  0.200312E+06 -0.480826E-02  0.106765E+06  0.106751E+06  0.740654E-02
  0.627946E+00  0.200764E+06  0.199754E+06  0.181743E-01 -0.119350E-01  0.143623E+04  0.199423E+06  0.200609E+06  0.199423E+06 -0.478693E-02  0.106292E+06  0.106278E+06  0.735359E-02
  0.629714E+00  0.199876E+06  0.198871E+06  0.179925E-01 -0.118156E-01  0.142259E+04  0.198541E+06  0.199721E+06  0.198541E+06 -0.476575E-02  0.105822E+06  0.105808E+06  0.730109E-02
  0.631482E+00  0.198995E+06  0.197994E+06  0.178129E-01 -0.116977E-01  0.140911E+04  0.197666E+06  0.198841E+06  0.197666E+06 -0.474474E-02  0.105355E+06  0.105341E+06  0.724903E-02
  0.633250E+00  0.198120E+06  0.197124E+06  0.176357E-01 -0.115814E-01  0.139580E+04  0.196797E+06  0.197966E+06  0.196797E+06 -0.472388E-02  0.104892E+06  0.104878E+06  0.719741E-02
  0.635018E+00  0.197252E+06  0.196260E+06  0.174607E-01 -0.114665E-01  0.138265E+04  0.195934E+06  0.197099E+06  0.195934E+06 -0.470317E-02  0.104432E+06  0.104418E+06  0.714624E-02
  0.636787E+00  0.196390E+06  0.195402E+06  0.172880E-01 -0.113531E-01  0.136965E+04  0.195078E+06  0.196237E+06  0.195078E+06 -0.468261E-02  0.103976E+06  0.103962E+06  0.709551E-02
  0.638555E+00  0.195534E+06  0.194550E+06  0.171175E-01 -0.112411E-01  0.135682E+04  0.194228E+06  0.195382E+06  0.194228E+06 -0.466221E-02  0.103522E+06  0.103509E+06  0.704523E-02
  0.640323E+00  0.194684E+06  0.193705E+06  0.169491E-01 -0.111305E-01  0.134414E+04  0.193383E+06  0.194533E+06  0.193383E+06 -0.464195E-02  0.103073E+06  0.103059E+06  0.699538E-02
  0.642091E+00  0.193840E+06  0.192865E+06  0.167828E-01 -0.110213E-01  0.133161E+04  0.192545E+06  0.193690E+06  0.192545E+06 -0.462183E-02  0.102626E+06  0.102612E+06  0.694599E-02
  0.643859E+00  0.193003E+06  0.192032E+06  0.166186E-01 -0.109135E-01  0.131922E+04  0.191713E+06  0.192853E+06  0.191713E+06 -0.460185E-02  0.102182E+06  0.102169E+06  0.689705E-02
  0.645627E+00  0.192171E+06  0.191204E+06  0.164564E-01 -0.108071E-01  0.130699E+04  0.190887E+06  0.192021E+06  0.190887E+06 -0.458201E-02  0.101742E+06  0.101729E+06  0.684857E-02
  0.647396E+00  0.191344E+06  0.190382E+06  0.162963E-01 -0.107019E-01  0.129490E+04  0.190066E+06  0.191196E+06  0.190066E+06 -0.456231E-02  0.101304E+06  0.101291E+06  0.680054E-02
  0.649164E+00  0.190524E+06  0.189566E+06  0.161381E-01 -0.105981E-01  0.128295E+04  0.189251E+06  0.190376E+06  0.189251E+06 -0.454275E-02  0.100870E+06  0.100857E+06  0.675299E-02
  0.650932E+00  0.189709E+06  0.188755E+06  0.159819E-01 -0.104955E-01  0.127114E+04  0.188441E+06  0.189562E+06  0.188441E+06 -0.452332E-02  0.100439E+06  0.100425E+06  0.670589E-02
  0.652700E+00  0.188900E+06  0.187950E+06  0.158276E-01 -0.103942E-01  0.125947E+04  0.187637E+06  0.188753E+06  0.187637E+06 -0.450402E-02  0.100010E+06  0.999970E+05  0.665927E-02
  0.654468E+00  0.188096E+06  0.187150E+06  0.156752E-01 -0.102941E-01  0.124793E+04  0.186839E+06  0.187950E+06  0.186839E+06 -0.448485E-02  0.995845E+05  0.995715E+05  0.661311E-02
  0.656237E+00  0.187297E+06  0.186356E+06  0.155246E-01 -0.101952E-01  0.123653E+04  0.186046E+06  0.187152E+06  0.186046E+06 -0.446581E-02  0.991616E+05  0.991487E+05  0.656742E-02
  0.658005E+00  0.186504E+06  0.185566E+06  0.153759E-01 -0.100976E-01  0.122526E+04  0.185257E+06  0.186359E+06  0.185257E+06 -0.444689E-02  0.987415E+05  0.987287E+05  0.652220E-02
  0.659773E+00  0.185715E+06  0.184782E+06  0.152289E-01 -0.100011E-01  0.121411E+04  0.184474E+06  0.185571E+06  0.184474E+06 -0.442809E-02  0.983241E+05  0.983113E+05  0.647743E-02
  0.661541E+00  0.184932E+06  0.184003E+06  0.150837E-01 -0.990574E-02  0.120310E+04  0.183696E+06  0.184789E+06  0.183696E+06 -0.440941E-02  0.979095E+05  0.978967E+05  0.643313E-02
