   180    0.69409E-09   -0.44655E-11    0.38164E-12   -0.44655E-11    0.10398E-12   -0.16638E-14    0.38164E-12   -0.16638E-14    0.19962E-11
   181    0.69697E-09   -0.43548E-11    0.37628E-12   -0.43548E-11    0.10260E-12   -0.16224E-14    0.37628E-12   -0.16224E-14    0.19636E-11
   182    0.69978E-09   -0.42403E-11    0.37102E-12   -0.42403E-11    0.10126E-12   -0.15810E-14    0.37102E-12   -0.15810E-14    0.19317E-11
   183    0.70251E-09   -0.41224E-11    0.36585E-12   -0.41224E-11    0.99953E-13   -0.15394E-14    0.36585E-12   -0.15394E-14    0.19004E-11
   184    0.70519E-09   -0.40007E-11    0.36076E-12   -0.40007E-11    0.98684E-13   -0.14978E-14    0.36076E-12   -0.14978E-14    0.18697E-11
   185    0.70781E-09   -0.38758E-11    0.35576E-12   -0.38758E-11    0.97475E-13   -0.14561E-14    0.35576E-12   -0.14561E-14    0.18397E-11
   186    0.71031E-09   -0.37471E-11    0.35084E-12   -0.37471E-11    0.96309E-13   -0.14145E-14    0.35084E-12   -0.14145E-14    0.18103E-11
   187    0.71279E-09   -0.36149E-11    0.34601E-12   -0.36149E-11    0.95203E-13   -0.13729E-14    0.34601E-12   -0.13729E-14    0.17815E-11
   188    0.71520E-09   -0.34794E-11    0.34126E-12   -0.34794E-11    0.94158E-13   -0.13314E-14    0.34126E-12   -0.13314E-14    0.17533E-11
   189    0.71751E-09   -0.33404E-11    0.33658E-12   -0.33404E-11    0.93177E-13   -0.12902E-14    0.33658E-12   -0.12902E-14    0.17256E-11
   190    0.71981E-09   -0.31982E-11    0.33199E-12   -0.31982E-11    0.92268E-13   -0.12491E-14    0.33199E-12   -0.12491E-14    0.16985E-11
   191    0.72198E-09   -0.30524E-11    0.32747E-12   -0.30524E-11    0.91435E-13   -0.12084E-14    0.32747E-12   -0.12084E-14    0.16720E-11
   192    0.72410E-09   -0.29034E-11    0.32303E-12   -0.29034E-11    0.90681E-13   -0.11680E-14    0.32303E-12   -0.11680E-14    0.16460E-11
   193    0.72613E-09   -0.27512E-11    0.31866E-12   -0.27512E-11    0.90011E-13   -0.11280E-14    0.31866E-12   -0.11280E-14    0.16205E-11
   194    0.72810E-09   -0.25957E-11    0.31436E-12   -0.25957E-11    0.89431E-13   -0.10884E-14    0.31436E-12   -0.10884E-14    0.15955E-11
   195    0.73000E-09   -0.24371E-11    0.31013E-12   -0.24371E-11    0.88945E-13   -0.10494E-14    0.31013E-12   -0.10494E-14    0.15710E-11
   196    0.73181E-09   -0.22754E-11    0.30597E-12   -0.22754E-11    0.88559E-13   -0.10109E-14    0.30597E-12   -0.10109E-14    0.15470E-11
   197    0.73355E-09   -0.21107E-11    0.30188E-12   -0.21107E-11    0.88279E-13   -0.97304E-15    0.30188E-12   -0.97304E-15    0.15234E-11
   198    0.73522E-09   -0.19430E-11    0.29785E-12   -0.19430E-11    0.88108E-13   -0.93584E-15    0.29785E-12   -0.93584E-15    0.15004E-11
   199    0.73681E-09   -0.17723E-11    0.29388E-12   -0.17723E-11    0.88052E-13   -0.89937E-15    0.29388E-12   -0.89937E-15    0.14777E-11
   200    0.73833E-09   -0.15988E-11    0.28998E-12   -0.15988E-11    0.88115E-13   -0.86366E-15    0.28998E-12   -0.86366E-15    0.14555E-11
   201    0.73977E-09   -0.14224E-11    0.28614E-12   -0.14224E-11    0.88305E-13   -0.82868E-15    0.28614E-12   -0.82868E-15    0.14337E-11
   202    0.74113E-09   -0.12432E-11    0.28236E-12   -0.12432E-11    0.88624E-13   -0.79439E-15    0.28236E-12   -0.79439E-15    0.14124E-11
   203    0.74240E-09   -0.10613E-11    0.27863E-12   -0.10613E-11    0.89078E-13   -0.76075E-15    0.27863E-12   -0.76075E-15    0.13914E-11
   204    0.74359E-09   -0.87694E-12    0.27497E-12   -0.87694E-12    0.89673E-13   -0.72771E-15    0.27497E-12   -0.72771E-15    0.13708E-11
   205    0.74470E-09   -0.68990E-12    0.27136E-12   -0.68990E-12    0.90412E-13   -0.69522E-15    0.27136E-12   -0.69522E-15    0.13506E-11
   206    0.74571E-09   -0.50034E-12    0.26781E-12   -0.50034E-12    0.91303E-13   -0.66325E-15    0.26781E-12   -0.66325E-15    0.13308E-11
   207    0.74666E-09   -0.30833E-12    0.26431E-12   -0.30833E-12    0.92347E-13   -0.63176E-15    0.26431E-12   -0.63176E-15    0.13114E-11
   208    0.74749E-09   -0.11396E-12    0.26086E-12   -0.11396E-12    0.93553E-13   -0.60068E-15    0.26086E-12   -0.60068E-15    0.12924E-11
   209    0.74825E-09    0.82737E-13    0.25747E-12    0.82737E-13    0.94922E-13   -0.56999E-15    0.25747E-12   -0.56999E-15    0.12737E-11
   210    0.74893E-09    0.28162E-12    0.25413E-12    0.28162E-12    0.96463E-13   -0.53964E-15    0.25413E-12   -0.53964E-15    0.12553E-11
   211    0.74952E-09    0.48267E-12    0.25084E-12    0.48267E-12    0.98179E-13   -0.50958E-15    0.25084E-12   -0.50958E-15    0.12373E-11
   212    0.75001E-09    0.68576E-12    0.24760E-12    0.68576E-12    0.10008E-12   -0.47977E-15    0.24760E-12   -0.47977E-15    0.12196E-11
   213    0.75043E-09    0.89088E-12    0.24441E-12    0.89088E-12    0.10216E-12   -0.45016E-15    0.24441E-12   -0.45016E-15    0.12023E-11
   214    0.75075E-09    0.10979E-11    0.24127E-12    0.10979E-11    0.10442E-12   -0.42072E-15    0.24127E-12   -0.42072E-15    0.11852E-11
   215    0.75100E-09    0.13066E-11    0.23817E-12    0.13066E-11    0.10690E-12   -0.39139E-15    0.23817E-12   -0.39139E-15    0.11685E-11
   216    0.75115E-09    0.15172E-11    0.23512E-12    0.15172E-11    0.10956E-12   -0.36214E-15    0.23512E-12   -0.36214E-15    0.11520E-11
   217    0.75123E-09    0.17293E-11    0.23211E-12    0.17293E-11    0.11243E-12   -0.33293E-15    0.23211E-12   -0.33293E-15    0.11359E-11
   218    0.75122E-09    0.19430E-11    0.22915E-12    0.19430E-11    0.11551E-12   -0.30377E-15    0.22915E-12   -0.30377E-15    0.11200E-11
   219    0.75113E-09    0.21584E-11    0.22622E-12    0.21584E-11    0.11880E-12   -0.27469E-15    0.22622E-12   -0.27469E-15    0.11045E-11
   220    0.75096E-09    0.23749E-11    0.22335E-12    0.23749E-11    0.12231E-12   -0.24570E-15    0.22335E-12   -0.24570E-15    0.10892E-11
   221    0.75071E-09    0.25928E-11    0.22051E-12    0.25928E-11    0.12604E-12   -0.21683E-15    0.22051E-12   -0.21683E-15    0.10741E-11
   222    0.75038E-09    0.28118E-11    0.21771E-12    0.28118E-11    0.13000E-12   -0.18810E-15    0.21771E-12   -0.18810E-15    0.10594E-11
   223    0.74995E-09    0.30321E-11    0.21496E-12    0.30321E-11    0.13419E-12   -0.15954E-15    0.21496E-12   -0.15954E-15    0.10449E-11
   224    0.74945E-09    0.32533E-11    0.21224E-12    0.32533E-11    0.13861E-12   -0.13116E-15    0.21224E-12   -0.13116E-15    0.10306E-11
   225    0.74887E-09    0.34755E-11    0.20956E-12    0.34755E-11    0.14328E-12   -0.10298E-15    0.20956E-12   -0.10298E-15    0.10166E-11
   226    0.74821E-09    0.36985E-11    0.20692E-12    0.36985E-11    0.14819E-12   -0.75042E-16    0.20692E-12   -0.75042E-16    0.10029E-11
   227    0.74746E-09    0.39222E-11    0.20432E-12    0.39222E-11    0.15335E-12   -0.47351E-16    0.20432E-12   -0.47351E-16    0.98935E-12
   228    0.74663E-09    0.41467E-11    0.20176E-12    0.41467E-11    0.15875E-12   -0.19934E-16    0.20176E-12   -0.19934E-16    0.97607E-12
   229    0.74573E-09    0.43716E-11    0.19923E-12    0.43716E-11    0.16441E-12    0.71864E-17    0.19923E-12    0.71864E-17    0.96302E-12
   230    0.74474E-09    0.45970E-11    0.19673E-12    0.45970E-11    0.17032E-12    0.33988E-16    0.19673E-12    0.33988E-16    0.95018E-12
   231    0.74366E-09    0.48229E-11    0.19428E-12    0.48229E-11    0.17651E-12    0.60449E-16    0.19428E-12    0.60449E-16    0.93757E-12
   232    0.74251E-09    0.50490E-11    0.19185E-12    0.50490E-11    0.18294E-12    0.86548E-16    0.19185E-12    0.86548E-16    0.92517E-12
   233    0.74129E-09    0.52752E-11    0.18946E-12    0.52752E-11    0.18967E-12    0.11226E-15    0.18946E-12    0.11226E-15    0.91298E-12
   234    0.73996E-09    0.55014E-11    0.18710E-12    0.55014E-11    0.19666E-12    0.13757E-15    0.18710E-12    0.13757E-15    0.90099E-12
   235    0.73856E-09    0.57276E-11    0.18478E-12    0.57276E-11    0.20392E-12    0.16247E-15    0.18478E-12    0.16247E-15    0.88920E-12
   236    0.73708E-09    0.59537E-11    0.18248E-12    0.59537E-11    0.21146E-12    0.18698E-15    0.18248E-12    0.18698E-15    0.87760E-12
   237    0.73552E-09    0.61796E-11    0.18022E-12    0.61796E-11    0.21928E-12    0.21108E-15    0.18022E-12    0.21108E-15    0.86620E-12
   238    0.73387E-09    0.64051E-11    0.17799E-12    0.64051E-11    0.22740E-12    0.23478E-15    0.17799E-12    0.23478E-15    0.85498E-12
   239    0.73216E-09    0.66303E-11    0.17579E-12    0.66303E-11    0.23580E-12    0.25808E-15    0.17579E-12    0.25808E-15    0.84395E-12
   240    0.73035E-09    0.68547E-11    0.17361E-12    0.68547E-11    0.24447E-12    0.28099E-15    0.17361E-12    0.28099E-15    0.83311E-12
   241    0.72848E-09    0.70786E-11    0.17147E-12    0.70786E-11    0.25345E-12    0.30351E-15    0.17147E-12    0.30351E-15    0.82244E-12
   242    0.72653E-09    0.73017E-11    0.16936E-12    0.73017E-11    0.26271E-12    0.32564E-15    0.16936E-12    0.32564E-15    0.81194E-12
   243    0.72451E-09    0.75240E-11    0.16727E-12    0.75240E-11    0.27228E-12    0.34737E-15    0.16727E-12    0.34737E-15    0.80162E-12
   244    0.72240E-09    0.77454E-11    0.16521E-12    0.77454E-11    0.28214E-12    0.36873E-15    0.16521E-12    0.36873E-15    0.79147E-12
   245    0.72021E-09    0.79656E-11    0.16318E-12    0.79656E-11    0.29230E-12    0.38970E-15    0.16318E-12    0.38970E-15    0.78148E-12
   246    0.71796E-09    0.81848E-11    0.16118E-12    0.81848E-11    0.30276E-12    0.41028E-15    0.16118E-12    0.41028E-15    0.77165E-12
   247    0.71563E-09    0.84027E-11    0.15920E-12    0.84027E-11    0.31351E-12    0.43049E-15    0.15920E-12    0.43049E-15    0.76198E-12
   248    0.71323E-09    0.86192E-11    0.15725E-12    0.86192E-11    0.32461E-12    0.45032E-15    0.15725E-12    0.45032E-15    0.75246E-12
   249    0.71076E-09    0.88344E-11    0.15532E-12    0.88344E-11    0.33597E-12    0.46977E-15    0.15532E-12    0.46977E-15    0.74310E-12
   250    0.70822E-09    0.90478E-11    0.15342E-12    0.90478E-11    0.34767E-12    0.48885E-15    0.15342E-12    0.48885E-15    0.73388E-12
   251    0.70561E-09    0.92598E-11    0.15154E-12    0.92598E-11    0.35965E-12    0.50756E-15    0.15154E-12    0.50756E-15    0.72481E-12
   252    0.70292E-09    0.94700E-11    0.14969E-12    0.94700E-11    0.37196E-12    0.52592E-15    0.14969E-12    0.52592E-15    0.71588E-12
   253    0.70019E-09    0.96783E-11    0.14786E-12    0.96783E-11    0.38455E-12    0.54394E-15    0.14786E-12    0.54394E-15    0.70709E-12
   254    0.69737E-09    0.98846E-11    0.14605E-12    0.98846E-11    0.39748E-12    0.56165E-15    0.14605E-12    0.56165E-15    0.69844E-12
   255    0.69449E-09    0.10089E-10    0.14427E-12    0.10089E-10    0.41069E-12    0.57905E-15    0.14427E-12    0.57905E-15    0.68992E-12
   256    0.69155E-09    0.10291E-10    0.14251E-12    0.10291E-10    0.42424E-12    0.59617E-15    0.14251E-12    0.59617E-15    0.68154E-12
   257    0.68855E-09    0.10491E-10    0.14077E-12    0.10491E-10    0.43806E-12    0.61303E-15    0.14077E-12    0.61303E-15    0.67328E-12
   258    0.68548E-09    0.10689E-10    0.13906E-12    0.10689E-10    0.45221E-12    0.62964E-15    0.13906E-12    0.62964E-15    0.66516E-12
   259    0.68236E-09    0.10884E-10    0.13736E-12    0.10884E-10    0.46666E-12    0.64602E-15    0.13736E-12    0.64602E-15    0.65716E-12
   260    0.67918E-09    0.11077E-10    0.13569E-12    0.11077E-10    0.48142E-12    0.66218E-15    0.13569E-12    0.66218E-15    0.64928E-12
   261    0.67594E-09    0.11266E-10    0.13404E-12    0.11266E-10    0.49648E-12    0.67816E-15    0.13404E-12    0.67816E-15    0.64152E-12
   262    0.67263E-09    0.11454E-10    0.13241E-12    0.11454E-10    0.51185E-12    0.69396E-15    0.13241E-12    0.69396E-15    0.63388E-12
   263    0.66930E-09    0.11639E-10    0.13080E-12    0.11639E-10    0.52752E-12    0.70960E-15    0.13080E-12    0.70960E-15    0.62636E-12
   264    0.66589E-09    0.11821E-10    0.12921E-12    0.11821E-10    0.54350E-12    0.72509E-15    0.12921E-12    0.72509E-15    0.61895E-12
   265    0.66242E-09    0.11998E-10    0.12765E-12    0.11998E-10    0.55976E-12    0.74047E-15    0.12765E-12    0.74047E-15    0.61165E-12
   266    0.65891E-09    0.12174E-10    0.12610E-12    0.12174E-10    0.57634E-12    0.75574E-15    0.12610E-12    0.75574E-15    0.60446E-12
   267    0.65533E-09    0.12346E-10    0.12457E-12    0.12346E-10    0.59320E-12    0.77093E-15    0.12457E-12    0.77093E-15    0.59738E-12
   268    0.65170E-09    0.12515E-10    0.12306E-12    0.12515E-10    0.61037E-12    0.78603E-15    0.12306E-12    0.78603E-15    0.59040E-12
   269    0.64801E-09    0.12682E-10    0.12157E-12    0.12682E-10    0.62783E-12    0.80106E-15    0.12157E-12    0.80106E-15    0.58353E-12
   270    0.64429E-09    0.12844E-10    0.12010E-12    0.12844E-10    0.64557E-12    0.81599E-15    0.12010E-12    0.81599E-15    0.57675E-12
   271    0.64051E-09    0.13003E-10    0.11864E-12    0.13003E-10    0.66359E-12    0.83081E-15    0.11864E-12    0.83081E-15    0.57008E-12
   272    0.63671E-09    0.13158E-10    0.11721E-12    0.13158E-10    0.68192E-12    0.84551E-15    0.11721E-12    0.84551E-15    0.56350E-12
   273    0.63285E-09    0.13311E-10    0.11579E-12    0.13311E-10    0.70049E-12    0.86006E-15    0.11579E-12    0.86006E-15    0.55702E-12
   274    0.62895E-09    0.13458E-10    0.11439E-12    0.13458E-10    0.71938E-12    0.87447E-15    0.11439E-12    0.87447E-15    0.55064E-12
   275    0.62500E-09    0.13603E-10    0.11301E-12    0.13603E-10    0.73851E-12    0.88872E-15    0.11301E-12    0.88872E-15    0.54435E-12
   276    0.62103E-09    0.13743E-10    0.11165E-12    0.13743E-10    0.75792E-12    0.90279E-15    0.11165E-12    0.90279E-15    0.53814E-12
   277    0.61700E-09    0.13880E-10    0.11030E-12    0.13880E-10    0.77759E-12    0.91667E-15    0.11030E-12    0.91667E-15    0.53203E-12
   278    0.61295E-09    0.14012E-10    0.10897E-12    0.14012E-10    0.79753E-12    0.93035E-15    0.10897E-12    0.93035E-15    0.52601E-12
   279    0.60885E-09    0.14139E-10    0.10766E-12    0.14139E-10    0.81773E-12    0.94381E-15    0.10766E-12    0.94381E-15    0.52007E-12
   280    0.60473E-09    0.14264E-10    0.10636E-12    0.14264E-10    0.83817E-12    0.95704E-15    0.10636E-12    0.95704E-15    0.51422E-12
   281    0.60058E-09    0.14384E-10    0.10508E-12    0.14384E-10    0.85887E-12    0.97002E-15    0.10508E-12    0.97002E-15    0.50845E-12
   282    0.59638E-09    0.14500E-10    0.10381E-12    0.14500E-10    0.87980E-12    0.98275E-15    0.10381E-12    0.98275E-15    0.50277E-12
   283    0.59216E-09    0.14611E-10    0.10256E-12    0.14611E-10    0.90097E-12    0.99521E-15    0.10256E-12    0.99521E-15    0.49716E-12
   284    0.58791E-09    0.14718E-10    0.10133E-12    0.14718E-10    0.92238E-12    0.10074E-14    0.10133E-12    0.10074E-14    0.49163E-12
   285    0.58364E-09    0.14820E-10    0.10011E-12    0.14820E-10    0.94402E-12    0.10193E-14    0.10011E-12    0.10193E-14    0.48618E-12
   286    0.57933E-09    0.14917E-10    0.98902E-13    0.14917E-10    0.96589E-12    0.10309E-14    0.98902E-13    0.10309E-14    0.48081E-12
   287    0.57499E-09    0.15011E-10    0.97711E-13    0.15011E-10    0.98797E-12    0.10422E-14    0.97711E-13    0.10422E-14    0.47551E-12
   288    0.57064E-09    0.15100E-10    0.96535E-13    0.15100E-10    0.10103E-11    0.10532E-14    0.96535E-13    0.10532E-14    0.47028E-12
   289    0.56626E-09    0.15184E-10    0.95373E-13    0.15184E-10    0.10328E-11    0.10640E-14    0.95373E-13    0.10640E-14    0.46513E-12
   290    0.56187E-09    0.15264E-10    0.94225E-13    0.15264E-10    0.10554E-11    0.10745E-14    0.94225E-13    0.10745E-14    0.46004E-12
   291    0.55746E-09    0.15338E-10    0.93091E-13    0.15338E-10    0.10784E-11    0.10847E-14    0.93091E-13    0.10847E-14    0.45503E-12
   292    0.55299E-09    0.15409E-10    0.91971E-13    0.15409E-10    0.11015E-11    0.10947E-14    0.91971E-13    0.10947E-14    0.45009E-12
   293    0.54855E-09    0.15473E-10    0.90864E-13    0.15473E-10    0.11247E-11    0.11044E-14    0.90864E-13    0.11044E-14    0.44521E-12
   294    0.54408E-09    0.15534E-10    0.89770E-13    0.15534E-10    0.11481E-11    0.11140E-14    0.89770E-13    0.11140E-14    0.44040E-12
   295    0.53961E-09    0.15589E-10    0.88688E-13    0.15589E-10    0.11717E-11    0.11233E-14    0.88688E-13    0.11233E-14    0.43566E-12
   296    0.53512E-09    0.15639E-10    0.87620E-13    0.15639E-10    0.11955E-11    0.11323E-14    0.87620E-13    0.11323E-14    0.43098E-12
   297    0.53062E-09    0.15685E-10    0.86564E-13    0.15685E-10    0.12192E-11    0.11412E-14    0.86564E-13    0.11412E-14    0.42637E-12
   298    0.52610E-09    0.15725E-10    0.85521E-13    0.15725E-10    0.12433E-11    0.11498E-14    0.85521E-13    0.11498E-14    0.42181E-12
   299    0.52158E-09    0.15760E-10    0.84490E-13    0.15760E-10    0.12675E-11    0.11583E-14    0.84490E-13    0.11583E-14    0.41732E-12
   300    0.51704E-09    0.15790E-10    0.83470E-13    0.15790E-10    0.12918E-11    0.11665E-14    0.83470E-13    0.11665E-14    0.41289E-12
   301    0.51251E-09    0.15815E-10    0.82462E-13    0.15815E-10    0.13161E-11    0.11746E-14    0.82462E-13    0.11746E-14    0.40852E-12
   302    0.50798E-09    0.15837E-10    0.81466E-13    0.15837E-10    0.13406E-11    0.11825E-14    0.81466E-13    0.11825E-14    0.40421E-12
   303    0.50344E-09    0.15852E-10    0.80482E-13    0.15852E-10    0.13652E-11    0.11902E-14    0.80482E-13    0.11902E-14    0.39995E-12
   304    0.49891E-09    0.15860E-10    0.79508E-13    0.15860E-10    0.13900E-11    0.11978E-14    0.79508E-13    0.11978E-14    0.39575E-12
   305    0.49437E-09    0.15865E-10    0.78546E-13    0.15865E-10    0.14148E-11    0.12051E-14    0.78546E-13    0.12051E-14    0.39161E-12
   306    0.48984E-09    0.15865E-10    0.77595E-13    0.15865E-10    0.14396E-11    0.12123E-14    0.77595E-13    0.12123E-14    0.38752E-12
   307    0.48531E-09    0.15858E-10    0.76656E-13    0.15858E-10    0.14646E-11    0.12194E-14    0.76656E-13    0.12194E-14    0.38348E-12
   308    0.48078E-09    0.15848E-10    0.75727E-13    0.15848E-10    0.14897E-11    0.12263E-14    0.75727E-13    0.12263E-14    0.37950E-12
   309    0.47628E-09    0.15831E-10    0.74809E-13    0.15831E-10    0.15148E-11    0.12330E-14    0.74809E-13    0.12330E-14    0.37557E-12
   310    0.47176E-09    0.15810E-10    0.73903E-13    0.15810E-10    0.15398E-11    0.12395E-14    0.73903E-13    0.12395E-14    0.37169E-12
   311    0.46727E-09    0.15783E-10    0.73007E-13    0.15783E-10    0.15651E-11    0.12460E-14    0.73007E-13    0.12460E-14    0.36786E-12
   312    0.46279E-09    0.15752E-10    0.72121E-13    0.15752E-10    0.15902E-11    0.12522E-14    0.72121E-13    0.12522E-14    0.36409E-12
   313    0.45831E-09    0.15714E-10    0.71247E-13    0.15714E-10    0.16154E-11    0.12583E-14    0.71247E-13    0.12583E-14    0.36036E-12
   314    0.45385E-09    0.15673E-10    0.70383E-13    0.15673E-10    0.16407E-11    0.12643E-14    0.70383E-13    0.12643E-14    0.35667E-12
   315    0.44941E-09    0.15625E-10    0.69529E-13    0.15625E-10    0.16659E-11    0.12701E-14    0.69529E-13    0.12701E-14    0.35304E-12
   316    0.44498E-09    0.15572E-10    0.68687E-13    0.15572E-10    0.16911E-11    0.12758E-14    0.68687E-13    0.12758E-14    0.34945E-12
   317    0.44057E-09    0.15515E-10    0.67854E-13    0.15515E-10    0.17161E-11    0.12814E-14    0.67854E-13    0.12814E-14    0.34591E-12
   318    0.43617E-09    0.15452E-10    0.67032E-13    0.15452E-10    0.17414E-11    0.12868E-14    0.67032E-13    0.12868E-14    0.34241E-12
