   180    0.73336E-09   -0.50558E-11    0.39137E-12   -0.50558E-11    0.11425E-12   -0.18620E-14    0.39137E-12   -0.18620E-14    0.20966E-11
   181    0.73635E-09   -0.49448E-11    0.38586E-12   -0.49448E-11    0.11266E-12   -0.18195E-14    0.38586E-12   -0.18195E-14    0.20618E-11
   182    0.73928E-09   -0.48300E-11    0.38045E-12   -0.48300E-11    0.11110E-12   -0.17769E-14    0.38045E-12   -0.17769E-14    0.20278E-11
   183    0.74213E-09   -0.47114E-11    0.37512E-12   -0.47114E-11    0.10956E-12   -0.17343E-14    0.37512E-12   -0.17343E-14    0.19944E-11
   184    0.74493E-09   -0.45890E-11    0.36988E-12   -0.45890E-11    0.10806E-12   -0.16916E-14    0.36988E-12   -0.16916E-14    0.19618E-11
   185    0.74766E-09   -0.44631E-11    0.36473E-12   -0.44631E-11    0.10661E-12   -0.16488E-14    0.36473E-12   -0.16488E-14    0.19298E-11
   186    0.75027E-09   -0.43334E-11    0.35966E-12   -0.43334E-11    0.10519E-12   -0.16061E-14    0.35966E-12   -0.16061E-14    0.18985E-11
   187    0.75286E-09   -0.41999E-11    0.35468E-12   -0.41999E-11    0.10383E-12   -0.15633E-14    0.35468E-12   -0.15633E-14    0.18678E-11
   188    0.75537E-09   -0.40629E-11    0.34978E-12   -0.40629E-11    0.10253E-12   -0.15206E-14    0.34978E-12   -0.15206E-14    0.18378E-11
   189    0.75779E-09   -0.39223E-11    0.34496E-12   -0.39223E-11    0.10128E-12   -0.14779E-14    0.34496E-12   -0.14779E-14    0.18083E-11
   190    0.76019E-09   -0.37783E-11    0.34022E-12   -0.37783E-11    0.10009E-12   -0.14354E-14    0.34022E-12   -0.14354E-14    0.17795E-11
   191    0.76246E-09   -0.36306E-11    0.33556E-12   -0.36306E-11    0.98976E-13   -0.13929E-14    0.33556E-12   -0.13929E-14    0.17513E-11
   192    0.76467E-09   -0.34793E-11    0.33098E-12   -0.34793E-11    0.97932E-13   -0.13506E-14    0.33098E-12   -0.13506E-14    0.17236E-11
   193    0.76680E-09   -0.33249E-11    0.32647E-12   -0.33249E-11    0.96965E-13   -0.13085E-14    0.32647E-12   -0.13085E-14    0.16965E-11
   194    0.76887E-09   -0.31669E-11    0.32204E-12   -0.31669E-11    0.96081E-13   -0.12666E-14    0.32204E-12   -0.12666E-14    0.16699E-11
   195    0.77085E-09   -0.30056E-11    0.31768E-12   -0.30056E-11    0.95284E-13   -0.12249E-14    0.31768E-12   -0.12249E-14    0.16439E-11
   196    0.77275E-09   -0.28410E-11    0.31339E-12   -0.28410E-11    0.94581E-13   -0.11835E-14    0.31339E-12   -0.11835E-14    0.16184E-11
   197    0.77458E-09   -0.26733E-11    0.30917E-12   -0.26733E-11    0.93976E-13   -0.11423E-14    0.30917E-12   -0.11423E-14    0.15934E-11
   198    0.77634E-09   -0.25023E-11    0.30502E-12   -0.25023E-11    0.93474E-13   -0.11015E-14    0.30502E-12   -0.11015E-14    0.15689E-11
   199    0.77802E-09   -0.23282E-11    0.30093E-12   -0.23282E-11    0.93080E-13   -0.10610E-14    0.30093E-12   -0.10610E-14    0.15449E-11
   200    0.77962E-09   -0.21511E-11    0.29692E-12   -0.21511E-11    0.92798E-13   -0.10209E-14    0.29692E-12   -0.10209E-14    0.15213E-11
   201    0.78113E-09   -0.19709E-11    0.29296E-12   -0.19709E-11    0.92636E-13   -0.98112E-15    0.29296E-12   -0.98112E-15    0.14982E-11
   202    0.78257E-09   -0.17878E-11    0.28907E-12   -0.17878E-11    0.92596E-13   -0.94175E-15    0.28907E-12   -0.94175E-15    0.14755E-11
   203    0.78392E-09   -0.16017E-11    0.28524E-12   -0.16017E-11    0.92686E-13   -0.90277E-15    0.28524E-12   -0.90277E-15    0.14533E-11
   204    0.78518E-09   -0.14131E-11    0.28147E-12   -0.14131E-11    0.92908E-13   -0.86419E-15    0.28147E-12   -0.86419E-15    0.14315E-11
   205    0.78636E-09   -0.12215E-11    0.27776E-12   -0.12215E-11    0.93270E-13   -0.82602E-15    0.27776E-12   -0.82602E-15    0.14101E-11
   206    0.78745E-09   -0.10273E-11    0.27411E-12   -0.10273E-11    0.93777E-13   -0.78827E-15    0.27411E-12   -0.78827E-15    0.13891E-11
   207    0.78846E-09   -0.83036E-12    0.27052E-12   -0.83036E-12    0.94431E-13   -0.75094E-15    0.27052E-12   -0.75094E-15    0.13685E-11
   208    0.78936E-09   -0.63091E-12    0.26698E-12   -0.63091E-12    0.95240E-13   -0.71405E-15    0.26698E-12   -0.71405E-15    0.13483E-11
   209    0.79018E-09   -0.42896E-12    0.26350E-12   -0.42896E-12    0.96207E-13   -0.67760E-15    0.26350E-12   -0.67760E-15    0.13285E-11
   210    0.79091E-09   -0.22463E-12    0.26007E-12   -0.22463E-12    0.97339E-13   -0.64161E-15    0.26007E-12   -0.64161E-15    0.13091E-11
   211    0.79156E-09   -0.17945E-13    0.25669E-12   -0.17945E-13    0.98641E-13   -0.60607E-15    0.25669E-12   -0.60607E-15    0.12900E-11
   212    0.79210E-09    0.19097E-12    0.25337E-12    0.19097E-12    0.10012E-12   -0.57100E-15    0.25337E-12   -0.57100E-15    0.12713E-11
   213    0.79257E-09    0.40210E-12    0.25009E-12    0.40210E-12    0.10177E-12   -0.53641E-15    0.25009E-12   -0.53641E-15    0.12529E-11
   214    0.79295E-09    0.61530E-12    0.24686E-12    0.61530E-12    0.10361E-12   -0.50230E-15    0.24686E-12   -0.50230E-15    0.12349E-11
   215    0.79324E-09    0.83044E-12    0.24368E-12    0.83044E-12    0.10565E-12   -0.46869E-15    0.24368E-12   -0.46869E-15    0.12172E-11
   216    0.79344E-09    0.10476E-11    0.24055E-12    0.10476E-11    0.10787E-12   -0.43557E-15    0.24055E-12   -0.43557E-15    0.11998E-11
   217    0.79356E-09    0.12665E-11    0.23746E-12    0.12665E-11    0.11029E-12   -0.40297E-15    0.23746E-12   -0.40297E-15    0.11827E-11
   218    0.79359E-09    0.14871E-11    0.23441E-12    0.14871E-11    0.11292E-12   -0.37085E-15    0.23441E-12   -0.37085E-15    0.11660E-11
   219    0.79354E-09    0.17097E-11    0.23141E-12    0.17097E-11    0.11574E-12   -0.33922E-15    0.23141E-12   -0.33922E-15    0.11495E-11
   220    0.79340E-09    0.19335E-11    0.22845E-12    0.19335E-11    0.11879E-12   -0.30804E-15    0.22845E-12   -0.30804E-15    0.11333E-11
   221    0.79318E-09    0.21589E-11    0.22554E-12    0.21589E-11    0.12205E-12   -0.27732E-15    0.22554E-12   -0.27732E-15    0.11175E-11
   222    0.79288E-09    0.23856E-11    0.22266E-12    0.23856E-11    0.12555E-12   -0.24702E-15    0.22266E-12   -0.24702E-15    0.11019E-11
   223    0.79247E-09    0.26139E-11    0.21983E-12    0.26139E-11    0.12926E-12   -0.21713E-15    0.21983E-12   -0.21713E-15    0.10866E-11
   224    0.79200E-09    0.28431E-11    0.21704E-12    0.28431E-11    0.13320E-12   -0.18765E-15    0.21704E-12   -0.18765E-15    0.10715E-11
   225    0.79144E-09    0.30736E-11    0.21428E-12    0.30736E-11    0.13738E-12   -0.15854E-15    0.21428E-12   -0.15854E-15    0.10567E-11
   226    0.79079E-09    0.33050E-11    0.21157E-12    0.33050E-11    0.14181E-12   -0.12980E-15    0.21157E-12   -0.12980E-15    0.10422E-11
   227    0.79006E-09    0.35374E-11    0.20889E-12    0.35374E-11    0.14648E-12   -0.10141E-15    0.20889E-12   -0.10141E-15    0.10280E-11
   228    0.78925E-09    0.37707E-11    0.20625E-12    0.37707E-11    0.15139E-12   -0.73348E-16    0.20625E-12   -0.73348E-16    0.10140E-11
   229    0.78836E-09    0.40046E-11    0.20365E-12    0.40046E-11    0.15655E-12   -0.45606E-16    0.20365E-12   -0.45606E-16    0.10002E-11
   230    0.78737E-09    0.42392E-11    0.20108E-12    0.42392E-11    0.16196E-12   -0.18164E-16    0.20108E-12   -0.18164E-16    0.98666E-12
   231    0.78629E-09    0.44745E-11    0.19855E-12    0.44745E-11    0.16764E-12    0.89935E-17    0.19855E-12    0.89935E-17    0.97337E-12
   232    0.78515E-09    0.47102E-11    0.19606E-12    0.47102E-11    0.17358E-12    0.35883E-16    0.19606E-12    0.35883E-16    0.96030E-12
   233    0.78392E-09    0.49461E-11    0.19359E-12    0.49461E-11    0.17979E-12    0.62519E-16    0.19359E-12    0.62519E-16    0.94746E-12
   234    0.78258E-09    0.51823E-11    0.19117E-12    0.51823E-11    0.18627E-12    0.88915E-16    0.19117E-12    0.88915E-16    0.93483E-12
   235    0.78118E-09    0.54186E-11    0.18877E-12    0.54186E-11    0.19302E-12    0.11506E-15    0.18877E-12    0.11506E-15    0.92241E-12
   236    0.77968E-09    0.56550E-11    0.18641E-12    0.56550E-11    0.20005E-12    0.14094E-15    0.18641E-12    0.14094E-15    0.91020E-12
   237    0.77811E-09    0.58914E-11    0.18408E-12    0.58914E-11    0.20736E-12    0.16654E-15    0.18408E-12    0.16654E-15    0.89819E-12
   238    0.77645E-09    0.61276E-11    0.18178E-12    0.61276E-11    0.21496E-12    0.19184E-15    0.18178E-12    0.19184E-15    0.88639E-12
   239    0.77472E-09    0.63635E-11    0.17951E-12    0.63635E-11    0.22284E-12    0.21683E-15    0.17951E-12    0.21683E-15    0.87479E-12
   240    0.77288E-09    0.65990E-11    0.17727E-12    0.65990E-11    0.23100E-12    0.24150E-15    0.17727E-12    0.24150E-15    0.86337E-12
   241    0.77098E-09    0.68340E-11    0.17506E-12    0.68340E-11    0.23946E-12    0.26583E-15    0.17506E-12    0.26583E-15    0.85215E-12
   242    0.76901E-09    0.70685E-11    0.17289E-12    0.70685E-11    0.24821E-12    0.28981E-15    0.17289E-12    0.28981E-15    0.84112E-12
   243    0.76695E-09    0.73023E-11    0.17074E-12    0.73023E-11    0.25726E-12    0.31342E-15    0.17074E-12    0.31342E-15    0.83026E-12
   244    0.76480E-09    0.75355E-11    0.16862E-12    0.75355E-11    0.26660E-12    0.33664E-15    0.16862E-12    0.33664E-15    0.81959E-12
   245    0.76258E-09    0.77675E-11    0.16653E-12    0.77675E-11    0.27625E-12    0.35947E-15    0.16653E-12    0.35947E-15    0.80909E-12
   246    0.76028E-09    0.79988E-11    0.16447E-12    0.79988E-11    0.28619E-12    0.38189E-15    0.16447E-12    0.38189E-15    0.79876E-12
   247    0.75791E-09    0.82289E-11    0.16244E-12    0.82289E-11    0.29644E-12    0.40387E-15    0.16244E-12    0.40387E-15    0.78861E-12
   248    0.75545E-09    0.84578E-11    0.16044E-12    0.84578E-11    0.30702E-12    0.42542E-15    0.16044E-12    0.42542E-15    0.77861E-12
   249    0.75294E-09    0.86855E-11    0.15846E-12    0.86855E-11    0.31788E-12    0.44650E-15    0.15846E-12    0.44650E-15    0.76878E-12
   250    0.75034E-09    0.89116E-11    0.15651E-12    0.89116E-11    0.32907E-12    0.46712E-15    0.15651E-12    0.46712E-15    0.75910E-12
   251    0.74767E-09    0.91365E-11    0.15458E-12    0.91365E-11    0.34055E-12    0.48726E-15    0.15458E-12    0.48726E-15    0.74958E-12
   252    0.74492E-09    0.93597E-11    0.15268E-12    0.93597E-11    0.35236E-12    0.50693E-15    0.15268E-12    0.50693E-15    0.74021E-12
   253    0.74212E-09    0.95811E-11    0.15081E-12    0.95811E-11    0.36446E-12    0.52615E-15    0.15081E-12    0.52615E-15    0.73099E-12
   254    0.73924E-09    0.98008E-11    0.14896E-12    0.98008E-11    0.37689E-12    0.54495E-15    0.14896E-12    0.54495E-15    0.72191E-12
   255    0.73628E-09    0.10019E-10    0.14713E-12    0.10019E-10    0.38961E-12    0.56333E-15    0.14713E-12    0.56333E-15    0.71298E-12
   256    0.73327E-09    0.10235E-10    0.14533E-12    0.10235E-10    0.40267E-12    0.58134E-15    0.14533E-12    0.58134E-15    0.70418E-12
   257    0.73019E-09    0.10448E-10    0.14356E-12    0.10448E-10    0.41602E-12    0.59897E-15    0.14356E-12    0.59897E-15    0.69553E-12
   258    0.72704E-09    0.10660E-10    0.14180E-12    0.10660E-10    0.42969E-12    0.61625E-15    0.14180E-12    0.61625E-15    0.68701E-12
   259    0.72383E-09    0.10869E-10    0.14007E-12    0.10869E-10    0.44368E-12    0.63321E-15    0.14007E-12    0.63321E-15    0.67862E-12
   260    0.72057E-09    0.11076E-10    0.13836E-12    0.11076E-10    0.45798E-12    0.64986E-15    0.13836E-12    0.64986E-15    0.67037E-12
   261    0.71723E-09    0.11279E-10    0.13668E-12    0.11279E-10    0.47258E-12    0.66622E-15    0.13668E-12    0.66622E-15    0.66224E-12
   262    0.71382E-09    0.11481E-10    0.13501E-12    0.11481E-10    0.48751E-12    0.68231E-15    0.13501E-12    0.68231E-15    0.65424E-12
   263    0.71040E-09    0.11681E-10    0.13337E-12    0.11681E-10    0.50273E-12    0.69815E-15    0.13337E-12    0.69815E-15    0.64636E-12
   264    0.70689E-09    0.11878E-10    0.13174E-12    0.11878E-10    0.51827E-12    0.71376E-15    0.13174E-12    0.71376E-15    0.63861E-12
   265    0.70331E-09    0.12070E-10    0.13014E-12    0.12070E-10    0.53411E-12    0.72916E-15    0.13014E-12    0.72916E-15    0.63097E-12
   266    0.69969E-09    0.12261E-10    0.12856E-12    0.12261E-10    0.55028E-12    0.74437E-15    0.12856E-12    0.74437E-15    0.62344E-12
   267    0.69599E-09    0.12448E-10    0.12699E-12    0.12448E-10    0.56672E-12    0.75941E-15    0.12699E-12    0.75941E-15    0.61603E-12
   268    0.69225E-09    0.12633E-10    0.12545E-12    0.12633E-10    0.58350E-12    0.77429E-15    0.12545E-12    0.77429E-15    0.60873E-12
   269    0.68844E-09    0.12814E-10    0.12392E-12    0.12814E-10    0.60056E-12    0.78903E-15    0.12392E-12    0.78903E-15    0.60154E-12
   270    0.68459E-09    0.12992E-10    0.12241E-12    0.12992E-10    0.61792E-12    0.80362E-15    0.12241E-12    0.80362E-15    0.59446E-12
   271    0.68069E-09    0.13167E-10    0.12092E-12    0.13167E-10    0.63557E-12    0.81805E-15    0.12092E-12    0.81805E-15    0.58748E-12
   272    0.67676E-09    0.13337E-10    0.11945E-12    0.13337E-10    0.65355E-12    0.83234E-15    0.11945E-12    0.83234E-15    0.58060E-12
   273    0.67276E-09    0.13506E-10    0.11799E-12    0.13506E-10    0.67177E-12    0.84649E-15    0.11799E-12    0.84649E-15    0.57383E-12
   274    0.66872E-09    0.13669E-10    0.11656E-12    0.13669E-10    0.69032E-12    0.86048E-15    0.11656E-12    0.86048E-15    0.56716E-12
   275    0.66464E-09    0.13829E-10    0.11514E-12    0.13829E-10    0.70913E-12    0.87433E-15    0.11514E-12    0.87433E-15    0.56058E-12
   276    0.66052E-09    0.13985E-10    0.11373E-12    0.13985E-10    0.72822E-12    0.88804E-15    0.11373E-12    0.88804E-15    0.55410E-12
   277    0.65635E-09    0.14138E-10    0.11235E-12    0.14138E-10    0.74760E-12    0.90160E-15    0.11235E-12    0.90160E-15    0.54772E-12
   278    0.65214E-09    0.14286E-10    0.11098E-12    0.14286E-10    0.76726E-12    0.91502E-15    0.11098E-12    0.91502E-15    0.54143E-12
   279    0.64789E-09    0.14430E-10    0.10963E-12    0.14430E-10    0.78718E-12    0.92830E-15    0.10963E-12    0.92830E-15    0.53523E-12
   280    0.64360E-09    0.14571E-10    0.10830E-12    0.14571E-10    0.80736E-12    0.94143E-15    0.10830E-12    0.94143E-15    0.52912E-12
   281    0.63929E-09    0.14707E-10    0.10698E-12    0.14707E-10    0.82782E-12    0.95443E-15    0.10698E-12    0.95443E-15    0.52310E-12
   282    0.63493E-09    0.14839E-10    0.10568E-12    0.14839E-10    0.84851E-12    0.96728E-15    0.10568E-12    0.96728E-15    0.51717E-12
   283    0.63054E-09    0.14967E-10    0.10439E-12    0.14967E-10    0.86947E-12    0.98000E-15    0.10439E-12    0.98000E-15    0.51132E-12
   284    0.62612E-09    0.15090E-10    0.10312E-12    0.15090E-10    0.89068E-12    0.99257E-15    0.10312E-12    0.99257E-15    0.50556E-12
   285    0.62167E-09    0.15209E-10    0.10187E-12    0.15209E-10    0.91215E-12    0.10050E-14    0.10187E-12    0.10050E-14    0.49987E-12
   286    0.61718E-09    0.15323E-10    0.10063E-12    0.15323E-10    0.93385E-12    0.10173E-14    0.10063E-12    0.10173E-14    0.49427E-12
   287    0.61266E-09    0.15434E-10    0.99410E-13    0.15434E-10    0.95578E-12    0.10295E-14    0.99410E-13    0.10295E-14    0.48874E-12
   288    0.60812E-09    0.15539E-10    0.98202E-13    0.15539E-10    0.97794E-12    0.10415E-14    0.98202E-13    0.10415E-14    0.48329E-12
   289    0.60355E-09    0.15640E-10    0.97010E-13    0.15640E-10    0.10003E-11    0.10533E-14    0.97010E-13    0.10533E-14    0.47792E-12
   290    0.59897E-09    0.15737E-10    0.95832E-13    0.15737E-10    0.10229E-11    0.10650E-14    0.95832E-13    0.10650E-14    0.47262E-12
   291    0.59436E-09    0.15827E-10    0.94669E-13    0.15827E-10    0.10458E-11    0.10765E-14    0.94669E-13    0.10765E-14    0.46740E-12
   292    0.58970E-09    0.15914E-10    0.93519E-13    0.15914E-10    0.10688E-11    0.10879E-14    0.93519E-13    0.10879E-14    0.46225E-12
   293    0.58505E-09    0.15995E-10    0.92384E-13    0.15995E-10    0.10920E-11    0.10990E-14    0.92384E-13    0.10990E-14    0.45717E-12
   294    0.58037E-09    0.16073E-10    0.91263E-13    0.16073E-10    0.11154E-11    0.11100E-14    0.91263E-13    0.11100E-14    0.45217E-12
   295    0.57570E-09    0.16144E-10    0.90156E-13    0.16144E-10    0.11389E-11    0.11209E-14    0.90156E-13    0.11209E-14    0.44723E-12
   296    0.57099E-09    0.16212E-10    0.89062E-13    0.16212E-10    0.11628E-11    0.11315E-14    0.89062E-13    0.11315E-14    0.44236E-12
   297    0.56627E-09    0.16275E-10    0.87981E-13    0.16275E-10    0.11866E-11    0.11419E-14    0.87981E-13    0.11419E-14    0.43756E-12
   298    0.56153E-09    0.16331E-10    0.86914E-13    0.16331E-10    0.12107E-11    0.11522E-14    0.86914E-13    0.11522E-14    0.43282E-12
   299    0.55679E-09    0.16383E-10    0.85859E-13    0.16383E-10    0.12350E-11    0.11622E-14    0.85859E-13    0.11622E-14    0.42815E-12
   300    0.55203E-09    0.16429E-10    0.84817E-13    0.16429E-10    0.12594E-11    0.11721E-14    0.84817E-13    0.11721E-14    0.42354E-12
   301    0.54726E-09    0.16471E-10    0.83787E-13    0.16471E-10    0.12839E-11    0.11817E-14    0.83787E-13    0.11817E-14    0.41899E-12
   302    0.54250E-09    0.16509E-10    0.82769E-13    0.16509E-10    0.13085E-11    0.11912E-14    0.82769E-13    0.11912E-14    0.41451E-12
   303    0.53773E-09    0.16540E-10    0.81764E-13    0.16540E-10    0.13333E-11    0.12004E-14    0.81764E-13    0.12004E-14    0.41008E-12
   304    0.53295E-09    0.16566E-10    0.80770E-13    0.16566E-10    0.13583E-11    0.12094E-14    0.80770E-13    0.12094E-14    0.40572E-12
   305    0.52817E-09    0.16587E-10    0.79789E-13    0.16587E-10    0.13833E-11    0.12182E-14    0.79789E-13    0.12182E-14    0.40141E-12
   306    0.52339E-09    0.16603E-10    0.78818E-13    0.16603E-10    0.14084E-11    0.12267E-14    0.78818E-13    0.12267E-14    0.39716E-12
   307    0.51861E-09    0.16612E-10    0.77860E-13    0.16612E-10    0.14336E-11    0.12351E-14    0.77860E-13    0.12351E-14    0.39297E-12
   308    0.51384E-09    0.16619E-10    0.76913E-13    0.16619E-10    0.14590E-11    0.12432E-14    0.76913E-13    0.12432E-14    0.38883E-12
   309    0.50907E-09    0.16618E-10    0.75977E-13    0.16618E-10    0.14844E-11    0.12511E-14    0.75977E-13    0.12511E-14    0.38475E-12
   310    0.50430E-09    0.16613E-10    0.75052E-13    0.16613E-10    0.15098E-11    0.12587E-14    0.75052E-13    0.12587E-14    0.38072E-12
   311    0.49954E-09    0.16601E-10    0.74138E-13    0.16601E-10    0.15354E-11    0.12661E-14    0.74138E-13    0.12661E-14    0.37674E-12
   312    0.49480E-09    0.16586E-10    0.73234E-13    0.16586E-10    0.15610E-11    0.12733E-14    0.73234E-13    0.12733E-14    0.37282E-12
   313    0.49006E-09    0.16564E-10    0.72342E-13    0.16564E-10    0.15866E-11    0.12803E-14    0.72342E-13    0.12803E-14    0.36895E-12
   314    0.48533E-09    0.16538E-10    0.71460E-13    0.16538E-10    0.16123E-11    0.12870E-14    0.71460E-13    0.12870E-14    0.36513E-12
   315    0.48061E-09    0.16506E-10    0.70588E-13    0.16506E-10    0.16379E-11    0.12934E-14    0.70588E-13    0.12934E-14    0.36136E-12
   316    0.47591E-09    0.16469E-10    0.69727E-13    0.16469E-10    0.16636E-11    0.12997E-14    0.69727E-13    0.12997E-14    0.35763E-12
   317    0.47122E-09    0.16426E-10    0.68875E-13    0.16426E-10    0.16892E-11    0.13056E-14    0.68875E-13    0.13056E-14    0.35396E-12
   318    0.46654E-09    0.16378E-10    0.68034E-13    0.16378E-10    0.17150E-11    0.13113E-14    0.68034E-13    0.13113E-14    0.35033E-12
