   180    0.73593E-09   -0.49481E-11    0.36194E-12   -0.49481E-11    0.11026E-12   -0.16499E-14    0.36194E-12   -0.16499E-14    0.16991E-11
   181    0.73922E-09   -0.48468E-11    0.35688E-12   -0.48468E-11    0.10889E-12   -0.16118E-14    0.35688E-12   -0.16118E-14    0.16707E-11
   182    0.74245E-09   -0.47416E-11    0.35190E-12   -0.47416E-11    0.10753E-12   -0.15735E-14    0.35190E-12   -0.15735E-14    0.16428E-11
   183    0.74561E-09   -0.46328E-11    0.34700E-12   -0.46328E-11    0.10620E-12   -0.15349E-14    0.34700E-12   -0.15349E-14    0.16155E-11
   184    0.74872E-09   -0.45203E-11    0.34219E-12   -0.45203E-11    0.10489E-12   -0.14960E-14    0.34219E-12   -0.14960E-14    0.15888E-11
   185    0.75177E-09   -0.44043E-11    0.33746E-12   -0.44043E-11    0.10363E-12   -0.14570E-14    0.33746E-12   -0.14570E-14    0.15626E-11
   186    0.75471E-09   -0.42845E-11    0.33281E-12   -0.42845E-11    0.10239E-12   -0.14177E-14    0.33281E-12   -0.14177E-14    0.15370E-11
   187    0.75762E-09   -0.41610E-11    0.32824E-12   -0.41610E-11    0.10121E-12   -0.13784E-14    0.32824E-12   -0.13784E-14    0.15119E-11
   188    0.76046E-09   -0.40341E-11    0.32374E-12   -0.40341E-11    0.10006E-12   -0.13391E-14    0.32374E-12   -0.13391E-14    0.14873E-11
   189    0.76322E-09   -0.39035E-11    0.31931E-12   -0.39035E-11    0.98969E-13   -0.12999E-14    0.31931E-12   -0.12999E-14    0.14632E-11
   190    0.76596E-09   -0.37696E-11    0.31496E-12   -0.37696E-11    0.97931E-13   -0.12608E-14    0.31496E-12   -0.12608E-14    0.14397E-11
   191    0.76858E-09   -0.36319E-11    0.31069E-12   -0.36319E-11    0.96953E-13   -0.12218E-14    0.31069E-12   -0.12218E-14    0.14166E-11
   192    0.77114E-09   -0.34907E-11    0.30648E-12   -0.34907E-11    0.96037E-13   -0.11832E-14    0.30648E-12   -0.11832E-14    0.13940E-11
   193    0.77363E-09   -0.33463E-11    0.30234E-12   -0.33463E-11    0.95189E-13   -0.11448E-14    0.30234E-12   -0.11448E-14    0.13719E-11
   194    0.77606E-09   -0.31983E-11    0.29827E-12   -0.31983E-11    0.94413E-13   -0.11068E-14    0.29827E-12   -0.11068E-14    0.13502E-11
   195    0.77841E-09   -0.30470E-11    0.29426E-12   -0.30470E-11    0.93715E-13   -0.10692E-14    0.29426E-12   -0.10692E-14    0.13289E-11
   196    0.78067E-09   -0.28923E-11    0.29032E-12   -0.28923E-11    0.93099E-13   -0.10321E-14    0.29032E-12   -0.10321E-14    0.13081E-11
   197    0.78287E-09   -0.27345E-11    0.28645E-12   -0.27345E-11    0.92571E-13   -0.99562E-15    0.28645E-12   -0.99562E-15    0.12877E-11
   198    0.78500E-09   -0.25734E-11    0.28263E-12   -0.25734E-11    0.92134E-13   -0.95975E-15    0.28263E-12   -0.95975E-15    0.12677E-11
   199    0.78706E-09   -0.24091E-11    0.27888E-12   -0.24091E-11    0.91793E-13   -0.92458E-15    0.27888E-12   -0.92458E-15    0.12481E-11
   200    0.78905E-09   -0.22417E-11    0.27518E-12   -0.22417E-11    0.91553E-13   -0.89014E-15    0.27518E-12   -0.89014E-15    0.12289E-11
   201    0.79095E-09   -0.20711E-11    0.27154E-12   -0.20711E-11    0.91420E-13   -0.85642E-15    0.27154E-12   -0.85642E-15    0.12100E-11
   202    0.79278E-09   -0.18975E-11    0.26796E-12   -0.18975E-11    0.91397E-13   -0.82337E-15    0.26796E-12   -0.82337E-15    0.11915E-11
   203    0.79452E-09   -0.17209E-11    0.26444E-12   -0.17209E-11    0.91491E-13   -0.79097E-15    0.26444E-12   -0.79097E-15    0.11734E-11
   204    0.79617E-09   -0.15415E-11    0.26097E-12   -0.15415E-11    0.91706E-13   -0.75915E-15    0.26097E-12   -0.75915E-15    0.11556E-11
   205    0.79776E-09   -0.13591E-11    0.25755E-12   -0.13591E-11    0.92047E-13   -0.72790E-15    0.25755E-12   -0.72790E-15    0.11382E-11
   206    0.79924E-09   -0.11739E-11    0.25419E-12   -0.11739E-11    0.92519E-13   -0.69715E-15    0.25419E-12   -0.69715E-15    0.11211E-11
   207    0.80066E-09   -0.98590E-12    0.25087E-12   -0.98590E-12    0.93127E-13   -0.66688E-15    0.25087E-12   -0.66688E-15    0.11044E-11
   208    0.80197E-09   -0.79520E-12    0.24761E-12   -0.79520E-12    0.93876E-13   -0.63704E-15    0.24761E-12   -0.63704E-15    0.10879E-11
   209    0.80321E-09   -0.60184E-12    0.24440E-12   -0.60184E-12    0.94769E-13   -0.60759E-15    0.24440E-12   -0.60759E-15    0.10718E-11
   210    0.80435E-09   -0.40594E-12    0.24124E-12   -0.40594E-12    0.95815E-13   -0.57850E-15    0.24124E-12   -0.57850E-15    0.10560E-11
   211    0.80542E-09   -0.20749E-12    0.23812E-12   -0.20749E-12    0.97017E-13   -0.54971E-15    0.23812E-12   -0.54971E-15    0.10405E-11
   212    0.80639E-09   -0.66313E-14    0.23505E-12   -0.66313E-14    0.98379E-13   -0.52119E-15    0.23505E-12   -0.52119E-15    0.10253E-11
   213    0.80728E-09    0.19665E-12    0.23203E-12    0.19665E-12    0.99907E-13   -0.49291E-15    0.23203E-12   -0.49291E-15    0.10103E-11
   214    0.80808E-09    0.40220E-12    0.22905E-12    0.40220E-12    0.10160E-12   -0.46481E-15    0.22905E-12   -0.46481E-15    0.99566E-12
   215    0.80880E-09    0.60991E-12    0.22611E-12    0.60991E-12    0.10348E-12   -0.43686E-15    0.22611E-12   -0.43686E-15    0.98127E-12
   216    0.80943E-09    0.81987E-12    0.22322E-12    0.81987E-12    0.10554E-12   -0.40901E-15    0.22322E-12   -0.40901E-15    0.96715E-12
   217    0.80998E-09    0.10318E-11    0.22036E-12    0.10318E-11    0.10777E-12   -0.38125E-15    0.22036E-12   -0.38125E-15    0.95328E-12
   218    0.81045E-09    0.12457E-11    0.21755E-12    0.12457E-11    0.11020E-12   -0.35357E-15    0.21755E-12   -0.35357E-15    0.93966E-12
   219    0.81083E-09    0.14618E-11    0.21478E-12    0.14618E-11    0.11282E-12   -0.32600E-15    0.21478E-12   -0.32600E-15    0.92629E-12
   220    0.81113E-09    0.16794E-11    0.21205E-12    0.16794E-11    0.11564E-12   -0.29856E-15    0.21205E-12   -0.29856E-15    0.91316E-12
   221    0.81135E-09    0.18988E-11    0.20936E-12    0.18988E-11    0.11866E-12   -0.27127E-15    0.20936E-12   -0.27127E-15    0.90027E-12
   222    0.81148E-09    0.21199E-11    0.20670E-12    0.21199E-11    0.12190E-12   -0.24415E-15    0.20670E-12   -0.24415E-15    0.88762E-12
   223    0.81152E-09    0.23428E-11    0.20409E-12    0.23428E-11    0.12535E-12   -0.21722E-15    0.20409E-12   -0.21722E-15    0.87519E-12
   224    0.81149E-09    0.25669E-11    0.20151E-12    0.25669E-11    0.12901E-12   -0.19050E-15    0.20151E-12   -0.19050E-15    0.86298E-12
   225    0.81137E-09    0.27926E-11    0.19896E-12    0.27926E-11    0.13289E-12   -0.16402E-15    0.19896E-12   -0.16402E-15    0.85099E-12
   226    0.81117E-09    0.30195E-11    0.19646E-12    0.30195E-11    0.13701E-12   -0.13780E-15    0.19646E-12   -0.13780E-15    0.83922E-12
   227    0.81088E-09    0.32477E-11    0.19399E-12    0.32477E-11    0.14136E-12   -0.11185E-15    0.19399E-12   -0.11185E-15    0.82766E-12
   228    0.81052E-09    0.34772E-11    0.19155E-12    0.34772E-11    0.14593E-12   -0.86197E-16    0.19155E-12   -0.86197E-16    0.81630E-12
   229    0.81007E-09    0.37075E-11    0.18915E-12    0.37075E-11    0.15075E-12   -0.60863E-16    0.18915E-12   -0.60863E-16    0.80514E-12
   230    0.80953E-09    0.39390E-11    0.18678E-12    0.39390E-11    0.15581E-12   -0.35867E-16    0.18678E-12   -0.35867E-16    0.79417E-12
   231    0.80890E-09    0.41714E-11    0.18444E-12    0.41714E-11    0.16112E-12   -0.11231E-16    0.18444E-12   -0.11231E-16    0.78340E-12
   232    0.80820E-09    0.44046E-11    0.18214E-12    0.44046E-11    0.16667E-12    0.13024E-16    0.18214E-12    0.13024E-16    0.77281E-12
   233    0.80741E-09    0.46383E-11    0.17987E-12    0.46383E-11    0.17249E-12    0.36878E-16    0.17987E-12    0.36878E-16    0.76240E-12
   234    0.80653E-09    0.48727E-11    0.17763E-12    0.48727E-11    0.17857E-12    0.60315E-16    0.17763E-12    0.60315E-16    0.75218E-12
   235    0.80557E-09    0.51076E-11    0.17542E-12    0.51076E-11    0.18490E-12    0.83341E-16    0.17542E-12    0.83341E-16    0.74212E-12
   236    0.80451E-09    0.53430E-11    0.17324E-12    0.53430E-11    0.19150E-12    0.10597E-15    0.17324E-12    0.10597E-15    0.73223E-12
   237    0.80338E-09    0.55786E-11    0.17109E-12    0.55786E-11    0.19837E-12    0.12821E-15    0.17109E-12    0.12821E-15    0.72252E-12
   238    0.80216E-09    0.58145E-11    0.16897E-12    0.58145E-11    0.20553E-12    0.15007E-15    0.16897E-12    0.15007E-15    0.71296E-12
   239    0.80087E-09    0.60506E-11    0.16688E-12    0.60506E-11    0.21295E-12    0.17157E-15    0.16688E-12    0.17157E-15    0.70357E-12
   240    0.79948E-09    0.62866E-11    0.16482E-12    0.62866E-11    0.22064E-12    0.19271E-15    0.16482E-12    0.19271E-15    0.69434E-12
   241    0.79802E-09    0.65225E-11    0.16278E-12    0.65225E-11    0.22863E-12    0.21352E-15    0.16278E-12    0.21352E-15    0.68526E-12
   242    0.79647E-09    0.67583E-11    0.16077E-12    0.67583E-11    0.23689E-12    0.23399E-15    0.16077E-12    0.23399E-15    0.67633E-12
   243    0.79485E-09    0.69938E-11    0.15879E-12    0.69938E-11    0.24545E-12    0.25415E-15    0.15879E-12    0.25415E-15    0.66756E-12
   244    0.79314E-09    0.72290E-11    0.15684E-12    0.72290E-11    0.25429E-12    0.27400E-15    0.15684E-12    0.27400E-15    0.65893E-12
   245    0.79134E-09    0.74636E-11    0.15491E-12    0.74636E-11    0.26343E-12    0.29356E-15    0.15491E-12    0.29356E-15    0.65044E-12
   246    0.78947E-09    0.76978E-11    0.15301E-12    0.76978E-11    0.27287E-12    0.31283E-15    0.15301E-12    0.31283E-15    0.64209E-12
   247    0.78753E-09    0.79312E-11    0.15113E-12    0.79312E-11    0.28260E-12    0.33184E-15    0.15113E-12    0.33184E-15    0.63388E-12
   248    0.78549E-09    0.81639E-11    0.14928E-12    0.81639E-11    0.29266E-12    0.35058E-15    0.14928E-12    0.35058E-15    0.62581E-12
   249    0.78340E-09    0.83958E-11    0.14745E-12    0.83958E-11    0.30299E-12    0.36907E-15    0.14745E-12    0.36907E-15    0.61786E-12
   250    0.78122E-09    0.86266E-11    0.14565E-12    0.86266E-11    0.31366E-12    0.38733E-15    0.14565E-12    0.38733E-15    0.61005E-12
   251    0.77897E-09    0.88565E-11    0.14387E-12    0.88565E-11    0.32461E-12    0.40537E-15    0.14387E-12    0.40537E-15    0.60236E-12
   252    0.77662E-09    0.90852E-11    0.14211E-12    0.90852E-11    0.33588E-12    0.42318E-15    0.14211E-12    0.42318E-15    0.59479E-12
   253    0.77423E-09    0.93126E-11    0.14037E-12    0.93126E-11    0.34744E-12    0.44077E-15    0.14037E-12    0.44077E-15    0.58734E-12
   254    0.77175E-09    0.95386E-11    0.13866E-12    0.95386E-11    0.35933E-12    0.45814E-15    0.13866E-12    0.45814E-15    0.58001E-12
   255    0.76920E-09    0.97633E-11    0.13697E-12    0.97633E-11    0.37151E-12    0.47531E-15    0.13697E-12    0.47531E-15    0.57280E-12
   256    0.76658E-09    0.99867E-11    0.13530E-12    0.99867E-11    0.38403E-12    0.49226E-15    0.13530E-12    0.49226E-15    0.56570E-12
   257    0.76390E-09    0.10208E-10    0.13365E-12    0.10208E-10    0.39684E-12    0.50901E-15    0.13365E-12    0.50901E-15    0.55872E-12
   258    0.76114E-09    0.10428E-10    0.13202E-12    0.10428E-10    0.40998E-12    0.52556E-15    0.13202E-12    0.52556E-15    0.55185E-12
   259    0.75831E-09    0.10645E-10    0.13042E-12    0.10645E-10    0.42343E-12    0.54190E-15    0.13042E-12    0.54190E-15    0.54508E-12
   260    0.75543E-09    0.10861E-10    0.12883E-12    0.10861E-10    0.43720E-12    0.55805E-15    0.12883E-12    0.55805E-15    0.53842E-12
   261    0.75247E-09    0.11074E-10    0.12726E-12    0.11074E-10    0.45127E-12    0.57400E-15    0.12726E-12    0.57400E-15    0.53187E-12
   262    0.74943E-09    0.11286E-10    0.12571E-12    0.11286E-10    0.46568E-12    0.58977E-15    0.12571E-12    0.58977E-15    0.52542E-12
   263    0.74637E-09    0.11496E-10    0.12419E-12    0.11496E-10    0.48039E-12    0.60534E-15    0.12419E-12    0.60534E-15    0.51906E-12
   264    0.74322E-09    0.11704E-10    0.12268E-12    0.11704E-10    0.49542E-12    0.62073E-15    0.12268E-12    0.62073E-15    0.51281E-12
   265    0.74000E-09    0.11907E-10    0.12119E-12    0.11907E-10    0.51076E-12    0.63594E-15    0.12119E-12    0.63594E-15    0.50665E-12
   266    0.73673E-09    0.12110E-10    0.11972E-12    0.12110E-10    0.52643E-12    0.65097E-15    0.11972E-12    0.65097E-15    0.50059E-12
   267    0.73338E-09    0.12309E-10    0.11826E-12    0.12309E-10    0.54239E-12    0.66582E-15    0.11826E-12    0.66582E-15    0.49461E-12
   268    0.72998E-09    0.12506E-10    0.11683E-12    0.12506E-10    0.55869E-12    0.68050E-15    0.11683E-12    0.68050E-15    0.48873E-12
   269    0.72650E-09    0.12700E-10    0.11541E-12    0.12700E-10    0.57529E-12    0.69501E-15    0.11541E-12    0.69501E-15    0.48294E-12
   270    0.72298E-09    0.12891E-10    0.11401E-12    0.12891E-10    0.59219E-12    0.70935E-15    0.11401E-12    0.70935E-15    0.47723E-12
   271    0.71940E-09    0.13080E-10    0.11262E-12    0.13080E-10    0.60940E-12    0.72352E-15    0.11262E-12    0.72352E-15    0.47161E-12
   272    0.71578E-09    0.13265E-10    0.11126E-12    0.13265E-10    0.62695E-12    0.73751E-15    0.11126E-12    0.73751E-15    0.46607E-12
   273    0.71210E-09    0.13448E-10    0.10991E-12    0.13448E-10    0.64476E-12    0.75134E-15    0.10991E-12    0.75134E-15    0.46062E-12
   274    0.70836E-09    0.13626E-10    0.10857E-12    0.13626E-10    0.66291E-12    0.76500E-15    0.10857E-12    0.76500E-15    0.45524E-12
   275    0.70458E-09    0.13802E-10    0.10726E-12    0.13802E-10    0.68133E-12    0.77848E-15    0.10726E-12    0.77848E-15    0.44995E-12
   276    0.70075E-09    0.13973E-10    0.10595E-12    0.13973E-10    0.70006E-12    0.79180E-15    0.10595E-12    0.79180E-15    0.44473E-12
   277    0.69686E-09    0.14142E-10    0.10467E-12    0.14142E-10    0.71909E-12    0.80495E-15    0.10467E-12    0.80495E-15    0.43960E-12
   278    0.69293E-09    0.14307E-10    0.10340E-12    0.14307E-10    0.73842E-12    0.81794E-15    0.10340E-12    0.81794E-15    0.43453E-12
   279    0.68895E-09    0.14468E-10    0.10215E-12    0.14468E-10    0.75803E-12    0.83076E-15    0.10215E-12    0.83076E-15    0.42954E-12
   280    0.68492E-09    0.14626E-10    0.10091E-12    0.14626E-10    0.77793E-12    0.84341E-15    0.10091E-12    0.84341E-15    0.42463E-12
   281    0.68087E-09    0.14780E-10    0.99687E-13    0.14780E-10    0.79812E-12    0.85589E-15    0.99687E-13    0.85589E-15    0.41978E-12
   282    0.67675E-09    0.14930E-10    0.98480E-13    0.14930E-10    0.81858E-12    0.86821E-15    0.98480E-13    0.86821E-15    0.41501E-12
   283    0.67261E-09    0.15076E-10    0.97288E-13    0.15076E-10    0.83931E-12    0.88036E-15    0.97288E-13    0.88036E-15    0.41030E-12
   284    0.66842E-09    0.15218E-10    0.96111E-13    0.15218E-10    0.86033E-12    0.89235E-15    0.96111E-13    0.89235E-15    0.40567E-12
   285    0.66420E-09    0.15356E-10    0.94948E-13    0.15356E-10    0.88163E-12    0.90418E-15    0.94948E-13    0.90418E-15    0.40109E-12
   286    0.65993E-09    0.15490E-10    0.93800E-13    0.15490E-10    0.90319E-12    0.91584E-15    0.93800E-13    0.91584E-15    0.39659E-12
   287    0.65562E-09    0.15620E-10    0.92666E-13    0.15620E-10    0.92500E-12    0.92732E-15    0.92666E-13    0.92732E-15    0.39214E-12
   288    0.65129E-09    0.15745E-10    0.91546E-13    0.15745E-10    0.94708E-12    0.93864E-15    0.91546E-13    0.93864E-15    0.38776E-12
   289    0.64691E-09    0.15867E-10    0.90439E-13    0.15867E-10    0.96941E-12    0.94977E-15    0.90439E-13    0.94977E-15    0.38344E-12
   290    0.64251E-09    0.15984E-10    0.89347E-13    0.15984E-10    0.99197E-12    0.96073E-15    0.89347E-13    0.96073E-15    0.37918E-12
   291    0.63809E-09    0.16095E-10    0.88267E-13    0.16095E-10    0.10149E-11    0.97150E-15    0.88267E-13    0.97150E-15    0.37499E-12
   292    0.63359E-09    0.16204E-10    0.87201E-13    0.16204E-10    0.10379E-11    0.98208E-15    0.87201E-13    0.98208E-15    0.37085E-12
   293    0.62911E-09    0.16306E-10    0.86147E-13    0.16306E-10    0.10611E-11    0.99247E-15    0.86147E-13    0.99247E-15    0.36676E-12
   294    0.62459E-09    0.16406E-10    0.85107E-13    0.16406E-10    0.10847E-11    0.10027E-14    0.85107E-13    0.10027E-14    0.36274E-12
   295    0.62006E-09    0.16499E-10    0.84078E-13    0.16499E-10    0.11084E-11    0.10127E-14    0.84078E-13    0.10127E-14    0.35877E-12
   296    0.61549E-09    0.16589E-10    0.83062E-13    0.16589E-10    0.11324E-11    0.10225E-14    0.83062E-13    0.10225E-14    0.35486E-12
   297    0.61090E-09    0.16674E-10    0.82058E-13    0.16674E-10    0.11564E-11    0.10321E-14    0.82058E-13    0.10321E-14    0.35100E-12
   298    0.60628E-09    0.16754E-10    0.81066E-13    0.16754E-10    0.11808E-11    0.10414E-14    0.81066E-13    0.10414E-14    0.34719E-12
   299    0.60165E-09    0.16828E-10    0.80085E-13    0.16828E-10    0.12054E-11    0.10506E-14    0.80085E-13    0.10506E-14    0.34344E-12
   300    0.59700E-09    0.16898E-10    0.79115E-13    0.16898E-10    0.12301E-11    0.10596E-14    0.79115E-13    0.10596E-14    0.33974E-12
   301    0.59233E-09    0.16963E-10    0.78157E-13    0.16963E-10    0.12549E-11    0.10683E-14    0.78157E-13    0.10683E-14    0.33609E-12
   302    0.58765E-09    0.17024E-10    0.77210E-13    0.17024E-10    0.12800E-11    0.10768E-14    0.77210E-13    0.10768E-14    0.33248E-12
   303    0.58296E-09    0.17079E-10    0.76273E-13    0.17079E-10    0.13052E-11    0.10851E-14    0.76273E-13    0.10851E-14    0.32893E-12
   304    0.57825E-09    0.17128E-10    0.75347E-13    0.17128E-10    0.13307E-11    0.10932E-14    0.75347E-13    0.10932E-14    0.32542E-12
   305    0.57354E-09    0.17174E-10    0.74432E-13    0.17174E-10    0.13563E-11    0.11011E-14    0.74432E-13    0.11011E-14    0.32197E-12
   306    0.56881E-09    0.17213E-10    0.73527E-13    0.17213E-10    0.13819E-11    0.11087E-14    0.73527E-13    0.11087E-14    0.31855E-12
   307    0.56408E-09    0.17247E-10    0.72633E-13    0.17247E-10    0.14078E-11    0.11162E-14    0.72633E-13    0.11162E-14    0.31519E-12
   308    0.55934E-09    0.17278E-10    0.71749E-13    0.17278E-10    0.14339E-11    0.11234E-14    0.71749E-13    0.11234E-14    0.31186E-12
   309    0.55460E-09    0.17301E-10    0.70876E-13    0.17301E-10    0.14600E-11    0.11304E-14    0.70876E-13    0.11304E-14    0.30859E-12
   310    0.54985E-09    0.17321E-10    0.70012E-13    0.17321E-10    0.14861E-11    0.11373E-14    0.70012E-13    0.11373E-14    0.30535E-12
   311    0.54510E-09    0.17334E-10    0.69159E-13    0.17334E-10    0.15126E-11    0.11439E-14    0.69159E-13    0.11439E-14    0.30216E-12
   312    0.54035E-09    0.17343E-10    0.68316E-13    0.17343E-10    0.15390E-11    0.11503E-14    0.68316E-13    0.11503E-14    0.29901E-12
   313    0.53560E-09    0.17346E-10    0.67482E-13    0.17346E-10    0.15656E-11    0.11565E-14    0.67482E-13    0.11565E-14    0.29591E-12
   314    0.53086E-09    0.17345E-10    0.66659E-13    0.17345E-10    0.15923E-11    0.11625E-14    0.66659E-13    0.11625E-14    0.29284E-12
   315    0.52611E-09    0.17337E-10    0.65845E-13    0.17337E-10    0.16189E-11    0.11683E-14    0.65845E-13    0.11683E-14    0.28981E-12
   316    0.52138E-09    0.17324E-10    0.65040E-13    0.17324E-10    0.16457E-11    0.11740E-14    0.65040E-13    0.11740E-14    0.28682E-12
   317    0.51664E-09    0.17306E-10    0.64246E-13    0.17306E-10    0.16724E-11    0.11794E-14    0.64246E-13    0.11794E-14    0.28388E-12
   318    0.51191E-09    0.17283E-10    0.63460E-13    0.17283E-10    0.16994E-11    0.11847E-14    0.63460E-13    0.11847E-14    0.28096E-12
