   180    0.68816E-09   -0.46792E-11    0.37438E-12   -0.46792E-11    0.10685E-12   -0.17185E-14    0.37438E-12   -0.17185E-14    0.20488E-11
   181    0.69113E-09   -0.45770E-11    0.36919E-12   -0.45770E-11    0.10543E-12   -0.16799E-14    0.36919E-12   -0.16799E-14    0.20153E-11
   182    0.69404E-09   -0.44712E-11    0.36409E-12   -0.44712E-11    0.10404E-12   -0.16412E-14    0.36409E-12   -0.16412E-14    0.19826E-11
   183    0.69687E-09   -0.43618E-11    0.35907E-12   -0.43618E-11    0.10267E-12   -0.16024E-14    0.35907E-12   -0.16024E-14    0.19505E-11
   184    0.69966E-09   -0.42489E-11    0.35413E-12   -0.42489E-11    0.10133E-12   -0.15635E-14    0.35413E-12   -0.15635E-14    0.19191E-11
   185    0.70239E-09   -0.41326E-11    0.34927E-12   -0.41326E-11    0.10004E-12   -0.15245E-14    0.34927E-12   -0.15245E-14    0.18883E-11
   186    0.70501E-09   -0.40126E-11    0.34450E-12   -0.40126E-11    0.98789E-13   -0.14854E-14    0.34450E-12   -0.14854E-14    0.18581E-11
   187    0.70760E-09   -0.38891E-11    0.33980E-12   -0.38891E-11    0.97584E-13   -0.14463E-14    0.33980E-12   -0.14463E-14    0.18286E-11
   188    0.71012E-09   -0.37624E-11    0.33518E-12   -0.37624E-11    0.96428E-13   -0.14072E-14    0.33518E-12   -0.14072E-14    0.17996E-11
   189    0.71257E-09   -0.36321E-11    0.33063E-12   -0.36321E-11    0.95326E-13   -0.13682E-14    0.33063E-12   -0.13682E-14    0.17713E-11
   190    0.71499E-09   -0.34986E-11    0.32616E-12   -0.34986E-11    0.94284E-13   -0.13291E-14    0.32616E-12   -0.13291E-14    0.17435E-11
   191    0.71729E-09   -0.33615E-11    0.32177E-12   -0.33615E-11    0.93306E-13   -0.12902E-14    0.32177E-12   -0.12902E-14    0.17163E-11
   192    0.71954E-09   -0.32212E-11    0.31744E-12   -0.32212E-11    0.92395E-13   -0.12514E-14    0.31744E-12   -0.12514E-14    0.16896E-11
   193    0.72170E-09   -0.30777E-11    0.31319E-12   -0.30777E-11    0.91558E-13   -0.12126E-14    0.31319E-12   -0.12126E-14    0.16634E-11
   194    0.72382E-09   -0.29308E-11    0.30900E-12   -0.29308E-11    0.90797E-13   -0.11741E-14    0.30900E-12   -0.11741E-14    0.16378E-11
   195    0.72586E-09   -0.27809E-11    0.30489E-12   -0.27809E-11    0.90118E-13   -0.11357E-14    0.30489E-12   -0.11357E-14    0.16127E-11
   196    0.72781E-09   -0.26277E-11    0.30083E-12   -0.26277E-11    0.89526E-13   -0.10976E-14    0.30083E-12   -0.10976E-14    0.15881E-11
   197    0.72970E-09   -0.24716E-11    0.29685E-12   -0.24716E-11    0.89027E-13   -0.10597E-14    0.29685E-12   -0.10597E-14    0.15639E-11
   198    0.73152E-09   -0.23124E-11    0.29293E-12   -0.23124E-11    0.88624E-13   -0.10220E-14    0.29293E-12   -0.10220E-14    0.15402E-11
   199    0.73327E-09   -0.21501E-11    0.28907E-12   -0.21501E-11    0.88322E-13   -0.98468E-15    0.28907E-12   -0.98468E-15    0.15170E-11
   200    0.73495E-09   -0.19850E-11    0.28527E-12   -0.19850E-11    0.88126E-13   -0.94766E-15    0.28527E-12   -0.94766E-15    0.14942E-11
   201    0.73655E-09   -0.18169E-11    0.28153E-12   -0.18169E-11    0.88042E-13   -0.91096E-15    0.28153E-12   -0.91096E-15    0.14719E-11
   202    0.73807E-09   -0.16460E-11    0.27786E-12   -0.16460E-11    0.88073E-13   -0.87461E-15    0.27786E-12   -0.87461E-15    0.14500E-11
   203    0.73951E-09   -0.14722E-11    0.27423E-12   -0.14722E-11    0.88225E-13   -0.83860E-15    0.27423E-12   -0.83860E-15    0.14285E-11
   204    0.74087E-09   -0.12960E-11    0.27067E-12   -0.12960E-11    0.88503E-13   -0.80295E-15    0.27067E-12   -0.80295E-15    0.14074E-11
   205    0.74215E-09   -0.11169E-11    0.26716E-12   -0.11169E-11    0.88913E-13   -0.76766E-15    0.26716E-12   -0.76766E-15    0.13867E-11
   206    0.74334E-09   -0.93527E-12    0.26371E-12   -0.93527E-12    0.89458E-13   -0.73275E-15    0.26371E-12   -0.73275E-15    0.13664E-11
   207    0.74446E-09   -0.75106E-12    0.26031E-12   -0.75106E-12    0.90142E-13   -0.69822E-15    0.26031E-12   -0.69822E-15    0.13464E-11
   208    0.74548E-09   -0.56437E-12    0.25696E-12   -0.56437E-12    0.90973E-13   -0.66407E-15    0.25696E-12   -0.66407E-15    0.13269E-11
   209    0.74642E-09   -0.37525E-12    0.25366E-12   -0.37525E-12    0.91952E-13   -0.63033E-15    0.25366E-12   -0.63033E-15    0.13077E-11
   210    0.74728E-09   -0.18383E-12    0.25042E-12   -0.18383E-12    0.93088E-13   -0.59699E-15    0.25042E-12   -0.59699E-15    0.12889E-11
   211    0.74806E-09    0.98910E-14    0.24722E-12    0.98910E-14    0.94384E-13   -0.56406E-15    0.24722E-12   -0.56406E-15    0.12704E-11
   212    0.74874E-09    0.20578E-12    0.24407E-12    0.20578E-12    0.95844E-13   -0.53156E-15    0.24407E-12   -0.53156E-15    0.12522E-11
   213    0.74935E-09    0.40385E-12    0.24096E-12    0.40385E-12    0.97475E-13   -0.49948E-15    0.24096E-12   -0.49948E-15    0.12344E-11
   214    0.74988E-09    0.60393E-12    0.23791E-12    0.60393E-12    0.99274E-13   -0.46785E-15    0.23791E-12   -0.46785E-15    0.12170E-11
   215    0.75032E-09    0.80591E-12    0.23489E-12    0.80591E-12    0.10127E-12   -0.43666E-15    0.23489E-12   -0.43666E-15    0.11998E-11
   216    0.75067E-09    0.10099E-11    0.23192E-12    0.10099E-11    0.10343E-12   -0.40593E-15    0.23192E-12   -0.40593E-15    0.11829E-11
   217    0.75095E-09    0.12156E-11    0.22899E-12    0.12156E-11    0.10579E-12   -0.37565E-15    0.22899E-12   -0.37565E-15    0.11664E-11
   218    0.75115E-09    0.14230E-11    0.22611E-12    0.14230E-11    0.10834E-12   -0.34583E-15    0.22611E-12   -0.34583E-15    0.11501E-11
   219    0.75126E-09    0.16323E-11    0.22326E-12    0.16323E-11    0.11108E-12   -0.31644E-15    0.22326E-12   -0.31644E-15    0.11341E-11
   220    0.75130E-09    0.18428E-11    0.22045E-12    0.18428E-11    0.11402E-12   -0.28746E-15    0.22045E-12   -0.28746E-15    0.11184E-11
   221    0.75126E-09    0.20549E-11    0.21769E-12    0.20549E-11    0.11717E-12   -0.25889E-15    0.21769E-12   -0.25889E-15    0.11030E-11
   222    0.75114E-09    0.22684E-11    0.21496E-12    0.22684E-11    0.12055E-12   -0.23070E-15    0.21496E-12   -0.23070E-15    0.10878E-11
   223    0.75092E-09    0.24834E-11    0.21227E-12    0.24834E-11    0.12413E-12   -0.20289E-15    0.21227E-12   -0.20289E-15    0.10730E-11
   224    0.75064E-09    0.26993E-11    0.20962E-12    0.26993E-11    0.12792E-12   -0.17544E-15    0.20962E-12   -0.17544E-15    0.10583E-11
   225    0.75027E-09    0.29166E-11    0.20700E-12    0.29166E-11    0.13195E-12   -0.14832E-15    0.20700E-12   -0.14832E-15    0.10440E-11
   226    0.74982E-09    0.31348E-11    0.20443E-12    0.31348E-11    0.13620E-12   -0.12153E-15    0.20443E-12   -0.12153E-15    0.10298E-11
   227    0.74929E-09    0.33541E-11    0.20188E-12    0.33541E-11    0.14069E-12   -0.95054E-16    0.20188E-12   -0.95054E-16    0.10160E-11
   228    0.74869E-09    0.35742E-11    0.19938E-12    0.35742E-11    0.14541E-12   -0.68871E-16    0.19938E-12   -0.68871E-16    0.10023E-11
   229    0.74801E-09    0.37950E-11    0.19690E-12    0.37950E-11    0.15036E-12   -0.42969E-16    0.19690E-12   -0.42969E-16    0.98895E-12
   230    0.74724E-09    0.40166E-11    0.19447E-12    0.40166E-11    0.15556E-12   -0.17332E-16    0.19447E-12   -0.17332E-16    0.97578E-12
   231    0.74638E-09    0.42389E-11    0.19206E-12    0.42389E-11    0.16101E-12    0.80558E-17    0.19206E-12    0.80558E-17    0.96284E-12
   232    0.74545E-09    0.44616E-11    0.18969E-12    0.44616E-11    0.16670E-12    0.33209E-16    0.18969E-12    0.33209E-16    0.95011E-12
   233    0.74445E-09    0.46847E-11    0.18735E-12    0.46847E-11    0.17266E-12    0.58142E-16    0.18735E-12    0.58142E-16    0.93760E-12
   234    0.74335E-09    0.49081E-11    0.18504E-12    0.49081E-11    0.17888E-12    0.82867E-16    0.18504E-12    0.82867E-16    0.92530E-12
   235    0.74218E-09    0.51316E-11    0.18276E-12    0.51316E-11    0.18535E-12    0.10737E-15    0.18276E-12    0.10737E-15    0.91320E-12
   236    0.74092E-09    0.53554E-11    0.18051E-12    0.53554E-11    0.19208E-12    0.13165E-15    0.18051E-12    0.13165E-15    0.90130E-12
   237    0.73958E-09    0.55792E-11    0.17829E-12    0.55792E-11    0.19909E-12    0.15567E-15    0.17829E-12    0.15567E-15    0.88959E-12
   238    0.73817E-09    0.58029E-11    0.17610E-12    0.58029E-11    0.20637E-12    0.17943E-15    0.17610E-12    0.17943E-15    0.87808E-12
   239    0.73668E-09    0.60265E-11    0.17394E-12    0.60265E-11    0.21392E-12    0.20292E-15    0.17394E-12    0.20292E-15    0.86676E-12
   240    0.73510E-09    0.62497E-11    0.17181E-12    0.62497E-11    0.22173E-12    0.22611E-15    0.17181E-12    0.22611E-15    0.85563E-12
   241    0.73346E-09    0.64725E-11    0.16971E-12    0.64725E-11    0.22984E-12    0.24900E-15    0.16971E-12    0.24900E-15    0.84468E-12
   242    0.73174E-09    0.66950E-11    0.16764E-12    0.66950E-11    0.23822E-12    0.27156E-15    0.16764E-12    0.27156E-15    0.83391E-12
   243    0.72993E-09    0.69168E-11    0.16559E-12    0.69168E-11    0.24689E-12    0.29379E-15    0.16559E-12    0.29379E-15    0.82332E-12
   244    0.72805E-09    0.71381E-11    0.16358E-12    0.71381E-11    0.25584E-12    0.31567E-15    0.16358E-12    0.31567E-15    0.81290E-12
   245    0.72609E-09    0.73585E-11    0.16159E-12    0.73585E-11    0.26507E-12    0.33718E-15    0.16159E-12    0.33718E-15    0.80264E-12
   246    0.72406E-09    0.75781E-11    0.15962E-12    0.75781E-11    0.27460E-12    0.35832E-15    0.15962E-12    0.35832E-15    0.79256E-12
   247    0.72196E-09    0.77968E-11    0.15768E-12    0.77968E-11    0.28441E-12    0.37905E-15    0.15768E-12    0.37905E-15    0.78263E-12
   248    0.71978E-09    0.80144E-11    0.15577E-12    0.80144E-11    0.29456E-12    0.39938E-15    0.15577E-12    0.39938E-15    0.77287E-12
   249    0.71754E-09    0.82309E-11    0.15389E-12    0.82309E-11    0.30496E-12    0.41929E-15    0.15389E-12    0.41929E-15    0.76326E-12
   250    0.71522E-09    0.84460E-11    0.15202E-12    0.84460E-11    0.31568E-12    0.43875E-15    0.15202E-12    0.43875E-15    0.75380E-12
   251    0.71284E-09    0.86600E-11    0.15019E-12    0.86600E-11    0.32668E-12    0.45777E-15    0.15019E-12    0.45777E-15    0.74449E-12
   252    0.71037E-09    0.88725E-11    0.14838E-12    0.88725E-11    0.33799E-12    0.47635E-15    0.14838E-12    0.47635E-15    0.73532E-12
   253    0.70785E-09    0.90834E-11    0.14659E-12    0.90834E-11    0.34958E-12    0.49452E-15    0.14659E-12    0.49452E-15    0.72630E-12
   254    0.70526E-09    0.92927E-11    0.14482E-12    0.92927E-11    0.36150E-12    0.51229E-15    0.14482E-12    0.51229E-15    0.71742E-12
   255    0.70260E-09    0.95004E-11    0.14308E-12    0.95004E-11    0.37369E-12    0.52968E-15    0.14308E-12    0.52968E-15    0.70868E-12
   256    0.69987E-09    0.97064E-11    0.14136E-12    0.97064E-11    0.38621E-12    0.54671E-15    0.14136E-12    0.54671E-15    0.70007E-12
   257    0.69709E-09    0.99097E-11    0.13967E-12    0.99097E-11    0.39900E-12    0.56340E-15    0.13967E-12    0.56340E-15    0.69160E-12
   258    0.69424E-09    0.10112E-10    0.13799E-12    0.10112E-10    0.41211E-12    0.57977E-15    0.13799E-12    0.57977E-15    0.68325E-12
   259    0.69132E-09    0.10311E-10    0.13634E-12    0.10311E-10    0.42553E-12    0.59583E-15    0.13634E-12    0.59583E-15    0.67504E-12
   260    0.68836E-09    0.10509E-10    0.13470E-12    0.10509E-10    0.43924E-12    0.61161E-15    0.13470E-12    0.61161E-15    0.66696E-12
   261    0.68532E-09    0.10704E-10    0.13309E-12    0.10704E-10    0.45324E-12    0.62712E-15    0.13309E-12    0.62712E-15    0.65899E-12
   262    0.68222E-09    0.10897E-10    0.13150E-12    0.10897E-10    0.46756E-12    0.64238E-15    0.13150E-12    0.64238E-15    0.65115E-12
   263    0.67909E-09    0.11088E-10    0.12993E-12    0.11088E-10    0.48217E-12    0.65741E-15    0.12993E-12    0.65741E-15    0.64343E-12
   264    0.67589E-09    0.11276E-10    0.12838E-12    0.11276E-10    0.49708E-12    0.67223E-15    0.12838E-12    0.67223E-15    0.63583E-12
   265    0.67262E-09    0.11460E-10    0.12684E-12    0.11460E-10    0.51227E-12    0.68686E-15    0.12684E-12    0.68686E-15    0.62833E-12
   266    0.66930E-09    0.11643E-10    0.12533E-12    0.11643E-10    0.52779E-12    0.70131E-15    0.12533E-12    0.70131E-15    0.62096E-12
   267    0.66592E-09    0.11822E-10    0.12383E-12    0.11822E-10    0.54358E-12    0.71561E-15    0.12383E-12    0.71561E-15    0.61369E-12
   268    0.66249E-09    0.11999E-10    0.12235E-12    0.11999E-10    0.55968E-12    0.72978E-15    0.12235E-12    0.72978E-15    0.60652E-12
   269    0.65898E-09    0.12172E-10    0.12089E-12    0.12172E-10    0.57606E-12    0.74380E-15    0.12089E-12    0.74380E-15    0.59947E-12
   270    0.65545E-09    0.12343E-10    0.11944E-12    0.12343E-10    0.59274E-12    0.75769E-15    0.11944E-12    0.75769E-15    0.59251E-12
   271    0.65186E-09    0.12511E-10    0.11802E-12    0.12511E-10    0.60969E-12    0.77145E-15    0.11802E-12    0.77145E-15    0.58566E-12
   272    0.64824E-09    0.12675E-10    0.11660E-12    0.12675E-10    0.62696E-12    0.78507E-15    0.11660E-12    0.78507E-15    0.57891E-12
   273    0.64456E-09    0.12836E-10    0.11521E-12    0.12836E-10    0.64446E-12    0.79856E-15    0.11521E-12    0.79856E-15    0.57226E-12
   274    0.64084E-09    0.12993E-10    0.11383E-12    0.12993E-10    0.66229E-12    0.81192E-15    0.11383E-12    0.81192E-15    0.56571E-12
   275    0.63706E-09    0.13148E-10    0.11247E-12    0.13148E-10    0.68037E-12    0.82515E-15    0.11247E-12    0.82515E-15    0.55925E-12
   276    0.63326E-09    0.13297E-10    0.11113E-12    0.13297E-10    0.69872E-12    0.83825E-15    0.11113E-12    0.83825E-15    0.55288E-12
   277    0.62940E-09    0.13445E-10    0.10980E-12    0.13445E-10    0.71735E-12    0.85122E-15    0.10980E-12    0.85122E-15    0.54661E-12
   278    0.62551E-09    0.13587E-10    0.10849E-12    0.13587E-10    0.73625E-12    0.86406E-15    0.10849E-12    0.86406E-15    0.54043E-12
   279    0.62158E-09    0.13725E-10    0.10720E-12    0.13725E-10    0.75541E-12    0.87678E-15    0.10720E-12    0.87678E-15    0.53433E-12
   280    0.61760E-09    0.13862E-10    0.10592E-12    0.13862E-10    0.77483E-12    0.88937E-15    0.10592E-12    0.88937E-15    0.52832E-12
   281    0.61361E-09    0.13993E-10    0.10465E-12    0.13993E-10    0.79452E-12    0.90183E-15    0.10465E-12    0.90183E-15    0.52240E-12
   282    0.60956E-09    0.14121E-10    0.10340E-12    0.14121E-10    0.81443E-12    0.91417E-15    0.10340E-12    0.91417E-15    0.51657E-12
   283    0.60549E-09    0.14244E-10    0.10217E-12    0.14244E-10    0.83460E-12    0.92638E-15    0.10217E-12    0.92638E-15    0.51081E-12
   284    0.60138E-09    0.14363E-10    0.10095E-12    0.14363E-10    0.85503E-12    0.93847E-15    0.10095E-12    0.93847E-15    0.50514E-12
   285    0.59725E-09    0.14478E-10    0.99746E-13    0.14478E-10    0.87569E-12    0.95044E-15    0.99746E-13    0.95044E-15    0.49954E-12
   286    0.59307E-09    0.14589E-10    0.98557E-13    0.14589E-10    0.89659E-12    0.96228E-15    0.98557E-13    0.96228E-15    0.49402E-12
   287    0.58887E-09    0.14696E-10    0.97383E-13    0.14696E-10    0.91772E-12    0.97399E-15    0.97383E-13    0.97399E-15    0.48858E-12
   288    0.58464E-09    0.14798E-10    0.96223E-13    0.14798E-10    0.93907E-12    0.98557E-15    0.96223E-13    0.98557E-15    0.48322E-12
   289    0.58039E-09    0.14896E-10    0.95077E-13    0.14896E-10    0.96064E-12    0.99700E-15    0.95077E-13    0.99700E-15    0.47793E-12
   290    0.57611E-09    0.14990E-10    0.93944E-13    0.14990E-10    0.98241E-12    0.10083E-14    0.93944E-13    0.10083E-14    0.47271E-12
   291    0.57182E-09    0.15078E-10    0.92826E-13    0.15078E-10    0.10045E-11    0.10194E-14    0.92826E-13    0.10194E-14    0.46756E-12
   292    0.56746E-09    0.15163E-10    0.91721E-13    0.15163E-10    0.10267E-11    0.10304E-14    0.91721E-13    0.10304E-14    0.46249E-12
   293    0.56313E-09    0.15242E-10    0.90630E-13    0.15242E-10    0.10490E-11    0.10413E-14    0.90630E-13    0.10413E-14    0.45748E-12
   294    0.55876E-09    0.15318E-10    0.89551E-13    0.15318E-10    0.10716E-11    0.10519E-14    0.89551E-13    0.10519E-14    0.45255E-12
   295    0.55439E-09    0.15388E-10    0.88486E-13    0.15388E-10    0.10943E-11    0.10624E-14    0.88486E-13    0.10624E-14    0.44768E-12
   296    0.54999E-09    0.15454E-10    0.87433E-13    0.15454E-10    0.11173E-11    0.10727E-14    0.87433E-13    0.10727E-14    0.44288E-12
   297    0.54558E-09    0.15516E-10    0.86393E-13    0.15516E-10    0.11403E-11    0.10829E-14    0.86393E-13    0.10829E-14    0.43814E-12
   298    0.54114E-09    0.15572E-10    0.85365E-13    0.15572E-10    0.11636E-11    0.10929E-14    0.85365E-13    0.10929E-14    0.43347E-12
   299    0.53670E-09    0.15623E-10    0.84349E-13    0.15623E-10    0.11871E-11    0.11027E-14    0.84349E-13    0.11027E-14    0.42886E-12
   300    0.53224E-09    0.15669E-10    0.83346E-13    0.15669E-10    0.12106E-11    0.11123E-14    0.83346E-13    0.11123E-14    0.42431E-12
   301    0.52778E-09    0.15711E-10    0.82354E-13    0.15711E-10    0.12343E-11    0.11217E-14    0.82354E-13    0.11217E-14    0.41982E-12
   302    0.52331E-09    0.15749E-10    0.81373E-13    0.15749E-10    0.12580E-11    0.11309E-14    0.81373E-13    0.11309E-14    0.41539E-12
   303    0.51884E-09    0.15781E-10    0.80405E-13    0.15781E-10    0.12820E-11    0.11399E-14    0.80405E-13    0.11399E-14    0.41102E-12
   304    0.51436E-09    0.15807E-10    0.79447E-13    0.15807E-10    0.13062E-11    0.11487E-14    0.79447E-13    0.11487E-14    0.40671E-12
   305    0.50988E-09    0.15829E-10    0.78500E-13    0.15829E-10    0.13304E-11    0.11573E-14    0.78500E-13    0.11573E-14    0.40246E-12
   306    0.50539E-09    0.15846E-10    0.77565E-13    0.15846E-10    0.13546E-11    0.11657E-14    0.77565E-13    0.11657E-14    0.39826E-12
   307    0.50090E-09    0.15857E-10    0.76641E-13    0.15857E-10    0.13790E-11    0.11739E-14    0.76641E-13    0.11739E-14    0.39412E-12
   308    0.49641E-09    0.15865E-10    0.75727E-13    0.15865E-10    0.14036E-11    0.11818E-14    0.75727E-13    0.11818E-14    0.39003E-12
   309    0.49194E-09    0.15866E-10    0.74824E-13    0.15866E-10    0.14282E-11    0.11896E-14    0.74824E-13    0.11896E-14    0.38600E-12
   310    0.48745E-09    0.15863E-10    0.73931E-13    0.15863E-10    0.14527E-11    0.11971E-14    0.73931E-13    0.11971E-14    0.38201E-12
   311    0.48298E-09    0.15854E-10    0.73049E-13    0.15854E-10    0.14776E-11    0.12044E-14    0.73049E-13    0.12044E-14    0.37808E-12
   312    0.47852E-09    0.15841E-10    0.72177E-13    0.15841E-10    0.15023E-11    0.12115E-14    0.72177E-13    0.12115E-14    0.37421E-12
   313    0.47405E-09    0.15822E-10    0.71315E-13    0.15822E-10    0.15271E-11    0.12184E-14    0.71315E-13    0.12184E-14    0.37038E-12
   314    0.46960E-09    0.15799E-10    0.70463E-13    0.15799E-10    0.15521E-11    0.12250E-14    0.70463E-13    0.12250E-14    0.36660E-12
   315    0.46516E-09    0.15770E-10    0.69621E-13    0.15770E-10    0.15769E-11    0.12314E-14    0.69621E-13    0.12314E-14    0.36287E-12
   316    0.46073E-09    0.15736E-10    0.68788E-13    0.15736E-10    0.16018E-11    0.12376E-14    0.68788E-13    0.12376E-14    0.35918E-12
   317    0.45631E-09    0.15697E-10    0.67965E-13    0.15697E-10    0.16266E-11    0.12436E-14    0.67965E-13    0.12436E-14    0.35555E-12
   318    0.45190E-09    0.15653E-10    0.67152E-13    0.15653E-10    0.16517E-11    0.12493E-14    0.67152E-13    0.12493E-14    0.35196E-12
