   180    0.68828E-09   -0.46769E-11    0.37509E-12   -0.46769E-11    0.10681E-12   -0.17179E-14    0.37509E-12   -0.17179E-14    0.20453E-11
   181    0.69125E-09   -0.45746E-11    0.36990E-12   -0.45746E-11    0.10539E-12   -0.16793E-14    0.36990E-12   -0.16793E-14    0.20119E-11
   182    0.69416E-09   -0.44687E-11    0.36479E-12   -0.44687E-11    0.10401E-12   -0.16407E-14    0.36479E-12   -0.16407E-14    0.19792E-11
   183    0.69700E-09   -0.43592E-11    0.35977E-12   -0.43592E-11    0.10264E-12   -0.16018E-14    0.35977E-12   -0.16018E-14    0.19472E-11
   184    0.69978E-09   -0.42462E-11    0.35483E-12   -0.42462E-11    0.10130E-12   -0.15629E-14    0.35483E-12   -0.15629E-14    0.19158E-11
   185    0.70251E-09   -0.41298E-11    0.34997E-12   -0.41298E-11    0.10001E-12   -0.15239E-14    0.34997E-12   -0.15239E-14    0.18851E-11
   186    0.70512E-09   -0.40097E-11    0.34519E-12   -0.40097E-11    0.98759E-13   -0.14848E-14    0.34519E-12   -0.14848E-14    0.18550E-11
   187    0.70772E-09   -0.38861E-11    0.34048E-12   -0.38861E-11    0.97555E-13   -0.14457E-14    0.34048E-12   -0.14457E-14    0.18255E-11
   188    0.71024E-09   -0.37592E-11    0.33586E-12   -0.37592E-11    0.96400E-13   -0.14066E-14    0.33586E-12   -0.14066E-14    0.17966E-11
   189    0.71268E-09   -0.36288E-11    0.33131E-12   -0.36288E-11    0.95299E-13   -0.13675E-14    0.33131E-12   -0.13675E-14    0.17683E-11
   190    0.71510E-09   -0.34953E-11    0.32684E-12   -0.34953E-11    0.94259E-13   -0.13284E-14    0.32684E-12   -0.13284E-14    0.17405E-11
   191    0.71740E-09   -0.33581E-11    0.32244E-12   -0.33581E-11    0.93283E-13   -0.12894E-14    0.32244E-12   -0.12894E-14    0.17133E-11
   192    0.71965E-09   -0.32176E-11    0.31811E-12   -0.32176E-11    0.92374E-13   -0.12506E-14    0.31811E-12   -0.12506E-14    0.16867E-11
   193    0.72181E-09   -0.30740E-11    0.31385E-12   -0.30740E-11    0.91538E-13   -0.12118E-14    0.31385E-12   -0.12118E-14    0.16606E-11
   194    0.72393E-09   -0.29271E-11    0.30966E-12   -0.29271E-11    0.90779E-13   -0.11733E-14    0.30966E-12   -0.11733E-14    0.16350E-11
   195    0.72596E-09   -0.27770E-11    0.30554E-12   -0.27770E-11    0.90102E-13   -0.11349E-14    0.30554E-12   -0.11349E-14    0.16099E-11
   196    0.72791E-09   -0.26237E-11    0.30148E-12   -0.26237E-11    0.89513E-13   -0.10967E-14    0.30148E-12   -0.10967E-14    0.15853E-11
   197    0.72980E-09   -0.24675E-11    0.29749E-12   -0.24675E-11    0.89016E-13   -0.10588E-14    0.29749E-12   -0.10588E-14    0.15612E-11
   198    0.73162E-09   -0.23081E-11    0.29357E-12   -0.23081E-11    0.88616E-13   -0.10211E-14    0.29357E-12   -0.10211E-14    0.15376E-11
   199    0.73337E-09   -0.21458E-11    0.28970E-12   -0.21458E-11    0.88317E-13   -0.98374E-15    0.28970E-12   -0.98374E-15    0.15144E-11
   200    0.73505E-09   -0.19806E-11    0.28590E-12   -0.19806E-11    0.88123E-13   -0.94671E-15    0.28590E-12   -0.94671E-15    0.14917E-11
   201    0.73664E-09   -0.18124E-11    0.28216E-12   -0.18124E-11    0.88043E-13   -0.91000E-15    0.28216E-12   -0.91000E-15    0.14694E-11
   202    0.73816E-09   -0.16414E-11    0.27848E-12   -0.16414E-11    0.88077E-13   -0.87364E-15    0.27848E-12   -0.87364E-15    0.14475E-11
   203    0.73961E-09   -0.14675E-11    0.27485E-12   -0.14675E-11    0.88233E-13   -0.83763E-15    0.27485E-12   -0.83763E-15    0.14260E-11
   204    0.74096E-09   -0.12911E-11    0.27128E-12   -0.12911E-11    0.88515E-13   -0.80197E-15    0.27128E-12   -0.80197E-15    0.14049E-11
   205    0.74224E-09   -0.11120E-11    0.26777E-12   -0.11120E-11    0.88928E-13   -0.76669E-15    0.26777E-12   -0.76669E-15    0.13843E-11
   206    0.74343E-09   -0.93020E-12    0.26431E-12   -0.93020E-12    0.89477E-13   -0.73177E-15    0.26431E-12   -0.73177E-15    0.13640E-11
   207    0.74455E-09   -0.74589E-12    0.26091E-12   -0.74589E-12    0.90165E-13   -0.69724E-15    0.26091E-12   -0.69724E-15    0.13441E-11
   208    0.74556E-09   -0.55910E-12    0.25756E-12   -0.55910E-12    0.91000E-13   -0.66310E-15    0.25756E-12   -0.66310E-15    0.13246E-11
   209    0.74650E-09   -0.36988E-12    0.25426E-12   -0.36988E-12    0.91984E-13   -0.62936E-15    0.25426E-12   -0.62936E-15    0.13054E-11
   210    0.74736E-09   -0.17836E-12    0.25100E-12   -0.17836E-12    0.93125E-13   -0.59602E-15    0.25100E-12   -0.59602E-15    0.12866E-11
   211    0.74814E-09    0.15459E-13    0.24780E-12    0.15459E-13    0.94426E-13   -0.56310E-15    0.24780E-12   -0.56310E-15    0.12682E-11
   212    0.74882E-09    0.21145E-12    0.24465E-12    0.21145E-12    0.95891E-13   -0.53060E-15    0.24465E-12   -0.53060E-15    0.12500E-11
   213    0.74943E-09    0.40961E-12    0.24154E-12    0.40961E-12    0.97526E-13   -0.49853E-15    0.24154E-12   -0.49853E-15    0.12323E-11
   214    0.74994E-09    0.60978E-12    0.23848E-12    0.60978E-12    0.99331E-13   -0.46690E-15    0.23848E-12   -0.46690E-15    0.12148E-11
   215    0.75038E-09    0.81186E-12    0.23546E-12    0.81186E-12    0.10133E-12   -0.43572E-15    0.23546E-12   -0.43572E-15    0.11977E-11
   216    0.75073E-09    0.10159E-11    0.23248E-12    0.10159E-11    0.10350E-12   -0.40499E-15    0.23248E-12   -0.40499E-15    0.11808E-11
   217    0.75101E-09    0.12217E-11    0.22955E-12    0.12217E-11    0.10586E-12   -0.37472E-15    0.22955E-12   -0.37472E-15    0.11643E-11
   218    0.75121E-09    0.14292E-11    0.22666E-12    0.14292E-11    0.10842E-12   -0.34489E-15    0.22666E-12   -0.34489E-15    0.11481E-11
   219    0.75132E-09    0.16385E-11    0.22381E-12    0.16385E-11    0.11116E-12   -0.31550E-15    0.22381E-12   -0.31550E-15    0.11321E-11
   220    0.75135E-09    0.18492E-11    0.22100E-12    0.18492E-11    0.11412E-12   -0.28653E-15    0.22100E-12   -0.28653E-15    0.11164E-11
   221    0.75131E-09    0.20614E-11    0.21823E-12    0.20614E-11    0.11728E-12   -0.25795E-15    0.21823E-12   -0.25795E-15    0.11010E-11
   222    0.75118E-09    0.22750E-11    0.21550E-12    0.22750E-11    0.12065E-12   -0.22977E-15    0.21550E-12   -0.22977E-15    0.10859E-11
   223    0.75096E-09    0.24900E-11    0.21280E-12    0.24900E-11    0.12424E-12   -0.20195E-15    0.21280E-12   -0.20195E-15    0.10710E-11
   224    0.75068E-09    0.27060E-11    0.21015E-12    0.27060E-11    0.12804E-12   -0.17449E-15    0.21015E-12   -0.17449E-15    0.10564E-11
   225    0.75031E-09    0.29234E-11    0.20753E-12    0.29234E-11    0.13208E-12   -0.14737E-15    0.20753E-12   -0.14737E-15    0.10421E-11
   226    0.74986E-09    0.31416E-11    0.20495E-12    0.31416E-11    0.13634E-12   -0.12058E-15    0.20495E-12   -0.12058E-15    0.10280E-11
   227    0.74933E-09    0.33610E-11    0.20240E-12    0.33610E-11    0.14083E-12   -0.94096E-16    0.20240E-12   -0.94096E-16    0.10142E-11
   228    0.74872E-09    0.35812E-11    0.19989E-12    0.35812E-11    0.14556E-12   -0.67907E-16    0.19989E-12   -0.67907E-16    0.10006E-11
   229    0.74804E-09    0.38020E-11    0.19741E-12    0.38020E-11    0.15053E-12   -0.41998E-16    0.19741E-12   -0.41998E-16    0.98718E-12
   230    0.74726E-09    0.40237E-11    0.19497E-12    0.40237E-11    0.15573E-12   -0.16353E-16    0.19497E-12   -0.16353E-16    0.97403E-12
   231    0.74640E-09    0.42460E-11    0.19256E-12    0.42460E-11    0.16119E-12    0.90418E-17    0.19256E-12    0.90418E-17    0.96111E-12
   232    0.74548E-09    0.44688E-11    0.19018E-12    0.44688E-11    0.16689E-12    0.34203E-16    0.19018E-12    0.34203E-16    0.94840E-12
   233    0.74447E-09    0.46919E-11    0.18784E-12    0.46919E-11    0.17286E-12    0.59145E-16    0.18784E-12    0.59145E-16    0.93591E-12
   234    0.74336E-09    0.49153E-11    0.18553E-12    0.49153E-11    0.17908E-12    0.83879E-16    0.18553E-12    0.83879E-16    0.92363E-12
   235    0.74219E-09    0.51390E-11    0.18324E-12    0.51390E-11    0.18556E-12    0.10839E-15    0.18324E-12    0.10839E-15    0.91155E-12
   236    0.74093E-09    0.53628E-11    0.18099E-12    0.53628E-11    0.19231E-12    0.13268E-15    0.18099E-12    0.13268E-15    0.89967E-12
   237    0.73959E-09    0.55866E-11    0.17877E-12    0.55866E-11    0.19932E-12    0.15671E-15    0.17877E-12    0.15671E-15    0.88798E-12
   238    0.73817E-09    0.58103E-11    0.17658E-12    0.58103E-11    0.20662E-12    0.18048E-15    0.17658E-12    0.18048E-15    0.87649E-12
   239    0.73669E-09    0.60340E-11    0.17441E-12    0.60340E-11    0.21417E-12    0.20398E-15    0.17441E-12    0.20398E-15    0.86519E-12
   240    0.73510E-09    0.62572E-11    0.17228E-12    0.62572E-11    0.22200E-12    0.22718E-15    0.17228E-12    0.22718E-15    0.85408E-12
   241    0.73345E-09    0.64801E-11    0.17018E-12    0.64801E-11    0.23012E-12    0.25008E-15    0.17018E-12    0.25008E-15    0.84315E-12
   242    0.73173E-09    0.67025E-11    0.16810E-12    0.67025E-11    0.23850E-12    0.27265E-15    0.16810E-12    0.27265E-15    0.83240E-12
   243    0.72993E-09    0.69244E-11    0.16605E-12    0.69244E-11    0.24718E-12    0.29489E-15    0.16605E-12    0.29489E-15    0.82182E-12
   244    0.72804E-09    0.71457E-11    0.16403E-12    0.71457E-11    0.25614E-12    0.31678E-15    0.16403E-12    0.31678E-15    0.81142E-12
   245    0.72608E-09    0.73661E-11    0.16203E-12    0.73661E-11    0.26539E-12    0.33830E-15    0.16203E-12    0.33830E-15    0.80118E-12
   246    0.72405E-09    0.75858E-11    0.16007E-12    0.75858E-11    0.27493E-12    0.35945E-15    0.16007E-12    0.35945E-15    0.79111E-12
   247    0.72194E-09    0.78044E-11    0.15813E-12    0.78044E-11    0.28475E-12    0.38019E-15    0.15813E-12    0.38019E-15    0.78120E-12
   248    0.71976E-09    0.80220E-11    0.15621E-12    0.80220E-11    0.29491E-12    0.40053E-15    0.15621E-12    0.40053E-15    0.77145E-12
   249    0.71752E-09    0.82385E-11    0.15432E-12    0.82385E-11    0.30532E-12    0.42044E-15    0.15432E-12    0.42044E-15    0.76186E-12
   250    0.71519E-09    0.84537E-11    0.15246E-12    0.84537E-11    0.31605E-12    0.43992E-15    0.15246E-12    0.43992E-15    0.75242E-12
   251    0.71281E-09    0.86676E-11    0.15062E-12    0.86676E-11    0.32707E-12    0.45894E-15    0.15062E-12    0.45894E-15    0.74312E-12
   252    0.71033E-09    0.88802E-11    0.14880E-12    0.88802E-11    0.33839E-12    0.47754E-15    0.14880E-12    0.47754E-15    0.73397E-12
   253    0.70782E-09    0.90910E-11    0.14701E-12    0.90910E-11    0.34999E-12    0.49571E-15    0.14701E-12    0.49571E-15    0.72496E-12
   254    0.70522E-09    0.93003E-11    0.14524E-12    0.93003E-11    0.36192E-12    0.51349E-15    0.14524E-12    0.51349E-15    0.71610E-12
   255    0.70256E-09    0.95079E-11    0.14350E-12    0.95079E-11    0.37412E-12    0.53088E-15    0.14350E-12    0.53088E-15    0.70737E-12
   256    0.69983E-09    0.97139E-11    0.14177E-12    0.97139E-11    0.38666E-12    0.54792E-15    0.14177E-12    0.54792E-15    0.69878E-12
   257    0.69704E-09    0.99172E-11    0.14007E-12    0.99172E-11    0.39946E-12    0.56462E-15    0.14007E-12    0.56462E-15    0.69032E-12
   258    0.69419E-09    0.10119E-10    0.13839E-12    0.10119E-10    0.41259E-12    0.58099E-15    0.13839E-12    0.58099E-15    0.68199E-12
   259    0.69127E-09    0.10319E-10    0.13674E-12    0.10319E-10    0.42601E-12    0.59706E-15    0.13674E-12    0.59706E-15    0.67380E-12
   260    0.68830E-09    0.10517E-10    0.13510E-12    0.10517E-10    0.43973E-12    0.61284E-15    0.13510E-12    0.61284E-15    0.66572E-12
   261    0.68526E-09    0.10711E-10    0.13349E-12    0.10711E-10    0.45375E-12    0.62835E-15    0.13349E-12    0.62835E-15    0.65777E-12
   262    0.68216E-09    0.10904E-10    0.13189E-12    0.10904E-10    0.46808E-12    0.64362E-15    0.13189E-12    0.64362E-15    0.64995E-12
   263    0.67903E-09    0.11095E-10    0.13032E-12    0.11095E-10    0.48270E-12    0.65865E-15    0.13032E-12    0.65865E-15    0.64224E-12
   264    0.67582E-09    0.11283E-10    0.12876E-12    0.11283E-10    0.49762E-12    0.67348E-15    0.12876E-12    0.67348E-15    0.63465E-12
   265    0.67255E-09    0.11467E-10    0.12722E-12    0.11467E-10    0.51283E-12    0.68811E-15    0.12722E-12    0.68811E-15    0.62717E-12
   266    0.66923E-09    0.11650E-10    0.12571E-12    0.11650E-10    0.52836E-12    0.70257E-15    0.12571E-12    0.70257E-15    0.61980E-12
   267    0.66584E-09    0.11829E-10    0.12421E-12    0.11829E-10    0.54416E-12    0.71687E-15    0.12421E-12    0.71687E-15    0.61255E-12
   268    0.66241E-09    0.12006E-10    0.12272E-12    0.12006E-10    0.56028E-12    0.73103E-15    0.12272E-12    0.73103E-15    0.60540E-12
   269    0.65890E-09    0.12179E-10    0.12126E-12    0.12179E-10    0.57668E-12    0.74506E-15    0.12126E-12    0.74506E-15    0.59835E-12
   270    0.65537E-09    0.12350E-10    0.11981E-12    0.12350E-10    0.59336E-12    0.75895E-15    0.11981E-12    0.75895E-15    0.59141E-12
   271    0.65177E-09    0.12518E-10    0.11838E-12    0.12518E-10    0.61033E-12    0.77271E-15    0.11838E-12    0.77271E-15    0.58457E-12
   272    0.64815E-09    0.12681E-10    0.11697E-12    0.12681E-10    0.62761E-12    0.78634E-15    0.11697E-12    0.78634E-15    0.57783E-12
   273    0.64447E-09    0.12843E-10    0.11557E-12    0.12843E-10    0.64513E-12    0.79983E-15    0.11557E-12    0.79983E-15    0.57119E-12
   274    0.64074E-09    0.12999E-10    0.11419E-12    0.12999E-10    0.66297E-12    0.81319E-15    0.11419E-12    0.81319E-15    0.56465E-12
   275    0.63697E-09    0.13154E-10    0.11283E-12    0.13154E-10    0.68106E-12    0.82642E-15    0.11283E-12    0.82642E-15    0.55820E-12
   276    0.63316E-09    0.13303E-10    0.11148E-12    0.13303E-10    0.69943E-12    0.83952E-15    0.11148E-12    0.83952E-15    0.55185E-12
   277    0.62930E-09    0.13451E-10    0.11015E-12    0.13451E-10    0.71807E-12    0.85249E-15    0.11015E-12    0.85249E-15    0.54558E-12
   278    0.62541E-09    0.13593E-10    0.10884E-12    0.13593E-10    0.73699E-12    0.86533E-15    0.10884E-12    0.86533E-15    0.53941E-12
   279    0.62147E-09    0.13731E-10    0.10754E-12    0.13731E-10    0.75616E-12    0.87805E-15    0.10754E-12    0.87805E-15    0.53333E-12
   280    0.61750E-09    0.13868E-10    0.10626E-12    0.13868E-10    0.77559E-12    0.89064E-15    0.10626E-12    0.89064E-15    0.52733E-12
   281    0.61350E-09    0.13999E-10    0.10499E-12    0.13999E-10    0.79529E-12    0.90310E-15    0.10499E-12    0.90310E-15    0.52142E-12
   282    0.60945E-09    0.14126E-10    0.10374E-12    0.14126E-10    0.81521E-12    0.91544E-15    0.10374E-12    0.91544E-15    0.51560E-12
   283    0.60537E-09    0.14249E-10    0.10250E-12    0.14249E-10    0.83540E-12    0.92765E-15    0.10250E-12    0.92765E-15    0.50985E-12
   284    0.60127E-09    0.14368E-10    0.10128E-12    0.14368E-10    0.85583E-12    0.93974E-15    0.10128E-12    0.93974E-15    0.50419E-12
   285    0.59713E-09    0.14483E-10    0.10007E-12    0.14483E-10    0.87651E-12    0.95171E-15    0.10007E-12    0.95171E-15    0.49860E-12
   286    0.59295E-09    0.14594E-10    0.98881E-13    0.14594E-10    0.89742E-12    0.96355E-15    0.98881E-13    0.96355E-15    0.49309E-12
   287    0.58875E-09    0.14701E-10    0.97704E-13    0.14701E-10    0.91856E-12    0.97525E-15    0.97704E-13    0.97525E-15    0.48766E-12
   288    0.58452E-09    0.14803E-10    0.96541E-13    0.14803E-10    0.93993E-12    0.98682E-15    0.96541E-13    0.98682E-15    0.48231E-12
   289    0.58026E-09    0.14901E-10    0.95393E-13    0.14901E-10    0.96151E-12    0.99826E-15    0.95393E-13    0.99826E-15    0.47702E-12
   290    0.57599E-09    0.14994E-10    0.94258E-13    0.14994E-10    0.98329E-12    0.10095E-14    0.94258E-13    0.10095E-14    0.47182E-12
   291    0.57169E-09    0.15082E-10    0.93137E-13    0.15082E-10    0.10054E-11    0.10207E-14    0.93137E-13    0.10207E-14    0.46668E-12
   292    0.56733E-09    0.15167E-10    0.92030E-13    0.15167E-10    0.10276E-11    0.10317E-14    0.92030E-13    0.10317E-14    0.46161E-12
   293    0.56300E-09    0.15246E-10    0.90936E-13    0.15246E-10    0.10499E-11    0.10425E-14    0.90936E-13    0.10425E-14    0.45662E-12
   294    0.55862E-09    0.15322E-10    0.89855E-13    0.15322E-10    0.10725E-11    0.10532E-14    0.89855E-13    0.10532E-14    0.45169E-12
   295    0.55426E-09    0.15392E-10    0.88788E-13    0.15392E-10    0.10952E-11    0.10636E-14    0.88788E-13    0.10636E-14    0.44683E-12
   296    0.54985E-09    0.15458E-10    0.87733E-13    0.15458E-10    0.11183E-11    0.10740E-14    0.87733E-13    0.10740E-14    0.44204E-12
   297    0.54544E-09    0.15520E-10    0.86690E-13    0.15520E-10    0.11413E-11    0.10841E-14    0.86690E-13    0.10841E-14    0.43731E-12
   298    0.54100E-09    0.15575E-10    0.85660E-13    0.15575E-10    0.11646E-11    0.10941E-14    0.85660E-13    0.10941E-14    0.43264E-12
   299    0.53656E-09    0.15626E-10    0.84642E-13    0.15626E-10    0.11881E-11    0.11039E-14    0.84642E-13    0.11039E-14    0.42804E-12
   300    0.53210E-09    0.15672E-10    0.83636E-13    0.15672E-10    0.12116E-11    0.11135E-14    0.83636E-13    0.11135E-14    0.42350E-12
   301    0.52763E-09    0.15714E-10    0.82642E-13    0.15714E-10    0.12353E-11    0.11229E-14    0.82642E-13    0.11229E-14    0.41902E-12
   302    0.52317E-09    0.15752E-10    0.81660E-13    0.15752E-10    0.12590E-11    0.11321E-14    0.81660E-13    0.11321E-14    0.41460E-12
   303    0.51869E-09    0.15784E-10    0.80689E-13    0.15784E-10    0.12830E-11    0.11411E-14    0.80689E-13    0.11411E-14    0.41024E-12
   304    0.51421E-09    0.15809E-10    0.79729E-13    0.15809E-10    0.13072E-11    0.11499E-14    0.79729E-13    0.11499E-14    0.40594E-12
   305    0.50973E-09    0.15831E-10    0.78780E-13    0.15831E-10    0.13314E-11    0.11585E-14    0.78780E-13    0.11585E-14    0.40169E-12
   306    0.50524E-09    0.15848E-10    0.77843E-13    0.15848E-10    0.13557E-11    0.11669E-14    0.77843E-13    0.11669E-14    0.39750E-12
   307    0.50075E-09    0.15859E-10    0.76916E-13    0.15859E-10    0.13800E-11    0.11750E-14    0.76916E-13    0.11750E-14    0.39337E-12
   308    0.49626E-09    0.15867E-10    0.76000E-13    0.15867E-10    0.14047E-11    0.11830E-14    0.76000E-13    0.11830E-14    0.38929E-12
   309    0.49179E-09    0.15867E-10    0.75095E-13    0.15867E-10    0.14292E-11    0.11908E-14    0.75095E-13    0.11908E-14    0.38526E-12
   310    0.48730E-09    0.15864E-10    0.74200E-13    0.15864E-10    0.14538E-11    0.11983E-14    0.74200E-13    0.11983E-14    0.38128E-12
   311    0.48283E-09    0.15855E-10    0.73316E-13    0.15855E-10    0.14786E-11    0.12056E-14    0.73316E-13    0.12056E-14    0.37736E-12
   312    0.47836E-09    0.15842E-10    0.72442E-13    0.15842E-10    0.15034E-11    0.12127E-14    0.72442E-13    0.12127E-14    0.37349E-12
   313    0.47390E-09    0.15822E-10    0.71578E-13    0.15822E-10    0.15282E-11    0.12195E-14    0.71578E-13    0.12195E-14    0.36967E-12
   314    0.46945E-09    0.15799E-10    0.70724E-13    0.15799E-10    0.15532E-11    0.12262E-14    0.70724E-13    0.12262E-14    0.36589E-12
   315    0.46501E-09    0.15770E-10    0.69880E-13    0.15770E-10    0.15780E-11    0.12326E-14    0.69880E-13    0.12326E-14    0.36217E-12
   316    0.46057E-09    0.15735E-10    0.69046E-13    0.15735E-10    0.16029E-11    0.12387E-14    0.69046E-13    0.12387E-14    0.35849E-12
   317    0.45615E-09    0.15696E-10    0.68221E-13    0.15696E-10    0.16278E-11    0.12447E-14    0.68221E-13    0.12447E-14    0.35486E-12
   318    0.45174E-09    0.15652E-10    0.67406E-13    0.15652E-10    0.16528E-11    0.12504E-14    0.67406E-13    0.12504E-14    0.35128E-12
