   180    0.68788E-09   -0.46867E-11    0.37189E-12   -0.46867E-11    0.10696E-12   -0.17201E-14    0.37189E-12   -0.17201E-14    0.20592E-11
   181    0.69086E-09   -0.45848E-11    0.36671E-12   -0.45848E-11    0.10554E-12   -0.16815E-14    0.36671E-12   -0.16815E-14    0.20256E-11
   182    0.69377E-09   -0.44793E-11    0.36163E-12   -0.44793E-11    0.10415E-12   -0.16428E-14    0.36163E-12   -0.16428E-14    0.19927E-11
   183    0.69661E-09   -0.43702E-11    0.35662E-12   -0.43702E-11    0.10278E-12   -0.16041E-14    0.35662E-12   -0.16041E-14    0.19605E-11
   184    0.69940E-09   -0.42576E-11    0.35170E-12   -0.42576E-11    0.10144E-12   -0.15652E-14    0.35170E-12   -0.15652E-14    0.19289E-11
   185    0.70213E-09   -0.41416E-11    0.34687E-12   -0.41416E-11    0.10015E-12   -0.15263E-14    0.34687E-12   -0.15263E-14    0.18980E-11
   186    0.70475E-09   -0.40219E-11    0.34211E-12   -0.40219E-11    0.98893E-13   -0.14873E-14    0.34211E-12   -0.14873E-14    0.18677E-11
   187    0.70735E-09   -0.38988E-11    0.33743E-12   -0.38988E-11    0.97684E-13   -0.14483E-14    0.33743E-12   -0.14483E-14    0.18380E-11
   188    0.70988E-09   -0.37723E-11    0.33282E-12   -0.37723E-11    0.96524E-13   -0.14093E-14    0.33282E-12   -0.14093E-14    0.18089E-11
   189    0.71233E-09   -0.36423E-11    0.32829E-12   -0.36423E-11    0.95418E-13   -0.13703E-14    0.32829E-12   -0.13703E-14    0.17804E-11
   190    0.71475E-09   -0.35092E-11    0.32384E-12   -0.35092E-11    0.94372E-13   -0.13314E-14    0.32384E-12   -0.13314E-14    0.17525E-11
   191    0.71706E-09   -0.33724E-11    0.31946E-12   -0.33724E-11    0.93389E-13   -0.12925E-14    0.31946E-12   -0.12925E-14    0.17252E-11
   192    0.71931E-09   -0.32324E-11    0.31515E-12   -0.32324E-11    0.92473E-13   -0.12538E-14    0.31515E-12   -0.12538E-14    0.16984E-11
   193    0.72148E-09   -0.30892E-11    0.31092E-12   -0.30892E-11    0.91629E-13   -0.12152E-14    0.31092E-12   -0.12152E-14    0.16721E-11
   194    0.72360E-09   -0.29426E-11    0.30675E-12   -0.29426E-11    0.90862E-13   -0.11767E-14    0.30675E-12   -0.11767E-14    0.16463E-11
   195    0.72564E-09   -0.27930E-11    0.30265E-12   -0.27930E-11    0.90177E-13   -0.11385E-14    0.30265E-12   -0.11385E-14    0.16211E-11
   196    0.72760E-09   -0.26402E-11    0.29861E-12   -0.26402E-11    0.89578E-13   -0.11004E-14    0.29861E-12   -0.11004E-14    0.15964E-11
   197    0.72950E-09   -0.24843E-11    0.29465E-12   -0.24843E-11    0.89071E-13   -0.10626E-14    0.29465E-12   -0.10626E-14    0.15721E-11
   198    0.73133E-09   -0.23254E-11    0.29074E-12   -0.23254E-11    0.88661E-13   -0.10250E-14    0.29074E-12   -0.10250E-14    0.15483E-11
   199    0.73308E-09   -0.21635E-11    0.28690E-12   -0.21635E-11    0.88350E-13   -0.98773E-15    0.28690E-12   -0.98773E-15    0.15250E-11
   200    0.73477E-09   -0.19986E-11    0.28312E-12   -0.19986E-11    0.88145E-13   -0.95074E-15    0.28312E-12   -0.95074E-15    0.15021E-11
   201    0.73637E-09   -0.18308E-11    0.27940E-12   -0.18308E-11    0.88052E-13   -0.91408E-15    0.27940E-12   -0.91408E-15    0.14796E-11
   202    0.73790E-09   -0.16602E-11    0.27574E-12   -0.16602E-11    0.88073E-13   -0.87775E-15    0.27574E-12   -0.87775E-15    0.14576E-11
   203    0.73935E-09   -0.14868E-11    0.27213E-12   -0.14868E-11    0.88215E-13   -0.84175E-15    0.27213E-12   -0.84175E-15    0.14360E-11
   204    0.74071E-09   -0.13108E-11    0.26858E-12   -0.13108E-11    0.88482E-13   -0.80610E-15    0.26858E-12   -0.80610E-15    0.14148E-11
   205    0.74200E-09   -0.11320E-11    0.26509E-12   -0.11320E-11    0.88880E-13   -0.77080E-15    0.26509E-12   -0.77080E-15    0.13940E-11
   206    0.74319E-09   -0.95065E-12    0.26166E-12   -0.95065E-12    0.89414E-13   -0.73587E-15    0.26166E-12   -0.73587E-15    0.13736E-11
   207    0.74432E-09   -0.76672E-12    0.25827E-12   -0.76672E-12    0.90086E-13   -0.70132E-15    0.25827E-12   -0.70132E-15    0.13536E-11
   208    0.74535E-09   -0.58031E-12    0.25494E-12   -0.58031E-12    0.90903E-13   -0.66715E-15    0.25494E-12   -0.66715E-15    0.13339E-11
   209    0.74629E-09   -0.39146E-12    0.25166E-12   -0.39146E-12    0.91870E-13   -0.63337E-15    0.25166E-12   -0.63337E-15    0.13146E-11
   210    0.74716E-09   -0.20031E-12    0.24843E-12   -0.20031E-12    0.92992E-13   -0.59999E-15    0.24843E-12   -0.59999E-15    0.12957E-11
   211    0.74795E-09   -0.68546E-14    0.24525E-12   -0.68546E-14    0.94273E-13   -0.56703E-15    0.24525E-12   -0.56703E-15    0.12772E-11
   212    0.74863E-09    0.18878E-12    0.24211E-12    0.18878E-12    0.95718E-13   -0.53449E-15    0.24211E-12   -0.53449E-15    0.12589E-11
   213    0.74925E-09    0.38658E-12    0.23902E-12    0.38658E-12    0.97333E-13   -0.50238E-15    0.23902E-12   -0.50238E-15    0.12410E-11
   214    0.74978E-09    0.58641E-12    0.23598E-12    0.58641E-12    0.99117E-13   -0.47071E-15    0.23598E-12   -0.47071E-15    0.12235E-11
   215    0.75023E-09    0.78815E-12    0.23298E-12    0.78815E-12    0.10109E-12   -0.43948E-15    0.23298E-12   -0.43948E-15    0.12062E-11
   216    0.75059E-09    0.99188E-12    0.23003E-12    0.99188E-12    0.10324E-12   -0.40872E-15    0.23003E-12   -0.40872E-15    0.11893E-11
   217    0.75088E-09    0.11973E-11    0.22711E-12    0.11973E-11    0.10558E-12   -0.37842E-15    0.22711E-12   -0.37842E-15    0.11726E-11
   218    0.75108E-09    0.14045E-11    0.22424E-12    0.14045E-11    0.10811E-12   -0.34858E-15    0.22424E-12   -0.34858E-15    0.11563E-11
   219    0.75120E-09    0.16136E-11    0.22141E-12    0.16136E-11    0.11083E-12   -0.31917E-15    0.22141E-12   -0.31917E-15    0.11402E-11
   220    0.75125E-09    0.18239E-11    0.21862E-12    0.18239E-11    0.11376E-12   -0.29018E-15    0.21862E-12   -0.29018E-15    0.11244E-11
   221    0.75121E-09    0.20358E-11    0.21587E-12    0.20358E-11    0.11689E-12   -0.26161E-15    0.21587E-12   -0.26161E-15    0.11089E-11
   222    0.75110E-09    0.22491E-11    0.21316E-12    0.22491E-11    0.12024E-12   -0.23342E-15    0.21316E-12   -0.23342E-15    0.10937E-11
   223    0.75089E-09    0.24639E-11    0.21048E-12    0.24639E-11    0.12380E-12   -0.20561E-15    0.21048E-12   -0.20561E-15    0.10787E-11
   224    0.75062E-09    0.26796E-11    0.20785E-12    0.26796E-11    0.12757E-12   -0.17815E-15    0.20785E-12   -0.17815E-15    0.10641E-11
   225    0.75026E-09    0.28967E-11    0.20525E-12    0.28967E-11    0.13158E-12   -0.15105E-15    0.20525E-12   -0.15105E-15    0.10496E-11
   226    0.74982E-09    0.31147E-11    0.20268E-12    0.31147E-11    0.13581E-12   -0.12427E-15    0.20268E-12   -0.12427E-15    0.10354E-11
   227    0.74929E-09    0.33338E-11    0.20016E-12    0.33338E-11    0.14027E-12   -0.97806E-16    0.20016E-12   -0.97806E-16    0.10215E-11
   228    0.74870E-09    0.35538E-11    0.19766E-12    0.35538E-11    0.14497E-12   -0.71642E-16    0.19766E-12   -0.71642E-16    0.10078E-11
   229    0.74802E-09    0.37745E-11    0.19521E-12    0.37745E-11    0.14990E-12   -0.45761E-16    0.19521E-12   -0.45761E-16    0.99432E-12
   230    0.74726E-09    0.39959E-11    0.19278E-12    0.39959E-11    0.15508E-12   -0.20148E-16    0.19278E-12   -0.20148E-16    0.98109E-12
   231    0.74641E-09    0.42180E-11    0.19039E-12    0.42180E-11    0.16050E-12    0.52129E-17    0.19039E-12    0.52129E-17    0.96808E-12
   232    0.74550E-09    0.44406E-11    0.18803E-12    0.44406E-11    0.16616E-12    0.30336E-16    0.18803E-12    0.30336E-16    0.95529E-12
   233    0.74450E-09    0.46635E-11    0.18570E-12    0.46635E-11    0.17210E-12    0.55238E-16    0.18570E-12    0.55238E-16    0.94271E-12
   234    0.74341E-09    0.48868E-11    0.18341E-12    0.48868E-11    0.17829E-12    0.79928E-16    0.18341E-12    0.79928E-16    0.93035E-12
   235    0.74225E-09    0.51103E-11    0.18114E-12    0.51103E-11    0.18473E-12    0.10440E-15    0.18114E-12    0.10440E-15    0.91819E-12
   236    0.74100E-09    0.53340E-11    0.17891E-12    0.53340E-11    0.19144E-12    0.12863E-15    0.17891E-12    0.12863E-15    0.90622E-12
   237    0.73967E-09    0.55576E-11    0.17670E-12    0.55576E-11    0.19841E-12    0.15262E-15    0.17670E-12    0.15262E-15    0.89446E-12
   238    0.73826E-09    0.57813E-11    0.17453E-12    0.57813E-11    0.20567E-12    0.17634E-15    0.17453E-12    0.17634E-15    0.88289E-12
   239    0.73678E-09    0.60048E-11    0.17238E-12    0.60048E-11    0.21319E-12    0.19978E-15    0.17238E-12    0.19978E-15    0.87152E-12
   240    0.73521E-09    0.62279E-11    0.17026E-12    0.62279E-11    0.22097E-12    0.22293E-15    0.17026E-12    0.22293E-15    0.86033E-12
   241    0.73357E-09    0.64507E-11    0.16818E-12    0.64507E-11    0.22905E-12    0.24577E-15    0.16818E-12    0.24577E-15    0.84932E-12
   242    0.73186E-09    0.66731E-11    0.16612E-12    0.66731E-11    0.23740E-12    0.26829E-15    0.16612E-12    0.26829E-15    0.83850E-12
   243    0.73007E-09    0.68949E-11    0.16408E-12    0.68949E-11    0.24603E-12    0.29047E-15    0.16408E-12    0.29047E-15    0.82785E-12
   244    0.72820E-09    0.71162E-11    0.16208E-12    0.71162E-11    0.25495E-12    0.31231E-15    0.16208E-12    0.31231E-15    0.81737E-12
   245    0.72624E-09    0.73366E-11    0.16010E-12    0.73366E-11    0.26416E-12    0.33378E-15    0.16010E-12    0.33378E-15    0.80707E-12
   246    0.72422E-09    0.75562E-11    0.15815E-12    0.75562E-11    0.27366E-12    0.35486E-15    0.15815E-12    0.35486E-15    0.79693E-12
   247    0.72213E-09    0.77749E-11    0.15622E-12    0.77749E-11    0.28343E-12    0.37556E-15    0.15622E-12    0.37556E-15    0.78695E-12
   248    0.71996E-09    0.79925E-11    0.15432E-12    0.79925E-11    0.29354E-12    0.39584E-15    0.15432E-12    0.39584E-15    0.77714E-12
   249    0.71773E-09    0.82091E-11    0.15245E-12    0.82091E-11    0.30391E-12    0.41570E-15    0.15245E-12    0.41570E-15    0.76748E-12
   250    0.71541E-09    0.84243E-11    0.15060E-12    0.84243E-11    0.31460E-12    0.43513E-15    0.15060E-12    0.43513E-15    0.75797E-12
   251    0.71304E-09    0.86383E-11    0.14878E-12    0.86383E-11    0.32556E-12    0.45411E-15    0.14878E-12    0.45411E-15    0.74861E-12
   252    0.71058E-09    0.88509E-11    0.14698E-12    0.88509E-11    0.33684E-12    0.47265E-15    0.14698E-12    0.47265E-15    0.73940E-12
   253    0.70807E-09    0.90619E-11    0.14520E-12    0.90619E-11    0.34840E-12    0.49078E-15    0.14520E-12    0.49078E-15    0.73033E-12
   254    0.70549E-09    0.92712E-11    0.14345E-12    0.92712E-11    0.36028E-12    0.50852E-15    0.14345E-12    0.50852E-15    0.72140E-12
   255    0.70283E-09    0.94790E-11    0.14172E-12    0.94790E-11    0.37243E-12    0.52588E-15    0.14172E-12    0.52588E-15    0.71261E-12
   256    0.70012E-09    0.96851E-11    0.14001E-12    0.96851E-11    0.38492E-12    0.54288E-15    0.14001E-12    0.54288E-15    0.70396E-12
   257    0.69734E-09    0.98885E-11    0.13832E-12    0.98885E-11    0.39768E-12    0.55954E-15    0.13832E-12    0.55954E-15    0.69545E-12
   258    0.69449E-09    0.10091E-10    0.13666E-12    0.10091E-10    0.41075E-12    0.57588E-15    0.13666E-12    0.57588E-15    0.68706E-12
   259    0.69159E-09    0.10290E-10    0.13502E-12    0.10290E-10    0.42413E-12    0.59191E-15    0.13502E-12    0.59191E-15    0.67880E-12
   260    0.68863E-09    0.10489E-10    0.13339E-12    0.10489E-10    0.43780E-12    0.60767E-15    0.13339E-12    0.60767E-15    0.67068E-12
   261    0.68561E-09    0.10683E-10    0.13179E-12    0.10683E-10    0.45177E-12    0.62316E-15    0.13179E-12    0.62316E-15    0.66267E-12
   262    0.68251E-09    0.10876E-10    0.13021E-12    0.10876E-10    0.46605E-12    0.63840E-15    0.13021E-12    0.63840E-15    0.65479E-12
   263    0.67939E-09    0.11068E-10    0.12865E-12    0.11068E-10    0.48062E-12    0.65342E-15    0.12865E-12    0.65342E-15    0.64703E-12
   264    0.67620E-09    0.11256E-10    0.12711E-12    0.11256E-10    0.49549E-12    0.66823E-15    0.12711E-12    0.66823E-15    0.63938E-12
   265    0.67293E-09    0.11440E-10    0.12559E-12    0.11440E-10    0.51065E-12    0.68285E-15    0.12559E-12    0.68285E-15    0.63185E-12
   266    0.66962E-09    0.11623E-10    0.12408E-12    0.11623E-10    0.52613E-12    0.69729E-15    0.12408E-12    0.69729E-15    0.62444E-12
   267    0.66625E-09    0.11802E-10    0.12259E-12    0.11802E-10    0.54188E-12    0.71159E-15    0.12259E-12    0.71159E-15    0.61713E-12
   268    0.66282E-09    0.11980E-10    0.12113E-12    0.11980E-10    0.55795E-12    0.72575E-15    0.12113E-12    0.72575E-15    0.60993E-12
   269    0.65933E-09    0.12154E-10    0.11967E-12    0.12154E-10    0.57430E-12    0.73978E-15    0.11967E-12    0.73978E-15    0.60283E-12
   270    0.65580E-09    0.12325E-10    0.11824E-12    0.12325E-10    0.59093E-12    0.75367E-15    0.11824E-12    0.75367E-15    0.59584E-12
   271    0.65222E-09    0.12493E-10    0.11682E-12    0.12493E-10    0.60785E-12    0.76743E-15    0.11682E-12    0.76743E-15    0.58896E-12
   272    0.64860E-09    0.12657E-10    0.11542E-12    0.12657E-10    0.62508E-12    0.78107E-15    0.11542E-12    0.78107E-15    0.58217E-12
   273    0.64493E-09    0.12819E-10    0.11404E-12    0.12819E-10    0.64255E-12    0.79457E-15    0.11404E-12    0.79457E-15    0.57548E-12
   274    0.64121E-09    0.12976E-10    0.11267E-12    0.12976E-10    0.66034E-12    0.80794E-15    0.11267E-12    0.80794E-15    0.56889E-12
   275    0.63745E-09    0.13130E-10    0.11132E-12    0.13130E-10    0.67838E-12    0.82118E-15    0.11132E-12    0.82118E-15    0.56240E-12
   276    0.63365E-09    0.13280E-10    0.10999E-12    0.13280E-10    0.69669E-12    0.83430E-15    0.10999E-12    0.83430E-15    0.55600E-12
   277    0.62980E-09    0.13428E-10    0.10867E-12    0.13428E-10    0.71529E-12    0.84729E-15    0.10867E-12    0.84729E-15    0.54969E-12
   278    0.62591E-09    0.13571E-10    0.10737E-12    0.13571E-10    0.73416E-12    0.86015E-15    0.10737E-12    0.86015E-15    0.54348E-12
   279    0.62199E-09    0.13710E-10    0.10608E-12    0.13710E-10    0.75328E-12    0.87288E-15    0.10608E-12    0.87288E-15    0.53735E-12
   280    0.61802E-09    0.13847E-10    0.10481E-12    0.13847E-10    0.77266E-12    0.88549E-15    0.10481E-12    0.88549E-15    0.53131E-12
   281    0.61403E-09    0.13978E-10    0.10355E-12    0.13978E-10    0.79231E-12    0.89797E-15    0.10355E-12    0.89797E-15    0.52536E-12
   282    0.60999E-09    0.14106E-10    0.10231E-12    0.14106E-10    0.81219E-12    0.91033E-15    0.10231E-12    0.91033E-15    0.51949E-12
   283    0.60592E-09    0.14230E-10    0.10109E-12    0.14230E-10    0.83233E-12    0.92257E-15    0.10109E-12    0.92257E-15    0.51371E-12
   284    0.60182E-09    0.14349E-10    0.99878E-13    0.14349E-10    0.85272E-12    0.93468E-15    0.99878E-13    0.93468E-15    0.50800E-12
   285    0.59769E-09    0.14465E-10    0.98683E-13    0.14465E-10    0.87335E-12    0.94667E-15    0.98683E-13    0.94667E-15    0.50238E-12
   286    0.59352E-09    0.14576E-10    0.97502E-13    0.14576E-10    0.89421E-12    0.95853E-15    0.97502E-13    0.95853E-15    0.49683E-12
   287    0.58932E-09    0.14683E-10    0.96336E-13    0.14683E-10    0.91531E-12    0.97026E-15    0.96336E-13    0.97026E-15    0.49136E-12
   288    0.58510E-09    0.14786E-10    0.95184E-13    0.14786E-10    0.93663E-12    0.98186E-15    0.95184E-13    0.98186E-15    0.48596E-12
   289    0.58085E-09    0.14885E-10    0.94047E-13    0.14885E-10    0.95816E-12    0.99331E-15    0.94047E-13    0.99331E-15    0.48065E-12
   290    0.57658E-09    0.14979E-10    0.92923E-13    0.14979E-10    0.97990E-12    0.10046E-14    0.92923E-13    0.10046E-14    0.47540E-12
   291    0.57229E-09    0.15068E-10    0.91813E-13    0.15068E-10    0.10019E-11    0.10158E-14    0.91813E-13    0.10158E-14    0.47023E-12
   292    0.56794E-09    0.15153E-10    0.90716E-13    0.15153E-10    0.10241E-11    0.10268E-14    0.90716E-13    0.10268E-14    0.46512E-12
   293    0.56361E-09    0.15233E-10    0.89632E-13    0.15233E-10    0.10464E-11    0.10376E-14    0.89632E-13    0.10376E-14    0.46009E-12
   294    0.55924E-09    0.15309E-10    0.88562E-13    0.15309E-10    0.10690E-11    0.10483E-14    0.88562E-13    0.10483E-14    0.45513E-12
   295    0.55488E-09    0.15380E-10    0.87504E-13    0.15380E-10    0.10916E-11    0.10588E-14    0.87504E-13    0.10588E-14    0.45023E-12
   296    0.55049E-09    0.15447E-10    0.86459E-13    0.15447E-10    0.11146E-11    0.10692E-14    0.86459E-13    0.10692E-14    0.44541E-12
   297    0.54608E-09    0.15509E-10    0.85427E-13    0.15509E-10    0.11376E-11    0.10794E-14    0.85427E-13    0.10794E-14    0.44064E-12
   298    0.54164E-09    0.15566E-10    0.84406E-13    0.15566E-10    0.11609E-11    0.10894E-14    0.84406E-13    0.10894E-14    0.43595E-12
   299    0.53721E-09    0.15617E-10    0.83398E-13    0.15617E-10    0.11843E-11    0.10992E-14    0.83398E-13    0.10992E-14    0.43131E-12
   300    0.53275E-09    0.15664E-10    0.82402E-13    0.15664E-10    0.12078E-11    0.11088E-14    0.82402E-13    0.11088E-14    0.42674E-12
   301    0.52829E-09    0.15706E-10    0.81418E-13    0.15706E-10    0.12314E-11    0.11182E-14    0.81418E-13    0.11182E-14    0.42223E-12
   302    0.52383E-09    0.15745E-10    0.80445E-13    0.15745E-10    0.12552E-11    0.11274E-14    0.80445E-13    0.11274E-14    0.41777E-12
   303    0.51936E-09    0.15778E-10    0.79483E-13    0.15778E-10    0.12791E-11    0.11365E-14    0.79483E-13    0.11365E-14    0.41338E-12
   304    0.51488E-09    0.15804E-10    0.78533E-13    0.15804E-10    0.13033E-11    0.11453E-14    0.78533E-13    0.11453E-14    0.40905E-12
   305    0.51040E-09    0.15827E-10    0.77593E-13    0.15827E-10    0.13274E-11    0.11539E-14    0.77593E-13    0.11539E-14    0.40477E-12
   306    0.50591E-09    0.15844E-10    0.76665E-13    0.15844E-10    0.13517E-11    0.11623E-14    0.76665E-13    0.11623E-14    0.40055E-12
   307    0.50143E-09    0.15856E-10    0.75748E-13    0.15856E-10    0.13760E-11    0.11705E-14    0.75748E-13    0.11705E-14    0.39638E-12
   308    0.49694E-09    0.15865E-10    0.74841E-13    0.15865E-10    0.14007E-11    0.11785E-14    0.74841E-13    0.11785E-14    0.39227E-12
   309    0.49247E-09    0.15866E-10    0.73944E-13    0.15866E-10    0.14252E-11    0.11863E-14    0.73944E-13    0.11863E-14    0.38822E-12
   310    0.48799E-09    0.15864E-10    0.73059E-13    0.15864E-10    0.14497E-11    0.11938E-14    0.73059E-13    0.11938E-14    0.38421E-12
   311    0.48351E-09    0.15855E-10    0.72183E-13    0.15855E-10    0.14746E-11    0.12012E-14    0.72183E-13    0.12012E-14    0.38026E-12
   312    0.47905E-09    0.15843E-10    0.71318E-13    0.15843E-10    0.14993E-11    0.12083E-14    0.71318E-13    0.12083E-14    0.37636E-12
   313    0.47459E-09    0.15825E-10    0.70462E-13    0.15825E-10    0.15241E-11    0.12151E-14    0.70462E-13    0.12151E-14    0.37251E-12
   314    0.47014E-09    0.15802E-10    0.69617E-13    0.15802E-10    0.15490E-11    0.12218E-14    0.69617E-13    0.12218E-14    0.36871E-12
   315    0.46570E-09    0.15774E-10    0.68781E-13    0.15774E-10    0.15738E-11    0.12282E-14    0.68781E-13    0.12282E-14    0.36496E-12
   316    0.46127E-09    0.15740E-10    0.67955E-13    0.15740E-10    0.15987E-11    0.12344E-14    0.67955E-13    0.12344E-14    0.36126E-12
   317    0.45685E-09    0.15702E-10    0.67139E-13    0.15702E-10    0.16235E-11    0.12403E-14    0.67139E-13    0.12403E-14    0.35760E-12
   318    0.45244E-09    0.15658E-10    0.66332E-13    0.15658E-10    0.16486E-11    0.12460E-14    0.66332E-13    0.12460E-14    0.35399E-12
