  0.433506E+00  0.355375E+06  0.353576E+06  0.675058E-01 -0.443073E-01  0.547738E+04  0.352885E+06  0.355097E+06  0.352885E+06 -0.847381E-02  0.188148E+06  0.188125E+06  0.179493E-01
  0.435275E+00  0.353199E+06  0.351412E+06  0.665483E-01 -0.436791E-01  0.540568E+04  0.350724E+06  0.352923E+06  0.350724E+06 -0.842193E-02  0.186996E+06  0.186973E+06  0.177569E-01
  0.437043E+00  0.351054E+06  0.349280E+06  0.656097E-01 -0.430633E-01  0.533531E+04  0.348594E+06  0.350780E+06  0.348594E+06 -0.837077E-02  0.185860E+06  0.185837E+06  0.175650E-01
  0.438812E+00  0.348937E+06  0.347176E+06  0.646895E-01 -0.424595E-01  0.526622E+04  0.346492E+06  0.348665E+06  0.346492E+06 -0.832030E-02  0.184740E+06  0.184717E+06  0.173740E-01
  0.440580E+00  0.346848E+06  0.345099E+06  0.637869E-01 -0.418673E-01  0.519837E+04  0.344418E+06  0.346578E+06  0.344418E+06 -0.827048E-02  0.183634E+06  0.183611E+06  0.171844E-01
  0.442348E+00  0.344784E+06  0.343048E+06  0.629013E-01 -0.412863E-01  0.513171E+04  0.342368E+06  0.344516E+06  0.342368E+06 -0.822128E-02  0.182541E+06  0.182519E+06  0.169967E-01
  0.444117E+00  0.342744E+06  0.341021E+06  0.620321E-01 -0.407160E-01  0.506621E+04  0.340343E+06  0.342478E+06  0.340343E+06 -0.817264E-02  0.181461E+06  0.181439E+06  0.168112E-01
  0.445885E+00  0.340726E+06  0.339016E+06  0.611787E-01 -0.401560E-01  0.500180E+04  0.338340E+06  0.340463E+06  0.338340E+06 -0.812454E-02  0.180393E+06  0.180371E+06  0.166284E-01
  0.447654E+00  0.338729E+06  0.337032E+06  0.603405E-01 -0.396060E-01  0.493846E+04  0.336357E+06  0.338467E+06  0.336357E+06 -0.807692E-02  0.179336E+06  0.179314E+06  0.164487E-01
  0.449422E+00  0.336750E+06  0.335065E+06  0.595167E-01 -0.390655E-01  0.487613E+04  0.334392E+06  0.336490E+06  0.334392E+06 -0.802974E-02  0.178289E+06  0.178267E+06  0.162723E-01
  0.451191E+00  0.334789E+06  0.333115E+06  0.587070E-01 -0.385342E-01  0.481477E+04  0.332444E+06  0.334530E+06  0.332444E+06 -0.798296E-02  0.177250E+06  0.177228E+06  0.160996E-01
  0.452959E+00  0.332842E+06  0.331181E+06  0.579107E-01 -0.380118E-01  0.475435E+04  0.330511E+06  0.332585E+06  0.330511E+06 -0.793655E-02  0.176219E+06  0.176198E+06  0.159308E-01
  0.454728E+00  0.330909E+06  0.329259E+06  0.571275E-01 -0.374978E-01  0.469484E+04  0.328592E+06  0.330655E+06  0.328592E+06 -0.789046E-02  0.175196E+06  0.175175E+06  0.157659E-01
  0.456496E+00  0.328990E+06  0.327351E+06  0.563568E-01 -0.369921E-01  0.463620E+04  0.326686E+06  0.328737E+06  0.326686E+06 -0.784469E-02  0.174180E+06  0.174159E+06  0.156052E-01
  0.458264E+00  0.327083E+06  0.325455E+06  0.555984E-01 -0.364945E-01  0.457841E+04  0.324792E+06  0.326831E+06  0.324792E+06 -0.779922E-02  0.173170E+06  0.173149E+06  0.154485E-01
  0.460033E+00  0.325187E+06  0.323569E+06  0.548520E-01 -0.360047E-01  0.452146E+04  0.322910E+06  0.324937E+06  0.322910E+06 -0.775402E-02  0.172167E+06  0.172146E+06  0.152960E-01
  0.461801E+00  0.323303E+06  0.321695E+06  0.541172E-01 -0.355226E-01  0.446531E+04  0.321039E+06  0.323055E+06  0.321039E+06 -0.770909E-02  0.171170E+06  0.171149E+06  0.151474E-01
  0.463570E+00  0.321430E+06  0.319832E+06  0.533939E-01 -0.350480E-01  0.440997E+04  0.319179E+06  0.321183E+06  0.319179E+06 -0.766443E-02  0.170178E+06  0.170157E+06  0.150026E-01
  0.465338E+00  0.319568E+06  0.317979E+06  0.526817E-01 -0.345807E-01  0.435540E+04  0.317330E+06  0.319323E+06  0.317330E+06 -0.762002E-02  0.169192E+06  0.169171E+06  0.148615E-01
  0.467107E+00  0.317717E+06  0.316136E+06  0.519805E-01 -0.341206E-01  0.430160E+04  0.315491E+06  0.317473E+06  0.315491E+06 -0.757587E-02  0.168212E+06  0.168191E+06  0.147239E-01
  0.468875E+00  0.315876E+06  0.314304E+06  0.512902E-01 -0.336676E-01  0.424856E+04  0.313663E+06  0.315633E+06  0.313663E+06 -0.753198E-02  0.167237E+06  0.167217E+06  0.145894E-01
  0.470643E+00  0.314047E+06  0.312483E+06  0.506105E-01 -0.332216E-01  0.419628E+04  0.311846E+06  0.313806E+06  0.311846E+06 -0.748835E-02  0.166269E+06  0.166248E+06  0.144578E-01
  0.472412E+00  0.312230E+06  0.310674E+06  0.499415E-01 -0.327827E-01  0.414474E+04  0.310042E+06  0.311990E+06  0.310042E+06 -0.744502E-02  0.165306E+06  0.165286E+06  0.143288E-01
  0.474180E+00  0.310425E+06  0.308877E+06  0.492831E-01 -0.323506E-01  0.409396E+04  0.308249E+06  0.310186E+06  0.308249E+06 -0.740198E-02  0.164351E+06  0.164331E+06  0.142021E-01
  0.475949E+00  0.308634E+06  0.307094E+06  0.486352E-01 -0.319255E-01  0.404392E+04  0.306470E+06  0.308396E+06  0.306470E+06 -0.735926E-02  0.163402E+06  0.163382E+06  0.140775E-01
  0.477717E+00  0.306857E+06  0.305324E+06  0.479976E-01 -0.315071E-01  0.399462E+04  0.304706E+06  0.306621E+06  0.304706E+06 -0.731688E-02  0.162461E+06  0.162441E+06  0.139547E-01
  0.479486E+00  0.305095E+06  0.303569E+06  0.473705E-01 -0.310956E-01  0.394607E+04  0.302955E+06  0.304859E+06  0.302955E+06 -0.727485E-02  0.161528E+06  0.161508E+06  0.138333E-01
  0.481254E+00  0.303348E+06  0.301830E+06  0.467536E-01 -0.306908E-01  0.389825E+04  0.301220E+06  0.303113E+06  0.301220E+06 -0.723318E-02  0.160603E+06  0.160583E+06  0.137132E-01
  0.483022E+00  0.301616E+06  0.300105E+06  0.461468E-01 -0.302926E-01  0.385116E+04  0.299500E+06  0.301383E+06  0.299500E+06 -0.719189E-02  0.159686E+06  0.159667E+06  0.135942E-01
  0.484791E+00  0.299901E+06  0.298397E+06  0.455501E-01 -0.299011E-01  0.380480E+04  0.297797E+06  0.299669E+06  0.297797E+06 -0.715098E-02  0.158778E+06  0.158758E+06  0.134759E-01
  0.486559E+00  0.298203E+06  0.296706E+06  0.449634E-01 -0.295160E-01  0.375917E+04  0.296110E+06  0.297972E+06  0.296110E+06 -0.711047E-02  0.157879E+06  0.157859E+06  0.133584E-01
  0.488328E+00  0.296521E+06  0.295032E+06  0.443865E-01 -0.291375E-01  0.371425E+04  0.294440E+06  0.296291E+06  0.294440E+06 -0.707038E-02  0.156988E+06  0.156969E+06  0.132414E-01
  0.490096E+00  0.294858E+06  0.293376E+06  0.438194E-01 -0.287653E-01  0.367004E+04  0.292788E+06  0.294629E+06  0.292788E+06 -0.703070E-02  0.156107E+06  0.156088E+06  0.131249E-01
  0.491865E+00  0.293212E+06  0.291738E+06  0.432620E-01 -0.283995E-01  0.362654E+04  0.291153E+06  0.292984E+06  0.291153E+06 -0.699145E-02  0.155236E+06  0.155217E+06  0.130089E-01
  0.493633E+00  0.291584E+06  0.290118E+06  0.427140E-01 -0.280399E-01  0.358373E+04  0.289537E+06  0.291358E+06  0.289537E+06 -0.695263E-02  0.154374E+06  0.154355E+06  0.128932E-01
  0.495401E+00  0.289974E+06  0.288516E+06  0.421753E-01 -0.276864E-01  0.354161E+04  0.287938E+06  0.289749E+06  0.287938E+06 -0.691424E-02  0.153522E+06  0.153503E+06  0.127780E-01
  0.497170E+00  0.288382E+06  0.286931E+06  0.416458E-01 -0.273389E-01  0.350015E+04  0.286356E+06  0.288158E+06  0.286356E+06 -0.687626E-02  0.152679E+06  0.152660E+06  0.126632E-01
  0.498938E+00  0.286806E+06  0.285364E+06  0.411252E-01 -0.269973E-01  0.345935E+04  0.284792E+06  0.286584E+06  0.284792E+06 -0.683870E-02  0.151845E+06  0.151826E+06  0.125489E-01
  0.500707E+00  0.285248E+06  0.283814E+06  0.406133E-01 -0.266613E-01  0.341920E+04  0.283245E+06  0.285027E+06  0.283245E+06 -0.680155E-02  0.151020E+06  0.151001E+06  0.124351E-01
  0.502475E+00  0.283706E+06  0.282280E+06  0.401099E-01 -0.263310E-01  0.337967E+04  0.281714E+06  0.283486E+06  0.281714E+06 -0.676478E-02  0.150203E+06  0.150185E+06  0.123221E-01
  0.504244E+00  0.282181E+06  0.280763E+06  0.396148E-01 -0.260061E-01  0.334075E+04  0.280199E+06  0.281962E+06  0.280199E+06 -0.672840E-02  0.149396E+06  0.149377E+06  0.122098E-01
  0.506012E+00  0.280671E+06  0.279261E+06  0.391278E-01 -0.256865E-01  0.330243E+04  0.278700E+06  0.280453E+06  0.278700E+06 -0.669240E-02  0.148596E+06  0.148578E+06  0.120983E-01
  0.507780E+00  0.279176E+06  0.277775E+06  0.386488E-01 -0.253721E-01  0.326470E+04  0.277215E+06  0.278960E+06  0.277215E+06 -0.665676E-02  0.147805E+06  0.147787E+06  0.119879E-01
  0.509549E+00  0.277696E+06  0.276303E+06  0.381774E-01 -0.250628E-01  0.322754E+04  0.275745E+06  0.277481E+06  0.275745E+06 -0.662146E-02  0.147021E+06  0.147003E+06  0.118786E-01
  0.511317E+00  0.276230E+06  0.274845E+06  0.377136E-01 -0.247583E-01  0.319092E+04  0.274289E+06  0.276016E+06  0.274289E+06 -0.658650E-02  0.146245E+06  0.146227E+06  0.117705E-01
  0.513086E+00  0.274776E+06  0.273399E+06  0.372570E-01 -0.244587E-01  0.315485E+04  0.272846E+06  0.274564E+06  0.272846E+06 -0.655185E-02  0.145476E+06  0.145458E+06  0.116637E-01
  0.514854E+00  0.273336E+06  0.271967E+06  0.368074E-01 -0.241636E-01  0.311929E+04  0.271416E+06  0.273124E+06  0.271416E+06 -0.651750E-02  0.144713E+06  0.144695E+06  0.115584E-01
  0.516623E+00  0.271907E+06  0.270546E+06  0.363647E-01 -0.238731E-01  0.308424E+04  0.269997E+06  0.271697E+06  0.269997E+06 -0.648342E-02  0.143956E+06  0.143939E+06  0.114545E-01
  0.518391E+00  0.270489E+06  0.269136E+06  0.359286E-01 -0.235869E-01  0.304968E+04  0.268589E+06  0.270280E+06  0.268589E+06 -0.644962E-02  0.143206E+06  0.143188E+06  0.113523E-01
  0.520159E+00  0.269082E+06  0.267737E+06  0.354991E-01 -0.233050E-01  0.301560E+04  0.267192E+06  0.268874E+06  0.267192E+06 -0.641607E-02  0.142461E+06  0.142444E+06  0.112516E-01
  0.521928E+00  0.267686E+06  0.266348E+06  0.350760E-01 -0.230273E-01  0.298199E+04  0.265805E+06  0.267479E+06  0.265805E+06 -0.638278E-02  0.141722E+06  0.141704E+06  0.111526E-01
  0.523696E+00  0.266300E+06  0.264969E+06  0.346590E-01 -0.227536E-01  0.294884E+04  0.264429E+06  0.266094E+06  0.264429E+06 -0.634972E-02  0.140988E+06  0.140971E+06  0.110553E-01
  0.525465E+00  0.264923E+06  0.263600E+06  0.342481E-01 -0.224840E-01  0.291614E+04  0.263062E+06  0.264719E+06  0.263062E+06 -0.631690E-02  0.140259E+06  0.140242E+06  0.109596E-01
  0.527233E+00  0.263556E+06  0.262240E+06  0.338432E-01 -0.222182E-01  0.288388E+04  0.261705E+06  0.263353E+06  0.261705E+06 -0.628431E-02  0.139536E+06  0.139518E+06  0.108656E-01
  0.529002E+00  0.262199E+06  0.260889E+06  0.334441E-01 -0.219563E-01  0.285205E+04  0.260357E+06  0.261997E+06  0.260357E+06 -0.625193E-02  0.138817E+06  0.138800E+06  0.107733E-01
  0.530770E+00  0.260850E+06  0.259548E+06  0.330506E-01 -0.216980E-01  0.282064E+04  0.259017E+06  0.260649E+06  0.259017E+06 -0.621977E-02  0.138103E+06  0.138086E+06  0.106825E-01
  0.532538E+00  0.259510E+06  0.258214E+06  0.326628E-01 -0.214435E-01  0.278964E+04  0.257687E+06  0.259310E+06  0.257687E+06 -0.618782E-02  0.137393E+06  0.137376E+06  0.105932E-01
  0.534307E+00  0.258179E+06  0.256890E+06  0.322805E-01 -0.211926E-01  0.275906E+04  0.256365E+06  0.257980E+06  0.256365E+06 -0.615607E-02  0.136688E+06  0.136672E+06  0.105055E-01
  0.536075E+00  0.256857E+06  0.255574E+06  0.319036E-01 -0.209452E-01  0.272888E+04  0.255052E+06  0.256659E+06  0.255052E+06 -0.612455E-02  0.135988E+06  0.135972E+06  0.104191E-01
  0.537844E+00  0.255544E+06  0.254267E+06  0.315320E-01 -0.207013E-01  0.269909E+04  0.253748E+06  0.255347E+06  0.253748E+06 -0.609323E-02  0.135293E+06  0.135277E+06  0.103340E-01
  0.539612E+00  0.254240E+06  0.252970E+06  0.311658E-01 -0.204610E-01  0.266971E+04  0.252453E+06  0.254044E+06  0.252453E+06 -0.606214E-02  0.134603E+06  0.134586E+06  0.102502E-01
  0.541381E+00  0.252945E+06  0.251681E+06  0.308048E-01 -0.202241E-01  0.264072E+04  0.251167E+06  0.252750E+06  0.251167E+06 -0.603127E-02  0.133917E+06  0.133901E+06  0.101675E-01
  0.543149E+00  0.251660E+06  0.250402E+06  0.304490E-01 -0.199905E-01  0.261211E+04  0.249891E+06  0.251466E+06  0.249891E+06 -0.600063E-02  0.133237E+06  0.133221E+06  0.100859E-01
  0.544918E+00  0.250384E+06  0.249132E+06  0.300983E-01 -0.197604E-01  0.258389E+04  0.248624E+06  0.250191E+06  0.248624E+06 -0.597021E-02  0.132562E+06  0.132545E+06  0.100052E-01
  0.546686E+00  0.249118E+06  0.247872E+06  0.297526E-01 -0.195335E-01  0.255605E+04  0.247367E+06  0.248926E+06  0.247367E+06 -0.594001E-02  0.131891E+06  0.131875E+06  0.992547E-02
  0.548454E+00  0.247862E+06  0.246622E+06  0.294120E-01 -0.193099E-01  0.252858E+04  0.246119E+06  0.247671E+06  0.246119E+06 -0.591005E-02  0.131226E+06  0.131210E+06  0.984656E-02
  0.550223E+00  0.246616E+06  0.245381E+06  0.290762E-01 -0.190895E-01  0.250149E+04  0.244882E+06  0.246425E+06  0.244882E+06 -0.588033E-02  0.130566E+06  0.130550E+06  0.976840E-02
  0.551991E+00  0.245379E+06  0.244150E+06  0.287453E-01 -0.188723E-01  0.247476E+04  0.243654E+06  0.245190E+06  0.243654E+06 -0.585085E-02  0.129911E+06  0.129895E+06  0.969095E-02
  0.553760E+00  0.244153E+06  0.242930E+06  0.284192E-01 -0.186583E-01  0.244840E+04  0.242436E+06  0.243964E+06  0.242436E+06 -0.582161E-02  0.129262E+06  0.129246E+06  0.961415E-02
  0.555528E+00  0.242937E+06  0.241720E+06  0.280979E-01 -0.184474E-01  0.242241E+04  0.241229E+06  0.242750E+06  0.241229E+06 -0.579262E-02  0.128619E+06  0.128603E+06  0.953797E-02
  0.557297E+00  0.241732E+06  0.240521E+06  0.277813E-01 -0.182396E-01  0.239677E+04  0.240032E+06  0.241545E+06  0.240032E+06 -0.576387E-02  0.127980E+06  0.127965E+06  0.946237E-02
  0.559065E+00  0.240537E+06  0.239332E+06  0.274693E-01 -0.180348E-01  0.237148E+04  0.238845E+06  0.240351E+06  0.238845E+06 -0.573538E-02  0.127348E+06  0.127332E+06  0.938734E-02
  0.560833E+00  0.239353E+06  0.238153E+06  0.271619E-01 -0.178330E-01  0.234654E+04  0.237669E+06  0.239167E+06  0.237669E+06 -0.570713E-02  0.126721E+06  0.126705E+06  0.931284E-02
  0.562602E+00  0.238178E+06  0.236984E+06  0.268589E-01 -0.176342E-01  0.232194E+04  0.236502E+06  0.237994E+06  0.236502E+06 -0.567912E-02  0.126099E+06  0.126083E+06  0.923889E-02
  0.564370E+00  0.237014E+06  0.235825E+06  0.265603E-01 -0.174382E-01  0.229768E+04  0.235346E+06  0.236830E+06  0.235346E+06 -0.565135E-02  0.125482E+06  0.125467E+06  0.916547E-02
  0.566139E+00  0.235859E+06  0.234677E+06  0.262661E-01 -0.172450E-01  0.227374E+04  0.234200E+06  0.235677E+06  0.234200E+06 -0.562383E-02  0.124871E+06  0.124856E+06  0.909260E-02
  0.567907E+00  0.234715E+06  0.233538E+06  0.259761E-01 -0.170547E-01  0.225014E+04  0.233063E+06  0.234533E+06  0.233063E+06 -0.559654E-02  0.124265E+06  0.124250E+06  0.902029E-02
  0.569676E+00  0.233580E+06  0.232409E+06  0.256902E-01 -0.168670E-01  0.222685E+04  0.231936E+06  0.233399E+06  0.231936E+06 -0.556948E-02  0.123664E+06  0.123649E+06  0.894856E-02
  0.571444E+00  0.232455E+06  0.231290E+06  0.254085E-01 -0.166821E-01  0.220388E+04  0.230819E+06  0.232275E+06  0.230819E+06 -0.554266E-02  0.123069E+06  0.123054E+06  0.887743E-02
  0.573212E+00  0.231340E+06  0.230180E+06  0.251307E-01 -0.164998E-01  0.218121E+04  0.229712E+06  0.231161E+06  0.229712E+06 -0.551606E-02  0.122478E+06  0.122463E+06  0.880694E-02
  0.574981E+00  0.230233E+06  0.229080E+06  0.248569E-01 -0.163201E-01  0.215885E+04  0.228613E+06  0.230055E+06  0.228613E+06 -0.548968E-02  0.121893E+06  0.121877E+06  0.873709E-02
  0.576749E+00  0.229136E+06  0.227988E+06  0.245869E-01 -0.161429E-01  0.213679E+04  0.227524E+06  0.228959E+06  0.227524E+06 -0.546351E-02  0.121312E+06  0.121297E+06  0.866793E-02
  0.578518E+00  0.228047E+06  0.226905E+06  0.243207E-01 -0.159681E-01  0.211501E+04  0.226442E+06  0.227871E+06  0.226442E+06 -0.543755E-02  0.120735E+06  0.120720E+06  0.859946E-02
  0.580286E+00  0.226967E+06  0.225830E+06  0.240582E-01 -0.157958E-01  0.209351E+04  0.225370E+06  0.226791E+06  0.225370E+06 -0.541179E-02  0.120163E+06  0.120148E+06  0.853173E-02
  0.582055E+00  0.225895E+06  0.224764E+06  0.237992E-01 -0.156258E-01  0.207229E+04  0.224305E+06  0.225720E+06  0.224305E+06 -0.538622E-02  0.119595E+06  0.119581E+06  0.846474E-02
  0.583823E+00  0.224831E+06  0.223705E+06  0.235438E-01 -0.154581E-01  0.205135E+04  0.223248E+06  0.224657E+06  0.223248E+06 -0.536085E-02  0.119032E+06  0.119017E+06  0.839852E-02
  0.585591E+00  0.223774E+06  0.222654E+06  0.232918E-01 -0.152927E-01  0.203067E+04  0.222199E+06  0.223601E+06  0.222199E+06 -0.533566E-02  0.118473E+06  0.118458E+06  0.833308E-02
  0.587360E+00  0.222726E+06  0.221611E+06  0.230433E-01 -0.151296E-01  0.201025E+04  0.221158E+06  0.222554E+06  0.221158E+06 -0.531066E-02  0.117918E+06  0.117903E+06  0.826844E-02
  0.589128E+00  0.221685E+06  0.220576E+06  0.227981E-01 -0.149686E-01  0.199009E+04  0.220124E+06  0.221513E+06  0.220124E+06 -0.528584E-02  0.117367E+06  0.117352E+06  0.820460E-02
  0.590897E+00  0.220651E+06  0.219547E+06  0.225561E-01 -0.148098E-01  0.197019E+04  0.219098E+06  0.220481E+06  0.219098E+06 -0.526119E-02  0.116819E+06  0.116805E+06  0.814156E-02
  0.592665E+00  0.219624E+06  0.218526E+06  0.223173E-01 -0.146531E-01  0.195053E+04  0.218078E+06  0.219455E+06  0.218078E+06 -0.523670E-02  0.116276E+06  0.116261E+06  0.807933E-02
  0.594434E+00  0.218604E+06  0.217511E+06  0.220817E-01 -0.144984E-01  0.193111E+04  0.217066E+06  0.218436E+06  0.217066E+06 -0.521239E-02  0.115736E+06  0.115721E+06  0.801788E-02
  0.596202E+00  0.217591E+06  0.216503E+06  0.218492E-01 -0.143458E-01  0.191193E+04  0.216060E+06  0.217423E+06  0.216060E+06 -0.518823E-02  0.115199E+06  0.115185E+06  0.795722E-02
  0.597970E+00  0.216585E+06  0.215502E+06  0.216196E-01 -0.141951E-01  0.189299E+04  0.215060E+06  0.216418E+06  0.215060E+06 -0.516424E-02  0.114667E+06  0.114652E+06  0.789732E-02
  0.599739E+00  0.215586E+06  0.214508E+06  0.213931E-01 -0.140464E-01  0.187428E+04  0.214068E+06  0.215419E+06  0.214068E+06 -0.514040E-02  0.114137E+06  0.114123E+06  0.783818E-02
  0.601507E+00  0.214593E+06  0.213520E+06  0.211696E-01 -0.138997E-01  0.185580E+04  0.213082E+06  0.214427E+06  0.213082E+06 -0.511673E-02  0.113612E+06  0.113598E+06  0.777977E-02
  0.603276E+00  0.213607E+06  0.212539E+06  0.209489E-01 -0.137548E-01  0.183754E+04  0.212103E+06  0.213442E+06  0.212103E+06 -0.509322E-02  0.113090E+06  0.113076E+06  0.772207E-02
  0.605044E+00  0.212627E+06  0.211564E+06  0.207311E-01 -0.136118E-01  0.181951E+04  0.211130E+06  0.212463E+06  0.211130E+06 -0.506987E-02  0.112571E+06  0.112557E+06  0.766505E-02
  0.606813E+00  0.211655E+06  0.210596E+06  0.205162E-01 -0.134707E-01  0.180169E+04  0.210164E+06  0.211491E+06  0.210164E+06 -0.504667E-02  0.112056E+06  0.112042E+06  0.760870E-02
  0.608581E+00  0.210689E+06  0.209635E+06  0.203040E-01 -0.133314E-01  0.178410E+04  0.209205E+06  0.210526E+06  0.209205E+06 -0.502363E-02  0.111545E+06  0.111531E+06  0.755297E-02
  0.610349E+00  0.209729E+06  0.208680E+06  0.200945E-01 -0.131939E-01  0.176672E+04  0.208252E+06  0.209567E+06  0.208252E+06 -0.500075E-02  0.111037E+06  0.111023E+06  0.749785E-02
  0.612118E+00  0.208776E+06  0.207731E+06  0.198877E-01 -0.130582E-01  0.174955E+04  0.207306E+06  0.208615E+06  0.207306E+06 -0.497802E-02  0.110532E+06  0.110518E+06  0.744331E-02
  0.613886E+00  0.207829E+06  0.206790E+06  0.196837E-01 -0.129243E-01  0.173258E+04  0.206366E+06  0.207669E+06  0.206366E+06 -0.495545E-02  0.110031E+06  0.110017E+06  0.738933E-02
  0.615655E+00  0.206890E+06  0.205854E+06  0.194822E-01 -0.127920E-01  0.171583E+04  0.205432E+06  0.206730E+06  0.205432E+06 -0.493304E-02  0.109533E+06  0.109520E+06  0.733587E-02
  0.617423E+00  0.205956E+06  0.204926E+06  0.192834E-01 -0.126615E-01  0.169928E+04  0.204506E+06  0.205797E+06  0.204506E+06 -0.491079E-02  0.109039E+06  0.109026E+06  0.728293E-02
  0.619192E+00  0.205030E+06  0.204004E+06  0.190871E-01 -0.125327E-01  0.168293E+04  0.203586E+06  0.204872E+06  0.203586E+06 -0.488870E-02  0.108549E+06  0.108535E+06  0.723048E-02
  0.620960E+00  0.204110E+06  0.203089E+06  0.188934E-01 -0.124055E-01  0.166678E+04  0.202673E+06  0.203953E+06  0.202673E+06 -0.486677E-02  0.108062E+06  0.108049E+06  0.717851E-02
  0.622729E+00  0.203198E+06  0.202180E+06  0.187022E-01 -0.122800E-01  0.165083E+04  0.201766E+06  0.203040E+06  0.201766E+06 -0.484500E-02  0.107579E+06  0.107565E+06  0.712699E-02
  0.624497E+00  0.202291E+06  0.201278E+06  0.185135E-01 -0.121561E-01  0.163508E+04  0.200866E+06  0.202135E+06  0.200866E+06 -0.482339E-02  0.107099E+06  0.107085E+06  0.707592E-02
  0.626265E+00  0.201391E+06  0.200383E+06  0.183272E-01 -0.120338E-01  0.161951E+04  0.199972E+06  0.201236E+06  0.199972E+06 -0.480193E-02  0.106622E+06  0.106609E+06  0.702528E-02
  0.628034E+00  0.200498E+06  0.199494E+06  0.181433E-01 -0.119130E-01  0.160414E+04  0.199085E+06  0.200343E+06  0.199085E+06 -0.478063E-02  0.106149E+06  0.106136E+06  0.697506E-02
  0.629802E+00  0.199611E+06  0.198612E+06  0.179617E-01 -0.117939E-01  0.158895E+04  0.198205E+06  0.199457E+06  0.198205E+06 -0.475949E-02  0.105680E+06  0.105667E+06  0.692527E-02
  0.631571E+00  0.198731E+06  0.197736E+06  0.177825E-01 -0.116762E-01  0.157395E+04  0.197331E+06  0.198577E+06  0.197331E+06 -0.473850E-02  0.105214E+06  0.105201E+06  0.687589E-02
  0.633339E+00  0.197857E+06  0.196867E+06  0.176055E-01 -0.115601E-01  0.155913E+04  0.196463E+06  0.197704E+06  0.196463E+06 -0.471766E-02  0.104751E+06  0.104738E+06  0.682692E-02
  0.635108E+00  0.196990E+06  0.196004E+06  0.174309E-01 -0.114454E-01  0.154448E+04  0.195602E+06  0.196838E+06  0.195602E+06 -0.469698E-02  0.104292E+06  0.104279E+06  0.677838E-02
  0.636876E+00  0.196129E+06  0.195147E+06  0.172584E-01 -0.113322E-01  0.153002E+04  0.194747E+06  0.195978E+06  0.194747E+06 -0.467645E-02  0.103836E+06  0.103823E+06  0.673025E-02
  0.638644E+00  0.195274E+06  0.194297E+06  0.170882E-01 -0.112204E-01  0.151573E+04  0.193898E+06  0.195124E+06  0.193898E+06 -0.465607E-02  0.103384E+06  0.103371E+06  0.668253E-02
  0.640413E+00  0.194426E+06  0.193452E+06  0.169201E-01 -0.111101E-01  0.150161E+04  0.193056E+06  0.194276E+06  0.193056E+06 -0.463584E-02  0.102934E+06  0.102922E+06  0.663524E-02
  0.642181E+00  0.193583E+06  0.192614E+06  0.167541E-01 -0.110011E-01  0.148765E+04  0.192219E+06  0.193434E+06  0.192219E+06 -0.461575E-02  0.102488E+06  0.102476E+06  0.658837E-02
  0.643950E+00  0.192746E+06  0.191782E+06  0.165901E-01 -0.108935E-01  0.147386E+04  0.191388E+06  0.192597E+06  0.191388E+06 -0.459579E-02  0.102045E+06  0.102033E+06  0.654193E-02
  0.645718E+00  0.191916E+06  0.190955E+06  0.164282E-01 -0.107872E-01  0.146024E+04  0.190563E+06  0.191767E+06  0.190563E+06 -0.457598E-02  0.101605E+06  0.101593E+06  0.649593E-02
  0.647487E+00  0.191090E+06  0.190134E+06  0.162684E-01 -0.106822E-01  0.144677E+04  0.189744E+06  0.190943E+06  0.189744E+06 -0.455631E-02  0.101169E+06  0.101156E+06  0.645036E-02
  0.649255E+00  0.190271E+06  0.189319E+06  0.161105E-01 -0.105786E-01  0.143347E+04  0.188930E+06  0.190124E+06  0.188930E+06 -0.453677E-02  0.100735E+06  0.100722E+06  0.640523E-02
  0.651023E+00  0.189457E+06  0.188509E+06  0.159545E-01 -0.104762E-01  0.142031E+04  0.188122E+06  0.189311E+06  0.188122E+06 -0.451736E-02  0.100304E+06  0.100292E+06  0.636055E-02
  0.652792E+00  0.188649E+06  0.187705E+06  0.158005E-01 -0.103751E-01  0.140731E+04  0.187319E+06  0.188503E+06  0.187319E+06 -0.449809E-02  0.998760E+05  0.998637E+05  0.631631E-02
  0.654560E+00  0.187846E+06  0.186906E+06  0.156483E-01 -0.102752E-01  0.139447E+04  0.186522E+06  0.187701E+06  0.186522E+06 -0.447895E-02  0.994510E+05  0.994387E+05  0.627251E-02
  0.656329E+00  0.187049E+06  0.186113E+06  0.154980E-01 -0.101765E-01  0.138176E+04  0.185730E+06  0.186904E+06  0.185730E+06 -0.445993E-02  0.990287E+05  0.990164E+05  0.622916E-02
  0.658097E+00  0.186256E+06  0.185324E+06  0.153495E-01 -0.100790E-01  0.136921E+04  0.184943E+06  0.186112E+06  0.184943E+06 -0.444103E-02  0.986092E+05  0.985970E+05  0.618625E-02
  0.659866E+00  0.185469E+06  0.184541E+06  0.152028E-01 -0.998270E-02  0.135679E+04  0.184161E+06  0.185326E+06  0.184161E+06 -0.442226E-02  0.981923E+05  0.981802E+05  0.614379E-02
  0.661634E+00  0.184687E+06  0.183763E+06  0.150579E-01 -0.988754E-02  0.134452E+04  0.183385E+06  0.184544E+06  0.183385E+06 -0.440361E-02  0.977782E+05  0.977661E+05  0.610175E-02
