   180    0.77065E-09   -0.52436E-11    0.41844E-12   -0.52436E-11    0.11972E-12   -0.19252E-14    0.41844E-12   -0.19252E-14    0.22985E-11
   181    0.77398E-09   -0.51293E-11    0.41263E-12   -0.51293E-11    0.11813E-12   -0.18820E-14    0.41263E-12   -0.18820E-14    0.22610E-11
   182    0.77724E-09   -0.50109E-11    0.40692E-12   -0.50109E-11    0.11657E-12   -0.18387E-14    0.40692E-12   -0.18387E-14    0.22242E-11
   183    0.78042E-09   -0.48885E-11    0.40130E-12   -0.48885E-11    0.11504E-12   -0.17953E-14    0.40130E-12   -0.17953E-14    0.21883E-11
   184    0.78354E-09   -0.47621E-11    0.39578E-12   -0.47621E-11    0.11354E-12   -0.17517E-14    0.39578E-12   -0.17517E-14    0.21530E-11
   185    0.78660E-09   -0.46319E-11    0.39035E-12   -0.46319E-11    0.11209E-12   -0.17081E-14    0.39035E-12   -0.17081E-14    0.21185E-11
   186    0.78954E-09   -0.44977E-11    0.38500E-12   -0.44977E-11    0.11068E-12   -0.16643E-14    0.38500E-12   -0.16643E-14    0.20847E-11
   187    0.79244E-09   -0.43595E-11    0.37975E-12   -0.43595E-11    0.10933E-12   -0.16206E-14    0.37975E-12   -0.16206E-14    0.20515E-11
   188    0.79527E-09   -0.42176E-11    0.37458E-12   -0.42176E-11    0.10804E-12   -0.15768E-14    0.37458E-12   -0.15768E-14    0.20190E-11
   189    0.79801E-09   -0.40718E-11    0.36949E-12   -0.40718E-11    0.10680E-12   -0.15331E-14    0.36949E-12   -0.15331E-14    0.19872E-11
   190    0.80072E-09   -0.39224E-11    0.36449E-12   -0.39224E-11    0.10563E-12   -0.14895E-14    0.36449E-12   -0.14895E-14    0.19561E-11
   191    0.80330E-09   -0.37690E-11    0.35957E-12   -0.37690E-11    0.10453E-12   -0.14459E-14    0.35957E-12   -0.14459E-14    0.19255E-11
   192    0.80582E-09   -0.36119E-11    0.35473E-12   -0.36119E-11    0.10351E-12   -0.14024E-14    0.35473E-12   -0.14024E-14    0.18956E-11
   193    0.80825E-09   -0.34514E-11    0.34997E-12   -0.34514E-11    0.10257E-12   -0.13591E-14    0.34997E-12   -0.13591E-14    0.18663E-11
   194    0.81062E-09   -0.32870E-11    0.34529E-12   -0.32870E-11    0.10172E-12   -0.13160E-14    0.34529E-12   -0.13160E-14    0.18375E-11
   195    0.81290E-09   -0.31192E-11    0.34069E-12   -0.31192E-11    0.10096E-12   -0.12730E-14    0.34069E-12   -0.12730E-14    0.18093E-11
   196    0.81509E-09   -0.29478E-11    0.33616E-12   -0.29478E-11    0.10029E-12   -0.12304E-14    0.33616E-12   -0.12304E-14    0.17817E-11
   197    0.81721E-09   -0.27730E-11    0.33170E-12   -0.27730E-11    0.99728E-13   -0.11879E-14    0.33170E-12   -0.11879E-14    0.17546E-11
   198    0.81925E-09   -0.25948E-11    0.32731E-12   -0.25948E-11    0.99274E-13   -0.11458E-14    0.32731E-12   -0.11458E-14    0.17281E-11
   199    0.82121E-09   -0.24132E-11    0.32300E-12   -0.24132E-11    0.98934E-13   -0.11040E-14    0.32300E-12   -0.11040E-14    0.17020E-11
   200    0.82309E-09   -0.22283E-11    0.31875E-12   -0.22283E-11    0.98710E-13   -0.10625E-14    0.31875E-12   -0.10625E-14    0.16765E-11
   201    0.82488E-09   -0.20402E-11    0.31457E-12   -0.20402E-11    0.98614E-13   -0.10215E-14    0.31457E-12   -0.10215E-14    0.16514E-11
   202    0.82659E-09   -0.18489E-11    0.31045E-12   -0.18489E-11    0.98644E-13   -0.98075E-15    0.31045E-12   -0.98075E-15    0.16268E-11
   203    0.82820E-09   -0.16543E-11    0.30640E-12   -0.16543E-11    0.98812E-13   -0.94042E-15    0.30640E-12   -0.94042E-15    0.16027E-11
   204    0.82972E-09   -0.14570E-11    0.30242E-12   -0.14570E-11    0.99119E-13   -0.90049E-15    0.30242E-12   -0.90049E-15    0.15790E-11
   205    0.83116E-09   -0.12566E-11    0.29849E-12   -0.12566E-11    0.99573E-13   -0.86097E-15    0.29849E-12   -0.86097E-15    0.15558E-11
   206    0.83249E-09   -0.10532E-11    0.29463E-12   -0.10532E-11    0.10018E-12   -0.82185E-15    0.29463E-12   -0.82185E-15    0.15330E-11
   207    0.83375E-09   -0.84697E-12    0.29083E-12   -0.84697E-12    0.10094E-12   -0.78316E-15    0.29083E-12   -0.78316E-15    0.15107E-11
   208    0.83489E-09   -0.63798E-12    0.28708E-12   -0.63798E-12    0.10187E-12   -0.74491E-15    0.28708E-12   -0.74491E-15    0.14887E-11
   209    0.83595E-09   -0.42627E-12    0.28340E-12   -0.42627E-12    0.10296E-12   -0.70710E-15    0.28340E-12   -0.70710E-15    0.14672E-11
   210    0.83692E-09   -0.21198E-12    0.27977E-12   -0.21198E-12    0.10423E-12   -0.66974E-15    0.27977E-12   -0.66974E-15    0.14461E-11
   211    0.83779E-09    0.48868E-14    0.27619E-12    0.48868E-14    0.10567E-12   -0.63284E-15    0.27619E-12   -0.63284E-15    0.14253E-11
   212    0.83856E-09    0.22418E-12    0.27267E-12    0.22418E-12    0.10730E-12   -0.59642E-15    0.27267E-12   -0.59642E-15    0.14050E-11
   213    0.83925E-09    0.44591E-12    0.26919E-12    0.44591E-12    0.10912E-12   -0.56048E-15    0.26919E-12   -0.56048E-15    0.13850E-11
   214    0.83984E-09    0.66990E-12    0.26577E-12    0.66990E-12    0.11113E-12   -0.52503E-15    0.26577E-12   -0.52503E-15    0.13654E-11
   215    0.84034E-09    0.89603E-12    0.26240E-12    0.89603E-12    0.11336E-12   -0.49008E-15    0.26240E-12   -0.49008E-15    0.13461E-11
   216    0.84074E-09    0.11244E-11    0.25908E-12    0.11244E-11    0.11578E-12   -0.45565E-15    0.25908E-12   -0.45565E-15    0.13272E-11
   217    0.84106E-09    0.13547E-11    0.25581E-12    0.13547E-11    0.11841E-12   -0.42173E-15    0.25581E-12   -0.42173E-15    0.13086E-11
   218    0.84128E-09    0.15869E-11    0.25258E-12    0.15869E-11    0.12126E-12   -0.38832E-15    0.25258E-12   -0.38832E-15    0.12904E-11
   219    0.84142E-09    0.18212E-11    0.24940E-12    0.18212E-11    0.12432E-12   -0.35539E-15    0.24940E-12   -0.35539E-15    0.12725E-11
   220    0.84146E-09    0.20569E-11    0.24626E-12    0.20569E-11    0.12761E-12   -0.32293E-15    0.24626E-12   -0.32293E-15    0.12549E-11
   221    0.84142E-09    0.22945E-11    0.24317E-12    0.22945E-11    0.13114E-12   -0.29093E-15    0.24317E-12   -0.29093E-15    0.12376E-11
   222    0.84128E-09    0.25335E-11    0.24012E-12    0.25335E-11    0.13490E-12   -0.25936E-15    0.24012E-12   -0.25936E-15    0.12206E-11
   223    0.84104E-09    0.27742E-11    0.23711E-12    0.27742E-11    0.13891E-12   -0.22820E-15    0.23711E-12   -0.22820E-15    0.12039E-11
   224    0.84073E-09    0.30160E-11    0.23415E-12    0.30160E-11    0.14315E-12   -0.19745E-15    0.23415E-12   -0.19745E-15    0.11875E-11
   225    0.84032E-09    0.32593E-11    0.23122E-12    0.32593E-11    0.14765E-12   -0.16709E-15    0.23122E-12   -0.16709E-15    0.11713E-11
   226    0.83983E-09    0.35036E-11    0.22834E-12    0.35036E-11    0.15241E-12   -0.13709E-15    0.22834E-12   -0.13709E-15    0.11555E-11
   227    0.83923E-09    0.37491E-11    0.22550E-12    0.37491E-11    0.15742E-12   -0.10744E-15    0.22550E-12   -0.10744E-15    0.11399E-11
   228    0.83856E-09    0.39956E-11    0.22270E-12    0.39956E-11    0.16270E-12   -0.78121E-16    0.22270E-12   -0.78121E-16    0.11247E-11
   229    0.83780E-09    0.42429E-11    0.21993E-12    0.42429E-11    0.16824E-12   -0.49119E-16    0.21993E-12   -0.49119E-16    0.11096E-11
   230    0.83694E-09    0.44910E-11    0.21720E-12    0.44910E-11    0.17405E-12   -0.20416E-16    0.21720E-12   -0.20416E-16    0.10949E-11
   231    0.83598E-09    0.47399E-11    0.21451E-12    0.47399E-11    0.18015E-12    0.80073E-17    0.21451E-12    0.80073E-17    0.10803E-11
   232    0.83494E-09    0.49893E-11    0.21186E-12    0.49893E-11    0.18651E-12    0.36166E-16    0.21186E-12    0.36166E-16    0.10661E-11
   233    0.83382E-09    0.52391E-11    0.20924E-12    0.52391E-11    0.19318E-12    0.64079E-16    0.20924E-12    0.64079E-16    0.10520E-11
   234    0.83259E-09    0.54892E-11    0.20666E-12    0.54892E-11    0.20013E-12    0.91756E-16    0.20666E-12    0.91756E-16    0.10382E-11
   235    0.83128E-09    0.57396E-11    0.20411E-12    0.57396E-11    0.20737E-12    0.11919E-15    0.20411E-12    0.11919E-15    0.10246E-11
   236    0.82987E-09    0.59902E-11    0.20160E-12    0.59902E-11    0.21490E-12    0.14636E-15    0.20160E-12    0.14636E-15    0.10113E-11
   237    0.82838E-09    0.62408E-11    0.19912E-12    0.62408E-11    0.22273E-12    0.17325E-15    0.19912E-12    0.17325E-15    0.99816E-12
   238    0.82680E-09    0.64913E-11    0.19668E-12    0.64913E-11    0.23088E-12    0.19984E-15    0.19668E-12    0.19984E-15    0.98524E-12
   239    0.82514E-09    0.67417E-11    0.19426E-12    0.67417E-11    0.23932E-12    0.22613E-15    0.19426E-12    0.22613E-15    0.97254E-12
   240    0.82337E-09    0.69917E-11    0.19188E-12    0.69917E-11    0.24807E-12    0.25208E-15    0.19188E-12    0.25208E-15    0.96005E-12
   241    0.82153E-09    0.72413E-11    0.18953E-12    0.72413E-11    0.25714E-12    0.27770E-15    0.18953E-12    0.27770E-15    0.94777E-12
   242    0.81960E-09    0.74904E-11    0.18721E-12    0.74904E-11    0.26651E-12    0.30295E-15    0.18721E-12    0.30295E-15    0.93569E-12
   243    0.81759E-09    0.77388E-11    0.18493E-12    0.77388E-11    0.27621E-12    0.32783E-15    0.18493E-12    0.32783E-15    0.92380E-12
   244    0.81549E-09    0.79867E-11    0.18267E-12    0.79867E-11    0.28622E-12    0.35231E-15    0.18267E-12    0.35231E-15    0.91211E-12
   245    0.81330E-09    0.82335E-11    0.18045E-12    0.82335E-11    0.29655E-12    0.37638E-15    0.18045E-12    0.37638E-15    0.90061E-12
   246    0.81103E-09    0.84795E-11    0.17825E-12    0.84795E-11    0.30721E-12    0.40003E-15    0.17825E-12    0.40003E-15    0.88929E-12
   247    0.80868E-09    0.87244E-11    0.17609E-12    0.87244E-11    0.31819E-12    0.42324E-15    0.17609E-12    0.42324E-15    0.87816E-12
   248    0.80624E-09    0.89682E-11    0.17395E-12    0.89682E-11    0.32953E-12    0.44599E-15    0.17395E-12    0.44599E-15    0.86720E-12
   249    0.80373E-09    0.92107E-11    0.17184E-12    0.92107E-11    0.34117E-12    0.46826E-15    0.17184E-12    0.46826E-15    0.85642E-12
   250    0.80114E-09    0.94517E-11    0.16976E-12    0.94517E-11    0.35316E-12    0.49005E-15    0.16976E-12    0.49005E-15    0.84580E-12
   251    0.79847E-09    0.96913E-11    0.16771E-12    0.96913E-11    0.36547E-12    0.51133E-15    0.16771E-12    0.51133E-15    0.83536E-12
   252    0.79571E-09    0.99294E-11    0.16568E-12    0.99294E-11    0.37813E-12    0.53212E-15    0.16568E-12    0.53212E-15    0.82508E-12
   253    0.79290E-09    0.10166E-10    0.16368E-12    0.10166E-10    0.39110E-12    0.55246E-15    0.16368E-12    0.55246E-15    0.81495E-12
   254    0.79000E-09    0.10400E-10    0.16171E-12    0.10400E-10    0.40443E-12    0.57234E-15    0.16171E-12    0.57234E-15    0.80499E-12
   255    0.78702E-09    0.10633E-10    0.15976E-12    0.10633E-10    0.41808E-12    0.59180E-15    0.15976E-12    0.59180E-15    0.79518E-12
   256    0.78397E-09    0.10863E-10    0.15784E-12    0.10863E-10    0.43209E-12    0.61086E-15    0.15784E-12    0.61086E-15    0.78553E-12
   257    0.78085E-09    0.11091E-10    0.15595E-12    0.11091E-10    0.44640E-12    0.62954E-15    0.15595E-12    0.62954E-15    0.77602E-12
   258    0.77766E-09    0.11318E-10    0.15407E-12    0.11318E-10    0.46107E-12    0.64786E-15    0.15407E-12    0.64786E-15    0.76666E-12
   259    0.77440E-09    0.11541E-10    0.15223E-12    0.11541E-10    0.47608E-12    0.66584E-15    0.15223E-12    0.66584E-15    0.75745E-12
   260    0.77108E-09    0.11763E-10    0.15040E-12    0.11763E-10    0.49142E-12    0.68350E-15    0.15040E-12    0.68350E-15    0.74838E-12
   261    0.76769E-09    0.11981E-10    0.14860E-12    0.11981E-10    0.50709E-12    0.70086E-15    0.14860E-12    0.70086E-15    0.73944E-12
   262    0.76421E-09    0.12197E-10    0.14682E-12    0.12197E-10    0.52312E-12    0.71795E-15    0.14682E-12    0.71795E-15    0.73064E-12
   263    0.76071E-09    0.12411E-10    0.14506E-12    0.12411E-10    0.53946E-12    0.73478E-15    0.14506E-12    0.73478E-15    0.72198E-12
   264    0.75713E-09    0.12622E-10    0.14333E-12    0.12622E-10    0.55615E-12    0.75137E-15    0.14333E-12    0.75137E-15    0.71345E-12
   265    0.75346E-09    0.12828E-10    0.14161E-12    0.12828E-10    0.57316E-12    0.76775E-15    0.14161E-12    0.76775E-15    0.70504E-12
   266    0.74975E-09    0.13033E-10    0.13992E-12    0.13033E-10    0.59052E-12    0.78394E-15    0.13992E-12    0.78394E-15    0.69677E-12
   267    0.74597E-09    0.13233E-10    0.13825E-12    0.13233E-10    0.60819E-12    0.79995E-15    0.13825E-12    0.79995E-15    0.68861E-12
   268    0.74213E-09    0.13432E-10    0.13659E-12    0.13432E-10    0.62621E-12    0.81581E-15    0.13659E-12    0.81581E-15    0.68057E-12
   269    0.73821E-09    0.13626E-10    0.13496E-12    0.13626E-10    0.64455E-12    0.83152E-15    0.13496E-12    0.83152E-15    0.67266E-12
   270    0.73426E-09    0.13818E-10    0.13335E-12    0.13818E-10    0.66321E-12    0.84708E-15    0.13335E-12    0.84708E-15    0.66486E-12
   271    0.73024E-09    0.14006E-10    0.13175E-12    0.14006E-10    0.68218E-12    0.86250E-15    0.13175E-12    0.86250E-15    0.65717E-12
   272    0.72618E-09    0.14189E-10    0.13017E-12    0.14189E-10    0.70151E-12    0.87776E-15    0.13017E-12    0.87776E-15    0.64960E-12
   273    0.72206E-09    0.14370E-10    0.12862E-12    0.14370E-10    0.72111E-12    0.89288E-15    0.12862E-12    0.89288E-15    0.64213E-12
   274    0.71789E-09    0.14546E-10    0.12708E-12    0.14546E-10    0.74106E-12    0.90785E-15    0.12708E-12    0.90785E-15    0.63478E-12
   275    0.71367E-09    0.14719E-10    0.12556E-12    0.14719E-10    0.76129E-12    0.92267E-15    0.12556E-12    0.92267E-15    0.62753E-12
   276    0.70942E-09    0.14887E-10    0.12406E-12    0.14887E-10    0.78183E-12    0.93735E-15    0.12406E-12    0.93735E-15    0.62039E-12
   277    0.70510E-09    0.15052E-10    0.12257E-12    0.15052E-10    0.80269E-12    0.95189E-15    0.12257E-12    0.95189E-15    0.61335E-12
   278    0.70074E-09    0.15212E-10    0.12111E-12    0.15212E-10    0.82384E-12    0.96628E-15    0.12111E-12    0.96628E-15    0.60641E-12
   279    0.69634E-09    0.15367E-10    0.11966E-12    0.15367E-10    0.84529E-12    0.98053E-15    0.11966E-12    0.98053E-15    0.59958E-12
   280    0.69189E-09    0.15520E-10    0.11823E-12    0.15520E-10    0.86702E-12    0.99464E-15    0.11823E-12    0.99464E-15    0.59284E-12
   281    0.68742E-09    0.15667E-10    0.11682E-12    0.15667E-10    0.88906E-12    0.10086E-14    0.11682E-12    0.10086E-14    0.58619E-12
   282    0.68288E-09    0.15810E-10    0.11542E-12    0.15810E-10    0.91135E-12    0.10224E-14    0.11542E-12    0.10224E-14    0.57964E-12
   283    0.67832E-09    0.15948E-10    0.11404E-12    0.15948E-10    0.93393E-12    0.10361E-14    0.11404E-12    0.10361E-14    0.57319E-12
   284    0.67373E-09    0.16082E-10    0.11268E-12    0.16082E-10    0.95679E-12    0.10497E-14    0.11268E-12    0.10497E-14    0.56682E-12
   285    0.66910E-09    0.16211E-10    0.11133E-12    0.16211E-10    0.97993E-12    0.10631E-14    0.11133E-12    0.10631E-14    0.56054E-12
   286    0.66442E-09    0.16335E-10    0.11001E-12    0.16335E-10    0.10033E-11    0.10764E-14    0.11001E-12    0.10764E-14    0.55435E-12
   287    0.65972E-09    0.16455E-10    0.10869E-12    0.16455E-10    0.10270E-11    0.10895E-14    0.10869E-12    0.10895E-14    0.54825E-12
   288    0.65498E-09    0.16570E-10    0.10740E-12    0.16570E-10    0.10509E-11    0.11025E-14    0.10740E-12    0.11025E-14    0.54223E-12
   289    0.65022E-09    0.16680E-10    0.10612E-12    0.16680E-10    0.10750E-11    0.11153E-14    0.10612E-12    0.11153E-14    0.53629E-12
   290    0.64543E-09    0.16785E-10    0.10485E-12    0.16785E-10    0.10994E-11    0.11279E-14    0.10485E-12    0.11279E-14    0.53044E-12
   291    0.64062E-09    0.16884E-10    0.10360E-12    0.16884E-10    0.11241E-11    0.11404E-14    0.10360E-12    0.11404E-14    0.52466E-12
   292    0.63575E-09    0.16980E-10    0.10237E-12    0.16980E-10    0.11489E-11    0.11527E-14    0.10237E-12    0.11527E-14    0.51897E-12
   293    0.63090E-09    0.17068E-10    0.10115E-12    0.17068E-10    0.11739E-11    0.11649E-14    0.10115E-12    0.11649E-14    0.51335E-12
   294    0.62600E-09    0.17154E-10    0.99942E-13    0.17154E-10    0.11992E-11    0.11768E-14    0.99942E-13    0.11768E-14    0.50782E-12
   295    0.62111E-09    0.17232E-10    0.98751E-13    0.17232E-10    0.12247E-11    0.11886E-14    0.98751E-13    0.11886E-14    0.50235E-12
   296    0.61618E-09    0.17306E-10    0.97575E-13    0.17306E-10    0.12504E-11    0.12002E-14    0.97575E-13    0.12002E-14    0.49696E-12
   297    0.61125E-09    0.17376E-10    0.96413E-13    0.17376E-10    0.12762E-11    0.12116E-14    0.96413E-13    0.12116E-14    0.49165E-12
   298    0.60628E-09    0.17439E-10    0.95264E-13    0.17439E-10    0.13022E-11    0.12227E-14    0.95264E-13    0.12227E-14    0.48641E-12
   299    0.60130E-09    0.17496E-10    0.94129E-13    0.17496E-10    0.13285E-11    0.12337E-14    0.94129E-13    0.12337E-14    0.48123E-12
   300    0.59631E-09    0.17548E-10    0.93008E-13    0.17548E-10    0.13548E-11    0.12445E-14    0.93008E-13    0.12445E-14    0.47613E-12
   301    0.59131E-09    0.17595E-10    0.91900E-13    0.17595E-10    0.13814E-11    0.12550E-14    0.91900E-13    0.12550E-14    0.47110E-12
   302    0.58631E-09    0.17638E-10    0.90804E-13    0.17638E-10    0.14080E-11    0.12653E-14    0.90804E-13    0.12653E-14    0.46613E-12
   303    0.58131E-09    0.17674E-10    0.89722E-13    0.17674E-10    0.14348E-11    0.12754E-14    0.89722E-13    0.12754E-14    0.46123E-12
   304    0.57629E-09    0.17703E-10    0.88652E-13    0.17703E-10    0.14619E-11    0.12853E-14    0.88652E-13    0.12853E-14    0.45639E-12
   305    0.57127E-09    0.17728E-10    0.87594E-13    0.17728E-10    0.14890E-11    0.12950E-14    0.87594E-13    0.12950E-14    0.45162E-12
   306    0.56624E-09    0.17748E-10    0.86549E-13    0.17748E-10    0.15161E-11    0.13044E-14    0.86549E-13    0.13044E-14    0.44691E-12
   307    0.56122E-09    0.17760E-10    0.85516E-13    0.17760E-10    0.15434E-11    0.13135E-14    0.85516E-13    0.13135E-14    0.44226E-12
   308    0.55619E-09    0.17769E-10    0.84495E-13    0.17769E-10    0.15710E-11    0.13225E-14    0.84495E-13    0.13225E-14    0.43767E-12
   309    0.55118E-09    0.17771E-10    0.83486E-13    0.17771E-10    0.15985E-11    0.13312E-14    0.83486E-13    0.13312E-14    0.43314E-12
   310    0.54616E-09    0.17767E-10    0.82489E-13    0.17767E-10    0.16260E-11    0.13396E-14    0.82489E-13    0.13396E-14    0.42868E-12
   311    0.54115E-09    0.17758E-10    0.81503E-13    0.17758E-10    0.16538E-11    0.13478E-14    0.81503E-13    0.13478E-14    0.42427E-12
   312    0.53615E-09    0.17743E-10    0.80529E-13    0.17743E-10    0.16815E-11    0.13557E-14    0.80529E-13    0.13557E-14    0.41991E-12
   313    0.53115E-09    0.17722E-10    0.79565E-13    0.17722E-10    0.17093E-11    0.13634E-14    0.79565E-13    0.13634E-14    0.41562E-12
   314    0.52617E-09    0.17697E-10    0.78614E-13    0.17697E-10    0.17372E-11    0.13709E-14    0.78614E-13    0.13709E-14    0.41138E-12
   315    0.52119E-09    0.17664E-10    0.77673E-13    0.17664E-10    0.17650E-11    0.13781E-14    0.77673E-13    0.13781E-14    0.40719E-12
   316    0.51623E-09    0.17626E-10    0.76743E-13    0.17626E-10    0.17929E-11    0.13850E-14    0.76743E-13    0.13850E-14    0.40306E-12
   317    0.51128E-09    0.17583E-10    0.75823E-13    0.17583E-10    0.18207E-11    0.13916E-14    0.75823E-13    0.13916E-14    0.39898E-12
   318    0.50634E-09    0.17534E-10    0.74914E-13    0.17534E-10    0.18487E-11    0.13980E-14    0.74914E-13    0.13980E-14    0.39495E-12
