  0.433566E+00  0.354900E+06  0.353092E+06  0.673895E-01 -0.442242E-01  0.604556E+04  0.352284E+06  0.354621E+06  0.352284E+06 -0.846258E-02  0.187893E+06  0.187869E+06  0.188819E-01
  0.435335E+00  0.352727E+06  0.350931E+06  0.664336E-01 -0.435972E-01  0.596677E+04  0.350127E+06  0.352450E+06  0.350127E+06 -0.841078E-02  0.186743E+06  0.186719E+06  0.186800E-01
  0.437104E+00  0.350585E+06  0.348801E+06  0.654967E-01 -0.429827E-01  0.588943E+04  0.348000E+06  0.350310E+06  0.348000E+06 -0.835969E-02  0.185609E+06  0.185585E+06  0.184788E-01
  0.438872E+00  0.348471E+06  0.346701E+06  0.645780E-01 -0.423800E-01  0.581350E+04  0.345902E+06  0.348198E+06  0.345902E+06 -0.830929E-02  0.184490E+06  0.184466E+06  0.182786E-01
  0.440641E+00  0.346385E+06  0.344627E+06  0.636770E-01 -0.417890E-01  0.573893E+04  0.343831E+06  0.346114E+06  0.343831E+06 -0.825954E-02  0.183386E+06  0.183362E+06  0.180800E-01
  0.442410E+00  0.344324E+06  0.342579E+06  0.627929E-01 -0.412090E-01  0.566566E+04  0.341786E+06  0.344055E+06  0.341786E+06 -0.821040E-02  0.182295E+06  0.182271E+06  0.178834E-01
  0.444178E+00  0.342287E+06  0.340555E+06  0.619252E-01 -0.406398E-01  0.559365E+04  0.339764E+06  0.342020E+06  0.339764E+06 -0.816183E-02  0.181216E+06  0.181193E+06  0.176892E-01
  0.445947E+00  0.340272E+06  0.338553E+06  0.610733E-01 -0.400809E-01  0.552285E+04  0.337764E+06  0.340007E+06  0.337764E+06 -0.811379E-02  0.180150E+06  0.180126E+06  0.174978E-01
  0.447716E+00  0.338277E+06  0.336571E+06  0.602364E-01 -0.395320E-01  0.545320E+04  0.335784E+06  0.338014E+06  0.335784E+06 -0.806623E-02  0.179094E+06  0.179071E+06  0.173097E-01
  0.449485E+00  0.336301E+06  0.334607E+06  0.594141E-01 -0.389925E-01  0.538467E+04  0.333823E+06  0.336040E+06  0.333823E+06 -0.801911E-02  0.178048E+06  0.178025E+06  0.171250E-01
  0.451253E+00  0.334342E+06  0.332660E+06  0.586057E-01 -0.384622E-01  0.531720E+04  0.331878E+06  0.334082E+06  0.331878E+06 -0.797239E-02  0.177011E+06  0.176988E+06  0.169441E-01
  0.453022E+00  0.332398E+06  0.330727E+06  0.578108E-01 -0.379407E-01  0.525076E+04  0.329948E+06  0.332140E+06  0.329948E+06 -0.792603E-02  0.175981E+06  0.175959E+06  0.167671E-01
  0.454791E+00  0.330467E+06  0.328809E+06  0.570288E-01 -0.374277E-01  0.518530E+04  0.328032E+06  0.330211E+06  0.328032E+06 -0.788001E-02  0.174959E+06  0.174937E+06  0.165943E-01
  0.456559E+00  0.328550E+06  0.326903E+06  0.562594E-01 -0.369230E-01  0.512081E+04  0.326129E+06  0.328296E+06  0.326129E+06 -0.783429E-02  0.173945E+06  0.173922E+06  0.164256E-01
  0.458328E+00  0.326645E+06  0.325008E+06  0.555023E-01 -0.364263E-01  0.505724E+04  0.324238E+06  0.326393E+06  0.324238E+06 -0.778887E-02  0.172936E+06  0.172914E+06  0.162612E-01
  0.460097E+00  0.324752E+06  0.323126E+06  0.547570E-01 -0.359374E-01  0.499459E+04  0.322359E+06  0.324501E+06  0.322359E+06 -0.774372E-02  0.171934E+06  0.171912E+06  0.161009E-01
  0.461865E+00  0.322870E+06  0.321254E+06  0.540235E-01 -0.354561E-01  0.493283E+04  0.320491E+06  0.322621E+06  0.320491E+06 -0.769885E-02  0.170938E+06  0.170915E+06  0.159447E-01
  0.463634E+00  0.321000E+06  0.319393E+06  0.533013E-01 -0.349824E-01  0.487193E+04  0.318633E+06  0.320752E+06  0.318633E+06 -0.765424E-02  0.169947E+06  0.169925E+06  0.157924E-01
  0.465403E+00  0.319140E+06  0.317542E+06  0.525903E-01 -0.345159E-01  0.481189E+04  0.316787E+06  0.318893E+06  0.316787E+06 -0.760988E-02  0.168962E+06  0.168940E+06  0.156438E-01
  0.467171E+00  0.317290E+06  0.315702E+06  0.518903E-01 -0.340567E-01  0.475270E+04  0.314951E+06  0.317045E+06  0.314951E+06 -0.756578E-02  0.167983E+06  0.167961E+06  0.154988E-01
  0.468940E+00  0.315452E+06  0.313872E+06  0.512011E-01 -0.336045E-01  0.469433E+04  0.313126E+06  0.315208E+06  0.313126E+06 -0.752194E-02  0.167010E+06  0.166988E+06  0.153569E-01
  0.470709E+00  0.313625E+06  0.312053E+06  0.505226E-01 -0.331594E-01  0.463679E+04  0.311312E+06  0.313383E+06  0.311312E+06 -0.747837E-02  0.166042E+06  0.166021E+06  0.152181E-01
  0.472478E+00  0.311810E+06  0.310246E+06  0.498547E-01 -0.327212E-01  0.458008E+04  0.309510E+06  0.311569E+06  0.309510E+06 -0.743508E-02  0.165082E+06  0.165060E+06  0.150819E-01
  0.474246E+00  0.310008E+06  0.308452E+06  0.491973E-01 -0.322900E-01  0.452418E+04  0.307721E+06  0.309768E+06  0.307721E+06 -0.739210E-02  0.164127E+06  0.164106E+06  0.149482E-01
  0.476015E+00  0.308219E+06  0.306671E+06  0.485505E-01 -0.318656E-01  0.446910E+04  0.305945E+06  0.307980E+06  0.305945E+06 -0.734944E-02  0.163180E+06  0.163159E+06  0.148166E-01
  0.477784E+00  0.306444E+06  0.304903E+06  0.479141E-01 -0.314481E-01  0.441484E+04  0.304183E+06  0.306207E+06  0.304183E+06 -0.730711E-02  0.162240E+06  0.162219E+06  0.146868E-01
  0.479552E+00  0.304684E+06  0.303151E+06  0.472880E-01 -0.310373E-01  0.436139E+04  0.302436E+06  0.304448E+06  0.302436E+06 -0.726513E-02  0.161308E+06  0.161287E+06  0.145585E-01
  0.481321E+00  0.302940E+06  0.301413E+06  0.466721E-01 -0.306333E-01  0.430875E+04  0.300703E+06  0.302704E+06  0.300703E+06 -0.722351E-02  0.160384E+06  0.160364E+06  0.144316E-01
  0.483090E+00  0.301210E+06  0.299692E+06  0.460664E-01 -0.302359E-01  0.425691E+04  0.298986E+06  0.300976E+06  0.298986E+06 -0.718227E-02  0.159469E+06  0.159448E+06  0.143059E-01
  0.484858E+00  0.299498E+06  0.297986E+06  0.454707E-01 -0.298450E-01  0.420587E+04  0.297286E+06  0.299264E+06  0.297286E+06 -0.714142E-02  0.158562E+06  0.158541E+06  0.141810E-01
  0.486627E+00  0.297801E+06  0.296297E+06  0.448850E-01 -0.294608E-01  0.415562E+04  0.295602E+06  0.297569E+06  0.295602E+06 -0.710097E-02  0.157664E+06  0.157643E+06  0.140569E-01
  0.488396E+00  0.296122E+06  0.294626E+06  0.443091E-01 -0.290829E-01  0.410616E+04  0.293935E+06  0.295891E+06  0.293935E+06 -0.706093E-02  0.156775E+06  0.156754E+06  0.139335E-01
  0.490164E+00  0.294461E+06  0.292972E+06  0.437430E-01 -0.287115E-01  0.405748E+04  0.292285E+06  0.294231E+06  0.292285E+06 -0.702130E-02  0.155895E+06  0.155875E+06  0.138106E-01
  0.491933E+00  0.292817E+06  0.291336E+06  0.431865E-01 -0.283464E-01  0.400958E+04  0.290654E+06  0.292589E+06  0.290654E+06 -0.698211E-02  0.155025E+06  0.155004E+06  0.136883E-01
  0.493702E+00  0.291192E+06  0.289718E+06  0.426395E-01 -0.279875E-01  0.396244E+04  0.289040E+06  0.290964E+06  0.289040E+06 -0.694334E-02  0.154164E+06  0.154144E+06  0.135665E-01
  0.495470E+00  0.289584E+06  0.288118E+06  0.421017E-01 -0.276347E-01  0.391604E+04  0.287444E+06  0.289358E+06  0.287444E+06 -0.690500E-02  0.153313E+06  0.153293E+06  0.134451E-01
  0.497239E+00  0.287994E+06  0.286536E+06  0.415731E-01 -0.272878E-01  0.387039E+04  0.285865E+06  0.287769E+06  0.285865E+06 -0.686708E-02  0.152471E+06  0.152451E+06  0.133243E-01
  0.499008E+00  0.286421E+06  0.284971E+06  0.410534E-01 -0.269468E-01  0.382545E+04  0.284304E+06  0.286197E+06  0.284304E+06 -0.682957E-02  0.151638E+06  0.151618E+06  0.132040E-01
  0.500777E+00  0.284865E+06  0.283423E+06  0.405424E-01 -0.266115E-01  0.378122E+04  0.282759E+06  0.284642E+06  0.282759E+06 -0.679246E-02  0.150814E+06  0.150795E+06  0.130844E-01
  0.502545E+00  0.283325E+06  0.281892E+06  0.400399E-01 -0.262818E-01  0.373767E+04  0.281231E+06  0.283104E+06  0.281231E+06 -0.675575E-02  0.149999E+06  0.149980E+06  0.129656E-01
  0.504314E+00  0.281802E+06  0.280376E+06  0.395457E-01 -0.259575E-01  0.369480E+04  0.279719E+06  0.281582E+06  0.279719E+06 -0.671942E-02  0.149193E+06  0.149173E+06  0.128476E-01
  0.506083E+00  0.280294E+06  0.278877E+06  0.390595E-01 -0.256385E-01  0.365259E+04  0.278222E+06  0.280075E+06  0.278222E+06 -0.668347E-02  0.148394E+06  0.148375E+06  0.127305E-01
  0.507851E+00  0.278801E+06  0.277392E+06  0.385813E-01 -0.253247E-01  0.361102E+04  0.276740E+06  0.278584E+06  0.276740E+06 -0.664787E-02  0.147604E+06  0.147585E+06  0.126145E-01
  0.509620E+00  0.277323E+06  0.275923E+06  0.381108E-01 -0.250160E-01  0.357007E+04  0.275273E+06  0.277107E+06  0.275273E+06 -0.661263E-02  0.146821E+06  0.146802E+06  0.124998E-01
  0.511389E+00  0.275859E+06  0.274466E+06  0.376477E-01 -0.247121E-01  0.352973E+04  0.273819E+06  0.275644E+06  0.273819E+06 -0.657771E-02  0.146046E+06  0.146027E+06  0.123863E-01
  0.513157E+00  0.274408E+06  0.273023E+06  0.371919E-01 -0.244130E-01  0.348997E+04  0.272379E+06  0.274194E+06  0.272379E+06 -0.654310E-02  0.145278E+06  0.145259E+06  0.122742E-01
  0.514926E+00  0.272969E+06  0.271592E+06  0.367431E-01 -0.241185E-01  0.345079E+04  0.270950E+06  0.272756E+06  0.270950E+06 -0.650879E-02  0.144516E+06  0.144497E+06  0.121636E-01
  0.516695E+00  0.271542E+06  0.270173E+06  0.363012E-01 -0.238285E-01  0.341216E+04  0.269534E+06  0.271330E+06  0.269534E+06 -0.647476E-02  0.143761E+06  0.143742E+06  0.120546E-01
  0.518463E+00  0.270126E+06  0.268765E+06  0.358659E-01 -0.235429E-01  0.337407E+04  0.268128E+06  0.269916E+06  0.268128E+06 -0.644100E-02  0.143011E+06  0.142992E+06  0.119472E-01
  0.520232E+00  0.268721E+06  0.267368E+06  0.354371E-01 -0.232615E-01  0.333651E+04  0.266734E+06  0.268512E+06  0.266734E+06 -0.640750E-02  0.142267E+06  0.142249E+06  0.118414E-01
  0.522001E+00  0.267326E+06  0.265981E+06  0.350146E-01 -0.229843E-01  0.329946E+04  0.265349E+06  0.267118E+06  0.265349E+06 -0.637425E-02  0.141529E+06  0.141511E+06  0.117374E-01
  0.523769E+00  0.265942E+06  0.264604E+06  0.345984E-01 -0.227112E-01  0.326292E+04  0.263975E+06  0.265735E+06  0.263975E+06 -0.634123E-02  0.140796E+06  0.140778E+06  0.116352E-01
  0.525538E+00  0.264567E+06  0.263237E+06  0.341882E-01 -0.224420E-01  0.322687E+04  0.262611E+06  0.264362E+06  0.262611E+06 -0.630845E-02  0.140068E+06  0.140050E+06  0.115346E-01
  0.527307E+00  0.263202E+06  0.261879E+06  0.337839E-01 -0.221768E-01  0.319131E+04  0.261256E+06  0.262998E+06  0.261256E+06 -0.627590E-02  0.139345E+06  0.139327E+06  0.114358E-01
  0.529076E+00  0.261846E+06  0.260530E+06  0.333855E-01 -0.219153E-01  0.315621E+04  0.259909E+06  0.261643E+06  0.259909E+06 -0.624357E-02  0.138628E+06  0.138610E+06  0.113386E-01
  0.530844E+00  0.260499E+06  0.259190E+06  0.329927E-01 -0.216576E-01  0.312158E+04  0.258572E+06  0.260297E+06  0.258572E+06 -0.621144E-02  0.137914E+06  0.137896E+06  0.112431E-01
  0.532613E+00  0.259160E+06  0.257858E+06  0.326055E-01 -0.214035E-01  0.308741E+04  0.257244E+06  0.258959E+06  0.257244E+06 -0.617953E-02  0.137206E+06  0.137188E+06  0.111492E-01
  0.534382E+00  0.257831E+06  0.256535E+06  0.322239E-01 -0.211530E-01  0.305368E+04  0.255924E+06  0.257631E+06  0.255924E+06 -0.614783E-02  0.136502E+06  0.136484E+06  0.110568E-01
  0.536150E+00  0.256511E+06  0.255221E+06  0.318476E-01 -0.209061E-01  0.302040E+04  0.254613E+06  0.256312E+06  0.254613E+06 -0.611634E-02  0.135803E+06  0.135785E+06  0.109658E-01
  0.537919E+00  0.255199E+06  0.253916E+06  0.314767E-01 -0.206627E-01  0.298756E+04  0.253311E+06  0.255001E+06  0.253311E+06 -0.608506E-02  0.135108E+06  0.135091E+06  0.108762E-01
  0.539688E+00  0.253897E+06  0.252620E+06  0.311111E-01 -0.204228E-01  0.295515E+04  0.252019E+06  0.253700E+06  0.252019E+06 -0.605401E-02  0.134419E+06  0.134402E+06  0.107879E-01
  0.541456E+00  0.252604E+06  0.251333E+06  0.307507E-01 -0.201863E-01  0.292317E+04  0.250735E+06  0.252408E+06  0.250735E+06 -0.602318E-02  0.133735E+06  0.133717E+06  0.107007E-01
  0.543225E+00  0.251321E+06  0.250056E+06  0.303955E-01 -0.199532E-01  0.289162E+04  0.249461E+06  0.251126E+06  0.249461E+06 -0.599257E-02  0.133055E+06  0.133038E+06  0.106147E-01
  0.544994E+00  0.250047E+06  0.248788E+06  0.300454E-01 -0.197235E-01  0.286050E+04  0.248196E+06  0.249853E+06  0.248196E+06 -0.596219E-02  0.132380E+06  0.132363E+06  0.105297E-01
  0.546762E+00  0.248782E+06  0.247530E+06  0.297003E-01 -0.194970E-01  0.282978E+04  0.246941E+06  0.248589E+06  0.246941E+06 -0.593204E-02  0.131711E+06  0.131694E+06  0.104456E-01
  0.548531E+00  0.247528E+06  0.246281E+06  0.293602E-01 -0.192738E-01  0.279949E+04  0.245696E+06  0.247335E+06  0.245696E+06 -0.590212E-02  0.131047E+06  0.131030E+06  0.103624E-01
  0.550300E+00  0.246283E+06  0.245042E+06  0.290250E-01 -0.190539E-01  0.276960E+04  0.244460E+06  0.246091E+06  0.244460E+06 -0.587243E-02  0.130388E+06  0.130371E+06  0.102800E-01
  0.552069E+00  0.245048E+06  0.243813E+06  0.286947E-01 -0.188371E-01  0.274011E+04  0.243234E+06  0.244858E+06  0.243234E+06 -0.584299E-02  0.129734E+06  0.129717E+06  0.101984E-01
  0.553837E+00  0.243824E+06  0.242594E+06  0.283692E-01 -0.186235E-01  0.271103E+04  0.242019E+06  0.243634E+06  0.242019E+06 -0.581379E-02  0.129086E+06  0.129069E+06  0.101175E-01
  0.555606E+00  0.242610E+06  0.241386E+06  0.280485E-01 -0.184130E-01  0.268235E+04  0.240813E+06  0.242421E+06  0.240813E+06 -0.578484E-02  0.128443E+06  0.128426E+06  0.100372E-01
  0.557375E+00  0.241406E+06  0.240188E+06  0.277324E-01 -0.182056E-01  0.265406E+04  0.239618E+06  0.241218E+06  0.239618E+06 -0.575613E-02  0.127805E+06  0.127789E+06  0.995757E-02
  0.559143E+00  0.240213E+06  0.239001E+06  0.274210E-01 -0.180012E-01  0.262616E+04  0.238434E+06  0.240026E+06  0.238434E+06 -0.572768E-02  0.127174E+06  0.127157E+06  0.987854E-02
  0.560912E+00  0.239030E+06  0.237823E+06  0.271141E-01 -0.177998E-01  0.259864E+04  0.237259E+06  0.238843E+06  0.237259E+06 -0.569946E-02  0.126547E+06  0.126531E+06  0.980010E-02
  0.562681E+00  0.237857E+06  0.236656E+06  0.268116E-01 -0.176013E-01  0.257149E+04  0.236095E+06  0.237671E+06  0.236095E+06 -0.567149E-02  0.125926E+06  0.125910E+06  0.972224E-02
  0.564449E+00  0.236694E+06  0.235499E+06  0.265136E-01 -0.174057E-01  0.254472E+04  0.234941E+06  0.236510E+06  0.234941E+06 -0.564376E-02  0.125311E+06  0.125294E+06  0.964497E-02
  0.566218E+00  0.235541E+06  0.234352E+06  0.262198E-01 -0.172129E-01  0.251831E+04  0.233796E+06  0.235358E+06  0.233796E+06 -0.561627E-02  0.124700E+06  0.124684E+06  0.956828E-02
  0.567987E+00  0.234398E+06  0.233215E+06  0.259303E-01 -0.170229E-01  0.249225E+04  0.232662E+06  0.234216E+06  0.232662E+06 -0.558902E-02  0.124095E+06  0.124079E+06  0.949220E-02
  0.569755E+00  0.233265E+06  0.232088E+06  0.256450E-01 -0.168356E-01  0.246655E+04  0.231537E+06  0.233083E+06  0.231537E+06 -0.556200E-02  0.123495E+06  0.123479E+06  0.941675E-02
  0.571524E+00  0.232142E+06  0.230970E+06  0.253637E-01 -0.166510E-01  0.244120E+04  0.230422E+06  0.231961E+06  0.230422E+06 -0.553521E-02  0.122901E+06  0.122885E+06  0.934195E-02
  0.573293E+00  0.231028E+06  0.229862E+06  0.250865E-01 -0.164691E-01  0.241618E+04  0.229316E+06  0.230848E+06  0.229316E+06 -0.550865E-02  0.122311E+06  0.122295E+06  0.926782E-02
  0.575062E+00  0.229923E+06  0.228763E+06  0.248131E-01 -0.162897E-01  0.239150E+04  0.228220E+06  0.229744E+06  0.228220E+06 -0.548231E-02  0.121726E+06  0.121710E+06  0.919438E-02
  0.576830E+00  0.228827E+06  0.227673E+06  0.245436E-01 -0.161128E-01  0.236714E+04  0.227132E+06  0.228649E+06  0.227132E+06 -0.545618E-02  0.121146E+06  0.121130E+06  0.912166E-02
  0.578599E+00  0.227740E+06  0.226592E+06  0.242778E-01 -0.159384E-01  0.234309E+04  0.226052E+06  0.227563E+06  0.226052E+06 -0.543025E-02  0.120570E+06  0.120554E+06  0.904968E-02
  0.580368E+00  0.226661E+06  0.225518E+06  0.240157E-01 -0.157664E-01  0.231936E+04  0.224981E+06  0.226484E+06  0.224981E+06 -0.540452E-02  0.119999E+06  0.119983E+06  0.897847E-02
  0.582136E+00  0.225590E+06  0.224453E+06  0.237572E-01 -0.155967E-01  0.229594E+04  0.223918E+06  0.225415E+06  0.223918E+06 -0.537899E-02  0.119432E+06  0.119416E+06  0.890804E-02
  0.583905E+00  0.224527E+06  0.223396E+06  0.235023E-01 -0.154294E-01  0.227281E+04  0.222864E+06  0.224353E+06  0.222864E+06 -0.535365E-02  0.118869E+06  0.118854E+06  0.883842E-02
  0.585674E+00  0.223472E+06  0.222347E+06  0.232507E-01 -0.152643E-01  0.224998E+04  0.221816E+06  0.223299E+06  0.221816E+06 -0.532849E-02  0.118311E+06  0.118295E+06  0.876963E-02
  0.587442E+00  0.222425E+06  0.221305E+06  0.230026E-01 -0.151014E-01  0.222744E+04  0.220777E+06  0.222252E+06  0.220777E+06 -0.530352E-02  0.117756E+06  0.117741E+06  0.870166E-02
  0.589211E+00  0.221386E+06  0.220271E+06  0.227578E-01 -0.149408E-01  0.220518E+04  0.219745E+06  0.221213E+06  0.219745E+06 -0.527873E-02  0.117206E+06  0.117191E+06  0.863453E-02
  0.590980E+00  0.220353E+06  0.219244E+06  0.225163E-01 -0.147822E-01  0.218319E+04  0.218720E+06  0.220182E+06  0.218720E+06 -0.525411E-02  0.116659E+06  0.116644E+06  0.856824E-02
  0.592748E+00  0.219328E+06  0.218224E+06  0.222779E-01 -0.146258E-01  0.216148E+04  0.217702E+06  0.219157E+06  0.217702E+06 -0.522966E-02  0.116117E+06  0.116101E+06  0.850277E-02
  0.594517E+00  0.218309E+06  0.217210E+06  0.220427E-01 -0.144714E-01  0.214004E+04  0.216691E+06  0.218140E+06  0.216691E+06 -0.520537E-02  0.115577E+06  0.115562E+06  0.843814E-02
  0.596286E+00  0.217298E+06  0.216204E+06  0.218106E-01 -0.143191E-01  0.211886E+04  0.215687E+06  0.217129E+06  0.215687E+06 -0.518125E-02  0.115042E+06  0.115027E+06  0.837431E-02
  0.598054E+00  0.216293E+06  0.215204E+06  0.215815E-01 -0.141687E-01  0.209793E+04  0.214689E+06  0.216125E+06  0.214689E+06 -0.515729E-02  0.114510E+06  0.114495E+06  0.831129E-02
  0.599823E+00  0.215294E+06  0.214211E+06  0.213553E-01 -0.140203E-01  0.207727E+04  0.213699E+06  0.215127E+06  0.213699E+06 -0.513348E-02  0.113981E+06  0.113966E+06  0.824905E-02
  0.601592E+00  0.214303E+06  0.213224E+06  0.211321E-01 -0.138738E-01  0.205685E+04  0.212714E+06  0.214136E+06  0.212714E+06 -0.510984E-02  0.113456E+06  0.113441E+06  0.818757E-02
  0.603360E+00  0.213318E+06  0.212244E+06  0.209119E-01 -0.137292E-01  0.203669E+04  0.211737E+06  0.213152E+06  0.211737E+06 -0.508636E-02  0.112935E+06  0.112920E+06  0.812683E-02
  0.605129E+00  0.212340E+06  0.211271E+06  0.206945E-01 -0.135865E-01  0.201677E+04  0.210766E+06  0.212175E+06  0.210766E+06 -0.506304E-02  0.112417E+06  0.112402E+06  0.806681E-02
  0.606898E+00  0.211369E+06  0.210305E+06  0.204799E-01 -0.134457E-01  0.199709E+04  0.209802E+06  0.211204E+06  0.209802E+06 -0.503987E-02  0.111903E+06  0.111888E+06  0.800748E-02
  0.608667E+00  0.210404E+06  0.209344E+06  0.202680E-01 -0.133066E-01  0.197765E+04  0.208844E+06  0.210240E+06  0.208844E+06 -0.501686E-02  0.111392E+06  0.111377E+06  0.794880E-02
  0.610435E+00  0.209445E+06  0.208391E+06  0.200589E-01 -0.131694E-01  0.195844E+04  0.207892E+06  0.209283E+06  0.207892E+06 -0.499401E-02  0.110884E+06  0.110870E+06  0.789076E-02
  0.612204E+00  0.208494E+06  0.207444E+06  0.198525E-01 -0.130339E-01  0.193947E+04  0.206948E+06  0.208331E+06  0.206948E+06 -0.497131E-02  0.110381E+06  0.110366E+06  0.783332E-02
  0.613973E+00  0.207548E+06  0.206503E+06  0.196488E-01 -0.129002E-01  0.192073E+04  0.206009E+06  0.207387E+06  0.206009E+06 -0.494877E-02  0.109880E+06  0.109866E+06  0.777647E-02
  0.615741E+00  0.206610E+06  0.205569E+06  0.194477E-01 -0.127682E-01  0.190222E+04  0.205078E+06  0.206449E+06  0.205078E+06 -0.492639E-02  0.109383E+06  0.109369E+06  0.772018E-02
  0.617510E+00  0.205678E+06  0.204642E+06  0.192492E-01 -0.126379E-01  0.188393E+04  0.204153E+06  0.205518E+06  0.204153E+06 -0.490417E-02  0.108890E+06  0.108876E+06  0.766443E-02
  0.619279E+00  0.204753E+06  0.203721E+06  0.190533E-01 -0.125093E-01  0.186586E+04  0.203234E+06  0.204594E+06  0.203234E+06 -0.488211E-02  0.108400E+06  0.108386E+06  0.760920E-02
  0.621047E+00  0.203834E+06  0.202807E+06  0.188600E-01 -0.123824E-01  0.184802E+04  0.202323E+06  0.203676E+06  0.202323E+06 -0.486021E-02  0.107914E+06  0.107900E+06  0.755447E-02
  0.622816E+00  0.202923E+06  0.201900E+06  0.186691E-01 -0.122571E-01  0.183040E+04  0.201418E+06  0.202765E+06  0.201418E+06 -0.483847E-02  0.107431E+06  0.107417E+06  0.750023E-02
  0.624585E+00  0.202018E+06  0.200999E+06  0.184807E-01 -0.121335E-01  0.181298E+04  0.200519E+06  0.201860E+06  0.200519E+06 -0.481688E-02  0.106952E+06  0.106938E+06  0.744645E-02
  0.626353E+00  0.201119E+06  0.200105E+06  0.182947E-01 -0.120114E-01  0.179578E+04  0.199627E+06  0.200962E+06  0.199627E+06 -0.479545E-02  0.106476E+06  0.106462E+06  0.739314E-02
  0.628122E+00  0.200227E+06  0.199218E+06  0.181111E-01 -0.118909E-01  0.177879E+04  0.198741E+06  0.200071E+06  0.198741E+06 -0.477418E-02  0.106004E+06  0.105990E+06  0.734028E-02
  0.629891E+00  0.199341E+06  0.198336E+06  0.179299E-01 -0.117719E-01  0.176200E+04  0.197862E+06  0.199186E+06  0.197862E+06 -0.475307E-02  0.105535E+06  0.105521E+06  0.728786E-02
  0.631660E+00  0.198462E+06  0.197462E+06  0.177509E-01 -0.116545E-01  0.174542E+04  0.196990E+06  0.198308E+06  0.196990E+06 -0.473210E-02  0.105069E+06  0.105056E+06  0.723589E-02
  0.633428E+00  0.197590E+06  0.196594E+06  0.175743E-01 -0.115386E-01  0.172903E+04  0.196124E+06  0.197436E+06  0.196124E+06 -0.471130E-02  0.104608E+06  0.104594E+06  0.718436E-02
  0.635197E+00  0.196724E+06  0.195732E+06  0.174000E-01 -0.114241E-01  0.171285E+04  0.195264E+06  0.196571E+06  0.195264E+06 -0.469065E-02  0.104149E+06  0.104135E+06  0.713328E-02
  0.636966E+00  0.195864E+06  0.194877E+06  0.172278E-01 -0.113111E-01  0.169686E+04  0.194411E+06  0.195711E+06  0.194411E+06 -0.467014E-02  0.103694E+06  0.103680E+06  0.708263E-02
  0.638734E+00  0.195010E+06  0.194027E+06  0.170579E-01 -0.111996E-01  0.168106E+04  0.193563E+06  0.194859E+06  0.193563E+06 -0.464979E-02  0.103242E+06  0.103228E+06  0.703243E-02
  0.640503E+00  0.194163E+06  0.193184E+06  0.168901E-01 -0.110894E-01  0.166545E+04  0.192722E+06  0.194012E+06  0.192722E+06 -0.462958E-02  0.102793E+06  0.102780E+06  0.698267E-02
  0.642272E+00  0.193321E+06  0.192347E+06  0.167243E-01 -0.109806E-01  0.165002E+04  0.191887E+06  0.193171E+06  0.191887E+06 -0.460952E-02  0.102348E+06  0.102334E+06  0.693337E-02
  0.644040E+00  0.192486E+06  0.191516E+06  0.165607E-01 -0.108732E-01  0.163478E+04  0.191057E+06  0.192336E+06  0.191057E+06 -0.458959E-02  0.101905E+06  0.101892E+06  0.688451E-02
  0.645809E+00  0.191656E+06  0.190690E+06  0.163991E-01 -0.107671E-01  0.161971E+04  0.190234E+06  0.191507E+06  0.190234E+06 -0.456980E-02  0.101466E+06  0.101453E+06  0.683611E-02
  0.647578E+00  0.190832E+06  0.189870E+06  0.162395E-01 -0.106624E-01  0.160482E+04  0.189416E+06  0.190683E+06  0.189416E+06 -0.455016E-02  0.101030E+06  0.101017E+06  0.678817E-02
  0.649346E+00  0.190014E+06  0.189056E+06  0.160819E-01 -0.105589E-01  0.159011E+04  0.188603E+06  0.189866E+06  0.188603E+06 -0.453064E-02  0.100597E+06  0.100583E+06  0.674070E-02
  0.651115E+00  0.189201E+06  0.188248E+06  0.159262E-01 -0.104567E-01  0.157557E+04  0.187797E+06  0.189054E+06  0.187797E+06 -0.451127E-02  0.100166E+06  0.100153E+06  0.669369E-02
  0.652884E+00  0.188394E+06  0.187445E+06  0.157724E-01 -0.103558E-01  0.156119E+04  0.186995E+06  0.188247E+06  0.186995E+06 -0.449202E-02  0.997389E+05  0.997259E+05  0.664715E-02
  0.654652E+00  0.187592E+06  0.186647E+06  0.156205E-01 -0.102561E-01  0.154698E+04  0.186200E+06  0.187446E+06  0.186200E+06 -0.447290E-02  0.993145E+05  0.993015E+05  0.660108E-02
  0.656421E+00  0.186795E+06  0.185855E+06  0.154705E-01 -0.101576E-01  0.153294E+04  0.185409E+06  0.186650E+06  0.185409E+06 -0.445391E-02  0.988928E+05  0.988799E+05  0.655548E-02
  0.658190E+00  0.186004E+06  0.185067E+06  0.153223E-01 -0.100603E-01  0.151905E+04  0.184623E+06  0.185859E+06  0.184623E+06 -0.443504E-02  0.984738E+05  0.984609E+05  0.651033E-02
  0.659959E+00  0.185218E+06  0.184285E+06  0.151758E-01 -0.996414E-02  0.150532E+04  0.183843E+06  0.185074E+06  0.183843E+06 -0.441629E-02  0.980575E+05  0.980447E+05  0.646565E-02
  0.661727E+00  0.184436E+06  0.183508E+06  0.150311E-01 -0.986916E-02  0.149175E+04  0.183067E+06  0.184293E+06  0.183067E+06 -0.439766E-02  0.976439E+05  0.976311E+05  0.642143E-02
