  0.433506E+00  0.355371E+06  0.353557E+06  0.675030E-01 -0.443071E-01  0.547728E+04  0.352878E+06  0.355091E+06  0.352878E+06 -0.847365E-02  0.188145E+06  0.188120E+06  0.193580E-01
  0.435275E+00  0.353195E+06  0.351393E+06  0.665455E-01 -0.436789E-01  0.540558E+04  0.350718E+06  0.352917E+06  0.350718E+06 -0.842177E-02  0.186993E+06  0.186968E+06  0.191514E-01
  0.437043E+00  0.351050E+06  0.349260E+06  0.656070E-01 -0.430631E-01  0.533521E+04  0.348587E+06  0.350773E+06  0.348587E+06 -0.837062E-02  0.185857E+06  0.185832E+06  0.189455E-01
  0.438812E+00  0.348933E+06  0.347157E+06  0.646868E-01 -0.424593E-01  0.526612E+04  0.346486E+06  0.348659E+06  0.346486E+06 -0.832015E-02  0.184736E+06  0.184712E+06  0.187407E-01
  0.440580E+00  0.346844E+06  0.345080E+06  0.637842E-01 -0.418671E-01  0.519827E+04  0.344411E+06  0.346571E+06  0.344411E+06 -0.827033E-02  0.183630E+06  0.183606E+06  0.185375E-01
  0.442348E+00  0.344780E+06  0.343029E+06  0.628987E-01 -0.412861E-01  0.513162E+04  0.342362E+06  0.344510E+06  0.342362E+06 -0.822112E-02  0.182538E+06  0.182514E+06  0.183364E-01
  0.444117E+00  0.342740E+06  0.341002E+06  0.620296E-01 -0.407158E-01  0.506611E+04  0.340337E+06  0.342472E+06  0.340337E+06 -0.817249E-02  0.181458E+06  0.181434E+06  0.181377E-01
  0.445885E+00  0.340722E+06  0.338998E+06  0.611762E-01 -0.401558E-01  0.500171E+04  0.338333E+06  0.340456E+06  0.338333E+06 -0.812439E-02  0.180390E+06  0.180366E+06  0.179420E-01
  0.447654E+00  0.338725E+06  0.337013E+06  0.603380E-01 -0.396058E-01  0.493837E+04  0.336350E+06  0.338461E+06  0.336350E+06 -0.807677E-02  0.179333E+06  0.179309E+06  0.177494E-01
  0.449422E+00  0.336746E+06  0.335047E+06  0.595143E-01 -0.390653E-01  0.487604E+04  0.334386E+06  0.336484E+06  0.334386E+06 -0.802959E-02  0.178285E+06  0.178262E+06  0.175605E-01
  0.451191E+00  0.334785E+06  0.333097E+06  0.587046E-01 -0.385340E-01  0.481468E+04  0.332438E+06  0.334524E+06  0.332438E+06 -0.798281E-02  0.177247E+06  0.177223E+06  0.173753E-01
  0.452959E+00  0.332838E+06  0.331162E+06  0.579083E-01 -0.380116E-01  0.475426E+04  0.330505E+06  0.332579E+06  0.330505E+06 -0.793640E-02  0.176216E+06  0.176193E+06  0.171941E-01
  0.454728E+00  0.330905E+06  0.329241E+06  0.571251E-01 -0.374976E-01  0.469475E+04  0.328586E+06  0.330648E+06  0.328586E+06 -0.789032E-02  0.175193E+06  0.175170E+06  0.170171E-01
  0.456496E+00  0.328986E+06  0.327333E+06  0.563545E-01 -0.369920E-01  0.463611E+04  0.326680E+06  0.328731E+06  0.326680E+06 -0.784455E-02  0.174177E+06  0.174154E+06  0.168443E-01
  0.458264E+00  0.327079E+06  0.325437E+06  0.555961E-01 -0.364943E-01  0.457833E+04  0.324786E+06  0.326825E+06  0.324786E+06 -0.779907E-02  0.173167E+06  0.173145E+06  0.166758E-01
  0.460033E+00  0.325183E+06  0.323552E+06  0.548497E-01 -0.360046E-01  0.452137E+04  0.322904E+06  0.324931E+06  0.322904E+06 -0.775388E-02  0.172164E+06  0.172141E+06  0.165115E-01
  0.461801E+00  0.323299E+06  0.321678E+06  0.541150E-01 -0.355224E-01  0.446523E+04  0.321033E+06  0.323049E+06  0.321033E+06 -0.770895E-02  0.171167E+06  0.171144E+06  0.163513E-01
  0.463570E+00  0.321426E+06  0.319814E+06  0.533917E-01 -0.350478E-01  0.440988E+04  0.319173E+06  0.321178E+06  0.319173E+06 -0.766429E-02  0.170175E+06  0.170152E+06  0.161950E-01
  0.465338E+00  0.319564E+06  0.317961E+06  0.526795E-01 -0.345805E-01  0.435532E+04  0.317324E+06  0.319317E+06  0.317324E+06 -0.761988E-02  0.169189E+06  0.169167E+06  0.160426E-01
  0.467107E+00  0.317713E+06  0.316119E+06  0.519784E-01 -0.341204E-01  0.430152E+04  0.315485E+06  0.317467E+06  0.315485E+06 -0.757573E-02  0.168209E+06  0.168186E+06  0.158937E-01
  0.468875E+00  0.315872E+06  0.314287E+06  0.512880E-01 -0.336674E-01  0.424849E+04  0.313657E+06  0.315628E+06  0.313657E+06 -0.753184E-02  0.167234E+06  0.167212E+06  0.157481E-01
  0.470643E+00  0.314043E+06  0.312466E+06  0.506084E-01 -0.332215E-01  0.419620E+04  0.311841E+06  0.313800E+06  0.311841E+06 -0.748821E-02  0.166266E+06  0.166244E+06  0.156055E-01
  0.472412E+00  0.312226E+06  0.310657E+06  0.499395E-01 -0.327825E-01  0.414467E+04  0.310036E+06  0.311984E+06  0.310036E+06 -0.744488E-02  0.165303E+06  0.165282E+06  0.154656E-01
  0.474180E+00  0.310422E+06  0.308860E+06  0.492811E-01 -0.323505E-01  0.409388E+04  0.308244E+06  0.310181E+06  0.308244E+06 -0.740184E-02  0.164348E+06  0.164326E+06  0.153282E-01
  0.475949E+00  0.308630E+06  0.307077E+06  0.486332E-01 -0.319253E-01  0.404384E+04  0.306465E+06  0.308391E+06  0.306465E+06 -0.735913E-02  0.163400E+06  0.163378E+06  0.151930E-01
  0.477717E+00  0.306854E+06  0.305308E+06  0.479957E-01 -0.315070E-01  0.399455E+04  0.304700E+06  0.306615E+06  0.304700E+06 -0.731675E-02  0.162459E+06  0.162437E+06  0.150597E-01
  0.479486E+00  0.305091E+06  0.303553E+06  0.473685E-01 -0.310954E-01  0.394600E+04  0.302950E+06  0.304854E+06  0.302950E+06 -0.727472E-02  0.161525E+06  0.161504E+06  0.149279E-01
  0.481254E+00  0.303344E+06  0.301813E+06  0.467516E-01 -0.306906E-01  0.389818E+04  0.301214E+06  0.303108E+06  0.301214E+06 -0.723305E-02  0.160600E+06  0.160579E+06  0.147976E-01
  0.483022E+00  0.301613E+06  0.300089E+06  0.461449E-01 -0.302925E-01  0.385109E+04  0.299495E+06  0.301378E+06  0.299495E+06 -0.719175E-02  0.159684E+06  0.159662E+06  0.146685E-01
  0.484791E+00  0.299898E+06  0.298381E+06  0.455482E-01 -0.299009E-01  0.380473E+04  0.297791E+06  0.299663E+06  0.297791E+06 -0.715085E-02  0.158775E+06  0.158754E+06  0.145403E-01
  0.486559E+00  0.298199E+06  0.296690E+06  0.449615E-01 -0.295159E-01  0.375910E+04  0.296104E+06  0.297966E+06  0.296104E+06 -0.711034E-02  0.157876E+06  0.157855E+06  0.144129E-01
  0.488328E+00  0.296518E+06  0.295016E+06  0.443847E-01 -0.291373E-01  0.371418E+04  0.294435E+06  0.296286E+06  0.294435E+06 -0.707025E-02  0.156986E+06  0.156965E+06  0.142862E-01
  0.490096E+00  0.294854E+06  0.293360E+06  0.438176E-01 -0.287652E-01  0.366997E+04  0.292782E+06  0.294623E+06  0.292782E+06 -0.703057E-02  0.156105E+06  0.156084E+06  0.141602E-01
  0.491865E+00  0.293208E+06  0.291722E+06  0.432602E-01 -0.283994E-01  0.362647E+04  0.291148E+06  0.292979E+06  0.291148E+06 -0.699132E-02  0.155233E+06  0.155213E+06  0.140347E-01
  0.493633E+00  0.291580E+06  0.290102E+06  0.427122E-01 -0.280398E-01  0.358366E+04  0.289531E+06  0.291352E+06  0.289531E+06 -0.695250E-02  0.154371E+06  0.154351E+06  0.139097E-01
  0.495401E+00  0.289970E+06  0.288500E+06  0.421736E-01 -0.276863E-01  0.354154E+04  0.287932E+06  0.289743E+06  0.287932E+06 -0.691411E-02  0.153519E+06  0.153499E+06  0.137853E-01
  0.497170E+00  0.288378E+06  0.286916E+06  0.416441E-01 -0.273388E-01  0.350009E+04  0.286351E+06  0.288152E+06  0.286351E+06 -0.687614E-02  0.152676E+06  0.152656E+06  0.136615E-01
  0.498938E+00  0.286803E+06  0.285348E+06  0.411235E-01 -0.269971E-01  0.345929E+04  0.284787E+06  0.286578E+06  0.284787E+06 -0.683858E-02  0.151842E+06  0.151822E+06  0.135382E-01
  0.500707E+00  0.285245E+06  0.283798E+06  0.406116E-01 -0.266612E-01  0.341913E+04  0.283240E+06  0.285022E+06  0.283240E+06 -0.680142E-02  0.151017E+06  0.150997E+06  0.134157E-01
  0.502475E+00  0.283703E+06  0.282265E+06  0.401082E-01 -0.263308E-01  0.337960E+04  0.281709E+06  0.283481E+06  0.281709E+06 -0.676466E-02  0.150201E+06  0.150181E+06  0.132939E-01
  0.504244E+00  0.282178E+06  0.280748E+06  0.396131E-01 -0.260059E-01  0.334069E+04  0.280194E+06  0.281957E+06  0.280194E+06 -0.672828E-02  0.149393E+06  0.149373E+06  0.131730E-01
  0.506012E+00  0.280668E+06  0.279246E+06  0.391262E-01 -0.256863E-01  0.330237E+04  0.278694E+06  0.280448E+06  0.278694E+06 -0.669228E-02  0.148594E+06  0.148574E+06  0.130531E-01
  0.507780E+00  0.279173E+06  0.277760E+06  0.386472E-01 -0.253720E-01  0.326464E+04  0.277210E+06  0.278955E+06  0.277210E+06 -0.665664E-02  0.147802E+06  0.147783E+06  0.129344E-01
  0.509549E+00  0.277693E+06  0.276288E+06  0.381759E-01 -0.250626E-01  0.322748E+04  0.275740E+06  0.277476E+06  0.275740E+06 -0.662134E-02  0.147019E+06  0.146999E+06  0.128168E-01
  0.511317E+00  0.276226E+06  0.274830E+06  0.377120E-01 -0.247582E-01  0.319086E+04  0.274284E+06  0.276011E+06  0.274284E+06 -0.658638E-02  0.146243E+06  0.146223E+06  0.127006E-01
  0.513086E+00  0.274773E+06  0.273384E+06  0.372554E-01 -0.244585E-01  0.315479E+04  0.272841E+06  0.274559E+06  0.272841E+06 -0.655173E-02  0.145473E+06  0.145454E+06  0.125858E-01
  0.514854E+00  0.273332E+06  0.271952E+06  0.368059E-01 -0.241635E-01  0.311923E+04  0.271411E+06  0.273119E+06  0.271411E+06 -0.651737E-02  0.144710E+06  0.144691E+06  0.124725E-01
  0.516623E+00  0.271903E+06  0.270531E+06  0.363632E-01 -0.238729E-01  0.308418E+04  0.269992E+06  0.271692E+06  0.269992E+06 -0.648330E-02  0.143954E+06  0.143935E+06  0.123608E-01
  0.518391E+00  0.270486E+06  0.269121E+06  0.359272E-01 -0.235868E-01  0.304962E+04  0.268584E+06  0.270275E+06  0.268584E+06 -0.644950E-02  0.143203E+06  0.143184E+06  0.122507E-01
  0.520159E+00  0.269079E+06  0.267722E+06  0.354977E-01 -0.233049E-01  0.301554E+04  0.267187E+06  0.268869E+06  0.267187E+06 -0.641595E-02  0.142459E+06  0.142440E+06  0.121424E-01
  0.521928E+00  0.267683E+06  0.266333E+06  0.350745E-01 -0.230272E-01  0.298194E+04  0.265801E+06  0.267474E+06  0.265801E+06 -0.638266E-02  0.141719E+06  0.141701E+06  0.120358E-01
  0.523696E+00  0.266296E+06  0.264955E+06  0.346576E-01 -0.227535E-01  0.294879E+04  0.264424E+06  0.266089E+06  0.264424E+06 -0.634961E-02  0.140986E+06  0.140967E+06  0.119310E-01
  0.525465E+00  0.264920E+06  0.263586E+06  0.342467E-01 -0.224838E-01  0.291609E+04  0.263057E+06  0.264714E+06  0.263057E+06 -0.631679E-02  0.140257E+06  0.140238E+06  0.118279E-01
  0.527233E+00  0.263553E+06  0.262226E+06  0.338418E-01 -0.222181E-01  0.288383E+04  0.261700E+06  0.263348E+06  0.261700E+06 -0.628419E-02  0.139533E+06  0.139515E+06  0.117266E-01
  0.529002E+00  0.262195E+06  0.260875E+06  0.334427E-01 -0.219561E-01  0.285199E+04  0.260352E+06  0.261992E+06  0.260352E+06 -0.625182E-02  0.138814E+06  0.138796E+06  0.116270E-01
  0.530770E+00  0.260847E+06  0.259533E+06  0.330493E-01 -0.216979E-01  0.282059E+04  0.259012E+06  0.260644E+06  0.259012E+06 -0.621965E-02  0.138100E+06  0.138082E+06  0.115290E-01
  0.532538E+00  0.259507E+06  0.258200E+06  0.326615E-01 -0.214434E-01  0.278959E+04  0.257682E+06  0.259305E+06  0.257682E+06 -0.618770E-02  0.137391E+06  0.137373E+06  0.114327E-01
  0.534307E+00  0.258176E+06  0.256876E+06  0.322791E-01 -0.211924E-01  0.275900E+04  0.256360E+06  0.257975E+06  0.256360E+06 -0.615596E-02  0.136686E+06  0.136668E+06  0.113379E-01
  0.536075E+00  0.256854E+06  0.255560E+06  0.319022E-01 -0.209451E-01  0.272882E+04  0.255047E+06  0.256654E+06  0.255047E+06 -0.612443E-02  0.135986E+06  0.135968E+06  0.112445E-01
  0.537844E+00  0.255540E+06  0.254253E+06  0.315307E-01 -0.207012E-01  0.269904E+04  0.253743E+06  0.255342E+06  0.253743E+06 -0.609312E-02  0.135291E+06  0.135273E+06  0.111526E-01
  0.539612E+00  0.254237E+06  0.252956E+06  0.311645E-01 -0.204609E-01  0.266966E+04  0.252448E+06  0.254039E+06  0.252448E+06 -0.606203E-02  0.134601E+06  0.134583E+06  0.110619E-01
  0.541381E+00  0.252942E+06  0.251667E+06  0.308036E-01 -0.202240E-01  0.264067E+04  0.251163E+06  0.252745E+06  0.251163E+06 -0.603116E-02  0.133915E+06  0.133897E+06  0.109725E-01
  0.543149E+00  0.251657E+06  0.250388E+06  0.304478E-01 -0.199904E-01  0.261206E+04  0.249886E+06  0.251461E+06  0.249886E+06 -0.600052E-02  0.133235E+06  0.133217E+06  0.108842E-01
  0.544918E+00  0.250382E+06  0.249119E+06  0.300971E-01 -0.197603E-01  0.258384E+04  0.248620E+06  0.250187E+06  0.248620E+06 -0.597010E-02  0.132559E+06  0.132542E+06  0.107970E-01
  0.546686E+00  0.249115E+06  0.247859E+06  0.297514E-01 -0.195334E-01  0.255600E+04  0.247362E+06  0.248921E+06  0.247362E+06 -0.593990E-02  0.131889E+06  0.131871E+06  0.107107E-01
  0.548454E+00  0.247859E+06  0.246608E+06  0.294107E-01 -0.193098E-01  0.252854E+04  0.246115E+06  0.247666E+06  0.246115E+06 -0.590994E-02  0.131224E+06  0.131206E+06  0.106254E-01
  0.550223E+00  0.246613E+06  0.245368E+06  0.290750E-01 -0.190894E-01  0.250144E+04  0.244877E+06  0.246420E+06  0.244877E+06 -0.588022E-02  0.130564E+06  0.130546E+06  0.105408E-01
  0.551991E+00  0.245376E+06  0.244137E+06  0.287441E-01 -0.188722E-01  0.247472E+04  0.243649E+06  0.245185E+06  0.243649E+06 -0.585074E-02  0.129909E+06  0.129892E+06  0.104571E-01
  0.553760E+00  0.244150E+06  0.242917E+06  0.284180E-01 -0.186582E-01  0.244836E+04  0.242432E+06  0.243960E+06  0.242432E+06 -0.582150E-02  0.129260E+06  0.129243E+06  0.103741E-01
  0.555528E+00  0.242935E+06  0.241707E+06  0.280968E-01 -0.184473E-01  0.242236E+04  0.241224E+06  0.242745E+06  0.241224E+06 -0.579251E-02  0.128616E+06  0.128599E+06  0.102917E-01
  0.557297E+00  0.241729E+06  0.240508E+06  0.277802E-01 -0.182395E-01  0.239672E+04  0.240027E+06  0.241541E+06  0.240027E+06 -0.576377E-02  0.127978E+06  0.127961E+06  0.102101E-01
  0.559065E+00  0.240534E+06  0.239318E+06  0.274682E-01 -0.180347E-01  0.237144E+04  0.238841E+06  0.240347E+06  0.238841E+06 -0.573527E-02  0.127346E+06  0.127329E+06  0.101290E-01
  0.560833E+00  0.239350E+06  0.238140E+06  0.271608E-01 -0.178329E-01  0.234650E+04  0.237664E+06  0.239163E+06  0.237664E+06 -0.570702E-02  0.126718E+06  0.126701E+06  0.100486E-01
  0.562602E+00  0.238175E+06  0.236971E+06  0.268578E-01 -0.176341E-01  0.232190E+04  0.236498E+06  0.237989E+06  0.236498E+06 -0.567902E-02  0.126097E+06  0.126080E+06  0.996874E-02
  0.564370E+00  0.237011E+06  0.235812E+06  0.265592E-01 -0.174381E-01  0.229763E+04  0.235342E+06  0.236826E+06  0.235342E+06 -0.565125E-02  0.125480E+06  0.125463E+06  0.988951E-02
  0.566139E+00  0.235856E+06  0.234664E+06  0.262650E-01 -0.172449E-01  0.227370E+04  0.234195E+06  0.235672E+06  0.234195E+06 -0.562372E-02  0.124869E+06  0.124852E+06  0.981090E-02
  0.567907E+00  0.234712E+06  0.233525E+06  0.259750E-01 -0.170546E-01  0.225010E+04  0.233059E+06  0.234529E+06  0.233059E+06 -0.559643E-02  0.124263E+06  0.124246E+06  0.973291E-02
  0.569676E+00  0.233577E+06  0.232396E+06  0.256891E-01 -0.168670E-01  0.222681E+04  0.231932E+06  0.233395E+06  0.231932E+06 -0.556938E-02  0.123662E+06  0.123646E+06  0.965557E-02
  0.571444E+00  0.232452E+06  0.231277E+06  0.254074E-01 -0.166820E-01  0.220384E+04  0.230815E+06  0.232271E+06  0.230815E+06 -0.554255E-02  0.123067E+06  0.123050E+06  0.957890E-02
  0.573212E+00  0.231337E+06  0.230168E+06  0.251297E-01 -0.164997E-01  0.218117E+04  0.229708E+06  0.231156E+06  0.229708E+06 -0.551596E-02  0.122476E+06  0.122460E+06  0.950292E-02
  0.574981E+00  0.230231E+06  0.229067E+06  0.248559E-01 -0.163200E-01  0.215881E+04  0.228609E+06  0.230051E+06  0.228609E+06 -0.548958E-02  0.121890E+06  0.121874E+06  0.942765E-02
  0.576749E+00  0.229133E+06  0.227976E+06  0.245859E-01 -0.161428E-01  0.213675E+04  0.227519E+06  0.228955E+06  0.227519E+06 -0.546341E-02  0.121309E+06  0.121293E+06  0.935312E-02
  0.578518E+00  0.228045E+06  0.226893E+06  0.243197E-01 -0.159680E-01  0.211497E+04  0.226438E+06  0.227867E+06  0.226438E+06 -0.543745E-02  0.120733E+06  0.120717E+06  0.927935E-02
  0.580286E+00  0.226964E+06  0.225818E+06  0.240572E-01 -0.157957E-01  0.209347E+04  0.225365E+06  0.226787E+06  0.225365E+06 -0.541169E-02  0.120161E+06  0.120145E+06  0.920636E-02
  0.582055E+00  0.225892E+06  0.224751E+06  0.237982E-01 -0.156257E-01  0.207225E+04  0.224301E+06  0.225716E+06  0.224301E+06 -0.538612E-02  0.119593E+06  0.119577E+06  0.913418E-02
  0.583823E+00  0.224828E+06  0.223693E+06  0.235428E-01 -0.154581E-01  0.205131E+04  0.223244E+06  0.224653E+06  0.223244E+06 -0.536075E-02  0.119030E+06  0.119014E+06  0.906282E-02
  0.585591E+00  0.223772E+06  0.222642E+06  0.232909E-01 -0.152927E-01  0.203063E+04  0.222195E+06  0.223597E+06  0.222195E+06 -0.533556E-02  0.118471E+06  0.118455E+06  0.899231E-02
  0.587360E+00  0.222723E+06  0.221599E+06  0.230423E-01 -0.151295E-01  0.201022E+04  0.221154E+06  0.222550E+06  0.221154E+06 -0.531056E-02  0.117916E+06  0.117900E+06  0.892263E-02
  0.589128E+00  0.221682E+06  0.220564E+06  0.227971E-01 -0.149686E-01  0.199006E+04  0.220120E+06  0.221509E+06  0.220120E+06 -0.528574E-02  0.117365E+06  0.117349E+06  0.885382E-02
  0.590897E+00  0.220648E+06  0.219535E+06  0.225552E-01 -0.148097E-01  0.197015E+04  0.219094E+06  0.220476E+06  0.219094E+06 -0.526109E-02  0.116817E+06  0.116802E+06  0.878585E-02
  0.592665E+00  0.219622E+06  0.218514E+06  0.223164E-01 -0.146530E-01  0.195049E+04  0.218074E+06  0.219451E+06  0.218074E+06 -0.523661E-02  0.116274E+06  0.116258E+06  0.871874E-02
  0.594434E+00  0.218602E+06  0.217499E+06  0.220808E-01 -0.144983E-01  0.193108E+04  0.217062E+06  0.218432E+06  0.217062E+06 -0.521229E-02  0.115734E+06  0.115718E+06  0.865246E-02
  0.596202E+00  0.217589E+06  0.216491E+06  0.218483E-01 -0.143457E-01  0.191190E+04  0.216056E+06  0.217419E+06  0.216056E+06 -0.518813E-02  0.115197E+06  0.115182E+06  0.858702E-02
  0.597970E+00  0.216582E+06  0.215490E+06  0.216188E-01 -0.141950E-01  0.189295E+04  0.215056E+06  0.216414E+06  0.215056E+06 -0.516414E-02  0.114665E+06  0.114649E+06  0.852239E-02
  0.599739E+00  0.215583E+06  0.214496E+06  0.213922E-01 -0.140463E-01  0.187424E+04  0.214064E+06  0.215415E+06  0.214064E+06 -0.514031E-02  0.114136E+06  0.114120E+06  0.845856E-02
  0.601507E+00  0.214590E+06  0.213508E+06  0.211687E-01 -0.138996E-01  0.185576E+04  0.213078E+06  0.214423E+06  0.213078E+06 -0.511664E-02  0.113610E+06  0.113595E+06  0.839551E-02
  0.603276E+00  0.213604E+06  0.212527E+06  0.209480E-01 -0.137547E-01  0.183751E+04  0.212099E+06  0.213438E+06  0.212099E+06 -0.509312E-02  0.113088E+06  0.113073E+06  0.833321E-02
  0.605044E+00  0.212625E+06  0.211553E+06  0.207303E-01 -0.136118E-01  0.181947E+04  0.211126E+06  0.212459E+06  0.211126E+06 -0.506977E-02  0.112569E+06  0.112554E+06  0.827165E-02
  0.606813E+00  0.211652E+06  0.210585E+06  0.205153E-01 -0.134707E-01  0.180166E+04  0.210161E+06  0.211487E+06  0.210161E+06 -0.504658E-02  0.112054E+06  0.112039E+06  0.821079E-02
  0.608581E+00  0.210686E+06  0.209623E+06  0.203031E-01 -0.133314E-01  0.178407E+04  0.209201E+06  0.210522E+06  0.209201E+06 -0.502354E-02  0.111543E+06  0.111528E+06  0.815061E-02
  0.610349E+00  0.209726E+06  0.208668E+06  0.200937E-01 -0.131939E-01  0.176668E+04  0.208248E+06  0.209563E+06  0.208248E+06 -0.500065E-02  0.111035E+06  0.111020E+06  0.809107E-02
  0.612118E+00  0.208773E+06  0.207720E+06  0.198869E-01 -0.130582E-01  0.174951E+04  0.207302E+06  0.208611E+06  0.207302E+06 -0.497793E-02  0.110530E+06  0.110515E+06  0.803216E-02
  0.613886E+00  0.207827E+06  0.206778E+06  0.196828E-01 -0.129242E-01  0.173255E+04  0.206362E+06  0.207665E+06  0.206362E+06 -0.495536E-02  0.110029E+06  0.110014E+06  0.797385E-02
  0.615655E+00  0.206887E+06  0.205843E+06  0.194814E-01 -0.127920E-01  0.171580E+04  0.205429E+06  0.206726E+06  0.205429E+06 -0.493295E-02  0.109531E+06  0.109517E+06  0.791611E-02
  0.617423E+00  0.205954E+06  0.204914E+06  0.192826E-01 -0.126614E-01  0.169925E+04  0.204502E+06  0.205794E+06  0.204502E+06 -0.491070E-02  0.109037E+06  0.109023E+06  0.785893E-02
  0.619192E+00  0.205028E+06  0.203993E+06  0.190864E-01 -0.125326E-01  0.168290E+04  0.203582E+06  0.204868E+06  0.203582E+06 -0.488861E-02  0.108547E+06  0.108532E+06  0.780228E-02
  0.620960E+00  0.204108E+06  0.203078E+06  0.188927E-01 -0.124054E-01  0.166675E+04  0.202669E+06  0.203949E+06  0.202669E+06 -0.486668E-02  0.108060E+06  0.108046E+06  0.774615E-02
  0.622729E+00  0.203195E+06  0.202169E+06  0.187015E-01 -0.122799E-01  0.165080E+04  0.201762E+06  0.203037E+06  0.201762E+06 -0.484491E-02  0.107577E+06  0.107562E+06  0.769052E-02
  0.624497E+00  0.202289E+06  0.201267E+06  0.185127E-01 -0.121560E-01  0.163505E+04  0.200862E+06  0.202131E+06  0.200862E+06 -0.482330E-02  0.107097E+06  0.107083E+06  0.763538E-02
  0.626265E+00  0.201389E+06  0.200372E+06  0.183264E-01 -0.120337E-01  0.161948E+04  0.199969E+06  0.201232E+06  0.199969E+06 -0.480184E-02  0.106620E+06  0.106606E+06  0.758071E-02
  0.628034E+00  0.200496E+06  0.199483E+06  0.181425E-01 -0.119130E-01  0.160411E+04  0.199082E+06  0.200339E+06  0.199082E+06 -0.478054E-02  0.106148E+06  0.106133E+06  0.752650E-02
  0.629802E+00  0.199609E+06  0.198601E+06  0.179609E-01 -0.117938E-01  0.158892E+04  0.198201E+06  0.199453E+06  0.198201E+06 -0.475940E-02  0.105678E+06  0.105664E+06  0.747275E-02
  0.631571E+00  0.198729E+06  0.197725E+06  0.177817E-01 -0.116761E-01  0.157392E+04  0.197327E+06  0.198574E+06  0.197327E+06 -0.473841E-02  0.105212E+06  0.105198E+06  0.741946E-02
  0.633339E+00  0.197855E+06  0.196856E+06  0.176048E-01 -0.115600E-01  0.155910E+04  0.196460E+06  0.197701E+06  0.196460E+06 -0.471757E-02  0.104749E+06  0.104735E+06  0.736663E-02
  0.635108E+00  0.196988E+06  0.195993E+06  0.174302E-01 -0.114453E-01  0.154446E+04  0.195598E+06  0.196834E+06  0.195598E+06 -0.469690E-02  0.104290E+06  0.104276E+06  0.731425E-02
  0.636876E+00  0.196127E+06  0.195136E+06  0.172577E-01 -0.113321E-01  0.152999E+04  0.194743E+06  0.195974E+06  0.194743E+06 -0.467637E-02  0.103834E+06  0.103821E+06  0.726233E-02
  0.638644E+00  0.195272E+06  0.194286E+06  0.170875E-01 -0.112204E-01  0.151570E+04  0.193895E+06  0.195120E+06  0.193895E+06 -0.465599E-02  0.103382E+06  0.103368E+06  0.721086E-02
  0.640413E+00  0.194424E+06  0.193442E+06  0.169194E-01 -0.111100E-01  0.150158E+04  0.193052E+06  0.194272E+06  0.193052E+06 -0.463575E-02  0.102933E+06  0.102919E+06  0.715985E-02
  0.642181E+00  0.193581E+06  0.192603E+06  0.167534E-01 -0.110010E-01  0.148763E+04  0.192215E+06  0.193430E+06  0.192215E+06 -0.461566E-02  0.102487E+06  0.102473E+06  0.710930E-02
  0.643950E+00  0.192744E+06  0.191771E+06  0.165894E-01 -0.108934E-01  0.147384E+04  0.191384E+06  0.192594E+06  0.191384E+06 -0.459571E-02  0.102044E+06  0.102030E+06  0.705921E-02
  0.645718E+00  0.191913E+06  0.190944E+06  0.164276E-01 -0.107871E-01  0.146021E+04  0.190559E+06  0.191764E+06  0.190559E+06 -0.457590E-02  0.101604E+06  0.101590E+06  0.700959E-02
  0.647487E+00  0.191088E+06  0.190123E+06  0.162677E-01 -0.106822E-01  0.144675E+04  0.189740E+06  0.190939E+06  0.189740E+06 -0.455622E-02  0.101167E+06  0.101153E+06  0.696044E-02
  0.649255E+00  0.190269E+06  0.189308E+06  0.161098E-01 -0.105785E-01  0.143344E+04  0.188926E+06  0.190120E+06  0.188926E+06 -0.453668E-02  0.100733E+06  0.100720E+06  0.691177E-02
  0.651023E+00  0.189455E+06  0.188499E+06  0.159539E-01 -0.104761E-01  0.142029E+04  0.188118E+06  0.189307E+06  0.188118E+06 -0.451728E-02  0.100302E+06  0.100289E+06  0.686358E-02
  0.652792E+00  0.188647E+06  0.187695E+06  0.157998E-01 -0.103750E-01  0.140729E+04  0.187316E+06  0.188500E+06  0.187316E+06 -0.449801E-02  0.998743E+05  0.998610E+05  0.681587E-02
  0.654560E+00  0.187844E+06  0.186896E+06  0.156477E-01 -0.102751E-01  0.139444E+04  0.186519E+06  0.187698E+06  0.186519E+06 -0.447886E-02  0.994493E+05  0.994360E+05  0.676863E-02
  0.656329E+00  0.187046E+06  0.186102E+06  0.154974E-01 -0.101765E-01  0.138174E+04  0.185727E+06  0.186901E+06  0.185727E+06 -0.445985E-02  0.990270E+05  0.990138E+05  0.672187E-02
  0.658097E+00  0.186254E+06  0.185314E+06  0.153489E-01 -0.100790E-01  0.136918E+04  0.184940E+06  0.186109E+06  0.184940E+06 -0.444095E-02  0.986075E+05  0.985943E+05  0.667559E-02
  0.659866E+00  0.185467E+06  0.184531E+06  0.152022E-01 -0.998265E-02  0.135677E+04  0.184158E+06  0.185322E+06  0.184158E+06 -0.442218E-02  0.981906E+05  0.981775E+05  0.662977E-02
  0.661634E+00  0.184684E+06  0.183753E+06  0.150572E-01 -0.988749E-02  0.134450E+04  0.183381E+06  0.184540E+06  0.183381E+06 -0.440353E-02  0.977765E+05  0.977634E+05  0.658442E-02
