   180    0.72936E-09   -0.49627E-11    0.39602E-12   -0.49627E-11    0.11330E-12   -0.18221E-14    0.39602E-12   -0.18221E-14    0.21753E-11
   181    0.73251E-09   -0.48545E-11    0.39053E-12   -0.48545E-11    0.11180E-12   -0.17812E-14    0.39053E-12   -0.17812E-14    0.21399E-11
   182    0.73560E-09   -0.47424E-11    0.38512E-12   -0.47424E-11    0.11032E-12   -0.17402E-14    0.38512E-12   -0.17402E-14    0.21051E-11
   183    0.73861E-09   -0.46266E-11    0.37980E-12   -0.46266E-11    0.10887E-12   -0.16991E-14    0.37980E-12   -0.16991E-14    0.20710E-11
   184    0.74157E-09   -0.45070E-11    0.37458E-12   -0.45070E-11    0.10745E-12   -0.16579E-14    0.37458E-12   -0.16579E-14    0.20377E-11
   185    0.74446E-09   -0.43838E-11    0.36943E-12   -0.43838E-11    0.10609E-12   -0.16166E-14    0.36943E-12   -0.16166E-14    0.20050E-11
   186    0.74724E-09   -0.42568E-11    0.36438E-12   -0.42568E-11    0.10476E-12   -0.15752E-14    0.36438E-12   -0.15752E-14    0.19730E-11
   187    0.74999E-09   -0.41260E-11    0.35940E-12   -0.41260E-11    0.10348E-12   -0.15338E-14    0.35940E-12   -0.15338E-14    0.19416E-11
   188    0.75266E-09   -0.39917E-11    0.35451E-12   -0.39917E-11    0.10225E-12   -0.14924E-14    0.35451E-12   -0.14924E-14    0.19109E-11
   189    0.75526E-09   -0.38537E-11    0.34970E-12   -0.38537E-11    0.10108E-12   -0.14510E-14    0.34970E-12   -0.14510E-14    0.18808E-11
   190    0.75782E-09   -0.37123E-11    0.34497E-12   -0.37123E-11    0.99974E-13   -0.14097E-14    0.34497E-12   -0.14097E-14    0.18513E-11
   191    0.76026E-09   -0.35671E-11    0.34031E-12   -0.35671E-11    0.98935E-13   -0.13684E-14    0.34031E-12   -0.13684E-14    0.18224E-11
   192    0.76265E-09   -0.34185E-11    0.33573E-12   -0.34185E-11    0.97968E-13   -0.13273E-14    0.33573E-12   -0.13273E-14    0.17940E-11
   193    0.76495E-09   -0.32665E-11    0.33123E-12   -0.32665E-11    0.97078E-13   -0.12863E-14    0.33123E-12   -0.12863E-14    0.17663E-11
   194    0.76719E-09   -0.31109E-11    0.32680E-12   -0.31109E-11    0.96269E-13   -0.12455E-14    0.32680E-12   -0.12455E-14    0.17391E-11
   195    0.76935E-09   -0.29521E-11    0.32244E-12   -0.29521E-11    0.95547E-13   -0.12048E-14    0.32244E-12   -0.12048E-14    0.17124E-11
   196    0.77143E-09   -0.27898E-11    0.31815E-12   -0.27898E-11    0.94917E-13   -0.11644E-14    0.31815E-12   -0.11644E-14    0.16863E-11
   197    0.77343E-09   -0.26244E-11    0.31393E-12   -0.26244E-11    0.94386E-13   -0.11243E-14    0.31393E-12   -0.11243E-14    0.16606E-11
   198    0.77536E-09   -0.24558E-11    0.30978E-12   -0.24558E-11    0.93956E-13   -0.10844E-14    0.30978E-12   -0.10844E-14    0.16355E-11
   199    0.77722E-09   -0.22839E-11    0.30569E-12   -0.22839E-11    0.93634E-13   -0.10449E-14    0.30569E-12   -0.10449E-14    0.16108E-11
   200    0.77900E-09   -0.21090E-11    0.30167E-12   -0.21090E-11    0.93422E-13   -0.10056E-14    0.30167E-12   -0.10056E-14    0.15867E-11
   201    0.78069E-09   -0.19309E-11    0.29772E-12   -0.19309E-11    0.93330E-13   -0.96674E-15    0.29772E-12   -0.96674E-15    0.15629E-11
   202    0.78231E-09   -0.17498E-11    0.29382E-12   -0.17498E-11    0.93360E-13   -0.92821E-15    0.29382E-12   -0.92821E-15    0.15397E-11
   203    0.78384E-09   -0.15657E-11    0.28999E-12   -0.15657E-11    0.93518E-13   -0.89004E-15    0.28999E-12   -0.89004E-15    0.15168E-11
   204    0.78527E-09   -0.13790E-11    0.28622E-12   -0.13790E-11    0.93809E-13   -0.85225E-15    0.28622E-12   -0.85225E-15    0.14944E-11
   205    0.78663E-09   -0.11893E-11    0.28250E-12   -0.11893E-11    0.94238E-13   -0.81484E-15    0.28250E-12   -0.81484E-15    0.14724E-11
   206    0.78790E-09   -0.99680E-12    0.27885E-12   -0.99680E-12    0.94812E-13   -0.77783E-15    0.27885E-12   -0.77783E-15    0.14509E-11
   207    0.78909E-09   -0.80163E-12    0.27525E-12   -0.80163E-12    0.95533E-13   -0.74121E-15    0.27525E-12   -0.74121E-15    0.14297E-11
   208    0.79017E-09   -0.60384E-12    0.27170E-12   -0.60384E-12    0.96409E-13   -0.70500E-15    0.27170E-12   -0.70500E-15    0.14090E-11
   209    0.79117E-09   -0.40347E-12    0.26821E-12   -0.40347E-12    0.97443E-13   -0.66922E-15    0.26821E-12   -0.66922E-15    0.13886E-11
   210    0.79209E-09   -0.20065E-12    0.26478E-12   -0.20065E-12    0.98642E-13   -0.63386E-15    0.26478E-12   -0.63386E-15    0.13686E-11
   211    0.79292E-09    0.46010E-14    0.26139E-12    0.46010E-14    0.10001E-12   -0.59894E-15    0.26139E-12   -0.59894E-15    0.13490E-11
   212    0.79364E-09    0.21215E-12    0.25806E-12    0.21215E-12    0.10155E-12   -0.56447E-15    0.25806E-12   -0.56447E-15    0.13297E-11
   213    0.79429E-09    0.42201E-12    0.25477E-12    0.42201E-12    0.10328E-12   -0.53045E-15    0.25477E-12   -0.53045E-15    0.13108E-11
   214    0.79485E-09    0.63400E-12    0.25154E-12    0.63400E-12    0.10518E-12   -0.49690E-15    0.25154E-12   -0.49690E-15    0.12923E-11
   215    0.79532E-09    0.84803E-12    0.24835E-12    0.84803E-12    0.10729E-12   -0.46383E-15    0.24835E-12   -0.46383E-15    0.12740E-11
   216    0.79570E-09    0.10641E-11    0.24520E-12    0.10641E-11    0.10957E-12   -0.43124E-15    0.24520E-12   -0.43124E-15    0.12561E-11
   217    0.79600E-09    0.12821E-11    0.24210E-12    0.12821E-11    0.11207E-12   -0.39914E-15    0.24210E-12   -0.39914E-15    0.12385E-11
   218    0.79621E-09    0.15019E-11    0.23905E-12    0.15019E-11    0.11476E-12   -0.36751E-15    0.23905E-12   -0.36751E-15    0.12213E-11
   219    0.79634E-09    0.17236E-11    0.23604E-12    0.17236E-11    0.11766E-12   -0.33635E-15    0.23604E-12   -0.33635E-15    0.12043E-11
   220    0.79638E-09    0.19467E-11    0.23307E-12    0.19467E-11    0.12078E-12   -0.30563E-15    0.23307E-12   -0.30563E-15    0.11876E-11
   221    0.79634E-09    0.21715E-11    0.23014E-12    0.21715E-11    0.12411E-12   -0.27534E-15    0.23014E-12   -0.27534E-15    0.11713E-11
   222    0.79621E-09    0.23978E-11    0.22725E-12    0.23978E-11    0.12768E-12   -0.24546E-15    0.22725E-12   -0.24546E-15    0.11552E-11
   223    0.79598E-09    0.26256E-11    0.22441E-12    0.26256E-11    0.13147E-12   -0.21598E-15    0.22441E-12   -0.21598E-15    0.11394E-11
   224    0.79569E-09    0.28544E-11    0.22160E-12    0.28544E-11    0.13548E-12   -0.18688E-15    0.22160E-12   -0.18688E-15    0.11238E-11
   225    0.79530E-09    0.30847E-11    0.21884E-12    0.30847E-11    0.13974E-12   -0.15814E-15    0.21884E-12   -0.15814E-15    0.11086E-11
   226    0.79483E-09    0.33159E-11    0.21611E-12    0.33159E-11    0.14424E-12   -0.12974E-15    0.21611E-12   -0.12974E-15    0.10936E-11
   227    0.79427E-09    0.35483E-11    0.21342E-12    0.35483E-11    0.14899E-12   -0.10168E-15    0.21342E-12   -0.10168E-15    0.10789E-11
   228    0.79363E-09    0.37816E-11    0.21076E-12    0.37816E-11    0.15398E-12   -0.73936E-16    0.21076E-12   -0.73936E-16    0.10644E-11
   229    0.79291E-09    0.40156E-11    0.20815E-12    0.40156E-11    0.15923E-12   -0.46488E-16    0.20815E-12   -0.46488E-16    0.10502E-11
   230    0.79210E-09    0.42504E-11    0.20557E-12    0.42504E-11    0.16473E-12   -0.19322E-16    0.20557E-12   -0.19322E-16    0.10362E-11
   231    0.79119E-09    0.44860E-11    0.20302E-12    0.44860E-11    0.17050E-12    0.75783E-17    0.20302E-12    0.75783E-17    0.10225E-11
   232    0.79021E-09    0.47220E-11    0.20051E-12    0.47220E-11    0.17652E-12    0.34229E-16    0.20051E-12    0.34229E-16    0.10089E-11
   233    0.78915E-09    0.49584E-11    0.19803E-12    0.49584E-11    0.18283E-12    0.60646E-16    0.19803E-12    0.60646E-16    0.99566E-12
   234    0.78799E-09    0.51952E-11    0.19559E-12    0.51952E-11    0.18941E-12    0.86840E-16    0.19559E-12    0.86840E-16    0.98259E-12
   235    0.78675E-09    0.54321E-11    0.19318E-12    0.54321E-11    0.19626E-12    0.11280E-15    0.19318E-12    0.11280E-15    0.96974E-12
   236    0.78542E-09    0.56693E-11    0.19080E-12    0.56693E-11    0.20339E-12    0.13852E-15    0.19080E-12    0.13852E-15    0.95711E-12
   237    0.78400E-09    0.59064E-11    0.18845E-12    0.59064E-11    0.21080E-12    0.16397E-15    0.18845E-12    0.16397E-15    0.94468E-12
   238    0.78251E-09    0.61436E-11    0.18614E-12    0.61436E-11    0.21851E-12    0.18914E-15    0.18614E-12    0.18914E-15    0.93246E-12
   239    0.78093E-09    0.63806E-11    0.18386E-12    0.63806E-11    0.22650E-12    0.21401E-15    0.18386E-12    0.21401E-15    0.92044E-12
   240    0.77926E-09    0.66171E-11    0.18160E-12    0.66171E-11    0.23478E-12    0.23858E-15    0.18160E-12    0.23858E-15    0.90862E-12
   241    0.77752E-09    0.68533E-11    0.17938E-12    0.68533E-11    0.24336E-12    0.26282E-15    0.17938E-12    0.26282E-15    0.89700E-12
   242    0.77570E-09    0.70891E-11    0.17719E-12    0.70891E-11    0.25223E-12    0.28672E-15    0.17719E-12    0.28672E-15    0.88556E-12
   243    0.77379E-09    0.73243E-11    0.17502E-12    0.73243E-11    0.26141E-12    0.31026E-15    0.17502E-12    0.31026E-15    0.87431E-12
   244    0.77180E-09    0.75588E-11    0.17289E-12    0.75588E-11    0.27088E-12    0.33344E-15    0.17289E-12    0.33344E-15    0.86325E-12
   245    0.76973E-09    0.77924E-11    0.17078E-12    0.77924E-11    0.28066E-12    0.35622E-15    0.17078E-12    0.35622E-15    0.85236E-12
   246    0.76758E-09    0.80253E-11    0.16870E-12    0.80253E-11    0.29075E-12    0.37860E-15    0.16870E-12    0.37860E-15    0.84165E-12
   247    0.76536E-09    0.82570E-11    0.16665E-12    0.82570E-11    0.30114E-12    0.40057E-15    0.16665E-12    0.40057E-15    0.83111E-12
   248    0.76305E-09    0.84877E-11    0.16463E-12    0.84877E-11    0.31188E-12    0.42210E-15    0.16463E-12    0.42210E-15    0.82074E-12
   249    0.76068E-09    0.87172E-11    0.16263E-12    0.87172E-11    0.32289E-12    0.44318E-15    0.16263E-12    0.44318E-15    0.81054E-12
   250    0.75822E-09    0.89453E-11    0.16067E-12    0.89453E-11    0.33424E-12    0.46379E-15    0.16067E-12    0.46379E-15    0.80049E-12
   251    0.75570E-09    0.91722E-11    0.15872E-12    0.91722E-11    0.34589E-12    0.48394E-15    0.15872E-12    0.48394E-15    0.79061E-12
   252    0.75308E-09    0.93975E-11    0.15681E-12    0.93975E-11    0.35787E-12    0.50362E-15    0.15681E-12    0.50362E-15    0.78088E-12
   253    0.75042E-09    0.96210E-11    0.15491E-12    0.96210E-11    0.37015E-12    0.52286E-15    0.15491E-12    0.52286E-15    0.77130E-12
   254    0.74767E-09    0.98429E-11    0.15305E-12    0.98429E-11    0.38276E-12    0.54168E-15    0.15305E-12    0.54168E-15    0.76187E-12
   255    0.74485E-09    0.10063E-10    0.15120E-12    0.10063E-10    0.39568E-12    0.56010E-15    0.15120E-12    0.56010E-15    0.75258E-12
   256    0.74197E-09    0.10281E-10    0.14939E-12    0.10281E-10    0.40894E-12    0.57814E-15    0.14939E-12    0.57814E-15    0.74344E-12
   257    0.73902E-09    0.10497E-10    0.14759E-12    0.10497E-10    0.42249E-12    0.59582E-15    0.14759E-12    0.59582E-15    0.73445E-12
   258    0.73600E-09    0.10711E-10    0.14582E-12    0.10711E-10    0.43637E-12    0.61315E-15    0.14582E-12    0.61315E-15    0.72559E-12
   259    0.73291E-09    0.10923E-10    0.14407E-12    0.10923E-10    0.45058E-12    0.63017E-15    0.14407E-12    0.63017E-15    0.71687E-12
   260    0.72977E-09    0.11133E-10    0.14234E-12    0.11133E-10    0.46510E-12    0.64688E-15    0.14234E-12    0.64688E-15    0.70828E-12
   261    0.72656E-09    0.11339E-10    0.14064E-12    0.11339E-10    0.47993E-12    0.66332E-15    0.14064E-12    0.66332E-15    0.69983E-12
   262    0.72327E-09    0.11544E-10    0.13895E-12    0.11544E-10    0.49509E-12    0.67949E-15    0.13895E-12    0.67949E-15    0.69150E-12
   263    0.71996E-09    0.11746E-10    0.13729E-12    0.11746E-10    0.51056E-12    0.69541E-15    0.13729E-12    0.69541E-15    0.68330E-12
   264    0.71657E-09    0.11946E-10    0.13565E-12    0.11946E-10    0.52635E-12    0.71112E-15    0.13565E-12    0.71112E-15    0.67523E-12
   265    0.71310E-09    0.12141E-10    0.13403E-12    0.12141E-10    0.54245E-12    0.72662E-15    0.13403E-12    0.72662E-15    0.66727E-12
   266    0.70959E-09    0.12335E-10    0.13242E-12    0.12335E-10    0.55889E-12    0.74194E-15    0.13242E-12    0.74194E-15    0.65944E-12
   267    0.70601E-09    0.12525E-10    0.13084E-12    0.12525E-10    0.57561E-12    0.75710E-15    0.13084E-12    0.75710E-15    0.65172E-12
   268    0.70237E-09    0.12712E-10    0.12928E-12    0.12712E-10    0.59266E-12    0.77211E-15    0.12928E-12    0.77211E-15    0.64412E-12
   269    0.69866E-09    0.12896E-10    0.12773E-12    0.12896E-10    0.61002E-12    0.78698E-15    0.12773E-12    0.78698E-15    0.63662E-12
   270    0.69492E-09    0.13078E-10    0.12620E-12    0.13078E-10    0.62768E-12    0.80170E-15    0.12620E-12    0.80170E-15    0.62924E-12
   271    0.69111E-09    0.13255E-10    0.12469E-12    0.13255E-10    0.64563E-12    0.81629E-15    0.12469E-12    0.81629E-15    0.62196E-12
   272    0.68728E-09    0.13429E-10    0.12320E-12    0.13429E-10    0.66393E-12    0.83074E-15    0.12320E-12    0.83074E-15    0.61480E-12
   273    0.68338E-09    0.13600E-10    0.12173E-12    0.13600E-10    0.68247E-12    0.84504E-15    0.12173E-12    0.84504E-15    0.60773E-12
   274    0.67943E-09    0.13767E-10    0.12027E-12    0.13767E-10    0.70136E-12    0.85921E-15    0.12027E-12    0.85921E-15    0.60077E-12
   275    0.67544E-09    0.13931E-10    0.11883E-12    0.13931E-10    0.72051E-12    0.87324E-15    0.11883E-12    0.87324E-15    0.59391E-12
   276    0.67141E-09    0.14089E-10    0.11741E-12    0.14089E-10    0.73995E-12    0.88714E-15    0.11741E-12    0.88714E-15    0.58715E-12
   277    0.66732E-09    0.14246E-10    0.11601E-12    0.14246E-10    0.75969E-12    0.90090E-15    0.11601E-12    0.90090E-15    0.58049E-12
   278    0.66320E-09    0.14397E-10    0.11462E-12    0.14397E-10    0.77971E-12    0.91452E-15    0.11462E-12    0.91452E-15    0.57393E-12
   279    0.65903E-09    0.14544E-10    0.11325E-12    0.14544E-10    0.80000E-12    0.92801E-15    0.11325E-12    0.92801E-15    0.56746E-12
   280    0.65482E-09    0.14688E-10    0.11189E-12    0.14688E-10    0.82058E-12    0.94136E-15    0.11189E-12    0.94136E-15    0.56108E-12
   281    0.65059E-09    0.14828E-10    0.11056E-12    0.14828E-10    0.84143E-12    0.95458E-15    0.11056E-12    0.95458E-15    0.55479E-12
   282    0.64630E-09    0.14963E-10    0.10924E-12    0.14963E-10    0.86253E-12    0.96767E-15    0.10924E-12    0.96767E-15    0.54859E-12
   283    0.64198E-09    0.15094E-10    0.10793E-12    0.15094E-10    0.88390E-12    0.98063E-15    0.10793E-12    0.98063E-15    0.54248E-12
   284    0.63763E-09    0.15220E-10    0.10664E-12    0.15220E-10    0.90553E-12    0.99345E-15    0.10664E-12    0.99345E-15    0.53646E-12
   285    0.63325E-09    0.15343E-10    0.10537E-12    0.15343E-10    0.92743E-12    0.10062E-14    0.10537E-12    0.10062E-14    0.53051E-12
   286    0.62883E-09    0.15460E-10    0.10411E-12    0.15460E-10    0.94957E-12    0.10187E-14    0.10411E-12    0.10187E-14    0.52466E-12
   287    0.62437E-09    0.15573E-10    0.10287E-12    0.15573E-10    0.97195E-12    0.10311E-14    0.10287E-12    0.10311E-14    0.51888E-12
   288    0.61990E-09    0.15682E-10    0.10164E-12    0.15682E-10    0.99457E-12    0.10434E-14    0.10164E-12    0.10434E-14    0.51318E-12
   289    0.61539E-09    0.15786E-10    0.10043E-12    0.15786E-10    0.10174E-11    0.10555E-14    0.10043E-12    0.10555E-14    0.50756E-12
   290    0.61086E-09    0.15886E-10    0.99234E-13    0.15886E-10    0.10405E-11    0.10675E-14    0.99234E-13    0.10675E-14    0.50202E-12
   291    0.60631E-09    0.15980E-10    0.98051E-13    0.15980E-10    0.10639E-11    0.10793E-14    0.98051E-13    0.10793E-14    0.49656E-12
   292    0.60169E-09    0.16070E-10    0.96883E-13    0.16070E-10    0.10874E-11    0.10910E-14    0.96883E-13    0.10910E-14    0.49117E-12
   293    0.59710E-09    0.16154E-10    0.95728E-13    0.16154E-10    0.11110E-11    0.11025E-14    0.95728E-13    0.11025E-14    0.48585E-12
   294    0.59247E-09    0.16235E-10    0.94588E-13    0.16235E-10    0.11350E-11    0.11138E-14    0.94588E-13    0.11138E-14    0.48061E-12
   295    0.58784E-09    0.16309E-10    0.93461E-13    0.16309E-10    0.11591E-11    0.11249E-14    0.93461E-13    0.11249E-14    0.47544E-12
   296    0.58318E-09    0.16379E-10    0.92348E-13    0.16379E-10    0.11834E-11    0.11359E-14    0.92348E-13    0.11359E-14    0.47034E-12
   297    0.57850E-09    0.16445E-10    0.91248E-13    0.16445E-10    0.12078E-11    0.11467E-14    0.91248E-13    0.11467E-14    0.46531E-12
   298    0.57380E-09    0.16505E-10    0.90161E-13    0.16505E-10    0.12325E-11    0.11572E-14    0.90161E-13    0.11572E-14    0.46035E-12
   299    0.56909E-09    0.16559E-10    0.89087E-13    0.16559E-10    0.12574E-11    0.11676E-14    0.89087E-13    0.11676E-14    0.45545E-12
   300    0.56437E-09    0.16608E-10    0.88025E-13    0.16608E-10    0.12823E-11    0.11778E-14    0.88025E-13    0.11778E-14    0.45062E-12
   301    0.55964E-09    0.16653E-10    0.86976E-13    0.16653E-10    0.13074E-11    0.11878E-14    0.86976E-13    0.11878E-14    0.44586E-12
   302    0.55491E-09    0.16693E-10    0.85940E-13    0.16693E-10    0.13326E-11    0.11976E-14    0.85940E-13    0.11976E-14    0.44116E-12
   303    0.55016E-09    0.16727E-10    0.84915E-13    0.16727E-10    0.13580E-11    0.12071E-14    0.84915E-13    0.12071E-14    0.43652E-12
   304    0.54541E-09    0.16755E-10    0.83902E-13    0.16755E-10    0.13836E-11    0.12165E-14    0.83902E-13    0.12165E-14    0.43194E-12
   305    0.54067E-09    0.16779E-10    0.82902E-13    0.16779E-10    0.14092E-11    0.12256E-14    0.82902E-13    0.12256E-14    0.42742E-12
   306    0.53591E-09    0.16797E-10    0.81912E-13    0.16797E-10    0.14349E-11    0.12345E-14    0.81912E-13    0.12345E-14    0.42296E-12
   307    0.53115E-09    0.16809E-10    0.80935E-13    0.16809E-10    0.14607E-11    0.12432E-14    0.80935E-13    0.12432E-14    0.41857E-12
   308    0.52640E-09    0.16817E-10    0.79968E-13    0.16817E-10    0.14868E-11    0.12516E-14    0.79968E-13    0.12516E-14    0.41422E-12
   309    0.52165E-09    0.16819E-10    0.79013E-13    0.16819E-10    0.15129E-11    0.12598E-14    0.79013E-13    0.12598E-14    0.40994E-12
   310    0.51690E-09    0.16816E-10    0.78070E-13    0.16816E-10    0.15389E-11    0.12678E-14    0.78070E-13    0.12678E-14    0.40571E-12
   311    0.51216E-09    0.16806E-10    0.77137E-13    0.16806E-10    0.15652E-11    0.12756E-14    0.77137E-13    0.12756E-14    0.40154E-12
   312    0.50743E-09    0.16793E-10    0.76214E-13    0.16793E-10    0.15914E-11    0.12831E-14    0.76214E-13    0.12831E-14    0.39742E-12
   313    0.50270E-09    0.16773E-10    0.75303E-13    0.16773E-10    0.16177E-11    0.12904E-14    0.75303E-13    0.12904E-14    0.39335E-12
   314    0.49798E-09    0.16749E-10    0.74402E-13    0.16749E-10    0.16442E-11    0.12974E-14    0.74402E-13    0.12974E-14    0.38934E-12
   315    0.49327E-09    0.16718E-10    0.73512E-13    0.16718E-10    0.16705E-11    0.13042E-14    0.73512E-13    0.13042E-14    0.38538E-12
   316    0.48857E-09    0.16682E-10    0.72631E-13    0.16682E-10    0.16969E-11    0.13108E-14    0.72631E-13    0.13108E-14    0.38147E-12
   317    0.48389E-09    0.16641E-10    0.71761E-13    0.16641E-10    0.17232E-11    0.13171E-14    0.71761E-13    0.13171E-14    0.37760E-12
   318    0.47921E-09    0.16594E-10    0.70901E-13    0.16594E-10    0.17497E-11    0.13231E-14    0.70901E-13    0.13231E-14    0.37379E-12
