  0.462906E+00  0.363392E+06  0.361593E+06  0.873916E-01 -0.211303E-01  0.561176E+04  0.360852E+06  0.363114E+06  0.360852E+06 -0.866511E-02  0.206261E+06  0.206235E+06  0.187587E-01
  0.464786E+00  0.361184E+06  0.359397E+06  0.861589E-01 -0.208324E-01  0.553860E+04  0.358659E+06  0.360908E+06  0.358659E+06 -0.861246E-02  0.205008E+06  0.204982E+06  0.185569E-01
  0.466667E+00  0.359005E+06  0.357231E+06  0.849503E-01 -0.205404E-01  0.546678E+04  0.356496E+06  0.358731E+06  0.356496E+06 -0.856052E-02  0.203772E+06  0.203746E+06  0.183561E-01
  0.468548E+00  0.356855E+06  0.355094E+06  0.837649E-01 -0.202539E-01  0.539624E+04  0.354361E+06  0.356583E+06  0.354361E+06 -0.850925E-02  0.202551E+06  0.202526E+06  0.181569E-01
  0.470429E+00  0.354731E+06  0.352983E+06  0.826019E-01 -0.199729E-01  0.532695E+04  0.352252E+06  0.354461E+06  0.352252E+06 -0.845862E-02  0.201346E+06  0.201321E+06  0.179596E-01
  0.472309E+00  0.352632E+06  0.350897E+06  0.814604E-01 -0.196970E-01  0.525886E+04  0.350168E+06  0.352365E+06  0.350168E+06 -0.840857E-02  0.200155E+06  0.200130E+06  0.177646E-01
  0.474190E+00  0.350556E+06  0.348834E+06  0.803397E-01 -0.194262E-01  0.519192E+04  0.348107E+06  0.350290E+06  0.348107E+06 -0.835907E-02  0.198977E+06  0.198952E+06  0.175725E-01
  0.476071E+00  0.348501E+06  0.346792E+06  0.792389E-01 -0.191602E-01  0.512608E+04  0.346066E+06  0.348238E+06  0.346066E+06 -0.831008E-02  0.197811E+06  0.197786E+06  0.173835E-01
  0.477952E+00  0.346466E+06  0.344769E+06  0.781573E-01 -0.188988E-01  0.506130E+04  0.344045E+06  0.346204E+06  0.344045E+06 -0.826154E-02  0.196655E+06  0.196631E+06  0.171980E-01
  0.479832E+00  0.344447E+06  0.342763E+06  0.770940E-01 -0.186418E-01  0.499753E+04  0.342041E+06  0.344187E+06  0.342041E+06 -0.821341E-02  0.195510E+06  0.195485E+06  0.170163E-01
  0.481713E+00  0.342445E+06  0.340772E+06  0.760484E-01 -0.183891E-01  0.493474E+04  0.340053E+06  0.342187E+06  0.340053E+06 -0.816567E-02  0.194373E+06  0.194349E+06  0.168385E-01
  0.483594E+00  0.340457E+06  0.338796E+06  0.750200E-01 -0.181406E-01  0.487289E+04  0.338079E+06  0.340201E+06  0.338079E+06 -0.811827E-02  0.193245E+06  0.193221E+06  0.166648E-01
  0.485475E+00  0.338483E+06  0.336832E+06  0.740080E-01 -0.178960E-01  0.481195E+04  0.336118E+06  0.338228E+06  0.336118E+06 -0.807119E-02  0.192124E+06  0.192100E+06  0.164952E-01
  0.487355E+00  0.336521E+06  0.334882E+06  0.730122E-01 -0.176554E-01  0.475191E+04  0.334170E+06  0.336268E+06  0.334170E+06 -0.802441E-02  0.191011E+06  0.190987E+06  0.163299E-01
  0.489236E+00  0.334571E+06  0.332942E+06  0.720321E-01 -0.174185E-01  0.469272E+04  0.332234E+06  0.334320E+06  0.332234E+06 -0.797792E-02  0.189904E+06  0.189881E+06  0.161687E-01
  0.491117E+00  0.332634E+06  0.331015E+06  0.710674E-01 -0.171854E-01  0.463438E+04  0.330310E+06  0.332384E+06  0.330310E+06 -0.793171E-02  0.188805E+06  0.188781E+06  0.160117E-01
  0.492997E+00  0.330707E+06  0.329098E+06  0.701176E-01 -0.169558E-01  0.457688E+04  0.328396E+06  0.330459E+06  0.328396E+06 -0.788577E-02  0.187711E+06  0.187688E+06  0.158585E-01
  0.494878E+00  0.328792E+06  0.327192E+06  0.691825E-01 -0.167298E-01  0.452018E+04  0.326494E+06  0.328545E+06  0.326494E+06 -0.784009E-02  0.186624E+06  0.186601E+06  0.157092E-01
  0.496759E+00  0.326887E+06  0.325296E+06  0.682619E-01 -0.165073E-01  0.446428E+04  0.324603E+06  0.326642E+06  0.324603E+06 -0.779468E-02  0.185543E+06  0.185520E+06  0.155633E-01
  0.498640E+00  0.324994E+06  0.323412E+06  0.673554E-01 -0.162883E-01  0.440917E+04  0.322723E+06  0.324750E+06  0.322723E+06 -0.774953E-02  0.184468E+06  0.184445E+06  0.154208E-01
  0.500520E+00  0.323113E+06  0.321539E+06  0.664630E-01 -0.160726E-01  0.435485E+04  0.320854E+06  0.322870E+06  0.320854E+06 -0.770466E-02  0.183400E+06  0.183377E+06  0.152812E-01
  0.502401E+00  0.321244E+06  0.319677E+06  0.655846E-01 -0.158603E-01  0.430130E+04  0.318998E+06  0.321002E+06  0.318998E+06 -0.766008E-02  0.182339E+06  0.182316E+06  0.151444E-01
  0.504282E+00  0.319388E+06  0.317829E+06  0.647200E-01 -0.156513E-01  0.424853E+04  0.317154E+06  0.319147E+06  0.317154E+06 -0.761581E-02  0.181285E+06  0.181263E+06  0.150100E-01
  0.506163E+00  0.317545E+06  0.315994E+06  0.638692E-01 -0.154457E-01  0.419654E+04  0.315324E+06  0.317306E+06  0.315324E+06 -0.757187E-02  0.180239E+06  0.180217E+06  0.148778E-01
  0.508043E+00  0.315717E+06  0.314173E+06  0.630320E-01 -0.152434E-01  0.414532E+04  0.313508E+06  0.315479E+06  0.313508E+06 -0.752827E-02  0.179202E+06  0.179179E+06  0.147474E-01
  0.509924E+00  0.313904E+06  0.312368E+06  0.622085E-01 -0.150443E-01  0.409487E+04  0.311708E+06  0.313667E+06  0.311708E+06 -0.748502E-02  0.178172E+06  0.178150E+06  0.146186E-01
  0.511805E+00  0.312106E+06  0.310578E+06  0.613983E-01 -0.148485E-01  0.404519E+04  0.309922E+06  0.311870E+06  0.309922E+06 -0.744215E-02  0.177152E+06  0.177130E+06  0.144913E-01
  0.513685E+00  0.310325E+06  0.308804E+06  0.606015E-01 -0.146559E-01  0.399626E+04  0.308153E+06  0.310090E+06  0.308153E+06 -0.739966E-02  0.176141E+06  0.176118E+06  0.143650E-01
  0.515566E+00  0.308560E+06  0.307046E+06  0.598179E-01 -0.144665E-01  0.394809E+04  0.306400E+06  0.308326E+06  0.306400E+06 -0.735757E-02  0.175139E+06  0.175117E+06  0.142397E-01
  0.517447E+00  0.306812E+06  0.305306E+06  0.590474E-01 -0.142803E-01  0.390067E+04  0.304664E+06  0.306580E+06  0.304664E+06 -0.731589E-02  0.174147E+06  0.174125E+06  0.141152E-01
  0.519328E+00  0.305082E+06  0.303583E+06  0.582898E-01 -0.140972E-01  0.385400E+04  0.302946E+06  0.304851E+06  0.302946E+06 -0.727463E-02  0.173164E+06  0.173143E+06  0.139914E-01
  0.521208E+00  0.303370E+06  0.301879E+06  0.575451E-01 -0.139171E-01  0.380807E+04  0.301246E+06  0.303140E+06  0.301246E+06 -0.723380E-02  0.172193E+06  0.172171E+06  0.138682E-01
  0.523089E+00  0.301677E+06  0.300193E+06  0.568130E-01 -0.137402E-01  0.376287E+04  0.299564E+06  0.301448E+06  0.299564E+06 -0.719341E-02  0.171231E+06  0.171210E+06  0.137455E-01
  0.524970E+00  0.300001E+06  0.298525E+06  0.560933E-01 -0.135662E-01  0.371839E+04  0.297900E+06  0.299774E+06  0.297900E+06 -0.715346E-02  0.170280E+06  0.170259E+06  0.136232E-01
  0.526851E+00  0.298345E+06  0.296876E+06  0.553859E-01 -0.133952E-01  0.367462E+04  0.296255E+06  0.298118E+06  0.296255E+06 -0.711395E-02  0.169340E+06  0.169319E+06  0.135015E-01
  0.528731E+00  0.296706E+06  0.295246E+06  0.546904E-01 -0.132271E-01  0.363155E+04  0.294627E+06  0.296481E+06  0.294627E+06 -0.707488E-02  0.168410E+06  0.168389E+06  0.133803E-01
  0.530612E+00  0.295085E+06  0.293633E+06  0.540067E-01 -0.130618E-01  0.358916E+04  0.293018E+06  0.294861E+06  0.293018E+06 -0.703622E-02  0.167490E+06  0.167469E+06  0.132597E-01
  0.532493E+00  0.293482E+06  0.292037E+06  0.533344E-01 -0.128993E-01  0.354744E+04  0.291425E+06  0.293259E+06  0.291425E+06 -0.699799E-02  0.166580E+06  0.166559E+06  0.131397E-01
  0.534374E+00  0.291895E+06  0.290459E+06  0.526733E-01 -0.127395E-01  0.350637E+04  0.289850E+06  0.291673E+06  0.289850E+06 -0.696015E-02  0.165679E+06  0.165658E+06  0.130205E-01
  0.536254E+00  0.290325E+06  0.288898E+06  0.520231E-01 -0.125823E-01  0.346594E+04  0.288291E+06  0.290105E+06  0.288291E+06 -0.692272E-02  0.164788E+06  0.164767E+06  0.129021E-01
  0.538135E+00  0.288772E+06  0.287352E+06  0.513836E-01 -0.124277E-01  0.342613E+04  0.286748E+06  0.288552E+06  0.286748E+06 -0.688567E-02  0.163906E+06  0.163885E+06  0.127846E-01
  0.540016E+00  0.287233E+06  0.285822E+06  0.507544E-01 -0.122756E-01  0.338693E+04  0.285221E+06  0.287016E+06  0.285221E+06 -0.684899E-02  0.163033E+06  0.163013E+06  0.126682E-01
  0.541896E+00  0.285710E+06  0.284307E+06  0.501354E-01 -0.121260E-01  0.334833E+04  0.283708E+06  0.285494E+06  0.283708E+06 -0.681268E-02  0.162169E+06  0.162148E+06  0.125530E-01
  0.543777E+00  0.284202E+06  0.282807E+06  0.495263E-01 -0.119787E-01  0.331029E+04  0.282210E+06  0.283986E+06  0.282210E+06 -0.677670E-02  0.161312E+06  0.161292E+06  0.124391E-01
  0.545658E+00  0.282706E+06  0.281320E+06  0.489267E-01 -0.118338E-01  0.327282E+04  0.280726E+06  0.282492E+06  0.280726E+06 -0.674105E-02  0.160464E+06  0.160444E+06  0.123266E-01
  0.547539E+00  0.281224E+06  0.279846E+06  0.483363E-01 -0.116911E-01  0.323588E+04  0.279254E+06  0.281011E+06  0.279254E+06 -0.670570E-02  0.159622E+06  0.159602E+06  0.122155E-01
  0.549419E+00  0.279754E+06  0.278383E+06  0.477549E-01 -0.115505E-01  0.319947E+04  0.277794E+06  0.279542E+06  0.277794E+06 -0.667065E-02  0.158788E+06  0.158768E+06  0.121060E-01
  0.551300E+00  0.278295E+06  0.276933E+06  0.471823E-01 -0.114121E-01  0.316358E+04  0.276345E+06  0.278085E+06  0.276345E+06 -0.663587E-02  0.157960E+06  0.157940E+06  0.119981E-01
  0.553181E+00  0.276848E+06  0.275493E+06  0.466183E-01 -0.112757E-01  0.312818E+04  0.274908E+06  0.276639E+06  0.274908E+06 -0.660136E-02  0.157139E+06  0.157119E+06  0.118919E-01
  0.555062E+00  0.275412E+06  0.274064E+06  0.460626E-01 -0.111414E-01  0.309327E+04  0.273482E+06  0.275204E+06  0.273482E+06 -0.656710E-02  0.156323E+06  0.156304E+06  0.117875E-01
  0.556942E+00  0.273985E+06  0.272646E+06  0.455151E-01 -0.110090E-01  0.305884E+04  0.272066E+06  0.273779E+06  0.272066E+06 -0.653310E-02  0.155514E+06  0.155494E+06  0.116847E-01
  0.558823E+00  0.272570E+06  0.271237E+06  0.449756E-01 -0.108786E-01  0.302488E+04  0.270659E+06  0.272364E+06  0.270659E+06 -0.649934E-02  0.154710E+06  0.154691E+06  0.115837E-01
  0.560704E+00  0.271163E+06  0.269838E+06  0.444438E-01 -0.107500E-01  0.299138E+04  0.269263E+06  0.270959E+06  0.269263E+06 -0.646580E-02  0.153912E+06  0.153893E+06  0.114844E-01
  0.562584E+00  0.269767E+06  0.268449E+06  0.439197E-01 -0.106233E-01  0.295832E+04  0.267876E+06  0.269563E+06  0.267876E+06 -0.643250E-02  0.153119E+06  0.153100E+06  0.113868E-01
  0.564465E+00  0.268379E+06  0.267068E+06  0.434031E-01 -0.104984E-01  0.292570E+04  0.266498E+06  0.268177E+06  0.266498E+06 -0.639941E-02  0.152332E+06  0.152313E+06  0.112908E-01
  0.566346E+00  0.267001E+06  0.265696E+06  0.428938E-01 -0.103753E-01  0.289351E+04  0.265129E+06  0.266799E+06  0.265129E+06 -0.636654E-02  0.151549E+06  0.151530E+06  0.111964E-01
  0.568227E+00  0.265632E+06  0.264334E+06  0.423918E-01 -0.102539E-01  0.286174E+04  0.263770E+06  0.265431E+06  0.263770E+06 -0.633389E-02  0.150772E+06  0.150753E+06  0.111036E-01
  0.570107E+00  0.264271E+06  0.262980E+06  0.418969E-01 -0.101342E-01  0.283040E+04  0.262419E+06  0.264072E+06  0.262419E+06 -0.630145E-02  0.150000E+06  0.149981E+06  0.110122E-01
  0.571988E+00  0.262921E+06  0.261635E+06  0.414090E-01 -0.100163E-01  0.279947E+04  0.261077E+06  0.262722E+06  0.261077E+06 -0.626924E-02  0.149233E+06  0.149215E+06  0.109222E-01
  0.573869E+00  0.261579E+06  0.260300E+06  0.409281E-01 -0.990002E-02  0.276896E+04  0.259745E+06  0.261382E+06  0.259745E+06 -0.623725E-02  0.148472E+06  0.148453E+06  0.108334E-01
  0.575750E+00  0.260248E+06  0.258975E+06  0.404541E-01 -0.978541E-02  0.273885E+04  0.258423E+06  0.260051E+06  0.258423E+06 -0.620550E-02  0.147716E+06  0.147697E+06  0.107459E-01
  0.577630E+00  0.258925E+06  0.257659E+06  0.399868E-01 -0.967244E-02  0.270915E+04  0.257110E+06  0.258730E+06  0.257110E+06 -0.617397E-02  0.146966E+06  0.146947E+06  0.106595E-01
  0.579511E+00  0.257613E+06  0.256352E+06  0.395263E-01 -0.956109E-02  0.267984E+04  0.255806E+06  0.257418E+06  0.255806E+06 -0.614267E-02  0.146221E+06  0.146202E+06  0.105741E-01
  0.581392E+00  0.256311E+06  0.255056E+06  0.390724E-01 -0.945134E-02  0.265093E+04  0.254513E+06  0.256117E+06  0.254513E+06 -0.611161E-02  0.145481E+06  0.145463E+06  0.104897E-01
  0.583273E+00  0.255018E+06  0.253769E+06  0.386250E-01 -0.934317E-02  0.262241E+04  0.253229E+06  0.254825E+06  0.253229E+06 -0.608078E-02  0.144747E+06  0.144729E+06  0.104062E-01
  0.585153E+00  0.253736E+06  0.252493E+06  0.381840E-01 -0.923656E-02  0.259427E+04  0.251956E+06  0.253544E+06  0.251956E+06 -0.605020E-02  0.144019E+06  0.144001E+06  0.103235E-01
  0.587034E+00  0.252463E+06  0.251226E+06  0.377495E-01 -0.913149E-02  0.256652E+04  0.250692E+06  0.252272E+06  0.250692E+06 -0.601986E-02  0.143297E+06  0.143279E+06  0.102416E-01
  0.588915E+00  0.251202E+06  0.249971E+06  0.373213E-01 -0.902795E-02  0.253915E+04  0.249439E+06  0.251012E+06  0.249439E+06 -0.598978E-02  0.142581E+06  0.142563E+06  0.101603E-01
  0.590795E+00  0.249951E+06  0.248725E+06  0.368993E-01 -0.892593E-02  0.251215E+04  0.248197E+06  0.249762E+06  0.248197E+06 -0.595995E-02  0.141871E+06  0.141853E+06  0.100798E-01
  0.592676E+00  0.248711E+06  0.247491E+06  0.364835E-01 -0.882540E-02  0.248552E+04  0.246966E+06  0.248523E+06  0.246966E+06 -0.593038E-02  0.141167E+06  0.141150E+06  0.999983E-02
  0.594557E+00  0.247481E+06  0.246267E+06  0.360738E-01 -0.872633E-02  0.245927E+04  0.245745E+06  0.247294E+06  0.245745E+06 -0.590106E-02  0.140469E+06  0.140452E+06  0.992052E-02
  0.596438E+00  0.246262E+06  0.245054E+06  0.356701E-01 -0.862870E-02  0.243337E+04  0.244534E+06  0.246076E+06  0.244534E+06 -0.587199E-02  0.139777E+06  0.139760E+06  0.984180E-02
  0.598318E+00  0.245054E+06  0.243852E+06  0.352722E-01 -0.853250E-02  0.240783E+04  0.243334E+06  0.244868E+06  0.243334E+06 -0.584317E-02  0.139091E+06  0.139074E+06  0.976366E-02
  0.600199E+00  0.243856E+06  0.242659E+06  0.348801E-01 -0.843768E-02  0.238263E+04  0.242144E+06  0.243671E+06  0.242144E+06 -0.581460E-02  0.138411E+06  0.138394E+06  0.968611E-02
  0.602080E+00  0.242668E+06  0.241477E+06  0.344936E-01 -0.834423E-02  0.235778E+04  0.240965E+06  0.242484E+06  0.240965E+06 -0.578627E-02  0.137737E+06  0.137720E+06  0.960915E-02
  0.603961E+00  0.241490E+06  0.240305E+06  0.341127E-01 -0.825214E-02  0.233327E+04  0.239795E+06  0.241307E+06  0.239795E+06 -0.575819E-02  0.137069E+06  0.137052E+06  0.953279E-02
  0.605841E+00  0.240323E+06  0.239144E+06  0.337374E-01 -0.816137E-02  0.230909E+04  0.238636E+06  0.240141E+06  0.238636E+06 -0.573035E-02  0.136406E+06  0.136389E+06  0.945706E-02
  0.607722E+00  0.239165E+06  0.237992E+06  0.333673E-01 -0.807189E-02  0.228524E+04  0.237486E+06  0.238984E+06  0.237486E+06 -0.570275E-02  0.135749E+06  0.135732E+06  0.938198E-02
  0.609603E+00  0.238018E+06  0.236850E+06  0.330026E-01 -0.798369E-02  0.226171E+04  0.236347E+06  0.237837E+06  0.236347E+06 -0.567538E-02  0.135098E+06  0.135081E+06  0.930757E-02
  0.611483E+00  0.236879E+06  0.235718E+06  0.326430E-01 -0.789674E-02  0.223849E+04  0.235216E+06  0.236700E+06  0.235216E+06 -0.564824E-02  0.134452E+06  0.134435E+06  0.923385E-02
  0.613364E+00  0.235750E+06  0.234594E+06  0.322885E-01 -0.781101E-02  0.221558E+04  0.234095E+06  0.235572E+06  0.234095E+06 -0.562132E-02  0.133811E+06  0.133794E+06  0.916084E-02
  0.615245E+00  0.234630E+06  0.233480E+06  0.319389E-01 -0.772646E-02  0.219297E+04  0.232983E+06  0.234453E+06  0.232983E+06 -0.559461E-02  0.133175E+06  0.133158E+06  0.908858E-02
  0.617126E+00  0.233518E+06  0.232374E+06  0.315941E-01 -0.764309E-02  0.217065E+04  0.231879E+06  0.233342E+06  0.231879E+06 -0.556810E-02  0.132544E+06  0.132527E+06  0.901708E-02
  0.619006E+00  0.232415E+06  0.231277E+06  0.312540E-01 -0.756085E-02  0.214862E+04  0.230784E+06  0.232240E+06  0.230784E+06 -0.554179E-02  0.131918E+06  0.131901E+06  0.894637E-02
  0.620887E+00  0.231320E+06  0.230187E+06  0.309186E-01 -0.747974E-02  0.212688E+04  0.229696E+06  0.231146E+06  0.229696E+06 -0.551569E-02  0.131296E+06  0.131280E+06  0.887646E-02
  0.622768E+00  0.230234E+06  0.229106E+06  0.305877E-01 -0.739973E-02  0.210541E+04  0.228617E+06  0.230060E+06  0.228617E+06 -0.548977E-02  0.130680E+06  0.130663E+06  0.880737E-02
  0.624649E+00  0.229155E+06  0.228033E+06  0.302613E-01 -0.732080E-02  0.208422E+04  0.227546E+06  0.228982E+06  0.227546E+06 -0.546405E-02  0.130067E+06  0.130051E+06  0.873911E-02
  0.626529E+00  0.228084E+06  0.226967E+06  0.299393E-01 -0.724293E-02  0.206329E+04  0.226482E+06  0.227911E+06  0.226482E+06 -0.543851E-02  0.129459E+06  0.129443E+06  0.867169E-02
  0.628410E+00  0.227020E+06  0.225909E+06  0.296215E-01 -0.716609E-02  0.204263E+04  0.225426E+06  0.226849E+06  0.225426E+06 -0.541315E-02  0.128856E+06  0.128839E+06  0.860511E-02
  0.630291E+00  0.225964E+06  0.224858E+06  0.293080E-01 -0.709027E-02  0.202222E+04  0.224377E+06  0.225793E+06  0.224377E+06 -0.538796E-02  0.128256E+06  0.128240E+06  0.853936E-02
  0.632172E+00  0.224915E+06  0.223814E+06  0.289986E-01 -0.701544E-02  0.200206E+04  0.223335E+06  0.224745E+06  0.223335E+06 -0.536294E-02  0.127661E+06  0.127645E+06  0.847444E-02
  0.634052E+00  0.223873E+06  0.222777E+06  0.286932E-01 -0.694159E-02  0.198216E+04  0.222301E+06  0.223704E+06  0.222301E+06 -0.533809E-02  0.127069E+06  0.127053E+06  0.841033E-02
  0.635933E+00  0.222837E+06  0.221747E+06  0.283918E-01 -0.686871E-02  0.196249E+04  0.221272E+06  0.222669E+06  0.221272E+06 -0.531341E-02  0.126481E+06  0.126466E+06  0.834703E-02
  0.637814E+00  0.221809E+06  0.220724E+06  0.280944E-01 -0.679677E-02  0.194307E+04  0.220251E+06  0.221642E+06  0.220251E+06 -0.528889E-02  0.125898E+06  0.125882E+06  0.828451E-02
  0.639694E+00  0.220788E+06  0.219708E+06  0.278008E-01 -0.672577E-02  0.192389E+04  0.219237E+06  0.220621E+06  0.219237E+06 -0.526453E-02  0.125318E+06  0.125302E+06  0.822277E-02
  0.641575E+00  0.219773E+06  0.218698E+06  0.275110E-01 -0.665570E-02  0.190494E+04  0.218230E+06  0.219607E+06  0.218230E+06 -0.524034E-02  0.124742E+06  0.124727E+06  0.816176E-02
  0.643456E+00  0.218766E+06  0.217695E+06  0.272250E-01 -0.658653E-02  0.188622E+04  0.217229E+06  0.218601E+06  0.217229E+06 -0.521632E-02  0.124170E+06  0.124155E+06  0.810148E-02
  0.645337E+00  0.217765E+06  0.216699E+06  0.269427E-01 -0.651826E-02  0.186773E+04  0.216235E+06  0.217601E+06  0.216235E+06 -0.519245E-02  0.123602E+06  0.123587E+06  0.804189E-02
  0.647217E+00  0.216771E+06  0.215710E+06  0.266641E-01 -0.645087E-02  0.184947E+04  0.215248E+06  0.216607E+06  0.215248E+06 -0.516875E-02  0.123038E+06  0.123023E+06  0.798297E-02
  0.649098E+00  0.215784E+06  0.214728E+06  0.263890E-01 -0.638436E-02  0.183143E+04  0.214268E+06  0.215621E+06  0.214268E+06 -0.514521E-02  0.122478E+06  0.122462E+06  0.792468E-02
  0.650979E+00  0.214803E+06  0.213752E+06  0.261175E-01 -0.631869E-02  0.181360E+04  0.213294E+06  0.214641E+06  0.213294E+06 -0.512182E-02  0.121921E+06  0.121906E+06  0.786701E-02
  0.652860E+00  0.213830E+06  0.212783E+06  0.258495E-01 -0.625388E-02  0.179600E+04  0.212327E+06  0.213668E+06  0.212327E+06 -0.509860E-02  0.121368E+06  0.121353E+06  0.780992E-02
  0.654740E+00  0.212863E+06  0.211820E+06  0.255850E-01 -0.618990E-02  0.177861E+04  0.211367E+06  0.212702E+06  0.211367E+06 -0.507555E-02  0.120820E+06  0.120804E+06  0.775340E-02
  0.656621E+00  0.211903E+06  0.210865E+06  0.253239E-01 -0.612675E-02  0.176143E+04  0.210414E+06  0.211742E+06  0.210414E+06 -0.505265E-02  0.120275E+06  0.120259E+06  0.769743E-02
  0.658502E+00  0.210949E+06  0.209916E+06  0.250661E-01 -0.606442E-02  0.174446E+04  0.209467E+06  0.210790E+06  0.209467E+06 -0.502993E-02  0.119734E+06  0.119719E+06  0.764198E-02
  0.660382E+00  0.210003E+06  0.208975E+06  0.248118E-01 -0.600290E-02  0.172771E+04  0.208528E+06  0.209844E+06  0.208528E+06 -0.500736E-02  0.119197E+06  0.119182E+06  0.758703E-02
  0.662263E+00  0.209064E+06  0.208040E+06  0.245607E-01 -0.594217E-02  0.171115E+04  0.207595E+06  0.208906E+06  0.207595E+06 -0.498496E-02  0.118663E+06  0.118648E+06  0.753258E-02
  0.664144E+00  0.208131E+06  0.207112E+06  0.243128E-01 -0.588223E-02  0.169480E+04  0.206669E+06  0.207974E+06  0.206669E+06 -0.496273E-02  0.118134E+06  0.118119E+06  0.747859E-02
  0.666025E+00  0.207206E+06  0.206190E+06  0.240681E-01 -0.582305E-02  0.167865E+04  0.205749E+06  0.207049E+06  0.205749E+06 -0.494065E-02  0.117609E+06  0.117594E+06  0.742507E-02
  0.667905E+00  0.206286E+06  0.205276E+06  0.238266E-01 -0.576464E-02  0.166269E+04  0.204837E+06  0.206130E+06  0.204837E+06 -0.491873E-02  0.117087E+06  0.117072E+06  0.737201E-02
  0.669786E+00  0.205374E+06  0.204368E+06  0.235881E-01 -0.570697E-02  0.164693E+04  0.203931E+06  0.205219E+06  0.203931E+06 -0.489698E-02  0.116569E+06  0.116554E+06  0.731939E-02
  0.671667E+00  0.204468E+06  0.203466E+06  0.233528E-01 -0.565004E-02  0.163136E+04  0.203031E+06  0.204314E+06  0.203031E+06 -0.487538E-02  0.116055E+06  0.116040E+06  0.726721E-02
  0.673548E+00  0.203569E+06  0.202572E+06  0.231204E-01 -0.559385E-02  0.161598E+04  0.202138E+06  0.203415E+06  0.202138E+06 -0.485394E-02  0.115545E+06  0.115530E+06  0.721548E-02
  0.675428E+00  0.202677E+06  0.201684E+06  0.228910E-01 -0.553837E-02  0.160078E+04  0.201252E+06  0.202524E+06  0.201252E+06 -0.483266E-02  0.115038E+06  0.115024E+06  0.716420E-02
  0.677309E+00  0.201791E+06  0.200803E+06  0.226646E-01 -0.548360E-02  0.158577E+04  0.200373E+06  0.201639E+06  0.200373E+06 -0.481154E-02  0.114535E+06  0.114521E+06  0.711336E-02
  0.679190E+00  0.200912E+06  0.199927E+06  0.224410E-01 -0.542952E-02  0.157094E+04  0.199500E+06  0.200760E+06  0.199500E+06 -0.479057E-02  0.114036E+06  0.114022E+06  0.706296E-02
  0.681071E+00  0.200039E+06  0.199059E+06  0.222202E-01 -0.537612E-02  0.155629E+04  0.198632E+06  0.199888E+06  0.198632E+06 -0.476975E-02  0.113541E+06  0.113526E+06  0.701300E-02
  0.682951E+00  0.199172E+06  0.198196E+06  0.220022E-01 -0.532340E-02  0.154181E+04  0.197772E+06  0.199021E+06  0.197772E+06 -0.474908E-02  0.113049E+06  0.113034E+06  0.696350E-02
  0.684832E+00  0.198311E+06  0.197339E+06  0.217869E-01 -0.527133E-02  0.152750E+04  0.196917E+06  0.198161E+06  0.196917E+06 -0.472855E-02  0.112560E+06  0.112546E+06  0.691445E-02
  0.686713E+00  0.197456E+06  0.196489E+06  0.215743E-01 -0.521991E-02  0.151336E+04  0.196068E+06  0.197307E+06  0.196068E+06 -0.470817E-02  0.112075E+06  0.112060E+06  0.686585E-02
  0.688593E+00  0.196607E+06  0.195644E+06  0.213644E-01 -0.516913E-02  0.149939E+04  0.195225E+06  0.196458E+06  0.195225E+06 -0.468792E-02  0.111593E+06  0.111579E+06  0.681772E-02
  0.690474E+00  0.195764E+06  0.194805E+06  0.211570E-01 -0.511897E-02  0.148558E+04  0.194388E+06  0.195616E+06  0.194388E+06 -0.466782E-02  0.111114E+06  0.111100E+06  0.677005E-02
  0.692355E+00  0.194927E+06  0.193972E+06  0.209522E-01 -0.506944E-02  0.147193E+04  0.193556E+06  0.194779E+06  0.193556E+06 -0.464786E-02  0.110639E+06  0.110625E+06  0.672285E-02
  0.694236E+00  0.194095E+06  0.193145E+06  0.207500E-01 -0.502051E-02  0.145844E+04  0.192730E+06  0.193948E+06  0.192730E+06 -0.462803E-02  0.110167E+06  0.110153E+06  0.667612E-02
  0.696116E+00  0.193269E+06  0.192323E+06  0.205501E-01 -0.497218E-02  0.144511E+04  0.191910E+06  0.193123E+06  0.191910E+06 -0.460833E-02  0.109698E+06  0.109684E+06  0.662986E-02
  0.697997E+00  0.192449E+06  0.191506E+06  0.203528E-01 -0.492444E-02  0.143193E+04  0.191095E+06  0.192303E+06  0.191095E+06 -0.458876E-02  0.109232E+06  0.109219E+06  0.658406E-02
  0.699878E+00  0.191633E+06  0.190695E+06  0.201577E-01 -0.487727E-02  0.141890E+04  0.190286E+06  0.191488E+06  0.190286E+06 -0.456932E-02  0.108770E+06  0.108756E+06  0.653873E-02
  0.701759E+00  0.190823E+06  0.189889E+06  0.199651E-01 -0.483067E-02  0.140602E+04  0.189481E+06  0.190679E+06  0.189481E+06 -0.455001E-02  0.108310E+06  0.108296E+06  0.649386E-02
  0.703639E+00  0.190018E+06  0.189088E+06  0.197747E-01 -0.478463E-02  0.139329E+04  0.188682E+06  0.189875E+06  0.188682E+06 -0.453082E-02  0.107853E+06  0.107839E+06  0.644944E-02
  0.705520E+00  0.189219E+06  0.188293E+06  0.195867E-01 -0.473914E-02  0.138070E+04  0.187888E+06  0.189076E+06  0.187888E+06 -0.451175E-02  0.107399E+06  0.107386E+06  0.640549E-02
