   180    0.70022E-09   -0.49166E-11    0.36847E-12   -0.49166E-11    0.10958E-12   -0.17399E-14    0.36847E-12   -0.17399E-14    0.20336E-11
   181    0.70328E-09   -0.48176E-11    0.36338E-12   -0.48176E-11    0.10810E-12   -0.17014E-14    0.36338E-12   -0.17014E-14    0.20003E-11
   182    0.70628E-09   -0.47148E-11    0.35837E-12   -0.47148E-11    0.10664E-12   -0.16627E-14    0.35837E-12   -0.16627E-14    0.19677E-11
   183    0.70920E-09   -0.46084E-11    0.35344E-12   -0.46084E-11    0.10519E-12   -0.16236E-14    0.35344E-12   -0.16236E-14    0.19357E-11
   184    0.71208E-09   -0.44985E-11    0.34860E-12   -0.44985E-11    0.10377E-12   -0.15843E-14    0.34860E-12   -0.15843E-14    0.19044E-11
   185    0.71489E-09   -0.43851E-11    0.34384E-12   -0.43851E-11    0.10239E-12   -0.15448E-14    0.34384E-12   -0.15448E-14    0.18738E-11
   186    0.71759E-09   -0.42681E-11    0.33915E-12   -0.42681E-11    0.10104E-12   -0.15050E-14    0.33915E-12   -0.15050E-14    0.18438E-11
   187    0.72027E-09   -0.41475E-11    0.33454E-12   -0.41475E-11    0.99729E-13   -0.14652E-14    0.33454E-12   -0.14652E-14    0.18144E-11
   188    0.72288E-09   -0.40235E-11    0.33001E-12   -0.40235E-11    0.98462E-13   -0.14253E-14    0.33001E-12   -0.14253E-14    0.17855E-11
   189    0.72541E-09   -0.38960E-11    0.32556E-12   -0.38960E-11    0.97242E-13   -0.13854E-14    0.32556E-12   -0.13854E-14    0.17573E-11
   190    0.72791E-09   -0.37653E-11    0.32117E-12   -0.37653E-11    0.96075E-13   -0.13455E-14    0.32117E-12   -0.13455E-14    0.17297E-11
   191    0.73030E-09   -0.36309E-11    0.31686E-12   -0.36309E-11    0.94965E-13   -0.13057E-14    0.31686E-12   -0.13057E-14    0.17026E-11
   192    0.73263E-09   -0.34931E-11    0.31262E-12   -0.34931E-11    0.93915E-13   -0.12661E-14    0.31262E-12   -0.12661E-14    0.16760E-11
   193    0.73488E-09   -0.33522E-11    0.30845E-12   -0.33522E-11    0.92929E-13   -0.12266E-14    0.30845E-12   -0.12266E-14    0.16500E-11
   194    0.73707E-09   -0.32079E-11    0.30435E-12   -0.32079E-11    0.92013E-13   -0.11874E-14    0.30435E-12   -0.11874E-14    0.16245E-11
   195    0.73919E-09   -0.30603E-11    0.30031E-12   -0.30603E-11    0.91171E-13   -0.11485E-14    0.30031E-12   -0.11485E-14    0.15995E-11
   196    0.74122E-09   -0.29096E-11    0.29634E-12   -0.29096E-11    0.90408E-13   -0.11099E-14    0.29634E-12   -0.11099E-14    0.15750E-11
   197    0.74320E-09   -0.27557E-11    0.29244E-12   -0.27557E-11    0.89729E-13   -0.10717E-14    0.29244E-12   -0.10717E-14    0.15510E-11
   198    0.74510E-09   -0.25988E-11    0.28859E-12   -0.25988E-11    0.89138E-13   -0.10340E-14    0.28859E-12   -0.10340E-14    0.15274E-11
   199    0.74692E-09   -0.24387E-11    0.28481E-12   -0.24387E-11    0.88640E-13   -0.99681E-15    0.28481E-12   -0.99681E-15    0.15043E-11
   200    0.74868E-09   -0.22757E-11    0.28108E-12   -0.22757E-11    0.88238E-13   -0.96014E-15    0.28108E-12   -0.96014E-15    0.14817E-11
   201    0.75035E-09   -0.21096E-11    0.27742E-12   -0.21096E-11    0.87941E-13   -0.92402E-15    0.27742E-12   -0.92402E-15    0.14594E-11
   202    0.75195E-09   -0.19407E-11    0.27381E-12   -0.19407E-11    0.87748E-13   -0.88842E-15    0.27381E-12   -0.88842E-15    0.14376E-11
   203    0.75347E-09   -0.17688E-11    0.27025E-12   -0.17688E-11    0.87669E-13   -0.85333E-15    0.27025E-12   -0.85333E-15    0.14163E-11
   204    0.75490E-09   -0.15943E-11    0.26676E-12   -0.15943E-11    0.87707E-13   -0.81874E-15    0.26676E-12   -0.81874E-15    0.13953E-11
   205    0.75625E-09   -0.14170E-11    0.26331E-12   -0.14170E-11    0.87866E-13   -0.78464E-15    0.26331E-12   -0.78464E-15    0.13747E-11
   206    0.75752E-09   -0.12370E-11    0.25992E-12   -0.12370E-11    0.88152E-13   -0.75100E-15    0.25992E-12   -0.75100E-15    0.13545E-11
   207    0.75871E-09   -0.10543E-11    0.25658E-12   -0.10543E-11    0.88567E-13   -0.71782E-15    0.25658E-12   -0.71782E-15    0.13347E-11
   208    0.75980E-09   -0.86908E-12    0.25330E-12   -0.86908E-12    0.89120E-13   -0.68508E-15    0.25330E-12   -0.68508E-15    0.13152E-11
   209    0.76081E-09   -0.68132E-12    0.25006E-12   -0.68132E-12    0.89812E-13   -0.65276E-15    0.25006E-12   -0.65276E-15    0.12962E-11
   210    0.76174E-09   -0.49117E-12    0.24687E-12   -0.49117E-12    0.90650E-13   -0.62085E-15    0.24687E-12   -0.62085E-15    0.12774E-11
   211    0.76259E-09   -0.29862E-12    0.24372E-12   -0.29862E-12    0.91639E-13   -0.58934E-15    0.24372E-12   -0.58934E-15    0.12591E-11
   212    0.76334E-09   -0.10379E-12    0.24063E-12   -0.10379E-12    0.92783E-13   -0.55821E-15    0.24063E-12   -0.55821E-15    0.12410E-11
   213    0.76402E-09    0.93303E-13    0.23758E-12    0.93303E-13    0.94086E-13   -0.52744E-15    0.23758E-12   -0.52744E-15    0.12233E-11
   214    0.76460E-09    0.29252E-12    0.23457E-12    0.29252E-12    0.95549E-13   -0.49703E-15    0.23457E-12   -0.49703E-15    0.12060E-11
   215    0.76511E-09    0.49374E-12    0.23161E-12    0.49374E-12    0.97197E-13   -0.46695E-15    0.23161E-12   -0.46695E-15    0.11889E-11
   216    0.76552E-09    0.69706E-12    0.22869E-12    0.69706E-12    0.99004E-13   -0.43719E-15    0.22869E-12   -0.43719E-15    0.11721E-11
   217    0.76587E-09    0.90220E-12    0.22581E-12    0.90220E-12    0.10099E-12   -0.40775E-15    0.22581E-12   -0.40775E-15    0.11557E-11
   218    0.76612E-09    0.11092E-11    0.22297E-12    0.11092E-11    0.10316E-12   -0.37861E-15    0.22297E-12   -0.37861E-15    0.11395E-11
   219    0.76630E-09    0.13182E-11    0.22017E-12    0.13182E-11    0.10551E-12   -0.34978E-15    0.22017E-12   -0.34978E-15    0.11236E-11
   220    0.76639E-09    0.15285E-11    0.21741E-12    0.15285E-11    0.10806E-12   -0.32126E-15    0.21741E-12   -0.32126E-15    0.11081E-11
   221    0.76641E-09    0.17406E-11    0.21469E-12    0.17406E-11    0.11080E-12   -0.29304E-15    0.21469E-12   -0.29304E-15    0.10927E-11
   222    0.76634E-09    0.19541E-11    0.21201E-12    0.19541E-11    0.11376E-12   -0.26513E-15    0.21201E-12   -0.26513E-15    0.10777E-11
   223    0.76618E-09    0.21692E-11    0.20936E-12    0.21692E-11    0.11691E-12   -0.23752E-15    0.20936E-12   -0.23752E-15    0.10629E-11
   224    0.76595E-09    0.23854E-11    0.20675E-12    0.23854E-11    0.12026E-12   -0.21022E-15    0.20675E-12   -0.21022E-15    0.10484E-11
   225    0.76564E-09    0.26032E-11    0.20418E-12    0.26032E-11    0.12384E-12   -0.18322E-15    0.20418E-12   -0.18322E-15    0.10341E-11
   226    0.76524E-09    0.28219E-11    0.20165E-12    0.28219E-11    0.12763E-12   -0.15653E-15    0.20165E-12   -0.15653E-15    0.10201E-11
   227    0.76476E-09    0.30418E-11    0.19915E-12    0.30418E-11    0.13165E-12   -0.13014E-15    0.19915E-12   -0.13014E-15    0.10063E-11
   228    0.76420E-09    0.32627E-11    0.19668E-12    0.32627E-11    0.13588E-12   -0.10405E-15    0.19668E-12   -0.10405E-15    0.99277E-12
   229    0.76357E-09    0.34845E-11    0.19425E-12    0.34845E-11    0.14035E-12   -0.78259E-16    0.19425E-12   -0.78259E-16    0.97947E-12
   230    0.76284E-09    0.37071E-11    0.19185E-12    0.37071E-11    0.14504E-12   -0.52773E-16    0.19185E-12   -0.52773E-16    0.96639E-12
   231    0.76203E-09    0.39306E-11    0.18949E-12    0.39306E-11    0.14998E-12   -0.27588E-16    0.18949E-12   -0.27588E-16    0.95354E-12
   232    0.76115E-09    0.41547E-11    0.18716E-12    0.41547E-11    0.15515E-12   -0.27040E-17    0.18716E-12   -0.27040E-17    0.94091E-12
   233    0.76018E-09    0.43791E-11    0.18486E-12    0.43791E-11    0.16058E-12    0.21880E-16    0.18486E-12    0.21880E-16    0.92848E-12
   234    0.75912E-09    0.46042E-11    0.18259E-12    0.46042E-11    0.16624E-12    0.46164E-16    0.18259E-12    0.46164E-16    0.91627E-12
   235    0.75799E-09    0.48295E-11    0.18035E-12    0.48295E-11    0.17216E-12    0.70143E-16    0.18035E-12    0.70143E-16    0.90426E-12
   236    0.75677E-09    0.50551E-11    0.17815E-12    0.50551E-11    0.17833E-12    0.93812E-16    0.17815E-12    0.93812E-16    0.89244E-12
   237    0.75546E-09    0.52809E-11    0.17597E-12    0.52809E-11    0.18476E-12    0.11716E-15    0.17597E-12    0.11716E-15    0.88083E-12
   238    0.75408E-09    0.55068E-11    0.17382E-12    0.55068E-11    0.19146E-12    0.14019E-15    0.17382E-12    0.14019E-15    0.86940E-12
   239    0.75263E-09    0.57327E-11    0.17171E-12    0.57327E-11    0.19841E-12    0.16290E-15    0.17171E-12    0.16290E-15    0.85817E-12
   240    0.75107E-09    0.59584E-11    0.16962E-12    0.59584E-11    0.20562E-12    0.18527E-15    0.16962E-12    0.18527E-15    0.84712E-12
   241    0.74946E-09    0.61839E-11    0.16756E-12    0.61839E-11    0.21311E-12    0.20730E-15    0.16756E-12    0.20730E-15    0.83625E-12
   242    0.74776E-09    0.64090E-11    0.16552E-12    0.64090E-11    0.22086E-12    0.22899E-15    0.16552E-12    0.22899E-15    0.82557E-12
   243    0.74599E-09    0.66338E-11    0.16352E-12    0.66338E-11    0.22889E-12    0.25034E-15    0.16352E-12    0.25034E-15    0.81505E-12
   244    0.74413E-09    0.68581E-11    0.16154E-12    0.68581E-11    0.23720E-12    0.27132E-15    0.16154E-12    0.27132E-15    0.80471E-12
   245    0.74219E-09    0.70817E-11    0.15959E-12    0.70817E-11    0.24578E-12    0.29195E-15    0.15959E-12    0.29195E-15    0.79454E-12
   246    0.74018E-09    0.73047E-11    0.15766E-12    0.73047E-11    0.25465E-12    0.31221E-15    0.15766E-12    0.31221E-15    0.78453E-12
   247    0.73809E-09    0.75268E-11    0.15576E-12    0.75268E-11    0.26378E-12    0.33210E-15    0.15576E-12    0.33210E-15    0.77469E-12
   248    0.73593E-09    0.77481E-11    0.15388E-12    0.77481E-11    0.27324E-12    0.35162E-15    0.15388E-12    0.35162E-15    0.76500E-12
   249    0.73370E-09    0.79684E-11    0.15203E-12    0.79684E-11    0.28295E-12    0.37075E-15    0.15203E-12    0.37075E-15    0.75547E-12
   250    0.73139E-09    0.81875E-11    0.15020E-12    0.81875E-11    0.29297E-12    0.38949E-15    0.15020E-12    0.38949E-15    0.74608E-12
   251    0.72902E-09    0.84056E-11    0.14839E-12    0.84056E-11    0.30327E-12    0.40785E-15    0.14839E-12    0.40785E-15    0.73685E-12
   252    0.72656E-09    0.86224E-11    0.14661E-12    0.86224E-11    0.31386E-12    0.42583E-15    0.14661E-12    0.42583E-15    0.72776E-12
   253    0.72405E-09    0.88377E-11    0.14485E-12    0.88377E-11    0.32473E-12    0.44347E-15    0.14485E-12    0.44347E-15    0.71881E-12
   254    0.72146E-09    0.90516E-11    0.14311E-12    0.90516E-11    0.33590E-12    0.46077E-15    0.14311E-12    0.46077E-15    0.71000E-12
   255    0.71880E-09    0.92639E-11    0.14139E-12    0.92639E-11    0.34735E-12    0.47775E-15    0.14139E-12    0.47775E-15    0.70133E-12
   256    0.71608E-09    0.94748E-11    0.13970E-12    0.94748E-11    0.35913E-12    0.49445E-15    0.13970E-12    0.49445E-15    0.69280E-12
   257    0.71329E-09    0.96831E-11    0.13803E-12    0.96831E-11    0.37116E-12    0.51088E-15    0.13803E-12    0.51088E-15    0.68439E-12
   258    0.71043E-09    0.98906E-11    0.13638E-12    0.98906E-11    0.38351E-12    0.52705E-15    0.13638E-12    0.52705E-15    0.67612E-12
   259    0.70751E-09    0.10095E-10    0.13474E-12    0.10095E-10    0.39615E-12    0.54300E-15    0.13474E-12    0.54300E-15    0.66798E-12
   260    0.70454E-09    0.10299E-10    0.13313E-12    0.10299E-10    0.40908E-12    0.55874E-15    0.13313E-12    0.55874E-15    0.65996E-12
   261    0.70149E-09    0.10499E-10    0.13154E-12    0.10499E-10    0.42229E-12    0.57428E-15    0.13154E-12    0.57428E-15    0.65207E-12
   262    0.69838E-09    0.10697E-10    0.12997E-12    0.10697E-10    0.43582E-12    0.58966E-15    0.12997E-12    0.58966E-15    0.64429E-12
   263    0.69524E-09    0.10895E-10    0.12842E-12    0.10895E-10    0.44963E-12    0.60489E-15    0.12842E-12    0.60489E-15    0.63664E-12
   264    0.69202E-09    0.11089E-10    0.12689E-12    0.11089E-10    0.46373E-12    0.61999E-15    0.12689E-12    0.61999E-15    0.62910E-12
   265    0.68872E-09    0.11279E-10    0.12537E-12    0.11279E-10    0.47812E-12    0.63499E-15    0.12537E-12    0.63499E-15    0.62167E-12
   266    0.68539E-09    0.11468E-10    0.12388E-12    0.11468E-10    0.49282E-12    0.64989E-15    0.12388E-12    0.64989E-15    0.61436E-12
   267    0.68198E-09    0.11654E-10    0.12240E-12    0.11654E-10    0.50778E-12    0.66473E-15    0.12240E-12    0.66473E-15    0.60715E-12
   268    0.67852E-09    0.11837E-10    0.12094E-12    0.11837E-10    0.52306E-12    0.67951E-15    0.12094E-12    0.67951E-15    0.60005E-12
   269    0.67499E-09    0.12018E-10    0.11950E-12    0.12018E-10    0.53861E-12    0.69424E-15    0.11950E-12    0.69424E-15    0.59306E-12
   270    0.67143E-09    0.12196E-10    0.11807E-12    0.12196E-10    0.55444E-12    0.70891E-15    0.11807E-12    0.70891E-15    0.58617E-12
   271    0.66781E-09    0.12370E-10    0.11666E-12    0.12370E-10    0.57055E-12    0.72349E-15    0.11666E-12    0.72349E-15    0.57938E-12
   272    0.66415E-09    0.12541E-10    0.11527E-12    0.12541E-10    0.58698E-12    0.73799E-15    0.11527E-12    0.73799E-15    0.57269E-12
   273    0.66043E-09    0.12710E-10    0.11390E-12    0.12710E-10    0.60363E-12    0.75240E-15    0.11390E-12    0.75240E-15    0.56610E-12
   274    0.65667E-09    0.12875E-10    0.11254E-12    0.12875E-10    0.62061E-12    0.76670E-15    0.11254E-12    0.76670E-15    0.55960E-12
   275    0.65286E-09    0.13037E-10    0.11120E-12    0.13037E-10    0.63783E-12    0.78088E-15    0.11120E-12    0.78088E-15    0.55320E-12
   276    0.64902E-09    0.13194E-10    0.10988E-12    0.13194E-10    0.65532E-12    0.79495E-15    0.10988E-12    0.79495E-15    0.54689E-12
   277    0.64511E-09    0.13350E-10    0.10857E-12    0.13350E-10    0.67309E-12    0.80887E-15    0.10857E-12    0.80887E-15    0.54068E-12
   278    0.64117E-09    0.13500E-10    0.10727E-12    0.13500E-10    0.69113E-12    0.82266E-15    0.10727E-12    0.82266E-15    0.53455E-12
   279    0.63719E-09    0.13647E-10    0.10600E-12    0.13647E-10    0.70942E-12    0.83629E-15    0.10600E-12    0.83629E-15    0.52851E-12
   280    0.63316E-09    0.13792E-10    0.10474E-12    0.13792E-10    0.72798E-12    0.84975E-15    0.10474E-12    0.84975E-15    0.52256E-12
   281    0.62912E-09    0.13931E-10    0.10349E-12    0.13931E-10    0.74679E-12    0.86305E-15    0.10349E-12    0.86305E-15    0.51670E-12
   282    0.62501E-09    0.14067E-10    0.10226E-12    0.14067E-10    0.76584E-12    0.87616E-15    0.10226E-12    0.87616E-15    0.51091E-12
   283    0.62087E-09    0.14199E-10    0.10104E-12    0.14199E-10    0.78514E-12    0.88908E-15    0.10104E-12    0.88908E-15    0.50521E-12
   284    0.61671E-09    0.14328E-10    0.99843E-13    0.14328E-10    0.80469E-12    0.90179E-15    0.99843E-13    0.90179E-15    0.49959E-12
   285    0.61251E-09    0.14452E-10    0.98657E-13    0.14452E-10    0.82449E-12    0.91430E-15    0.98657E-13    0.91430E-15    0.49405E-12
   286    0.60827E-09    0.14571E-10    0.97485E-13    0.14571E-10    0.84452E-12    0.92660E-15    0.97485E-13    0.92660E-15    0.48858E-12
   287    0.60400E-09    0.14687E-10    0.96328E-13    0.14687E-10    0.86477E-12    0.93868E-15    0.96328E-13    0.93868E-15    0.48319E-12
   288    0.59970E-09    0.14799E-10    0.95185E-13    0.14799E-10    0.88526E-12    0.95055E-15    0.95185E-13    0.95055E-15    0.47788E-12
   289    0.59537E-09    0.14907E-10    0.94056E-13    0.14907E-10    0.90596E-12    0.96221E-15    0.94056E-13    0.96221E-15    0.47264E-12
   290    0.59102E-09    0.15010E-10    0.92940E-13    0.15010E-10    0.92687E-12    0.97366E-15    0.92940E-13    0.97366E-15    0.46747E-12
   291    0.58665E-09    0.15108E-10    0.91838E-13    0.15108E-10    0.94807E-12    0.98490E-15    0.91838E-13    0.98490E-15    0.46238E-12
   292    0.58221E-09    0.15203E-10    0.90749E-13    0.15203E-10    0.96942E-12    0.99593E-15    0.90749E-13    0.99593E-15    0.45735E-12
   293    0.57780E-09    0.15292E-10    0.89673E-13    0.15292E-10    0.99088E-12    0.10067E-14    0.89673E-13    0.10067E-14    0.45239E-12
   294    0.57334E-09    0.15378E-10    0.88609E-13    0.15378E-10    0.10126E-11    0.10173E-14    0.88609E-13    0.10173E-14    0.44751E-12
   295    0.56889E-09    0.15458E-10    0.87559E-13    0.15458E-10    0.10345E-11    0.10277E-14    0.87559E-13    0.10277E-14    0.44268E-12
   296    0.56440E-09    0.15534E-10    0.86520E-13    0.15534E-10    0.10566E-11    0.10379E-14    0.86520E-13    0.10379E-14    0.43793E-12
   297    0.55989E-09    0.15606E-10    0.85493E-13    0.15606E-10    0.10788E-11    0.10479E-14    0.85493E-13    0.10479E-14    0.43324E-12
   298    0.55536E-09    0.15672E-10    0.84478E-13    0.15672E-10    0.11013E-11    0.10576E-14    0.84478E-13    0.10576E-14    0.42861E-12
   299    0.55082E-09    0.15734E-10    0.83475E-13    0.15734E-10    0.11239E-11    0.10672E-14    0.83475E-13    0.10672E-14    0.42405E-12
   300    0.54627E-09    0.15790E-10    0.82483E-13    0.15790E-10    0.11466E-11    0.10765E-14    0.82483E-13    0.10765E-14    0.41954E-12
   301    0.54170E-09    0.15843E-10    0.81502E-13    0.15843E-10    0.11694E-11    0.10856E-14    0.81502E-13    0.10856E-14    0.41510E-12
   302    0.53713E-09    0.15892E-10    0.80532E-13    0.15892E-10    0.11924E-11    0.10945E-14    0.80532E-13    0.10945E-14    0.41072E-12
   303    0.53256E-09    0.15934E-10    0.79573E-13    0.15934E-10    0.12156E-11    0.11032E-14    0.79573E-13    0.11032E-14    0.40639E-12
   304    0.52797E-09    0.15971E-10    0.78624E-13    0.15971E-10    0.12389E-11    0.11117E-14    0.78624E-13    0.11117E-14    0.40212E-12
   305    0.52338E-09    0.16004E-10    0.77687E-13    0.16004E-10    0.12623E-11    0.11200E-14    0.77687E-13    0.11200E-14    0.39791E-12
   306    0.51878E-09    0.16032E-10    0.76759E-13    0.16032E-10    0.12858E-11    0.11281E-14    0.76759E-13    0.11281E-14    0.39376E-12
   307    0.51417E-09    0.16054E-10    0.75843E-13    0.16054E-10    0.13094E-11    0.11359E-14    0.75843E-13    0.11359E-14    0.38966E-12
   308    0.50957E-09    0.16073E-10    0.74936E-13    0.16073E-10    0.13333E-11    0.11436E-14    0.74936E-13    0.11436E-14    0.38561E-12
   309    0.50498E-09    0.16085E-10    0.74041E-13    0.16085E-10    0.13571E-11    0.11511E-14    0.74041E-13    0.11511E-14    0.38162E-12
   310    0.50037E-09    0.16093E-10    0.73155E-13    0.16093E-10    0.13809E-11    0.11583E-14    0.73155E-13    0.11583E-14    0.37767E-12
   311    0.49578E-09    0.16095E-10    0.72279E-13    0.16095E-10    0.14050E-11    0.11654E-14    0.72279E-13    0.11654E-14    0.37378E-12
   312    0.49119E-09    0.16093E-10    0.71414E-13    0.16093E-10    0.14290E-11    0.11723E-14    0.71414E-13    0.11723E-14    0.36995E-12
   313    0.48660E-09    0.16085E-10    0.70559E-13    0.16085E-10    0.14531E-11    0.11790E-14    0.70559E-13    0.11790E-14    0.36616E-12
   314    0.48202E-09    0.16074E-10    0.69713E-13    0.16074E-10    0.14773E-11    0.11854E-14    0.69713E-13    0.11854E-14    0.36242E-12
   315    0.47745E-09    0.16056E-10    0.68878E-13    0.16056E-10    0.15014E-11    0.11917E-14    0.68878E-13    0.11917E-14    0.35872E-12
   316    0.47288E-09    0.16033E-10    0.68052E-13    0.16033E-10    0.15257E-11    0.11978E-14    0.68052E-13    0.11978E-14    0.35508E-12
   317    0.46833E-09    0.16005E-10    0.67236E-13    0.16005E-10    0.15498E-11    0.12038E-14    0.67236E-13    0.12038E-14    0.35148E-12
   318    0.46378E-09    0.15973E-10    0.66429E-13    0.15973E-10    0.15742E-11    0.12095E-14    0.66429E-13    0.12095E-14    0.34792E-12
