   180    0.64581E-09   -0.43355E-11    0.35714E-12   -0.43355E-11    0.10003E-12   -0.15869E-14    0.35714E-12   -0.15869E-14    0.20106E-11
   181    0.64876E-09   -0.42417E-11    0.35225E-12   -0.42417E-11    0.98767E-13   -0.15519E-14    0.35225E-12   -0.15519E-14    0.19783E-11
   182    0.65164E-09   -0.41443E-11    0.34745E-12   -0.41443E-11    0.97531E-13   -0.15167E-14    0.34745E-12   -0.15167E-14    0.19467E-11
   183    0.65446E-09   -0.40437E-11    0.34272E-12   -0.40437E-11    0.96314E-13   -0.14815E-14    0.34272E-12   -0.14815E-14    0.19157E-11
   184    0.65723E-09   -0.39396E-11    0.33807E-12   -0.39396E-11    0.95125E-13   -0.14460E-14    0.33807E-12   -0.14460E-14    0.18854E-11
   185    0.65995E-09   -0.38324E-11    0.33350E-12   -0.38324E-11    0.93983E-13   -0.14105E-14    0.33350E-12   -0.14105E-14    0.18556E-11
   186    0.66256E-09   -0.37217E-11    0.32900E-12   -0.37217E-11    0.92870E-13   -0.13749E-14    0.32900E-12   -0.13749E-14    0.18265E-11
   187    0.66516E-09   -0.36076E-11    0.32457E-12   -0.36076E-11    0.91805E-13   -0.13392E-14    0.32457E-12   -0.13392E-14    0.17979E-11
   188    0.66769E-09   -0.34904E-11    0.32022E-12   -0.34904E-11    0.90784E-13   -0.13035E-14    0.32022E-12   -0.13035E-14    0.17699E-11
   189    0.67014E-09   -0.33699E-11    0.31594E-12   -0.33699E-11    0.89814E-13   -0.12678E-14    0.31594E-12   -0.12678E-14    0.17425E-11
   190    0.67258E-09   -0.32464E-11    0.31173E-12   -0.32464E-11    0.88900E-13   -0.12321E-14    0.31173E-12   -0.12321E-14    0.17156E-11
   191    0.67490E-09   -0.31194E-11    0.30758E-12   -0.31194E-11    0.88045E-13   -0.11964E-14    0.30758E-12   -0.11964E-14    0.16892E-11
   192    0.67717E-09   -0.29893E-11    0.30350E-12   -0.29893E-11    0.87253E-13   -0.11608E-14    0.30350E-12   -0.11608E-14    0.16634E-11
   193    0.67937E-09   -0.28562E-11    0.29949E-12   -0.28562E-11    0.86528E-13   -0.11253E-14    0.29949E-12   -0.11253E-14    0.16381E-11
   194    0.68152E-09   -0.27199E-11    0.29555E-12   -0.27199E-11    0.85875E-13   -0.10899E-14    0.29555E-12   -0.10899E-14    0.16133E-11
   195    0.68360E-09   -0.25807E-11    0.29166E-12   -0.25807E-11    0.85299E-13   -0.10547E-14    0.29166E-12   -0.10547E-14    0.15889E-11
   196    0.68560E-09   -0.24383E-11    0.28784E-12   -0.24383E-11    0.84804E-13   -0.10196E-14    0.28784E-12   -0.10196E-14    0.15651E-11
   197    0.68754E-09   -0.22932E-11    0.28408E-12   -0.22932E-11    0.84396E-13   -0.98476E-15    0.28408E-12   -0.98476E-15    0.15417E-11
   198    0.68942E-09   -0.21450E-11    0.28038E-12   -0.21450E-11    0.84078E-13   -0.95011E-15    0.28038E-12   -0.95011E-15    0.15187E-11
   199    0.69123E-09   -0.19940E-11    0.27674E-12   -0.19940E-11    0.83854E-13   -0.91571E-15    0.27674E-12   -0.91571E-15    0.14962E-11
   200    0.69297E-09   -0.18402E-11    0.27315E-12   -0.18402E-11    0.83729E-13   -0.88158E-15    0.27315E-12   -0.88158E-15    0.14741E-11
   201    0.69464E-09   -0.16836E-11    0.26963E-12   -0.16836E-11    0.83709E-13   -0.84774E-15    0.26963E-12   -0.84774E-15    0.14524E-11
   202    0.69624E-09   -0.15242E-11    0.26615E-12   -0.15242E-11    0.83797E-13   -0.81418E-15    0.26615E-12   -0.81418E-15    0.14311E-11
   203    0.69776E-09   -0.13621E-11    0.26274E-12   -0.13621E-11    0.84000E-13   -0.78092E-15    0.26274E-12   -0.78092E-15    0.14102E-11
   204    0.69920E-09   -0.11976E-11    0.25937E-12   -0.11976E-11    0.84320E-13   -0.74798E-15    0.25937E-12   -0.74798E-15    0.13897E-11
   205    0.70057E-09   -0.10305E-11    0.25606E-12   -0.10305E-11    0.84763E-13   -0.71535E-15    0.25606E-12   -0.71535E-15    0.13696E-11
   206    0.70186E-09   -0.86074E-12    0.25280E-12   -0.86074E-12    0.85334E-13   -0.68304E-15    0.25280E-12   -0.68304E-15    0.13499E-11
   207    0.70308E-09   -0.68857E-12    0.24958E-12   -0.68857E-12    0.86036E-13   -0.65108E-15    0.24958E-12   -0.65108E-15    0.13305E-11
   208    0.70421E-09   -0.51398E-12    0.24642E-12   -0.51398E-12    0.86876E-13   -0.61945E-15    0.24642E-12   -0.61945E-15    0.13115E-11
   209    0.70526E-09   -0.33705E-12    0.24330E-12   -0.33705E-12    0.87856E-13   -0.58818E-15    0.24330E-12   -0.58818E-15    0.12929E-11
   210    0.70623E-09   -0.15787E-12    0.24024E-12   -0.15787E-12    0.88984E-13   -0.55728E-15    0.24024E-12   -0.55728E-15    0.12746E-11
   211    0.70713E-09    0.23550E-13    0.23721E-12    0.23550E-13    0.90262E-13   -0.52674E-15    0.23721E-12   -0.52674E-15    0.12566E-11
   212    0.70793E-09    0.20708E-12    0.23423E-12    0.20708E-12    0.91695E-13   -0.49658E-15    0.23423E-12   -0.49658E-15    0.12389E-11
   213    0.70867E-09    0.39274E-12    0.23130E-12    0.39274E-12    0.93289E-13   -0.46682E-15    0.23130E-12   -0.46682E-15    0.12216E-11
   214    0.70932E-09    0.58036E-12    0.22841E-12    0.58036E-12    0.95042E-13   -0.43745E-15    0.22841E-12   -0.43745E-15    0.12046E-11
   215    0.70990E-09    0.76986E-12    0.22556E-12    0.76986E-12    0.96981E-13   -0.40849E-15    0.22556E-12   -0.40849E-15    0.11878E-11
   216    0.71040E-09    0.96130E-12    0.22275E-12    0.96130E-12    0.99079E-13   -0.37994E-15    0.22275E-12   -0.37994E-15    0.11714E-11
   217    0.71083E-09    0.11544E-11    0.21998E-12    0.11544E-11    0.10136E-12   -0.35182E-15    0.21998E-12   -0.35182E-15    0.11553E-11
   218    0.71117E-09    0.13493E-11    0.21724E-12    0.13493E-11    0.10382E-12   -0.32410E-15    0.21724E-12   -0.32410E-15    0.11394E-11
   219    0.71144E-09    0.15459E-11    0.21455E-12    0.15459E-11    0.10646E-12   -0.29678E-15    0.21455E-12   -0.29678E-15    0.11239E-11
   220    0.71164E-09    0.17439E-11    0.21190E-12    0.17439E-11    0.10930E-12   -0.26984E-15    0.21190E-12   -0.26984E-15    0.11085E-11
   221    0.71176E-09    0.19434E-11    0.20928E-12    0.19434E-11    0.11233E-12   -0.24327E-15    0.20928E-12   -0.24327E-15    0.10935E-11
   222    0.71181E-09    0.21443E-11    0.20669E-12    0.21443E-11    0.11557E-12   -0.21705E-15    0.20669E-12   -0.21705E-15    0.10787E-11
   223    0.71176E-09    0.23466E-11    0.20415E-12    0.23466E-11    0.11901E-12   -0.19117E-15    0.20415E-12   -0.19117E-15    0.10642E-11
   224    0.71166E-09    0.25500E-11    0.20164E-12    0.25500E-11    0.12265E-12   -0.16561E-15    0.20164E-12   -0.16561E-15    0.10499E-11
   225    0.71147E-09    0.27547E-11    0.19916E-12    0.27547E-11    0.12651E-12   -0.14036E-15    0.19916E-12   -0.14036E-15    0.10359E-11
   226    0.71121E-09    0.29604E-11    0.19672E-12    0.29604E-11    0.13059E-12   -0.11540E-15    0.19672E-12   -0.11540E-15    0.10221E-11
   227    0.71087E-09    0.31671E-11    0.19431E-12    0.31671E-11    0.13489E-12   -0.90716E-16    0.19431E-12   -0.90716E-16    0.10086E-11
   228    0.71046E-09    0.33747E-11    0.19193E-12    0.33747E-11    0.13941E-12   -0.66300E-16    0.19193E-12   -0.66300E-16    0.99527E-12
   229    0.70997E-09    0.35831E-11    0.18959E-12    0.35831E-11    0.14415E-12   -0.42133E-16    0.18959E-12   -0.42133E-16    0.98218E-12
   230    0.70940E-09    0.37923E-11    0.18728E-12    0.37923E-11    0.14913E-12   -0.18201E-16    0.18728E-12   -0.18201E-16    0.96931E-12
   231    0.70875E-09    0.40022E-11    0.18499E-12    0.40022E-11    0.15434E-12    0.55106E-17    0.18499E-12    0.55106E-17    0.95666E-12
   232    0.70803E-09    0.42126E-11    0.18274E-12    0.42126E-11    0.15979E-12    0.29016E-16    0.18274E-12    0.29016E-16    0.94422E-12
   233    0.70724E-09    0.44234E-11    0.18052E-12    0.44234E-11    0.16549E-12    0.52331E-16    0.18052E-12    0.52331E-16    0.93198E-12
   234    0.70635E-09    0.46346E-11    0.17833E-12    0.46346E-11    0.17143E-12    0.75465E-16    0.17833E-12    0.75465E-16    0.91994E-12
   235    0.70540E-09    0.48461E-11    0.17617E-12    0.48461E-11    0.17761E-12    0.98407E-16    0.17617E-12    0.98407E-16    0.90811E-12
   236    0.70436E-09    0.50578E-11    0.17404E-12    0.50578E-11    0.18405E-12    0.12114E-15    0.17404E-12    0.12114E-15    0.89646E-12
   237    0.70325E-09    0.52696E-11    0.17193E-12    0.52696E-11    0.19075E-12    0.14366E-15    0.17193E-12    0.14366E-15    0.88500E-12
   238    0.70207E-09    0.54815E-11    0.16985E-12    0.54815E-11    0.19771E-12    0.16594E-15    0.16985E-12    0.16594E-15    0.87374E-12
   239    0.70081E-09    0.56933E-11    0.16781E-12    0.56933E-11    0.20492E-12    0.18798E-15    0.16781E-12    0.18798E-15    0.86265E-12
   240    0.69947E-09    0.59048E-11    0.16578E-12    0.59048E-11    0.21239E-12    0.20975E-15    0.16578E-12    0.20975E-15    0.85175E-12
   241    0.69806E-09    0.61161E-11    0.16379E-12    0.61161E-11    0.22014E-12    0.23124E-15    0.16379E-12    0.23124E-15    0.84102E-12
   242    0.69658E-09    0.63271E-11    0.16182E-12    0.63271E-11    0.22814E-12    0.25244E-15    0.16182E-12    0.25244E-15    0.83047E-12
   243    0.69503E-09    0.65375E-11    0.15987E-12    0.65375E-11    0.23643E-12    0.27334E-15    0.15987E-12    0.27334E-15    0.82008E-12
   244    0.69339E-09    0.67476E-11    0.15796E-12    0.67476E-11    0.24498E-12    0.29391E-15    0.15796E-12    0.29391E-15    0.80987E-12
   245    0.69168E-09    0.69568E-11    0.15607E-12    0.69568E-11    0.25381E-12    0.31415E-15    0.15607E-12    0.31415E-15    0.79981E-12
   246    0.68990E-09    0.71655E-11    0.15420E-12    0.71655E-11    0.26292E-12    0.33404E-15    0.15420E-12    0.33404E-15    0.78992E-12
   247    0.68806E-09    0.73733E-11    0.15236E-12    0.73733E-11    0.27230E-12    0.35357E-15    0.15236E-12    0.35357E-15    0.78019E-12
   248    0.68614E-09    0.75801E-11    0.15054E-12    0.75801E-11    0.28199E-12    0.37271E-15    0.15054E-12    0.37271E-15    0.77060E-12
   249    0.68416E-09    0.77860E-11    0.14875E-12    0.77860E-11    0.29194E-12    0.39147E-15    0.14875E-12    0.39147E-15    0.76117E-12
   250    0.68210E-09    0.79908E-11    0.14698E-12    0.79908E-11    0.30219E-12    0.40981E-15    0.14698E-12    0.40981E-15    0.75189E-12
   251    0.67998E-09    0.81944E-11    0.14523E-12    0.81944E-11    0.31271E-12    0.42774E-15    0.14523E-12    0.42774E-15    0.74275E-12
   252    0.67778E-09    0.83968E-11    0.14350E-12    0.83968E-11    0.32353E-12    0.44527E-15    0.14350E-12    0.44527E-15    0.73375E-12
   253    0.67554E-09    0.85977E-11    0.14180E-12    0.85977E-11    0.33462E-12    0.46241E-15    0.14180E-12    0.46241E-15    0.72488E-12
   254    0.67322E-09    0.87971E-11    0.14012E-12    0.87971E-11    0.34601E-12    0.47918E-15    0.14012E-12    0.47918E-15    0.71616E-12
   255    0.67083E-09    0.89951E-11    0.13847E-12    0.89951E-11    0.35767E-12    0.49560E-15    0.13847E-12    0.49560E-15    0.70757E-12
   256    0.66838E-09    0.91916E-11    0.13683E-12    0.91916E-11    0.36966E-12    0.51169E-15    0.13683E-12    0.51169E-15    0.69911E-12
   257    0.66587E-09    0.93856E-11    0.13521E-12    0.93856E-11    0.38190E-12    0.52746E-15    0.13521E-12    0.52746E-15    0.69078E-12
   258    0.66330E-09    0.95787E-11    0.13362E-12    0.95787E-11    0.39445E-12    0.54293E-15    0.13362E-12    0.54293E-15    0.68258E-12
   259    0.66067E-09    0.97689E-11    0.13204E-12    0.97689E-11    0.40728E-12    0.55812E-15    0.13204E-12    0.55812E-15    0.67451E-12
   260    0.65798E-09    0.99583E-11    0.13049E-12    0.99583E-11    0.42041E-12    0.57305E-15    0.13049E-12    0.57305E-15    0.66655E-12
   261    0.65524E-09    0.10144E-10    0.12895E-12    0.10144E-10    0.43382E-12    0.58774E-15    0.12895E-12    0.58774E-15    0.65872E-12
   262    0.65242E-09    0.10329E-10    0.12744E-12    0.10329E-10    0.44753E-12    0.60220E-15    0.12744E-12    0.60220E-15    0.65100E-12
   263    0.64958E-09    0.10511E-10    0.12594E-12    0.10511E-10    0.46152E-12    0.61645E-15    0.12594E-12    0.61645E-15    0.64340E-12
   264    0.64667E-09    0.10691E-10    0.12446E-12    0.10691E-10    0.47581E-12    0.63051E-15    0.12446E-12    0.63051E-15    0.63592E-12
   265    0.64368E-09    0.10868E-10    0.12300E-12    0.10868E-10    0.49037E-12    0.64439E-15    0.12300E-12    0.64439E-15    0.62854E-12
   266    0.64066E-09    0.11043E-10    0.12155E-12    0.11043E-10    0.50524E-12    0.65812E-15    0.12155E-12    0.65812E-15    0.62127E-12
   267    0.63757E-09    0.11214E-10    0.12012E-12    0.11214E-10    0.52037E-12    0.67172E-15    0.12012E-12    0.67172E-15    0.61411E-12
   268    0.63443E-09    0.11384E-10    0.11871E-12    0.11384E-10    0.53581E-12    0.68518E-15    0.11871E-12    0.68518E-15    0.60706E-12
   269    0.63122E-09    0.11551E-10    0.11732E-12    0.11551E-10    0.55152E-12    0.69853E-15    0.11732E-12    0.69853E-15    0.60011E-12
   270    0.62799E-09    0.11715E-10    0.11594E-12    0.11715E-10    0.56751E-12    0.71176E-15    0.11594E-12    0.71176E-15    0.59325E-12
   271    0.62469E-09    0.11876E-10    0.11458E-12    0.11876E-10    0.58376E-12    0.72487E-15    0.11458E-12    0.72487E-15    0.58650E-12
   272    0.62137E-09    0.12033E-10    0.11323E-12    0.12033E-10    0.60033E-12    0.73787E-15    0.11323E-12    0.73787E-15    0.57984E-12
   273    0.61798E-09    0.12189E-10    0.11190E-12    0.12189E-10    0.61713E-12    0.75075E-15    0.11190E-12    0.75075E-15    0.57328E-12
   274    0.61456E-09    0.12339E-10    0.11059E-12    0.12339E-10    0.63424E-12    0.76351E-15    0.11059E-12    0.76351E-15    0.56682E-12
   275    0.61109E-09    0.12488E-10    0.10929E-12    0.12488E-10    0.65159E-12    0.77615E-15    0.10929E-12    0.77615E-15    0.56045E-12
   276    0.60759E-09    0.12632E-10    0.10800E-12    0.12632E-10    0.66921E-12    0.78868E-15    0.10800E-12    0.78868E-15    0.55417E-12
   277    0.60402E-09    0.12774E-10    0.10673E-12    0.12774E-10    0.68711E-12    0.80110E-15    0.10673E-12    0.80110E-15    0.54798E-12
   278    0.60043E-09    0.12912E-10    0.10548E-12    0.12912E-10    0.70526E-12    0.81340E-15    0.10548E-12    0.81340E-15    0.54187E-12
   279    0.59680E-09    0.13045E-10    0.10424E-12    0.13045E-10    0.72367E-12    0.82559E-15    0.10424E-12    0.82559E-15    0.53586E-12
   280    0.59313E-09    0.13177E-10    0.10302E-12    0.13177E-10    0.74233E-12    0.83767E-15    0.10302E-12    0.83767E-15    0.52993E-12
   281    0.58944E-09    0.13304E-10    0.10181E-12    0.13304E-10    0.76125E-12    0.84964E-15    0.10181E-12    0.84964E-15    0.52408E-12
   282    0.58568E-09    0.13427E-10    0.10061E-12    0.13427E-10    0.78039E-12    0.86150E-15    0.10061E-12    0.86150E-15    0.51831E-12
   283    0.58191E-09    0.13546E-10    0.99434E-13    0.13546E-10    0.79979E-12    0.87325E-15    0.99434E-13    0.87325E-15    0.51263E-12
   284    0.57811E-09    0.13662E-10    0.98268E-13    0.13662E-10    0.81942E-12    0.88488E-15    0.98268E-13    0.88488E-15    0.50702E-12
   285    0.57427E-09    0.13774E-10    0.97117E-13    0.13774E-10    0.83931E-12    0.89641E-15    0.97117E-13    0.89641E-15    0.50149E-12
   286    0.57040E-09    0.13881E-10    0.95979E-13    0.13881E-10    0.85941E-12    0.90783E-15    0.95979E-13    0.90783E-15    0.49603E-12
   287    0.56649E-09    0.13985E-10    0.94855E-13    0.13985E-10    0.87974E-12    0.91913E-15    0.94855E-13    0.91913E-15    0.49065E-12
   288    0.56256E-09    0.14084E-10    0.93744E-13    0.14084E-10    0.90030E-12    0.93031E-15    0.93744E-13    0.93031E-15    0.48535E-12
   289    0.55861E-09    0.14180E-10    0.92646E-13    0.14180E-10    0.92106E-12    0.94136E-15    0.92646E-13    0.94136E-15    0.48012E-12
   290    0.55463E-09    0.14272E-10    0.91562E-13    0.14272E-10    0.94202E-12    0.95228E-15    0.91562E-13    0.95228E-15    0.47495E-12
   291    0.55063E-09    0.14358E-10    0.90491E-13    0.14358E-10    0.96328E-12    0.96306E-15    0.90491E-13    0.96306E-15    0.46986E-12
   292    0.54657E-09    0.14441E-10    0.89433E-13    0.14441E-10    0.98468E-12    0.97371E-15    0.89433E-13    0.97371E-15    0.46484E-12
   293    0.54253E-09    0.14518E-10    0.88387E-13    0.14518E-10    0.10062E-11    0.98421E-15    0.88387E-13    0.98421E-15    0.45989E-12
   294    0.53845E-09    0.14593E-10    0.87353E-13    0.14593E-10    0.10280E-11    0.99456E-15    0.87353E-13    0.99456E-15    0.45500E-12
   295    0.53438E-09    0.14662E-10    0.86332E-13    0.14662E-10    0.10499E-11    0.10048E-14    0.86332E-13    0.10048E-14    0.45018E-12
   296    0.53028E-09    0.14727E-10    0.85323E-13    0.14727E-10    0.10720E-11    0.10148E-14    0.85323E-13    0.10148E-14    0.44542E-12
   297    0.52616E-09    0.14789E-10    0.84325E-13    0.14789E-10    0.10942E-11    0.10247E-14    0.84325E-13    0.10247E-14    0.44073E-12
   298    0.52201E-09    0.14844E-10    0.83340E-13    0.14844E-10    0.11167E-11    0.10344E-14    0.83340E-13    0.10344E-14    0.43610E-12
   299    0.51786E-09    0.14895E-10    0.82365E-13    0.14895E-10    0.11394E-11    0.10439E-14    0.82365E-13    0.10439E-14    0.43153E-12
   300    0.51369E-09    0.14941E-10    0.81403E-13    0.14941E-10    0.11620E-11    0.10533E-14    0.81403E-13    0.10533E-14    0.42703E-12
   301    0.50951E-09    0.14983E-10    0.80451E-13    0.14983E-10    0.11849E-11    0.10625E-14    0.80451E-13    0.10625E-14    0.42258E-12
   302    0.50533E-09    0.15022E-10    0.79510E-13    0.15022E-10    0.12079E-11    0.10715E-14    0.79510E-13    0.10715E-14    0.41819E-12
   303    0.50114E-09    0.15054E-10    0.78580E-13    0.15054E-10    0.12310E-11    0.10803E-14    0.78580E-13    0.10803E-14    0.41386E-12
   304    0.49694E-09    0.15081E-10    0.77660E-13    0.15081E-10    0.12544E-11    0.10889E-14    0.77660E-13    0.10889E-14    0.40958E-12
   305    0.49274E-09    0.15104E-10    0.76751E-13    0.15104E-10    0.12777E-11    0.10973E-14    0.76751E-13    0.10973E-14    0.40536E-12
   306    0.48853E-09    0.15123E-10    0.75853E-13    0.15123E-10    0.13012E-11    0.11056E-14    0.75853E-13    0.11056E-14    0.40120E-12
   307    0.48432E-09    0.15135E-10    0.74965E-13    0.15135E-10    0.13247E-11    0.11136E-14    0.74965E-13    0.11136E-14    0.39709E-12
   308    0.48010E-09    0.15145E-10    0.74086E-13    0.15145E-10    0.13486E-11    0.11214E-14    0.74086E-13    0.11214E-14    0.39303E-12
   309    0.47590E-09    0.15148E-10    0.73218E-13    0.15148E-10    0.13723E-11    0.11290E-14    0.73218E-13    0.11290E-14    0.38903E-12
   310    0.47169E-09    0.15148E-10    0.72360E-13    0.15148E-10    0.13961E-11    0.11365E-14    0.72360E-13    0.11365E-14    0.38508E-12
   311    0.46749E-09    0.15141E-10    0.71512E-13    0.15141E-10    0.14201E-11    0.11437E-14    0.71512E-13    0.11437E-14    0.38117E-12
   312    0.46329E-09    0.15131E-10    0.70674E-13    0.15131E-10    0.14441E-11    0.11507E-14    0.70674E-13    0.11507E-14    0.37732E-12
   313    0.45909E-09    0.15114E-10    0.69844E-13    0.15114E-10    0.14681E-11    0.11575E-14    0.69844E-13    0.11575E-14    0.37352E-12
   314    0.45491E-09    0.15094E-10    0.69025E-13    0.15094E-10    0.14923E-11    0.11640E-14    0.69025E-13    0.11640E-14    0.36977E-12
   315    0.45073E-09    0.15069E-10    0.68215E-13    0.15069E-10    0.15163E-11    0.11704E-14    0.68215E-13    0.11704E-14    0.36606E-12
   316    0.44656E-09    0.15038E-10    0.67413E-13    0.15038E-10    0.15405E-11    0.11765E-14    0.67413E-13    0.11765E-14    0.36240E-12
   317    0.44240E-09    0.15003E-10    0.66621E-13    0.15003E-10    0.15646E-11    0.11824E-14    0.66621E-13    0.11824E-14    0.35878E-12
   318    0.43824E-09    0.14963E-10    0.65838E-13    0.14963E-10    0.15888E-11    0.11881E-14    0.65838E-13    0.11881E-14    0.35521E-12
