   180    0.66395E-09   -0.42137E-11    0.38379E-12   -0.42137E-11    0.10228E-12   -0.16718E-14    0.38379E-12   -0.16718E-14    0.20915E-11
   181    0.66676E-09   -0.41057E-11    0.37842E-12   -0.41057E-11    0.10101E-12   -0.16297E-14    0.37842E-12   -0.16297E-14    0.20576E-11
   182    0.66951E-09   -0.39941E-11    0.37315E-12   -0.39941E-11    0.99795E-13   -0.15882E-14    0.37315E-12   -0.15882E-14    0.20244E-11
   183    0.67219E-09   -0.38791E-11    0.36796E-12   -0.38791E-11    0.98610E-13   -0.15472E-14    0.36796E-12   -0.15472E-14    0.19919E-11
   184    0.67482E-09   -0.37605E-11    0.36286E-12   -0.37605E-11    0.97470E-13   -0.15067E-14    0.36286E-12   -0.15067E-14    0.19600E-11
   185    0.67738E-09   -0.36388E-11    0.35785E-12   -0.36388E-11    0.96394E-13   -0.14666E-14    0.35785E-12   -0.14666E-14    0.19288E-11
   186    0.67984E-09   -0.35134E-11    0.35292E-12   -0.35134E-11    0.95364E-13   -0.14270E-14    0.35292E-12   -0.14270E-14    0.18982E-11
   187    0.68228E-09   -0.33845E-11    0.34807E-12   -0.33845E-11    0.94399E-13   -0.13879E-14    0.34807E-12   -0.13879E-14    0.18682E-11
   188    0.68465E-09   -0.32525E-11    0.34331E-12   -0.32525E-11    0.93498E-13   -0.13491E-14    0.34331E-12   -0.13491E-14    0.18388E-11
   189    0.68694E-09   -0.31171E-11    0.33862E-12   -0.31171E-11    0.92667E-13   -0.13107E-14    0.33862E-12   -0.13107E-14    0.18101E-11
   190    0.68921E-09   -0.29786E-11    0.33401E-12   -0.29786E-11    0.91911E-13   -0.12727E-14    0.33401E-12   -0.12727E-14    0.17819E-11
   191    0.69136E-09   -0.28366E-11    0.32948E-12   -0.28366E-11    0.91235E-13   -0.12349E-14    0.32948E-12   -0.12349E-14    0.17542E-11
   192    0.69346E-09   -0.26914E-11    0.32502E-12   -0.26914E-11    0.90642E-13   -0.11975E-14    0.32502E-12   -0.11975E-14    0.17271E-11
   193    0.69548E-09   -0.25433E-11    0.32063E-12   -0.25433E-11    0.90138E-13   -0.11603E-14    0.32063E-12   -0.11603E-14    0.17006E-11
   194    0.69745E-09   -0.23918E-11    0.31631E-12   -0.23918E-11    0.89728E-13   -0.11234E-14    0.31631E-12   -0.11234E-14    0.16746E-11
   195    0.69934E-09   -0.22374E-11    0.31207E-12   -0.22374E-11    0.89417E-13   -0.10867E-14    0.31207E-12   -0.10867E-14    0.16491E-11
   196    0.70116E-09   -0.20800E-11    0.30789E-12   -0.20800E-11    0.89211E-13   -0.10502E-14    0.30789E-12   -0.10502E-14    0.16240E-11
   197    0.70291E-09   -0.19196E-11    0.30377E-12   -0.19196E-11    0.89115E-13   -0.10139E-14    0.30377E-12   -0.10139E-14    0.15995E-11
   198    0.70459E-09   -0.17564E-11    0.29973E-12   -0.17564E-11    0.89133E-13   -0.97765E-15    0.29973E-12   -0.97765E-15    0.15755E-11
   199    0.70620E-09   -0.15902E-11    0.29574E-12   -0.15902E-11    0.89271E-13   -0.94156E-15    0.29574E-12   -0.94156E-15    0.15519E-11
   200    0.70774E-09   -0.14214E-11    0.29182E-12   -0.14214E-11    0.89532E-13   -0.90557E-15    0.29182E-12   -0.90557E-15    0.15287E-11
   201    0.70920E-09   -0.12497E-11    0.28795E-12   -0.12497E-11    0.89925E-13   -0.86969E-15    0.28795E-12   -0.86969E-15    0.15060E-11
   202    0.71059E-09   -0.10753E-11    0.28415E-12   -0.10753E-11    0.90452E-13   -0.83393E-15    0.28415E-12   -0.83393E-15    0.14837E-11
   203    0.71191E-09   -0.89830E-12    0.28040E-12   -0.89830E-12    0.91120E-13   -0.79833E-15    0.28040E-12   -0.79833E-15    0.14618E-11
   204    0.71313E-09   -0.71893E-12    0.27671E-12   -0.71893E-12    0.91932E-13   -0.76289E-15    0.27671E-12   -0.76289E-15    0.14404E-11
   205    0.71428E-09   -0.53694E-12    0.27308E-12   -0.53694E-12    0.92895E-13   -0.72763E-15    0.27308E-12   -0.72763E-15    0.14193E-11
   206    0.71535E-09   -0.35253E-12    0.26951E-12   -0.35253E-12    0.94014E-13   -0.69259E-15    0.26951E-12   -0.69259E-15    0.13987E-11
   207    0.71635E-09   -0.16574E-12    0.26598E-12   -0.16574E-12    0.95293E-13   -0.65777E-15    0.26598E-12   -0.65777E-15    0.13784E-11
   208    0.71725E-09    0.23351E-13    0.26252E-12    0.23351E-13    0.96738E-13   -0.62320E-15    0.26252E-12   -0.62320E-15    0.13585E-11
   209    0.71807E-09    0.21468E-12    0.25910E-12    0.21468E-12    0.98352E-13   -0.58889E-15    0.25910E-12   -0.58889E-15    0.13390E-11
   210    0.71881E-09    0.40812E-12    0.25574E-12    0.40812E-12    0.10014E-12   -0.55487E-15    0.25574E-12   -0.55487E-15    0.13198E-11
   211    0.71947E-09    0.60366E-12    0.25243E-12    0.60366E-12    0.10212E-12   -0.52115E-15    0.25243E-12   -0.52115E-15    0.13010E-11
   212    0.72004E-09    0.80117E-12    0.24916E-12    0.80117E-12    0.10427E-12   -0.48776E-15    0.24916E-12   -0.48776E-15    0.12825E-11
   213    0.72054E-09    0.10007E-11    0.24595E-12    0.10007E-11    0.10662E-12   -0.45471E-15    0.24595E-12   -0.45471E-15    0.12644E-11
   214    0.72095E-09    0.12019E-11    0.24278E-12    0.12019E-11    0.10916E-12   -0.42203E-15    0.24278E-12   -0.42203E-15    0.12466E-11
   215    0.72129E-09    0.14049E-11    0.23966E-12    0.14049E-11    0.11192E-12   -0.38973E-15    0.23966E-12   -0.38973E-15    0.12291E-11
   216    0.72154E-09    0.16097E-11    0.23659E-12    0.16097E-11    0.11487E-12   -0.35784E-15    0.23659E-12   -0.35784E-15    0.12120E-11
   217    0.72172E-09    0.18159E-11    0.23356E-12    0.18159E-11    0.11803E-12   -0.32636E-15    0.23356E-12   -0.32636E-15    0.11951E-11
   218    0.72182E-09    0.20236E-11    0.23058E-12    0.20236E-11    0.12140E-12   -0.29530E-15    0.23058E-12   -0.29530E-15    0.11785E-11
   219    0.72184E-09    0.22330E-11    0.22764E-12    0.22330E-11    0.12499E-12   -0.26464E-15    0.22764E-12   -0.26464E-15    0.11622E-11
   220    0.72178E-09    0.24434E-11    0.22474E-12    0.24434E-11    0.12882E-12   -0.23438E-15    0.22474E-12   -0.23438E-15    0.11462E-11
   221    0.72164E-09    0.26552E-11    0.22189E-12    0.26552E-11    0.13286E-12   -0.20451E-15    0.22189E-12   -0.20451E-15    0.11305E-11
   222    0.72143E-09    0.28681E-11    0.21908E-12    0.28681E-11    0.13715E-12   -0.17502E-15    0.21908E-12   -0.17502E-15    0.11151E-11
   223    0.72113E-09    0.30822E-11    0.21630E-12    0.30822E-11    0.14167E-12   -0.14589E-15    0.21630E-12   -0.14589E-15    0.10999E-11
   224    0.72077E-09    0.32970E-11    0.21357E-12    0.32970E-11    0.14643E-12   -0.11714E-15    0.21357E-12   -0.11714E-15    0.10850E-11
   225    0.72032E-09    0.35130E-11    0.21088E-12    0.35130E-11    0.15143E-12   -0.88732E-16    0.21088E-12   -0.88732E-16    0.10704E-11
   226    0.71980E-09    0.37295E-11    0.20823E-12    0.37295E-11    0.15670E-12   -0.60673E-16    0.20823E-12   -0.60673E-16    0.10560E-11
   227    0.71919E-09    0.39469E-11    0.20561E-12    0.39469E-11    0.16221E-12   -0.32950E-16    0.20561E-12   -0.32950E-16    0.10418E-11
   228    0.71851E-09    0.41649E-11    0.20303E-12    0.41649E-11    0.16798E-12   -0.55551E-17    0.20303E-12   -0.55551E-17    0.10279E-11
   229    0.71776E-09    0.43834E-11    0.20049E-12    0.43834E-11    0.17401E-12    0.21520E-16    0.20049E-12    0.21520E-16    0.10142E-11
   230    0.71693E-09    0.46023E-11    0.19798E-12    0.46023E-11    0.18031E-12    0.48285E-16    0.19798E-12    0.48285E-16    0.10008E-11
   231    0.71601E-09    0.48216E-11    0.19551E-12    0.48216E-11    0.18688E-12    0.74749E-16    0.19551E-12    0.74749E-16    0.98761E-12
   232    0.71502E-09    0.50412E-11    0.19307E-12    0.50412E-11    0.19371E-12    0.10092E-15    0.19307E-12    0.10092E-15    0.97463E-12
   233    0.71396E-09    0.52607E-11    0.19067E-12    0.52607E-11    0.20084E-12    0.12680E-15    0.19067E-12    0.12680E-15    0.96186E-12
   234    0.71281E-09    0.54804E-11    0.18830E-12    0.54804E-11    0.20823E-12    0.15241E-15    0.18830E-12    0.15241E-15    0.94930E-12
   235    0.71158E-09    0.56999E-11    0.18596E-12    0.56999E-11    0.21592E-12    0.17774E-15    0.18596E-12    0.17774E-15    0.93695E-12
   236    0.71028E-09    0.59193E-11    0.18365E-12    0.59193E-11    0.22388E-12    0.20278E-15    0.18365E-12    0.20278E-15    0.92480E-12
   237    0.70890E-09    0.61385E-11    0.18138E-12    0.61385E-11    0.23214E-12    0.22754E-15    0.18138E-12    0.22754E-15    0.91285E-12
   238    0.70744E-09    0.63573E-11    0.17913E-12    0.63573E-11    0.24070E-12    0.25201E-15    0.17913E-12    0.25201E-15    0.90110E-12
   239    0.70592E-09    0.65757E-11    0.17692E-12    0.65757E-11    0.24954E-12    0.27618E-15    0.17692E-12    0.27618E-15    0.88955E-12
   240    0.70430E-09    0.67934E-11    0.17473E-12    0.67934E-11    0.25868E-12    0.30005E-15    0.17473E-12    0.30005E-15    0.87818E-12
   241    0.70263E-09    0.70105E-11    0.17258E-12    0.70105E-11    0.26812E-12    0.32363E-15    0.17258E-12    0.32363E-15    0.86699E-12
   242    0.70088E-09    0.72269E-11    0.17045E-12    0.72269E-11    0.27786E-12    0.34690E-15    0.17045E-12    0.34690E-15    0.85599E-12
   243    0.69906E-09    0.74423E-11    0.16836E-12    0.74423E-11    0.28791E-12    0.36986E-15    0.16836E-12    0.36986E-15    0.84517E-12
   244    0.69716E-09    0.76570E-11    0.16629E-12    0.76570E-11    0.29826E-12    0.39250E-15    0.16629E-12    0.39250E-15    0.83452E-12
   245    0.69518E-09    0.78704E-11    0.16425E-12    0.78704E-11    0.30892E-12    0.41483E-15    0.16425E-12    0.41483E-15    0.82405E-12
   246    0.69314E-09    0.80828E-11    0.16223E-12    0.80828E-11    0.31990E-12    0.43685E-15    0.16223E-12    0.43685E-15    0.81374E-12
   247    0.69103E-09    0.82939E-11    0.16024E-12    0.82939E-11    0.33117E-12    0.45853E-15    0.16024E-12    0.45853E-15    0.80360E-12
   248    0.68885E-09    0.85037E-11    0.15828E-12    0.85037E-11    0.34279E-12    0.47990E-15    0.15828E-12    0.47990E-15    0.79362E-12
   249    0.68660E-09    0.87120E-11    0.15635E-12    0.87120E-11    0.35470E-12    0.50093E-15    0.15635E-12    0.50093E-15    0.78379E-12
   250    0.68429E-09    0.89188E-11    0.15444E-12    0.89188E-11    0.36694E-12    0.52162E-15    0.15444E-12    0.52162E-15    0.77412E-12
   251    0.68191E-09    0.91240E-11    0.15255E-12    0.91240E-11    0.37948E-12    0.54198E-15    0.15255E-12    0.54198E-15    0.76460E-12
   252    0.67945E-09    0.93274E-11    0.15069E-12    0.93274E-11    0.39235E-12    0.56200E-15    0.15069E-12    0.56200E-15    0.75523E-12
   253    0.67695E-09    0.95290E-11    0.14885E-12    0.95290E-11    0.40552E-12    0.58167E-15    0.14885E-12    0.58167E-15    0.74601E-12
   254    0.67437E-09    0.97286E-11    0.14704E-12    0.97286E-11    0.41903E-12    0.60099E-15    0.14704E-12    0.60099E-15    0.73693E-12
   255    0.67173E-09    0.99263E-11    0.14525E-12    0.99263E-11    0.43284E-12    0.61997E-15    0.14525E-12    0.61997E-15    0.72799E-12
   256    0.66904E-09    0.10122E-10    0.14348E-12    0.10122E-10    0.44699E-12    0.63858E-15    0.14348E-12    0.63858E-15    0.71918E-12
   257    0.66628E-09    0.10315E-10    0.14173E-12    0.10315E-10    0.46143E-12    0.65683E-15    0.14173E-12    0.65683E-15    0.71052E-12
   258    0.66346E-09    0.10506E-10    0.14001E-12    0.10506E-10    0.47621E-12    0.67472E-15    0.14001E-12    0.67472E-15    0.70198E-12
   259    0.66058E-09    0.10694E-10    0.13831E-12    0.10694E-10    0.49130E-12    0.69225E-15    0.13831E-12    0.69225E-15    0.69358E-12
   260    0.65766E-09    0.10881E-10    0.13663E-12    0.10881E-10    0.50670E-12    0.70940E-15    0.13663E-12    0.70940E-15    0.68531E-12
   261    0.65467E-09    0.11063E-10    0.13497E-12    0.11063E-10    0.52241E-12    0.72617E-15    0.13497E-12    0.72617E-15    0.67716E-12
   262    0.65162E-09    0.11244E-10    0.13334E-12    0.11244E-10    0.53846E-12    0.74257E-15    0.13334E-12    0.74257E-15    0.66913E-12
   263    0.64855E-09    0.11423E-10    0.13172E-12    0.11423E-10    0.55480E-12    0.75858E-15    0.13172E-12    0.75858E-15    0.66123E-12
   264    0.64540E-09    0.11599E-10    0.13013E-12    0.11599E-10    0.57146E-12    0.77421E-15    0.13013E-12    0.77421E-15    0.65345E-12
   265    0.64219E-09    0.11770E-10    0.12855E-12    0.11770E-10    0.58843E-12    0.78945E-15    0.12855E-12    0.78945E-15    0.64578E-12
   266    0.63895E-09    0.11939E-10    0.12700E-12    0.11939E-10    0.60572E-12    0.80430E-15    0.12700E-12    0.80430E-15    0.63822E-12
   267    0.63563E-09    0.12105E-10    0.12546E-12    0.12105E-10    0.62329E-12    0.81875E-15    0.12546E-12    0.81875E-15    0.63078E-12
   268    0.63228E-09    0.12268E-10    0.12395E-12    0.12268E-10    0.64120E-12    0.83280E-15    0.12395E-12    0.83280E-15    0.62345E-12
   269    0.62885E-09    0.12428E-10    0.12245E-12    0.12428E-10    0.65939E-12    0.84647E-15    0.12245E-12    0.84647E-15    0.61622E-12
   270    0.62541E-09    0.12584E-10    0.12097E-12    0.12584E-10    0.67789E-12    0.85978E-15    0.12097E-12    0.85978E-15    0.60910E-12
   271    0.62190E-09    0.12737E-10    0.11952E-12    0.12737E-10    0.69667E-12    0.87276E-15    0.11952E-12    0.87276E-15    0.60209E-12
   272    0.61837E-09    0.12886E-10    0.11807E-12    0.12886E-10    0.71578E-12    0.88541E-15    0.11807E-12    0.88541E-15    0.59517E-12
   273    0.61479E-09    0.13032E-10    0.11665E-12    0.13032E-10    0.73514E-12    0.89777E-15    0.11665E-12    0.89777E-15    0.58836E-12
   274    0.61117E-09    0.13174E-10    0.11525E-12    0.13174E-10    0.75482E-12    0.90986E-15    0.11525E-12    0.90986E-15    0.58164E-12
   275    0.60750E-09    0.13312E-10    0.11386E-12    0.13312E-10    0.77476E-12    0.92169E-15    0.11386E-12    0.92169E-15    0.57503E-12
   276    0.60381E-09    0.13446E-10    0.11249E-12    0.13446E-10    0.79499E-12    0.93329E-15    0.11249E-12    0.93329E-15    0.56850E-12
   277    0.60006E-09    0.13577E-10    0.11114E-12    0.13577E-10    0.81550E-12    0.94468E-15    0.11114E-12    0.94468E-15    0.56208E-12
   278    0.59629E-09    0.13703E-10    0.10980E-12    0.13703E-10    0.83628E-12    0.95587E-15    0.10980E-12    0.95587E-15    0.55574E-12
   279    0.59248E-09    0.13825E-10    0.10848E-12    0.13825E-10    0.85732E-12    0.96690E-15    0.10848E-12    0.96690E-15    0.54950E-12
   280    0.58864E-09    0.13944E-10    0.10718E-12    0.13944E-10    0.87863E-12    0.97777E-15    0.10718E-12    0.97777E-15    0.54334E-12
   281    0.58478E-09    0.14058E-10    0.10590E-12    0.14058E-10    0.90021E-12    0.98852E-15    0.10590E-12    0.98852E-15    0.53727E-12
   282    0.58086E-09    0.14168E-10    0.10462E-12    0.14168E-10    0.92202E-12    0.99916E-15    0.10462E-12    0.99916E-15    0.53129E-12
   283    0.57693E-09    0.14273E-10    0.10337E-12    0.14273E-10    0.94409E-12    0.10097E-14    0.10337E-12    0.10097E-14    0.52539E-12
   284    0.57297E-09    0.14375E-10    0.10213E-12    0.14375E-10    0.96641E-12    0.10202E-14    0.10213E-12    0.10202E-14    0.51957E-12
   285    0.56898E-09    0.14472E-10    0.10091E-12    0.14472E-10    0.98898E-12    0.10306E-14    0.10091E-12    0.10306E-14    0.51383E-12
   286    0.56496E-09    0.14563E-10    0.99700E-13    0.14563E-10    0.10118E-11    0.10410E-14    0.99700E-13    0.10410E-14    0.50818E-12
   287    0.56092E-09    0.14652E-10    0.98506E-13    0.14652E-10    0.10348E-11    0.10514E-14    0.98506E-13    0.10514E-14    0.50260E-12
   288    0.55685E-09    0.14735E-10    0.97327E-13    0.14735E-10    0.10580E-11    0.10616E-14    0.97327E-13    0.10616E-14    0.49710E-12
   289    0.55276E-09    0.14814E-10    0.96163E-13    0.14814E-10    0.10815E-11    0.10718E-14    0.96163E-13    0.10718E-14    0.49167E-12
   290    0.54866E-09    0.14889E-10    0.95012E-13    0.14889E-10    0.11052E-11    0.10819E-14    0.95012E-13    0.10819E-14    0.48632E-12
   291    0.54454E-09    0.14957E-10    0.93876E-13    0.14957E-10    0.11291E-11    0.10920E-14    0.93876E-13    0.10920E-14    0.48104E-12
   292    0.54037E-09    0.15022E-10    0.92753E-13    0.15022E-10    0.11532E-11    0.11019E-14    0.92753E-13    0.11019E-14    0.47584E-12
   293    0.53622E-09    0.15082E-10    0.91644E-13    0.15082E-10    0.11774E-11    0.11118E-14    0.91644E-13    0.11118E-14    0.47070E-12
   294    0.53203E-09    0.15137E-10    0.90548E-13    0.15137E-10    0.12019E-11    0.11215E-14    0.90548E-13    0.11215E-14    0.46564E-12
   295    0.52786E-09    0.15187E-10    0.89466E-13    0.15187E-10    0.12264E-11    0.11311E-14    0.89466E-13    0.11311E-14    0.46065E-12
   296    0.52366E-09    0.15233E-10    0.88396E-13    0.15233E-10    0.12513E-11    0.11406E-14    0.88396E-13    0.11406E-14    0.45572E-12
   297    0.51945E-09    0.15274E-10    0.87339E-13    0.15274E-10    0.12761E-11    0.11500E-14    0.87339E-13    0.11500E-14    0.45086E-12
   298    0.51521E-09    0.15309E-10    0.86294E-13    0.15309E-10    0.13013E-11    0.11592E-14    0.86294E-13    0.11592E-14    0.44606E-12
   299    0.51098E-09    0.15339E-10    0.85261E-13    0.15339E-10    0.13266E-11    0.11683E-14    0.85261E-13    0.11683E-14    0.44133E-12
   300    0.50674E-09    0.15364E-10    0.84241E-13    0.15364E-10    0.13519E-11    0.11773E-14    0.84241E-13    0.11773E-14    0.43667E-12
   301    0.50249E-09    0.15385E-10    0.83232E-13    0.15385E-10    0.13774E-11    0.11861E-14    0.83232E-13    0.11861E-14    0.43206E-12
   302    0.49825E-09    0.15401E-10    0.82234E-13    0.15401E-10    0.14029E-11    0.11948E-14    0.82234E-13    0.11948E-14    0.42752E-12
   303    0.49400E-09    0.15412E-10    0.81248E-13    0.15412E-10    0.14287E-11    0.12032E-14    0.81248E-13    0.12032E-14    0.42303E-12
   304    0.48975E-09    0.15416E-10    0.80274E-13    0.15416E-10    0.14546E-11    0.12116E-14    0.80274E-13    0.12116E-14    0.41861E-12
   305    0.48551E-09    0.15416E-10    0.79311E-13    0.15416E-10    0.14805E-11    0.12197E-14    0.79311E-13    0.12197E-14    0.41424E-12
   306    0.48126E-09    0.15412E-10    0.78359E-13    0.15412E-10    0.15065E-11    0.12277E-14    0.78359E-13    0.12277E-14    0.40993E-12
   307    0.47701E-09    0.15401E-10    0.77418E-13    0.15401E-10    0.15326E-11    0.12355E-14    0.77418E-13    0.12355E-14    0.40568E-12
   308    0.47277E-09    0.15386E-10    0.76488E-13    0.15386E-10    0.15590E-11    0.12432E-14    0.76488E-13    0.12432E-14    0.40148E-12
   309    0.46855E-09    0.15365E-10    0.75569E-13    0.15365E-10    0.15852E-11    0.12507E-14    0.75569E-13    0.12507E-14    0.39734E-12
   310    0.46432E-09    0.15340E-10    0.74661E-13    0.15340E-10    0.16114E-11    0.12580E-14    0.74661E-13    0.12580E-14    0.39325E-12
   311    0.46010E-09    0.15309E-10    0.73763E-13    0.15309E-10    0.16379E-11    0.12651E-14    0.73763E-13    0.12651E-14    0.38922E-12
   312    0.45590E-09    0.15273E-10    0.72877E-13    0.15273E-10    0.16642E-11    0.12721E-14    0.72877E-13    0.12721E-14    0.38523E-12
   313    0.45170E-09    0.15232E-10    0.72000E-13    0.15232E-10    0.16907E-11    0.12789E-14    0.72000E-13    0.12789E-14    0.38130E-12
   314    0.44752E-09    0.15186E-10    0.71135E-13    0.15186E-10    0.17172E-11    0.12855E-14    0.71135E-13    0.12855E-14    0.37742E-12
   315    0.44335E-09    0.15134E-10    0.70280E-13    0.15134E-10    0.17435E-11    0.12919E-14    0.70280E-13    0.12919E-14    0.37359E-12
   316    0.43920E-09    0.15078E-10    0.69435E-13    0.15078E-10    0.17700E-11    0.12981E-14    0.69435E-13    0.12981E-14    0.36980E-12
   317    0.43506E-09    0.15016E-10    0.68600E-13    0.15016E-10    0.17963E-11    0.13042E-14    0.68600E-13    0.13042E-14    0.36607E-12
   318    0.43093E-09    0.14949E-10    0.67776E-13    0.14949E-10    0.18228E-11    0.13101E-14    0.67776E-13    0.13101E-14    0.36238E-12
