   180    0.67597E-09   -0.44471E-11    0.37850E-12   -0.44471E-11    0.10444E-12   -0.16767E-14    0.37850E-12   -0.16767E-14    0.20715E-11
   181    0.67886E-09   -0.43421E-11    0.37323E-12   -0.43421E-11    0.10309E-12   -0.16371E-14    0.37323E-12   -0.16371E-14    0.20378E-11
   182    0.68169E-09   -0.42334E-11    0.36805E-12   -0.42334E-11    0.10178E-12   -0.15978E-14    0.36805E-12   -0.15978E-14    0.20048E-11
   183    0.68445E-09   -0.41213E-11    0.36295E-12   -0.41213E-11    0.10050E-12   -0.15587E-14    0.36295E-12   -0.15587E-14    0.19725E-11
   184    0.68716E-09   -0.40056E-11    0.35794E-12   -0.40056E-11    0.99255E-13   -0.15199E-14    0.35794E-12   -0.15199E-14    0.19408E-11
   185    0.68980E-09   -0.38866E-11    0.35301E-12   -0.38866E-11    0.98067E-13   -0.14813E-14    0.35301E-12   -0.14813E-14    0.19098E-11
   186    0.69234E-09   -0.37639E-11    0.34816E-12   -0.37639E-11    0.96918E-13   -0.14429E-14    0.34816E-12   -0.14429E-14    0.18794E-11
   187    0.69486E-09   -0.36378E-11    0.34339E-12   -0.36378E-11    0.95826E-13   -0.14047E-14    0.34339E-12   -0.14047E-14    0.18496E-11
   188    0.69730E-09   -0.35085E-11    0.33870E-12   -0.35085E-11    0.94790E-13   -0.13667E-14    0.33870E-12   -0.13667E-14    0.18204E-11
   189    0.69967E-09   -0.33756E-11    0.33409E-12   -0.33756E-11    0.93815E-13   -0.13290E-14    0.33409E-12   -0.13290E-14    0.17918E-11
   190    0.70201E-09   -0.32397E-11    0.32955E-12   -0.32397E-11    0.92909E-13   -0.12914E-14    0.32955E-12   -0.12914E-14    0.17638E-11
   191    0.70423E-09   -0.31002E-11    0.32509E-12   -0.31002E-11    0.92074E-13   -0.12541E-14    0.32509E-12   -0.12541E-14    0.17364E-11
   192    0.70641E-09   -0.29574E-11    0.32070E-12   -0.29574E-11    0.91313E-13   -0.12169E-14    0.32070E-12   -0.12169E-14    0.17095E-11
   193    0.70850E-09   -0.28117E-11    0.31638E-12   -0.28117E-11    0.90634E-13   -0.11799E-14    0.31638E-12   -0.11799E-14    0.16831E-11
   194    0.71054E-09   -0.26625E-11    0.31213E-12   -0.26625E-11    0.90039E-13   -0.11431E-14    0.31213E-12   -0.11431E-14    0.16573E-11
   195    0.71250E-09   -0.25104E-11    0.30795E-12   -0.25104E-11    0.89535E-13   -0.11064E-14    0.30795E-12   -0.11064E-14    0.16319E-11
   196    0.71438E-09   -0.23551E-11    0.30383E-12   -0.23551E-11    0.89125E-13   -0.10699E-14    0.30383E-12   -0.10699E-14    0.16071E-11
   197    0.71620E-09   -0.21969E-11    0.29979E-12   -0.21969E-11    0.88818E-13   -0.10335E-14    0.29979E-12   -0.10335E-14    0.15828E-11
   198    0.71795E-09   -0.20357E-11    0.29580E-12   -0.20357E-11    0.88615E-13   -0.99732E-15    0.29580E-12   -0.99732E-15    0.15589E-11
   199    0.71963E-09   -0.18715E-11    0.29188E-12   -0.18715E-11    0.88521E-13   -0.96123E-15    0.29188E-12   -0.96123E-15    0.15355E-11
   200    0.72124E-09   -0.17045E-11    0.28802E-12   -0.17045E-11    0.88542E-13   -0.92527E-15    0.28802E-12   -0.92527E-15    0.15125E-11
   201    0.72277E-09   -0.15346E-11    0.28422E-12   -0.15346E-11    0.88685E-13   -0.88946E-15    0.28422E-12   -0.88946E-15    0.14899E-11
   202    0.72422E-09   -0.13621E-11    0.28048E-12   -0.13621E-11    0.88952E-13   -0.85382E-15    0.28048E-12   -0.85382E-15    0.14678E-11
   203    0.72560E-09   -0.11867E-11    0.27680E-12   -0.11867E-11    0.89349E-13   -0.81835E-15    0.27680E-12   -0.81835E-15    0.14461E-11
   204    0.72689E-09   -0.10088E-11    0.27317E-12   -0.10088E-11    0.89882E-13   -0.78308E-15    0.27317E-12   -0.78308E-15    0.14248E-11
   205    0.72811E-09   -0.82834E-12    0.26960E-12   -0.82834E-12    0.90554E-13   -0.74803E-15    0.26960E-12   -0.74803E-15    0.14039E-11
   206    0.72923E-09   -0.64531E-12    0.26609E-12   -0.64531E-12    0.91373E-13   -0.71322E-15    0.26609E-12   -0.71322E-15    0.13834E-11
   207    0.73029E-09   -0.45982E-12    0.26263E-12   -0.45982E-12    0.92340E-13   -0.67865E-15    0.26263E-12   -0.67865E-15    0.13633E-11
   208    0.73125E-09   -0.27193E-12    0.25923E-12   -0.27193E-12    0.93463E-13   -0.64436E-15    0.25923E-12   -0.64436E-15    0.13436E-11
   209    0.73213E-09   -0.81714E-13    0.25587E-12   -0.81714E-13    0.94745E-13   -0.61035E-15    0.25587E-12   -0.61035E-15    0.13242E-11
   210    0.73293E-09    0.11072E-12    0.25257E-12    0.11072E-12    0.96193E-13   -0.57665E-15    0.25257E-12   -0.57665E-15    0.13052E-11
   211    0.73365E-09    0.30535E-12    0.24932E-12    0.30535E-12    0.97811E-13   -0.54327E-15    0.24932E-12   -0.54327E-15    0.12866E-11
   212    0.73427E-09    0.50206E-12    0.24611E-12    0.50206E-12    0.99603E-13   -0.51023E-15    0.24611E-12   -0.51023E-15    0.12682E-11
   213    0.73483E-09    0.70084E-12    0.24296E-12    0.70084E-12    0.10158E-12   -0.47755E-15    0.24296E-12   -0.47755E-15    0.12503E-11
   214    0.73529E-09    0.90152E-12    0.23985E-12    0.90152E-12    0.10373E-12   -0.44525E-15    0.23985E-12   -0.44525E-15    0.12326E-11
   215    0.73568E-09    0.11040E-11    0.23679E-12    0.11040E-11    0.10609E-12   -0.41334E-15    0.23679E-12   -0.41334E-15    0.12153E-11
   216    0.73598E-09    0.13084E-11    0.23377E-12    0.13084E-11    0.10863E-12   -0.38184E-15    0.23377E-12   -0.38184E-15    0.11983E-11
   217    0.73621E-09    0.15143E-11    0.23080E-12    0.15143E-11    0.11137E-12   -0.35077E-15    0.23080E-12   -0.35077E-15    0.11815E-11
   218    0.73635E-09    0.17219E-11    0.22787E-12    0.17219E-11    0.11431E-12   -0.32012E-15    0.22787E-12   -0.32012E-15    0.11651E-11
   219    0.73642E-09    0.19313E-11    0.22499E-12    0.19313E-11    0.11745E-12   -0.28989E-15    0.22499E-12   -0.28989E-15    0.11490E-11
   220    0.73641E-09    0.21418E-11    0.22215E-12    0.21418E-11    0.12082E-12   -0.26006E-15    0.22215E-12   -0.26006E-15    0.11331E-11
   221    0.73632E-09    0.23537E-11    0.21934E-12    0.23537E-11    0.12439E-12   -0.23062E-15    0.21934E-12   -0.23062E-15    0.11175E-11
   222    0.73615E-09    0.25670E-11    0.21658E-12    0.25670E-11    0.12820E-12   -0.20158E-15    0.21658E-12   -0.20158E-15    0.11022E-11
   223    0.73588E-09    0.27815E-11    0.21386E-12    0.27815E-11    0.13223E-12   -0.17291E-15    0.21386E-12   -0.17291E-15    0.10872E-11
   224    0.73556E-09    0.29969E-11    0.21118E-12    0.29969E-11    0.13649E-12   -0.14462E-15    0.21118E-12   -0.14462E-15    0.10724E-11
   225    0.73515E-09    0.32136E-11    0.20853E-12    0.32136E-11    0.14098E-12   -0.11669E-15    0.20853E-12   -0.11669E-15    0.10579E-11
   226    0.73467E-09    0.34310E-11    0.20592E-12    0.34310E-11    0.14572E-12   -0.89109E-16    0.20592E-12   -0.89109E-16    0.10436E-11
   227    0.73410E-09    0.36494E-11    0.20335E-12    0.36494E-11    0.15069E-12   -0.61879E-16    0.20335E-12   -0.61879E-16    0.10296E-11
   228    0.73346E-09    0.38685E-11    0.20082E-12    0.38685E-11    0.15591E-12   -0.34986E-16    0.20082E-12   -0.34986E-16    0.10158E-11
   229    0.73274E-09    0.40881E-11    0.19832E-12    0.40881E-11    0.16138E-12   -0.84225E-17    0.19832E-12   -0.84225E-17    0.10023E-11
   230    0.73193E-09    0.43084E-11    0.19585E-12    0.43084E-11    0.16711E-12    0.17820E-16    0.19585E-12    0.17820E-16    0.98899E-12
   231    0.73104E-09    0.45293E-11    0.19342E-12    0.45293E-11    0.17309E-12    0.43749E-16    0.19342E-12    0.43749E-16    0.97590E-12
   232    0.73009E-09    0.47505E-11    0.19102E-12    0.47505E-11    0.17933E-12    0.69374E-16    0.19102E-12    0.69374E-16    0.96304E-12
   233    0.72905E-09    0.49718E-11    0.18865E-12    0.49718E-11    0.18584E-12    0.94702E-16    0.18865E-12    0.94702E-16    0.95039E-12
   234    0.72792E-09    0.51934E-11    0.18631E-12    0.51934E-11    0.19262E-12    0.11974E-15    0.18631E-12    0.11974E-15    0.93795E-12
   235    0.72673E-09    0.54150E-11    0.18401E-12    0.54150E-11    0.19967E-12    0.14449E-15    0.18401E-12    0.14449E-15    0.92572E-12
   236    0.72544E-09    0.56367E-11    0.18173E-12    0.56367E-11    0.20700E-12    0.16894E-15    0.18173E-12    0.16894E-15    0.91369E-12
   237    0.72408E-09    0.58582E-11    0.17949E-12    0.58582E-11    0.21460E-12    0.19309E-15    0.17949E-12    0.19309E-15    0.90186E-12
   238    0.72264E-09    0.60795E-11    0.17728E-12    0.60795E-11    0.22249E-12    0.21694E-15    0.17728E-12    0.21694E-15    0.89022E-12
   239    0.72114E-09    0.63006E-11    0.17509E-12    0.63006E-11    0.23066E-12    0.24048E-15    0.17509E-12    0.24048E-15    0.87877E-12
   240    0.71954E-09    0.65211E-11    0.17293E-12    0.65211E-11    0.23911E-12    0.26371E-15    0.17293E-12    0.26371E-15    0.86751E-12
   241    0.71788E-09    0.67411E-11    0.17081E-12    0.67411E-11    0.24785E-12    0.28662E-15    0.17081E-12    0.28662E-15    0.85644E-12
   242    0.71614E-09    0.69606E-11    0.16871E-12    0.69606E-11    0.25688E-12    0.30921E-15    0.16871E-12    0.30921E-15    0.84555E-12
   243    0.71433E-09    0.71793E-11    0.16664E-12    0.71793E-11    0.26621E-12    0.33147E-15    0.16664E-12    0.33147E-15    0.83483E-12
   244    0.71244E-09    0.73974E-11    0.16459E-12    0.73974E-11    0.27583E-12    0.35341E-15    0.16459E-12    0.35341E-15    0.82429E-12
   245    0.71047E-09    0.76144E-11    0.16257E-12    0.76144E-11    0.28575E-12    0.37502E-15    0.16257E-12    0.37502E-15    0.81392E-12
   246    0.70843E-09    0.78305E-11    0.16058E-12    0.78305E-11    0.29597E-12    0.39629E-15    0.16058E-12    0.39629E-15    0.80372E-12
   247    0.70632E-09    0.80455E-11    0.15862E-12    0.80455E-11    0.30648E-12    0.41721E-15    0.15862E-12    0.41721E-15    0.79368E-12
   248    0.70414E-09    0.82593E-11    0.15668E-12    0.82593E-11    0.31732E-12    0.43780E-15    0.15668E-12    0.43780E-15    0.78380E-12
   249    0.70190E-09    0.84718E-11    0.15477E-12    0.84718E-11    0.32844E-12    0.45803E-15    0.15477E-12    0.45803E-15    0.77407E-12
   250    0.69957E-09    0.86829E-11    0.15289E-12    0.86829E-11    0.33989E-12    0.47791E-15    0.15289E-12    0.47791E-15    0.76450E-12
   251    0.69719E-09    0.88925E-11    0.15102E-12    0.88925E-11    0.35163E-12    0.49743E-15    0.15102E-12    0.49743E-15    0.75508E-12
   252    0.69473E-09    0.91007E-11    0.14919E-12    0.91007E-11    0.36369E-12    0.51661E-15    0.14919E-12    0.51661E-15    0.74581E-12
   253    0.69222E-09    0.93070E-11    0.14738E-12    0.93070E-11    0.37604E-12    0.53543E-15    0.14738E-12    0.53543E-15    0.73668E-12
   254    0.68963E-09    0.95116E-11    0.14559E-12    0.95116E-11    0.38871E-12    0.55390E-15    0.14559E-12    0.55390E-15    0.72769E-12
   255    0.68698E-09    0.97144E-11    0.14382E-12    0.97144E-11    0.40168E-12    0.57203E-15    0.14382E-12    0.57203E-15    0.71884E-12
   256    0.68427E-09    0.99154E-11    0.14208E-12    0.99154E-11    0.41498E-12    0.58982E-15    0.14208E-12    0.58982E-15    0.71013E-12
   257    0.68149E-09    0.10114E-10    0.14036E-12    0.10114E-10    0.42856E-12    0.60727E-15    0.14036E-12    0.60727E-15    0.70156E-12
   258    0.67866E-09    0.10310E-10    0.13866E-12    0.10310E-10    0.44247E-12    0.62438E-15    0.13866E-12    0.62438E-15    0.69312E-12
   259    0.67576E-09    0.10504E-10    0.13699E-12    0.10504E-10    0.45668E-12    0.64117E-15    0.13699E-12    0.64117E-15    0.68480E-12
   260    0.67281E-09    0.10697E-10    0.13534E-12    0.10697E-10    0.47120E-12    0.65762E-15    0.13534E-12    0.65762E-15    0.67662E-12
   261    0.66980E-09    0.10885E-10    0.13370E-12    0.10885E-10    0.48602E-12    0.67376E-15    0.13370E-12    0.67376E-15    0.66856E-12
   262    0.66672E-09    0.11073E-10    0.13209E-12    0.11073E-10    0.50116E-12    0.68957E-15    0.13209E-12    0.68957E-15    0.66062E-12
   263    0.66362E-09    0.11258E-10    0.13050E-12    0.11258E-10    0.51660E-12    0.70506E-15    0.13050E-12    0.70506E-15    0.65280E-12
   264    0.66044E-09    0.11439E-10    0.12893E-12    0.11439E-10    0.53235E-12    0.72024E-15    0.12893E-12    0.72024E-15    0.64510E-12
   265    0.65720E-09    0.11617E-10    0.12738E-12    0.11617E-10    0.54839E-12    0.73511E-15    0.12738E-12    0.73511E-15    0.63752E-12
   266    0.65392E-09    0.11794E-10    0.12585E-12    0.11794E-10    0.56476E-12    0.74967E-15    0.12585E-12    0.74967E-15    0.63005E-12
   267    0.65057E-09    0.11966E-10    0.12434E-12    0.11966E-10    0.58140E-12    0.76392E-15    0.12434E-12    0.76392E-15    0.62269E-12
   268    0.64717E-09    0.12136E-10    0.12285E-12    0.12136E-10    0.59837E-12    0.77787E-15    0.12285E-12    0.77787E-15    0.61543E-12
   269    0.64371E-09    0.12303E-10    0.12137E-12    0.12303E-10    0.61562E-12    0.79154E-15    0.12137E-12    0.79154E-15    0.60829E-12
   270    0.64022E-09    0.12467E-10    0.11992E-12    0.12467E-10    0.63316E-12    0.80494E-15    0.11992E-12    0.80494E-15    0.60125E-12
   271    0.63667E-09    0.12627E-10    0.11848E-12    0.12627E-10    0.65099E-12    0.81808E-15    0.11848E-12    0.81808E-15    0.59431E-12
   272    0.63309E-09    0.12784E-10    0.11706E-12    0.12784E-10    0.66914E-12    0.83099E-15    0.11706E-12    0.83099E-15    0.58747E-12
   273    0.62945E-09    0.12938E-10    0.11566E-12    0.12938E-10    0.68753E-12    0.84367E-15    0.11566E-12    0.84367E-15    0.58073E-12
   274    0.62578E-09    0.13087E-10    0.11427E-12    0.13087E-10    0.70625E-12    0.85615E-15    0.11427E-12    0.85615E-15    0.57409E-12
   275    0.62206E-09    0.13234E-10    0.11290E-12    0.13234E-10    0.72521E-12    0.86843E-15    0.11290E-12    0.86843E-15    0.56755E-12
   276    0.61831E-09    0.13376E-10    0.11155E-12    0.13376E-10    0.74446E-12    0.88054E-15    0.11155E-12    0.88054E-15    0.56110E-12
   277    0.61451E-09    0.13515E-10    0.11022E-12    0.13515E-10    0.76399E-12    0.89249E-15    0.11022E-12    0.89249E-15    0.55475E-12
   278    0.61067E-09    0.13650E-10    0.10890E-12    0.13650E-10    0.78379E-12    0.90430E-15    0.10890E-12    0.90430E-15    0.54849E-12
   279    0.60680E-09    0.13780E-10    0.10760E-12    0.13780E-10    0.80386E-12    0.91598E-15    0.10760E-12    0.91598E-15    0.54231E-12
   280    0.60289E-09    0.13908E-10    0.10631E-12    0.13908E-10    0.82418E-12    0.92755E-15    0.10631E-12    0.92755E-15    0.53623E-12
   281    0.59896E-09    0.14031E-10    0.10504E-12    0.14031E-10    0.84477E-12    0.93902E-15    0.10504E-12    0.93902E-15    0.53023E-12
   282    0.59497E-09    0.14149E-10    0.10378E-12    0.14149E-10    0.86559E-12    0.95042E-15    0.10378E-12    0.95042E-15    0.52431E-12
   283    0.59097E-09    0.14264E-10    0.10254E-12    0.14264E-10    0.88667E-12    0.96175E-15    0.10254E-12    0.96175E-15    0.51848E-12
   284    0.58694E-09    0.14375E-10    0.10132E-12    0.14375E-10    0.90800E-12    0.97303E-15    0.10132E-12    0.97303E-15    0.51273E-12
   285    0.58287E-09    0.14481E-10    0.10011E-12    0.14481E-10    0.92958E-12    0.98427E-15    0.10011E-12    0.98427E-15    0.50706E-12
   286    0.57878E-09    0.14582E-10    0.98909E-13    0.14582E-10    0.95139E-12    0.99547E-15    0.98909E-13    0.99547E-15    0.50147E-12
   287    0.57465E-09    0.14680E-10    0.97726E-13    0.14680E-10    0.97342E-12    0.10066E-14    0.97726E-13    0.10066E-14    0.49596E-12
   288    0.57050E-09    0.14773E-10    0.96557E-13    0.14773E-10    0.99568E-12    0.10177E-14    0.96557E-13    0.10177E-14    0.49052E-12
   289    0.56633E-09    0.14862E-10    0.95402E-13    0.14862E-10    0.10182E-11    0.10287E-14    0.95402E-13    0.10287E-14    0.48516E-12
   290    0.56214E-09    0.14946E-10    0.94261E-13    0.14946E-10    0.10408E-11    0.10396E-14    0.94261E-13    0.10396E-14    0.47987E-12
   291    0.55793E-09    0.15025E-10    0.93133E-13    0.15025E-10    0.10638E-11    0.10505E-14    0.93133E-13    0.10505E-14    0.47466E-12
   292    0.55366E-09    0.15100E-10    0.92019E-13    0.15100E-10    0.10869E-11    0.10612E-14    0.92019E-13    0.10612E-14    0.46951E-12
   293    0.54942E-09    0.15169E-10    0.90918E-13    0.15169E-10    0.11101E-11    0.10718E-14    0.90918E-13    0.10718E-14    0.46444E-12
   294    0.54514E-09    0.15236E-10    0.89830E-13    0.15236E-10    0.11336E-11    0.10823E-14    0.89830E-13    0.10823E-14    0.45944E-12
   295    0.54087E-09    0.15296E-10    0.88755E-13    0.15296E-10    0.11572E-11    0.10926E-14    0.88755E-13    0.10926E-14    0.45450E-12
   296    0.53656E-09    0.15352E-10    0.87693E-13    0.15352E-10    0.11811E-11    0.11028E-14    0.87693E-13    0.11028E-14    0.44963E-12
   297    0.53225E-09    0.15404E-10    0.86644E-13    0.15404E-10    0.12050E-11    0.11128E-14    0.86644E-13    0.11128E-14    0.44483E-12
   298    0.52791E-09    0.15449E-10    0.85607E-13    0.15449E-10    0.12292E-11    0.11227E-14    0.85607E-13    0.11227E-14    0.44009E-12
   299    0.52358E-09    0.15490E-10    0.84582E-13    0.15490E-10    0.12535E-11    0.11324E-14    0.84582E-13    0.11324E-14    0.43542E-12
   300    0.51922E-09    0.15526E-10    0.83570E-13    0.15526E-10    0.12779E-11    0.11419E-14    0.83570E-13    0.11419E-14    0.43081E-12
   301    0.51487E-09    0.15557E-10    0.82569E-13    0.15557E-10    0.13024E-11    0.11512E-14    0.82569E-13    0.11512E-14    0.42626E-12
   302    0.51051E-09    0.15585E-10    0.81581E-13    0.15585E-10    0.13271E-11    0.11603E-14    0.81581E-13    0.11603E-14    0.42177E-12
   303    0.50615E-09    0.15606E-10    0.80604E-13    0.15606E-10    0.13519E-11    0.11691E-14    0.80604E-13    0.11691E-14    0.41734E-12
   304    0.50178E-09    0.15622E-10    0.79638E-13    0.15622E-10    0.13769E-11    0.11778E-14    0.79638E-13    0.11778E-14    0.41297E-12
   305    0.49742E-09    0.15633E-10    0.78685E-13    0.15633E-10    0.14019E-11    0.11862E-14    0.78685E-13    0.11862E-14    0.40866E-12
   306    0.49304E-09    0.15639E-10    0.77742E-13    0.15639E-10    0.14270E-11    0.11945E-14    0.77742E-13    0.11945E-14    0.40440E-12
   307    0.48868E-09    0.15639E-10    0.76811E-13    0.15639E-10    0.14522E-11    0.12025E-14    0.76811E-13    0.12025E-14    0.40020E-12
   308    0.48431E-09    0.15637E-10    0.75891E-13    0.15637E-10    0.14776E-11    0.12103E-14    0.75891E-13    0.12103E-14    0.39605E-12
   309    0.47996E-09    0.15627E-10    0.74982E-13    0.15627E-10    0.15030E-11    0.12180E-14    0.74982E-13    0.12180E-14    0.39196E-12
   310    0.47560E-09    0.15613E-10    0.74083E-13    0.15613E-10    0.15283E-11    0.12254E-14    0.74083E-13    0.12254E-14    0.38793E-12
   311    0.47125E-09    0.15593E-10    0.73196E-13    0.15593E-10    0.15540E-11    0.12326E-14    0.73196E-13    0.12326E-14    0.38394E-12
   312    0.46692E-09    0.15569E-10    0.72319E-13    0.15569E-10    0.15795E-11    0.12396E-14    0.72319E-13    0.12396E-14    0.38001E-12
   313    0.46259E-09    0.15539E-10    0.71453E-13    0.15539E-10    0.16051E-11    0.12464E-14    0.71453E-13    0.12464E-14    0.37612E-12
   314    0.45827E-09    0.15505E-10    0.70597E-13    0.15505E-10    0.16308E-11    0.12529E-14    0.70597E-13    0.12529E-14    0.37229E-12
   315    0.45396E-09    0.15464E-10    0.69751E-13    0.15464E-10    0.16563E-11    0.12593E-14    0.69751E-13    0.12593E-14    0.36851E-12
   316    0.44967E-09    0.15419E-10    0.68915E-13    0.15419E-10    0.16820E-11    0.12655E-14    0.68915E-13    0.12655E-14    0.36477E-12
   317    0.44539E-09    0.15369E-10    0.68090E-13    0.15369E-10    0.17075E-11    0.12715E-14    0.68090E-13    0.12715E-14    0.36108E-12
   318    0.44112E-09    0.15314E-10    0.67274E-13    0.15314E-10    0.17332E-11    0.12773E-14    0.67274E-13    0.12773E-14    0.35744E-12
