  0.426295E+00  0.341610E+06  0.339814E+06  0.573054E-01 -0.527766E-01  0.511565E+04  0.339052E+06  0.341315E+06  0.339052E+06 -0.765624E-02  0.174641E+06  0.174617E+06  0.183753E-01
  0.428033E+00  0.339502E+06  0.337719E+06  0.564900E-01 -0.520259E-01  0.504843E+04  0.336961E+06  0.339209E+06  0.336961E+06 -0.760901E-02  0.173563E+06  0.173540E+06  0.181788E-01
  0.429772E+00  0.337426E+06  0.335655E+06  0.556910E-01 -0.512903E-01  0.498248E+04  0.334900E+06  0.337135E+06  0.334900E+06 -0.756247E-02  0.172502E+06  0.172479E+06  0.179826E-01
  0.431511E+00  0.335379E+06  0.333621E+06  0.549079E-01 -0.505694E-01  0.491777E+04  0.332868E+06  0.335090E+06  0.332868E+06 -0.751660E-02  0.171456E+06  0.171433E+06  0.177872E-01
  0.433250E+00  0.333360E+06  0.331615E+06  0.541401E-01 -0.498625E-01  0.485423E+04  0.330865E+06  0.333073E+06  0.330865E+06 -0.747136E-02  0.170424E+06  0.170401E+06  0.175931E-01
  0.434988E+00  0.331367E+06  0.329635E+06  0.533870E-01 -0.491691E-01  0.479184E+04  0.328887E+06  0.331083E+06  0.328887E+06 -0.742670E-02  0.169405E+06  0.169382E+06  0.174007E-01
  0.436727E+00  0.329399E+06  0.327680E+06  0.526481E-01 -0.484888E-01  0.473054E+04  0.326934E+06  0.329117E+06  0.326934E+06 -0.738259E-02  0.168399E+06  0.168376E+06  0.172105E-01
  0.438466E+00  0.327453E+06  0.325747E+06  0.519228E-01 -0.478210E-01  0.467029E+04  0.325003E+06  0.327173E+06  0.325003E+06 -0.733898E-02  0.167404E+06  0.167382E+06  0.170229E-01
  0.440205E+00  0.325527E+06  0.323834E+06  0.512104E-01 -0.471651E-01  0.461104E+04  0.323092E+06  0.325249E+06  0.323092E+06 -0.729583E-02  0.166420E+06  0.166398E+06  0.168382E-01
  0.441944E+00  0.323620E+06  0.321939E+06  0.505105E-01 -0.465207E-01  0.455275E+04  0.321199E+06  0.323344E+06  0.321199E+06 -0.725309E-02  0.165445E+06  0.165423E+06  0.166569E-01
  0.443682E+00  0.321729E+06  0.320061E+06  0.498225E-01 -0.458873E-01  0.449537E+04  0.319322E+06  0.321455E+06  0.319322E+06 -0.721071E-02  0.164479E+06  0.164457E+06  0.164792E-01
  0.445421E+00  0.319854E+06  0.318197E+06  0.491460E-01 -0.452644E-01  0.443888E+04  0.317461E+06  0.319581E+06  0.317461E+06 -0.716868E-02  0.163520E+06  0.163498E+06  0.163053E-01
  0.447160E+00  0.317992E+06  0.316346E+06  0.484806E-01 -0.446518E-01  0.438323E+04  0.315613E+06  0.317721E+06  0.315613E+06 -0.712695E-02  0.162568E+06  0.162546E+06  0.161354E-01
  0.448899E+00  0.316142E+06  0.314508E+06  0.478259E-01 -0.440490E-01  0.432841E+04  0.313777E+06  0.315874E+06  0.313777E+06 -0.708550E-02  0.161623E+06  0.161601E+06  0.159696E-01
  0.450637E+00  0.314305E+06  0.312682E+06  0.471817E-01 -0.434558E-01  0.427438E+04  0.311954E+06  0.314038E+06  0.311954E+06 -0.704432E-02  0.160683E+06  0.160662E+06  0.158081E-01
  0.452376E+00  0.312478E+06  0.310866E+06  0.465475E-01 -0.428719E-01  0.422113E+04  0.310141E+06  0.312214E+06  0.310141E+06 -0.700339E-02  0.159750E+06  0.159728E+06  0.156506E-01
  0.454115E+00  0.310662E+06  0.309060E+06  0.459232E-01 -0.422971E-01  0.416862E+04  0.308338E+06  0.310399E+06  0.308338E+06 -0.696268E-02  0.158821E+06  0.158800E+06  0.154973E-01
  0.455854E+00  0.308856E+06  0.307263E+06  0.453084E-01 -0.417310E-01  0.411685E+04  0.306545E+06  0.308594E+06  0.306545E+06 -0.692219E-02  0.157898E+06  0.157877E+06  0.153479E-01
  0.457593E+00  0.307059E+06  0.305476E+06  0.447031E-01 -0.411737E-01  0.406580E+04  0.304762E+06  0.306799E+06  0.304762E+06 -0.688192E-02  0.156979E+06  0.156958E+06  0.152023E-01
  0.459331E+00  0.305272E+06  0.303698E+06  0.441069E-01 -0.406248E-01  0.401546E+04  0.302988E+06  0.305013E+06  0.302988E+06 -0.684186E-02  0.156065E+06  0.156045E+06  0.150603E-01
  0.461070E+00  0.303495E+06  0.301929E+06  0.435199E-01 -0.400843E-01  0.396582E+04  0.301224E+06  0.303238E+06  0.301224E+06 -0.680202E-02  0.155157E+06  0.155136E+06  0.149216E-01
  0.462809E+00  0.301728E+06  0.300170E+06  0.429419E-01 -0.395521E-01  0.391688E+04  0.299470E+06  0.301472E+06  0.299470E+06 -0.676241E-02  0.154253E+06  0.154233E+06  0.147860E-01
  0.464548E+00  0.299972E+06  0.298422E+06  0.423729E-01 -0.390282E-01  0.386864E+04  0.297726E+06  0.299717E+06  0.297726E+06 -0.672305E-02  0.153356E+06  0.153335E+06  0.146531E-01
  0.466286E+00  0.298228E+06  0.296686E+06  0.418128E-01 -0.385125E-01  0.382109E+04  0.295995E+06  0.297974E+06  0.295995E+06 -0.668395E-02  0.152464E+06  0.152443E+06  0.145228E-01
  0.468025E+00  0.296496E+06  0.294962E+06  0.412615E-01 -0.380049E-01  0.377423E+04  0.294276E+06  0.296244E+06  0.294276E+06 -0.664513E-02  0.151578E+06  0.151558E+06  0.143946E-01
  0.469764E+00  0.294777E+06  0.293250E+06  0.407191E-01 -0.375054E-01  0.372807E+04  0.292569E+06  0.294526E+06  0.292569E+06 -0.660659E-02  0.150699E+06  0.150679E+06  0.142684E-01
  0.471503E+00  0.293071E+06  0.291552E+06  0.401853E-01 -0.370140E-01  0.368258E+04  0.290876E+06  0.292822E+06  0.290876E+06 -0.656836E-02  0.149827E+06  0.149807E+06  0.141438E-01
  0.473242E+00  0.291380E+06  0.289868E+06  0.396602E-01 -0.365305E-01  0.363779E+04  0.289197E+06  0.291132E+06  0.289197E+06 -0.653045E-02  0.148962E+06  0.148943E+06  0.140206E-01
  0.474980E+00  0.289704E+06  0.288199E+06  0.391438E-01 -0.360550E-01  0.359367E+04  0.287533E+06  0.289457E+06  0.287533E+06 -0.649287E-02  0.148105E+06  0.148086E+06  0.138985E-01
  0.476719E+00  0.288043E+06  0.286546E+06  0.386358E-01 -0.355873E-01  0.355024E+04  0.285884E+06  0.287797E+06  0.285884E+06 -0.645564E-02  0.147256E+06  0.147236E+06  0.137774E-01
  0.478458E+00  0.286399E+06  0.284908E+06  0.381365E-01 -0.351275E-01  0.350749E+04  0.284252E+06  0.286154E+06  0.284252E+06 -0.641878E-02  0.146415E+06  0.146396E+06  0.136571E-01
  0.480197E+00  0.284771E+06  0.283288E+06  0.376455E-01 -0.346754E-01  0.346541E+04  0.282636E+06  0.284528E+06  0.282636E+06 -0.638229E-02  0.145583E+06  0.145564E+06  0.135374E-01
  0.481935E+00  0.283161E+06  0.281685E+06  0.371629E-01 -0.342310E-01  0.342400E+04  0.281038E+06  0.282919E+06  0.281038E+06 -0.634620E-02  0.144760E+06  0.144740E+06  0.134183E-01
  0.483674E+00  0.281568E+06  0.280100E+06  0.366885E-01 -0.337942E-01  0.338326E+04  0.279457E+06  0.281327E+06  0.279457E+06 -0.631049E-02  0.143945E+06  0.143926E+06  0.132996E-01
  0.485413E+00  0.279993E+06  0.278533E+06  0.362223E-01 -0.333649E-01  0.334317E+04  0.277893E+06  0.279753E+06  0.277893E+06 -0.627519E-02  0.143140E+06  0.143121E+06  0.131814E-01
  0.487152E+00  0.278435E+06  0.276983E+06  0.357640E-01 -0.329429E-01  0.330373E+04  0.276347E+06  0.278197E+06  0.276347E+06 -0.624027E-02  0.142344E+06  0.142325E+06  0.130636E-01
  0.488890E+00  0.276895E+06  0.275450E+06  0.353136E-01 -0.325281E-01  0.326492E+04  0.274818E+06  0.276658E+06  0.274818E+06 -0.620574E-02  0.141556E+06  0.141537E+06  0.129463E-01
  0.490629E+00  0.275372E+06  0.273935E+06  0.348707E-01 -0.321203E-01  0.322673E+04  0.273306E+06  0.275136E+06  0.273306E+06 -0.617160E-02  0.140777E+06  0.140759E+06  0.128295E-01
  0.492368E+00  0.273865E+06  0.272436E+06  0.344354E-01 -0.317195E-01  0.318915E+04  0.271811E+06  0.273631E+06  0.271811E+06 -0.613784E-02  0.140007E+06  0.139989E+06  0.127132E-01
  0.494107E+00  0.272376E+06  0.270955E+06  0.340074E-01 -0.313254E-01  0.315216E+04  0.270332E+06  0.272142E+06  0.270332E+06 -0.610445E-02  0.139246E+06  0.139227E+06  0.125975E-01
  0.495846E+00  0.270902E+06  0.269490E+06  0.335866E-01 -0.309378E-01  0.311576E+04  0.268870E+06  0.270670E+06  0.268870E+06 -0.607143E-02  0.138493E+06  0.138474E+06  0.124826E-01
  0.497584E+00  0.269445E+06  0.268040E+06  0.331728E-01 -0.305568E-01  0.307992E+04  0.267423E+06  0.269214E+06  0.267423E+06 -0.603876E-02  0.137747E+06  0.137729E+06  0.123686E-01
  0.499323E+00  0.268002E+06  0.266606E+06  0.327658E-01 -0.301819E-01  0.304464E+04  0.265992E+06  0.267773E+06  0.265992E+06 -0.600643E-02  0.137010E+06  0.136992E+06  0.122556E-01
  0.501062E+00  0.266574E+06  0.265186E+06  0.323653E-01 -0.298132E-01  0.300989E+04  0.264574E+06  0.266346E+06  0.264574E+06 -0.597443E-02  0.136280E+06  0.136262E+06  0.121436E-01
  0.502801E+00  0.265160E+06  0.263780E+06  0.319713E-01 -0.294503E-01  0.297567E+04  0.263170E+06  0.264933E+06  0.263170E+06 -0.594273E-02  0.135557E+06  0.135539E+06  0.120328E-01
  0.504539E+00  0.263758E+06  0.262387E+06  0.315834E-01 -0.290931E-01  0.294194E+04  0.261779E+06  0.263533E+06  0.261779E+06 -0.591132E-02  0.134840E+06  0.134822E+06  0.119233E-01
  0.506278E+00  0.262369E+06  0.261005E+06  0.312016E-01 -0.287415E-01  0.290871E+04  0.260401E+06  0.262145E+06  0.260401E+06 -0.588018E-02  0.134130E+06  0.134112E+06  0.118153E-01
  0.508017E+00  0.260991E+06  0.259636E+06  0.308257E-01 -0.283953E-01  0.287596E+04  0.259033E+06  0.260769E+06  0.259033E+06 -0.584931E-02  0.133426E+06  0.133408E+06  0.117087E-01
  0.509756E+00  0.259625E+06  0.258277E+06  0.304554E-01 -0.280543E-01  0.284366E+04  0.257677E+06  0.259404E+06  0.257677E+06 -0.581869E-02  0.132728E+06  0.132710E+06  0.116037E-01
  0.511495E+00  0.258270E+06  0.256930E+06  0.300907E-01 -0.277185E-01  0.281183E+04  0.256332E+06  0.258050E+06  0.256332E+06 -0.578831E-02  0.132035E+06  0.132017E+06  0.115003E-01
  0.513233E+00  0.256924E+06  0.255592E+06  0.297315E-01 -0.273877E-01  0.278043E+04  0.254997E+06  0.256706E+06  0.254997E+06 -0.575816E-02  0.131347E+06  0.131329E+06  0.113986E-01
  0.514972E+00  0.255589E+06  0.254264E+06  0.293775E-01 -0.270617E-01  0.274946E+04  0.253671E+06  0.255371E+06  0.253671E+06 -0.572823E-02  0.130664E+06  0.130647E+06  0.112986E-01
  0.516711E+00  0.254263E+06  0.252945E+06  0.290287E-01 -0.267404E-01  0.271891E+04  0.252355E+06  0.254046E+06  0.252355E+06 -0.569851E-02  0.129986E+06  0.129969E+06  0.112003E-01
  0.518450E+00  0.252945E+06  0.251635E+06  0.286849E-01 -0.264238E-01  0.268877E+04  0.251048E+06  0.252730E+06  0.251048E+06 -0.566898E-02  0.129313E+06  0.129296E+06  0.111037E-01
  0.520188E+00  0.251637E+06  0.250334E+06  0.283460E-01 -0.261117E-01  0.265903E+04  0.249749E+06  0.251423E+06  0.249749E+06 -0.563965E-02  0.128644E+06  0.128627E+06  0.110087E-01
  0.521927E+00  0.250337E+06  0.249040E+06  0.280119E-01 -0.258040E-01  0.262968E+04  0.248458E+06  0.250124E+06  0.248458E+06 -0.561051E-02  0.127979E+06  0.127962E+06  0.109154E-01
  0.523666E+00  0.249045E+06  0.247755E+06  0.276825E-01 -0.255007E-01  0.260072E+04  0.247176E+06  0.248833E+06  0.247176E+06 -0.558156E-02  0.127319E+06  0.127302E+06  0.108237E-01
  0.525405E+00  0.247761E+06  0.246478E+06  0.273578E-01 -0.252017E-01  0.257214E+04  0.245902E+06  0.247551E+06  0.245902E+06 -0.555279E-02  0.126663E+06  0.126646E+06  0.107335E-01
  0.527143E+00  0.246487E+06  0.245210E+06  0.270378E-01 -0.249070E-01  0.254393E+04  0.244637E+06  0.246277E+06  0.244637E+06 -0.552422E-02  0.126011E+06  0.125994E+06  0.106447E-01
  0.528882E+00  0.245220E+06  0.243950E+06  0.267223E-01 -0.246164E-01  0.251610E+04  0.243380E+06  0.245012E+06  0.243380E+06 -0.549584E-02  0.125364E+06  0.125347E+06  0.105573E-01
  0.530621E+00  0.243963E+06  0.242699E+06  0.264112E-01 -0.243299E-01  0.248864E+04  0.242132E+06  0.243755E+06  0.242132E+06 -0.546765E-02  0.124721E+06  0.124704E+06  0.104713E-01
  0.532360E+00  0.242714E+06  0.241456E+06  0.261046E-01 -0.240476E-01  0.246154E+04  0.240892E+06  0.242507E+06  0.240892E+06 -0.543966E-02  0.124082E+06  0.124066E+06  0.103864E-01
  0.534099E+00  0.241474E+06  0.240222E+06  0.258023E-01 -0.237692E-01  0.243481E+04  0.239661E+06  0.241268E+06  0.239661E+06 -0.541186E-02  0.123448E+06  0.123432E+06  0.103026E-01
  0.535837E+00  0.240243E+06  0.238997E+06  0.255044E-01 -0.234948E-01  0.240842E+04  0.238439E+06  0.240038E+06  0.238439E+06 -0.538426E-02  0.122819E+06  0.122802E+06  0.102199E-01
  0.537576E+00  0.239020E+06  0.237780E+06  0.252107E-01 -0.232243E-01  0.238239E+04  0.237226E+06  0.238817E+06  0.237226E+06 -0.535686E-02  0.122194E+06  0.122177E+06  0.101382E-01
  0.539315E+00  0.237808E+06  0.236573E+06  0.249213E-01 -0.229577E-01  0.235672E+04  0.236022E+06  0.237605E+06  0.236022E+06 -0.532968E-02  0.121574E+06  0.121557E+06  0.100573E-01
  0.541054E+00  0.236604E+06  0.235376E+06  0.246360E-01 -0.226950E-01  0.233139E+04  0.234827E+06  0.236403E+06  0.234827E+06 -0.530271E-02  0.120958E+06  0.120942E+06  0.997727E-02
  0.542792E+00  0.235411E+06  0.234188E+06  0.243549E-01 -0.224362E-01  0.230640E+04  0.233643E+06  0.235210E+06  0.233643E+06 -0.527596E-02  0.120348E+06  0.120332E+06  0.989797E-02
  0.544531E+00  0.234227E+06  0.233010E+06  0.240779E-01 -0.221810E-01  0.228176E+04  0.232468E+06  0.234027E+06  0.232468E+06 -0.524943E-02  0.119743E+06  0.119727E+06  0.981937E-02
  0.546270E+00  0.233054E+06  0.231843E+06  0.238049E-01 -0.219297E-01  0.225746E+04  0.231303E+06  0.232855E+06  0.231303E+06 -0.522313E-02  0.119143E+06  0.119127E+06  0.974142E-02
  0.548009E+00  0.231890E+06  0.230685E+06  0.235360E-01 -0.216820E-01  0.223350E+04  0.230148E+06  0.231692E+06  0.230148E+06 -0.519704E-02  0.118548E+06  0.118532E+06  0.966408E-02
  0.549748E+00  0.230737E+06  0.229537E+06  0.232709E-01 -0.214379E-01  0.220986E+04  0.229003E+06  0.230540E+06  0.229003E+06 -0.517119E-02  0.117958E+06  0.117943E+06  0.958733E-02
  0.551486E+00  0.229593E+06  0.228399E+06  0.230098E-01 -0.211973E-01  0.218654E+04  0.227868E+06  0.229397E+06  0.227868E+06 -0.514555E-02  0.117374E+06  0.117358E+06  0.951114E-02
  0.553225E+00  0.228459E+06  0.227271E+06  0.227524E-01 -0.209603E-01  0.216355E+04  0.226743E+06  0.228264E+06  0.226743E+06 -0.512014E-02  0.116794E+06  0.116778E+06  0.943550E-02
  0.554964E+00  0.227336E+06  0.226153E+06  0.224988E-01 -0.207267E-01  0.214088E+04  0.225627E+06  0.227141E+06  0.225627E+06 -0.509496E-02  0.116220E+06  0.116204E+06  0.936042E-02
  0.556703E+00  0.226222E+06  0.225045E+06  0.222489E-01 -0.204966E-01  0.211851E+04  0.224522E+06  0.226029E+06  0.224522E+06 -0.506999E-02  0.115650E+06  0.115635E+06  0.928590E-02
  0.558441E+00  0.225118E+06  0.223947E+06  0.220027E-01 -0.202698E-01  0.209646E+04  0.223426E+06  0.224926E+06  0.223426E+06 -0.504525E-02  0.115086E+06  0.115070E+06  0.921194E-02
  0.560180E+00  0.224024E+06  0.222859E+06  0.217600E-01 -0.200463E-01  0.207471E+04  0.222340E+06  0.223832E+06  0.222340E+06 -0.502073E-02  0.114526E+06  0.114511E+06  0.913858E-02
  0.561919E+00  0.222939E+06  0.221780E+06  0.215208E-01 -0.198260E-01  0.205325E+04  0.221264E+06  0.222749E+06  0.221264E+06 -0.499642E-02  0.113972E+06  0.113957E+06  0.906582E-02
  0.563658E+00  0.221864E+06  0.220710E+06  0.212850E-01 -0.196088E-01  0.203208E+04  0.220196E+06  0.221674E+06  0.220196E+06 -0.497231E-02  0.113422E+06  0.113407E+06  0.899369E-02
  0.565396E+00  0.220797E+06  0.219649E+06  0.210526E-01 -0.193947E-01  0.201119E+04  0.219137E+06  0.220608E+06  0.219137E+06 -0.494841E-02  0.112877E+06  0.112862E+06  0.892220E-02
  0.567135E+00  0.219739E+06  0.218597E+06  0.208234E-01 -0.191836E-01  0.199058E+04  0.218088E+06  0.219552E+06  0.218088E+06 -0.492470E-02  0.112336E+06  0.112321E+06  0.885140E-02
  0.568874E+00  0.218690E+06  0.217553E+06  0.205975E-01 -0.189755E-01  0.197024E+04  0.217046E+06  0.218503E+06  0.217046E+06 -0.490118E-02  0.111800E+06  0.111785E+06  0.878129E-02
  0.570613E+00  0.217649E+06  0.216518E+06  0.203746E-01 -0.187703E-01  0.195017E+04  0.216013E+06  0.217463E+06  0.216013E+06 -0.487785E-02  0.111267E+06  0.111252E+06  0.871192E-02
  0.572352E+00  0.216616E+06  0.215491E+06  0.201549E-01 -0.185679E-01  0.193036E+04  0.214988E+06  0.216431E+06  0.214988E+06 -0.485470E-02  0.110739E+06  0.110724E+06  0.864330E-02
  0.574090E+00  0.215591E+06  0.214471E+06  0.199382E-01 -0.183683E-01  0.191081E+04  0.213970E+06  0.215407E+06  0.213970E+06 -0.483173E-02  0.110215E+06  0.110201E+06  0.857546E-02
  0.575829E+00  0.214574E+06  0.213460E+06  0.197244E-01 -0.181714E-01  0.189151E+04  0.212961E+06  0.214391E+06  0.212961E+06 -0.480893E-02  0.109695E+06  0.109681E+06  0.850841E-02
  0.577568E+00  0.213564E+06  0.212455E+06  0.195136E-01 -0.179772E-01  0.187245E+04  0.211958E+06  0.213382E+06  0.211958E+06 -0.478630E-02  0.109179E+06  0.109164E+06  0.844216E-02
  0.579307E+00  0.212561E+06  0.211458E+06  0.193055E-01 -0.177856E-01  0.185363E+04  0.210963E+06  0.212380E+06  0.210963E+06 -0.476382E-02  0.108666E+06  0.108652E+06  0.837672E-02
  0.581045E+00  0.211565E+06  0.210468E+06  0.191002E-01 -0.175965E-01  0.183505E+04  0.209975E+06  0.211385E+06  0.209975E+06 -0.474151E-02  0.108157E+06  0.108143E+06  0.831209E-02
  0.582784E+00  0.210576E+06  0.209484E+06  0.188976E-01 -0.174099E-01  0.181670E+04  0.208993E+06  0.210397E+06  0.208993E+06 -0.471934E-02  0.107652E+06  0.107637E+06  0.824828E-02
  0.584523E+00  0.209594E+06  0.208507E+06  0.186977E-01 -0.172258E-01  0.179857E+04  0.208018E+06  0.209416E+06  0.208018E+06 -0.469733E-02  0.107150E+06  0.107135E+06  0.818527E-02
  0.586262E+00  0.208618E+06  0.207536E+06  0.185004E-01 -0.170441E-01  0.178067E+04  0.207050E+06  0.208441E+06  0.207050E+06 -0.467546E-02  0.106651E+06  0.106637E+06  0.812307E-02
  0.588001E+00  0.207649E+06  0.206573E+06  0.183057E-01 -0.168647E-01  0.176299E+04  0.206088E+06  0.207473E+06  0.206088E+06 -0.465374E-02  0.106156E+06  0.106141E+06  0.806166E-02
  0.589739E+00  0.206687E+06  0.205615E+06  0.181136E-01 -0.166877E-01  0.174553E+04  0.205133E+06  0.206511E+06  0.205133E+06 -0.463217E-02  0.105664E+06  0.105649E+06  0.800103E-02
  0.591478E+00  0.205731E+06  0.204664E+06  0.179239E-01 -0.165130E-01  0.172828E+04  0.204184E+06  0.205556E+06  0.204184E+06 -0.461074E-02  0.105175E+06  0.105161E+06  0.794115E-02
  0.593217E+00  0.204781E+06  0.203719E+06  0.177367E-01 -0.163406E-01  0.171124E+04  0.203242E+06  0.204607E+06  0.203242E+06 -0.458946E-02  0.104689E+06  0.104675E+06  0.788201E-02
  0.594956E+00  0.203838E+06  0.202781E+06  0.175520E-01 -0.161704E-01  0.169441E+04  0.202305E+06  0.203664E+06  0.202305E+06 -0.456831E-02  0.104207E+06  0.104193E+06  0.782358E-02
  0.596694E+00  0.202901E+06  0.201848E+06  0.173696E-01 -0.160024E-01  0.167778E+04  0.201375E+06  0.202728E+06  0.201375E+06 -0.454731E-02  0.103728E+06  0.103714E+06  0.776583E-02
  0.598433E+00  0.201970E+06  0.200922E+06  0.171895E-01 -0.158366E-01  0.166135E+04  0.200451E+06  0.201798E+06  0.200451E+06 -0.452644E-02  0.103252E+06  0.103238E+06  0.770874E-02
  0.600172E+00  0.201045E+06  0.200002E+06  0.170118E-01 -0.156729E-01  0.164512E+04  0.199533E+06  0.200874E+06  0.199533E+06 -0.450572E-02  0.102779E+06  0.102765E+06  0.765228E-02
  0.601911E+00  0.200127E+06  0.199088E+06  0.168364E-01 -0.155113E-01  0.162909E+04  0.198622E+06  0.199956E+06  0.198622E+06 -0.448513E-02  0.102310E+06  0.102296E+06  0.759642E-02
  0.603650E+00  0.199215E+06  0.198181E+06  0.166632E-01 -0.153518E-01  0.161326E+04  0.197716E+06  0.199045E+06  0.197716E+06 -0.446469E-02  0.101843E+06  0.101830E+06  0.754115E-02
  0.605388E+00  0.198309E+06  0.197280E+06  0.164923E-01 -0.151944E-01  0.159762E+04  0.196818E+06  0.198140E+06  0.196818E+06 -0.444440E-02  0.101380E+06  0.101367E+06  0.748644E-02
  0.607127E+00  0.197410E+06  0.196386E+06  0.163236E-01 -0.150390E-01  0.158217E+04  0.195925E+06  0.197242E+06  0.195925E+06 -0.442425E-02  0.100921E+06  0.100907E+06  0.743226E-02
  0.608866E+00  0.196518E+06  0.195498E+06  0.161571E-01 -0.148857E-01  0.156692E+04  0.195039E+06  0.196350E+06  0.195039E+06 -0.440424E-02  0.100465E+06  0.100451E+06  0.737859E-02
  0.610605E+00  0.195632E+06  0.194616E+06  0.159927E-01 -0.147343E-01  0.155184E+04  0.194160E+06  0.195465E+06  0.194160E+06 -0.438438E-02  0.100011E+06  0.999980E+05  0.732541E-02
  0.612343E+00  0.194752E+06  0.193740E+06  0.158305E-01 -0.145848E-01  0.153695E+04  0.193287E+06  0.194586E+06  0.193287E+06 -0.436466E-02  0.995616E+05  0.995482E+05  0.727271E-02
  0.614082E+00  0.193878E+06  0.192871E+06  0.156704E-01 -0.144373E-01  0.152224E+04  0.192419E+06  0.193713E+06  0.192419E+06 -0.434508E-02  0.991150E+05  0.991017E+05  0.722047E-02
  0.615821E+00  0.193011E+06  0.192009E+06  0.155123E-01 -0.142917E-01  0.150772E+04  0.191559E+06  0.192846E+06  0.191559E+06 -0.432565E-02  0.986717E+05  0.986585E+05  0.716867E-02
  0.617560E+00  0.192150E+06  0.191152E+06  0.153563E-01 -0.141480E-01  0.149337E+04  0.190704E+06  0.191986E+06  0.190704E+06 -0.430636E-02  0.982317E+05  0.982185E+05  0.711732E-02
  0.619299E+00  0.191296E+06  0.190302E+06  0.152022E-01 -0.140061E-01  0.147919E+04  0.189857E+06  0.191133E+06  0.189857E+06 -0.428721E-02  0.977949E+05  0.977818E+05  0.706640E-02
  0.621037E+00  0.190448E+06  0.189459E+06  0.150502E-01 -0.138661E-01  0.146519E+04  0.189015E+06  0.190286E+06  0.189015E+06 -0.426821E-02  0.973615E+05  0.973484E+05  0.701591E-02
  0.622776E+00  0.189607E+06  0.188622E+06  0.149001E-01 -0.137278E-01  0.145136E+04  0.188180E+06  0.189445E+06  0.188180E+06 -0.424934E-02  0.969312E+05  0.969182E+05  0.696584E-02
  0.624515E+00  0.188771E+06  0.187791E+06  0.147520E-01 -0.135914E-01  0.143770E+04  0.187351E+06  0.188610E+06  0.187351E+06 -0.423062E-02  0.965042E+05  0.964912E+05  0.691620E-02
  0.626254E+00  0.187942E+06  0.186966E+06  0.146057E-01 -0.134566E-01  0.142420E+04  0.186528E+06  0.187782E+06  0.186528E+06 -0.421204E-02  0.960802E+05  0.960673E+05  0.686698E-02
  0.627992E+00  0.187119E+06  0.186147E+06  0.144613E-01 -0.133236E-01  0.141086E+04  0.185710E+06  0.186959E+06  0.185710E+06 -0.419358E-02  0.956593E+05  0.956465E+05  0.681818E-02
  0.629731E+00  0.186301E+06  0.185334E+06  0.143187E-01 -0.131923E-01  0.139769E+04  0.184899E+06  0.186142E+06  0.184899E+06 -0.417526E-02  0.952415E+05  0.952287E+05  0.676981E-02
  0.631470E+00  0.185490E+06  0.184526E+06  0.141779E-01 -0.130626E-01  0.138467E+04  0.184094E+06  0.185332E+06  0.184094E+06 -0.415708E-02  0.948266E+05  0.948139E+05  0.672187E-02
  0.633209E+00  0.184684E+06  0.183725E+06  0.140389E-01 -0.129345E-01  0.137180E+04  0.183294E+06  0.184527E+06  0.183294E+06 -0.413902E-02  0.944147E+05  0.944020E+05  0.667437E-02
  0.634947E+00  0.183884E+06  0.182929E+06  0.139017E-01 -0.128081E-01  0.135909E+04  0.182500E+06  0.183727E+06  0.182500E+06 -0.412109E-02  0.940058E+05  0.939932E+05  0.662730E-02
  0.636686E+00  0.183090E+06  0.182139E+06  0.137661E-01 -0.126832E-01  0.134653E+04  0.181712E+06  0.182934E+06  0.181712E+06 -0.410329E-02  0.935998E+05  0.935872E+05  0.658068E-02
  0.638425E+00  0.182301E+06  0.181355E+06  0.136322E-01 -0.125599E-01  0.133412E+04  0.180929E+06  0.182146E+06  0.180929E+06 -0.408562E-02  0.931966E+05  0.931841E+05  0.653451E-02
  0.640164E+00  0.181518E+06  0.180576E+06  0.135000E-01 -0.124381E-01  0.132185E+04  0.180152E+06  0.181363E+06  0.180152E+06 -0.406806E-02  0.927962E+05  0.927837E+05  0.648879E-02
  0.641903E+00  0.180740E+06  0.179802E+06  0.133694E-01 -0.123178E-01  0.130973E+04  0.179380E+06  0.180586E+06  0.179380E+06 -0.405063E-02  0.923985E+05  0.923861E+05  0.644351E-02
  0.643641E+00  0.179967E+06  0.179033E+06  0.132404E-01 -0.121990E-01  0.129774E+04  0.178613E+06  0.179814E+06  0.178613E+06 -0.403331E-02  0.920034E+05  0.919910E+05  0.639869E-02
  0.645380E+00  0.179200E+06  0.178270E+06  0.131130E-01 -0.120816E-01  0.128590E+04  0.177851E+06  0.179047E+06  0.177851E+06 -0.401610E-02  0.916109E+05  0.915986E+05  0.635432E-02
  0.647119E+00  0.178437E+06  0.177511E+06  0.129871E-01 -0.119656E-01  0.127419E+04  0.177094E+06  0.178285E+06  0.177094E+06 -0.399901E-02  0.912210E+05  0.912087E+05  0.631040E-02
  0.648858E+00  0.177679E+06  0.176757E+06  0.128627E-01 -0.118510E-01  0.126261E+04  0.176342E+06  0.177528E+06  0.176342E+06 -0.398202E-02  0.908336E+05  0.908214E+05  0.626693E-02
  0.650596E+00  0.176927E+06  0.176008E+06  0.127398E-01 -0.117379E-01  0.125116E+04  0.175595E+06  0.176776E+06  0.175595E+06 -0.396516E-02  0.904488E+05  0.904367E+05  0.622391E-02
