  0.450397E+00  0.376202E+06  0.374392E+06  0.865459E-01 -0.250102E-01  0.603271E+04  0.373861E+06  0.375953E+06  0.373861E+06 -0.100480E-01  0.212316E+06  0.212290E+06  0.194509E-01
  0.452219E+00  0.373957E+06  0.372160E+06  0.853374E-01 -0.246612E-01  0.595503E+04  0.371630E+06  0.373710E+06  0.371630E+06 -0.998804E-02  0.211050E+06  0.211023E+06  0.192425E-01
  0.454041E+00  0.371740E+06  0.369955E+06  0.841516E-01 -0.243187E-01  0.587870E+04  0.369426E+06  0.371494E+06  0.369426E+06 -0.992881E-02  0.209798E+06  0.209772E+06  0.190359E-01
  0.455863E+00  0.369547E+06  0.367776E+06  0.829878E-01 -0.239825E-01  0.580369E+04  0.367248E+06  0.369303E+06  0.367248E+06 -0.987025E-02  0.208561E+06  0.208535E+06  0.188315E-01
  0.457686E+00  0.367378E+06  0.365619E+06  0.818450E-01 -0.236524E-01  0.572993E+04  0.365092E+06  0.367136E+06  0.365092E+06 -0.981232E-02  0.207337E+06  0.207311E+06  0.186298E-01
  0.459508E+00  0.365231E+06  0.363485E+06  0.807226E-01 -0.233282E-01  0.565739E+04  0.362959E+06  0.364991E+06  0.362959E+06 -0.975499E-02  0.206125E+06  0.206100E+06  0.184311E-01
  0.461330E+00  0.363105E+06  0.361372E+06  0.796199E-01 -0.230097E-01  0.558603E+04  0.360846E+06  0.362866E+06  0.360846E+06 -0.969821E-02  0.204926E+06  0.204900E+06  0.182357E-01
  0.463152E+00  0.360999E+06  0.359278E+06  0.785362E-01 -0.226967E-01  0.551580E+04  0.358753E+06  0.360761E+06  0.358753E+06 -0.964194E-02  0.203737E+06  0.203712E+06  0.180441E-01
  0.464975E+00  0.358910E+06  0.357201E+06  0.774709E-01 -0.223890E-01  0.544667E+04  0.356677E+06  0.358674E+06  0.356677E+06 -0.958616E-02  0.202558E+06  0.202533E+06  0.178563E-01
  0.466797E+00  0.356838E+06  0.355140E+06  0.764234E-01 -0.220864E-01  0.537859E+04  0.354618E+06  0.356604E+06  0.354618E+06 -0.953082E-02  0.201389E+06  0.201364E+06  0.176726E-01
  0.468619E+00  0.354781E+06  0.353095E+06  0.753931E-01 -0.217888E-01  0.531154E+04  0.352574E+06  0.354549E+06  0.352574E+06 -0.947588E-02  0.200228E+06  0.200204E+06  0.174931E-01
  0.470441E+00  0.352739E+06  0.351064E+06  0.743794E-01 -0.214960E-01  0.524549E+04  0.350545E+06  0.352508E+06  0.350545E+06 -0.942134E-02  0.199076E+06  0.199051E+06  0.173178E-01
  0.472264E+00  0.350710E+06  0.349046E+06  0.733819E-01 -0.212079E-01  0.518039E+04  0.348529E+06  0.350481E+06  0.348529E+06 -0.936716E-02  0.197931E+06  0.197906E+06  0.171467E-01
  0.474086E+00  0.348695E+06  0.347041E+06  0.724003E-01 -0.209244E-01  0.511624E+04  0.346526E+06  0.348467E+06  0.346526E+06 -0.931332E-02  0.196793E+06  0.196769E+06  0.169798E-01
  0.475908E+00  0.346692E+06  0.345048E+06  0.714342E-01 -0.206453E-01  0.505302E+04  0.344535E+06  0.346466E+06  0.344535E+06 -0.925983E-02  0.195663E+06  0.195639E+06  0.168169E-01
  0.477730E+00  0.344702E+06  0.343068E+06  0.704832E-01 -0.203706E-01  0.499070E+04  0.342558E+06  0.344477E+06  0.342558E+06 -0.920667E-02  0.194540E+06  0.194516E+06  0.166579E-01
  0.479553E+00  0.342725E+06  0.341100E+06  0.695472E-01 -0.201002E-01  0.492928E+04  0.340592E+06  0.342501E+06  0.340592E+06 -0.915386E-02  0.193424E+06  0.193400E+06  0.165026E-01
  0.481375E+00  0.340761E+06  0.339144E+06  0.686259E-01 -0.198341E-01  0.486874E+04  0.338640E+06  0.340538E+06  0.338640E+06 -0.910139E-02  0.192315E+06  0.192292E+06  0.163508E-01
  0.483197E+00  0.338809E+06  0.337201E+06  0.677191E-01 -0.195721E-01  0.480907E+04  0.336701E+06  0.338588E+06  0.336701E+06 -0.904926E-02  0.191214E+06  0.191190E+06  0.162022E-01
  0.485019E+00  0.336871E+06  0.335272E+06  0.668266E-01 -0.193143E-01  0.475026E+04  0.334774E+06  0.336651E+06  0.334774E+06 -0.899749E-02  0.190120E+06  0.190097E+06  0.160566E-01
  0.486842E+00  0.334947E+06  0.333355E+06  0.659482E-01 -0.190606E-01  0.469231E+04  0.332861E+06  0.334727E+06  0.332861E+06 -0.894608E-02  0.189034E+06  0.189010E+06  0.159136E-01
  0.488664E+00  0.333036E+06  0.331452E+06  0.650837E-01 -0.188108E-01  0.463521E+04  0.330962E+06  0.332818E+06  0.330962E+06 -0.889504E-02  0.187955E+06  0.187932E+06  0.157730E-01
  0.490486E+00  0.331140E+06  0.329564E+06  0.642331E-01 -0.185651E-01  0.457894E+04  0.329078E+06  0.330923E+06  0.329078E+06 -0.884439E-02  0.186885E+06  0.186862E+06  0.156344E-01
  0.492309E+00  0.329259E+06  0.327691E+06  0.633962E-01 -0.183234E-01  0.452352E+04  0.327208E+06  0.329043E+06  0.327208E+06 -0.879414E-02  0.185823E+06  0.185800E+06  0.154977E-01
  0.494131E+00  0.327394E+06  0.325833E+06  0.625729E-01 -0.180855E-01  0.446892E+04  0.325355E+06  0.327179E+06  0.325355E+06 -0.874432E-02  0.184771E+06  0.184748E+06  0.153626E-01
  0.495953E+00  0.325546E+06  0.323992E+06  0.617630E-01 -0.178516E-01  0.441516E+04  0.323517E+06  0.325332E+06  0.323517E+06 -0.869494E-02  0.183727E+06  0.183705E+06  0.152288E-01
  0.497775E+00  0.323714E+06  0.322168E+06  0.609665E-01 -0.176215E-01  0.436223E+04  0.321697E+06  0.323501E+06  0.321697E+06 -0.864601E-02  0.182693E+06  0.182671E+06  0.150962E-01
  0.499598E+00  0.321900E+06  0.320361E+06  0.601833E-01 -0.173952E-01  0.431010E+04  0.319893E+06  0.321688E+06  0.319893E+06 -0.859754E-02  0.181669E+06  0.181647E+06  0.149646E-01
  0.501420E+00  0.320103E+06  0.318572E+06  0.594130E-01 -0.171727E-01  0.425879E+04  0.318107E+06  0.319892E+06  0.318107E+06 -0.854954E-02  0.180655E+06  0.180633E+06  0.148338E-01
  0.503242E+00  0.318324E+06  0.316801E+06  0.586556E-01 -0.169538E-01  0.420827E+04  0.316339E+06  0.318114E+06  0.316339E+06 -0.850202E-02  0.179651E+06  0.179629E+06  0.147037E-01
  0.505064E+00  0.316563E+06  0.315047E+06  0.579108E-01 -0.167387E-01  0.415855E+04  0.314589E+06  0.316354E+06  0.314589E+06 -0.845497E-02  0.178657E+06  0.178635E+06  0.145743E-01
  0.506887E+00  0.314819E+06  0.313312E+06  0.571784E-01 -0.165271E-01  0.410960E+04  0.312856E+06  0.314612E+06  0.312856E+06 -0.840841E-02  0.177673E+06  0.177651E+06  0.144455E-01
  0.508709E+00  0.313094E+06  0.311595E+06  0.564583E-01 -0.163191E-01  0.406141E+04  0.311142E+06  0.312888E+06  0.311142E+06 -0.836233E-02  0.176699E+06  0.176678E+06  0.143172E-01
  0.510531E+00  0.311387E+06  0.309896E+06  0.557503E-01 -0.161145E-01  0.401398E+04  0.309445E+06  0.311182E+06  0.309445E+06 -0.831673E-02  0.175736E+06  0.175714E+06  0.141896E-01
  0.512353E+00  0.309698E+06  0.308215E+06  0.550541E-01 -0.159134E-01  0.396730E+04  0.307766E+06  0.309494E+06  0.307766E+06 -0.827162E-02  0.174783E+06  0.174761E+06  0.140627E-01
  0.514176E+00  0.308027E+06  0.306551E+06  0.543695E-01 -0.157156E-01  0.392134E+04  0.306105E+06  0.307824E+06  0.306105E+06 -0.822697E-02  0.173840E+06  0.173818E+06  0.139364E-01
  0.515998E+00  0.306373E+06  0.304906E+06  0.536962E-01 -0.155210E-01  0.387610E+04  0.304462E+06  0.306171E+06  0.304462E+06 -0.818279E-02  0.172906E+06  0.172885E+06  0.138110E-01
  0.517820E+00  0.304736E+06  0.303277E+06  0.530339E-01 -0.153297E-01  0.383155E+04  0.302834E+06  0.304535E+06  0.302834E+06 -0.813906E-02  0.171982E+06  0.171961E+06  0.136864E-01
  0.519642E+00  0.303115E+06  0.301664E+06  0.523824E-01 -0.151414E-01  0.378767E+04  0.301224E+06  0.302915E+06  0.301224E+06 -0.809577E-02  0.171067E+06  0.171046E+06  0.135627E-01
  0.521465E+00  0.301509E+06  0.300067E+06  0.517414E-01 -0.149562E-01  0.374446E+04  0.299628E+06  0.301311E+06  0.299628E+06 -0.805289E-02  0.170161E+06  0.170140E+06  0.134402E-01
  0.523287E+00  0.299919E+06  0.298485E+06  0.511107E-01 -0.147740E-01  0.370189E+04  0.298048E+06  0.299722E+06  0.298048E+06 -0.801042E-02  0.169264E+06  0.169243E+06  0.133188E-01
  0.525109E+00  0.298344E+06  0.296918E+06  0.504899E-01 -0.145946E-01  0.365996E+04  0.296482E+06  0.298147E+06  0.296482E+06 -0.796834E-02  0.168375E+06  0.168354E+06  0.131987E-01
  0.526931E+00  0.296782E+06  0.295365E+06  0.498788E-01 -0.144181E-01  0.361864E+04  0.294931E+06  0.296587E+06  0.294931E+06 -0.792664E-02  0.167494E+06  0.167473E+06  0.130801E-01
  0.528754E+00  0.295235E+06  0.293825E+06  0.492772E-01 -0.142443E-01  0.357791E+04  0.293393E+06  0.295041E+06  0.293393E+06 -0.788530E-02  0.166620E+06  0.166600E+06  0.129629E-01
  0.530576E+00  0.293700E+06  0.292299E+06  0.486849E-01 -0.140731E-01  0.353777E+04  0.291868E+06  0.293507E+06  0.291868E+06 -0.784432E-02  0.165754E+06  0.165734E+06  0.128473E-01
  0.532398E+00  0.292178E+06  0.290785E+06  0.481016E-01 -0.139046E-01  0.349820E+04  0.290355E+06  0.291986E+06  0.290355E+06 -0.780367E-02  0.164895E+06  0.164875E+06  0.127333E-01
  0.534221E+00  0.290668E+06  0.289283E+06  0.475271E-01 -0.137386E-01  0.345919E+04  0.288855E+06  0.290477E+06  0.288855E+06 -0.776334E-02  0.164043E+06  0.164023E+06  0.126211E-01
  0.536043E+00  0.289170E+06  0.287792E+06  0.469611E-01 -0.135750E-01  0.342071E+04  0.287365E+06  0.288980E+06  0.287365E+06 -0.772331E-02  0.163197E+06  0.163177E+06  0.125106E-01
  0.537865E+00  0.287682E+06  0.286312E+06  0.464034E-01 -0.134139E-01  0.338276E+04  0.285887E+06  0.287493E+06  0.285887E+06 -0.768358E-02  0.162358E+06  0.162338E+06  0.124018E-01
  0.539687E+00  0.286205E+06  0.284842E+06  0.458539E-01 -0.132551E-01  0.334533E+04  0.284419E+06  0.286017E+06  0.284419E+06 -0.764413E-02  0.161524E+06  0.161504E+06  0.122948E-01
  0.541510E+00  0.284739E+06  0.283383E+06  0.453124E-01 -0.130986E-01  0.330840E+04  0.282962E+06  0.284552E+06  0.282962E+06 -0.760496E-02  0.160697E+06  0.160677E+06  0.121896E-01
  0.543332E+00  0.283283E+06  0.281934E+06  0.447787E-01 -0.129444E-01  0.327197E+04  0.281515E+06  0.283097E+06  0.281515E+06 -0.756607E-02  0.159875E+06  0.159855E+06  0.120861E-01
  0.545154E+00  0.281837E+06  0.280495E+06  0.442528E-01 -0.127925E-01  0.323603E+04  0.280078E+06  0.281652E+06  0.280078E+06 -0.752745E-02  0.159059E+06  0.159039E+06  0.119844E-01
  0.546976E+00  0.280401E+06  0.279066E+06  0.437344E-01 -0.126427E-01  0.320057E+04  0.278651E+06  0.280217E+06  0.278651E+06 -0.748909E-02  0.158248E+06  0.158229E+06  0.118843E-01
  0.548799E+00  0.278975E+06  0.277647E+06  0.432235E-01 -0.124950E-01  0.316558E+04  0.277234E+06  0.278792E+06  0.277234E+06 -0.745101E-02  0.157444E+06  0.157424E+06  0.117857E-01
  0.550621E+00  0.277559E+06  0.276238E+06  0.427198E-01 -0.123495E-01  0.313105E+04  0.275826E+06  0.277377E+06  0.275826E+06 -0.741318E-02  0.156644E+06  0.156625E+06  0.116888E-01
  0.552443E+00  0.276152E+06  0.274838E+06  0.422234E-01 -0.122060E-01  0.309699E+04  0.274428E+06  0.275971E+06  0.274428E+06 -0.737561E-02  0.155851E+06  0.155831E+06  0.115932E-01
  0.554265E+00  0.274756E+06  0.273447E+06  0.417340E-01 -0.120646E-01  0.306337E+04  0.273040E+06  0.274575E+06  0.273040E+06 -0.733830E-02  0.155062E+06  0.155043E+06  0.114991E-01
  0.556088E+00  0.273369E+06  0.272067E+06  0.412516E-01 -0.119252E-01  0.303021E+04  0.271662E+06  0.273189E+06  0.271662E+06 -0.730126E-02  0.154280E+06  0.154261E+06  0.114062E-01
  0.557910E+00  0.271992E+06  0.270696E+06  0.407761E-01 -0.117878E-01  0.299748E+04  0.270293E+06  0.271813E+06  0.270293E+06 -0.726448E-02  0.153502E+06  0.153484E+06  0.113145E-01
  0.559732E+00  0.270625E+06  0.269336E+06  0.403074E-01 -0.116524E-01  0.296520E+04  0.268935E+06  0.270448E+06  0.268935E+06 -0.722798E-02  0.152731E+06  0.152712E+06  0.112240E-01
  0.561554E+00  0.269269E+06  0.267985E+06  0.398455E-01 -0.115189E-01  0.293335E+04  0.267587E+06  0.269092E+06  0.267587E+06 -0.719175E-02  0.151966E+06  0.151947E+06  0.111345E-01
  0.563377E+00  0.267923E+06  0.266646E+06  0.393902E-01 -0.113873E-01  0.290193E+04  0.266250E+06  0.267747E+06  0.266250E+06 -0.715580E-02  0.151206E+06  0.151187E+06  0.110459E-01
  0.565199E+00  0.266588E+06  0.265316E+06  0.389415E-01 -0.112577E-01  0.287093E+04  0.264923E+06  0.266413E+06  0.264923E+06 -0.712014E-02  0.150452E+06  0.150434E+06  0.109583E-01
  0.567021E+00  0.265263E+06  0.263998E+06  0.384993E-01 -0.111299E-01  0.284035E+04  0.263606E+06  0.265089E+06  0.263606E+06 -0.708475E-02  0.149705E+06  0.149686E+06  0.108715E-01
  0.568843E+00  0.263949E+06  0.262689E+06  0.380635E-01 -0.110039E-01  0.281019E+04  0.262300E+06  0.263776E+06  0.262300E+06 -0.704965E-02  0.148963E+06  0.148945E+06  0.107855E-01
  0.570666E+00  0.262646E+06  0.261392E+06  0.376339E-01 -0.108798E-01  0.278044E+04  0.261005E+06  0.262473E+06  0.261005E+06 -0.701483E-02  0.148227E+06  0.148209E+06  0.107002E-01
  0.572488E+00  0.261353E+06  0.260105E+06  0.372106E-01 -0.107575E-01  0.275108E+04  0.259720E+06  0.261181E+06  0.259720E+06 -0.698030E-02  0.147498E+06  0.147480E+06  0.106157E-01
  0.574310E+00  0.260071E+06  0.258829E+06  0.367934E-01 -0.106369E-01  0.272213E+04  0.258446E+06  0.259900E+06  0.258446E+06 -0.694605E-02  0.146774E+06  0.146756E+06  0.105318E-01
  0.576133E+00  0.258799E+06  0.257563E+06  0.363823E-01 -0.105181E-01  0.269358E+04  0.257182E+06  0.258629E+06  0.257182E+06 -0.691210E-02  0.146057E+06  0.146039E+06  0.104485E-01
  0.577955E+00  0.257539E+06  0.256309E+06  0.359771E-01 -0.104010E-01  0.266541E+04  0.255929E+06  0.257369E+06  0.255929E+06 -0.687843E-02  0.145345E+06  0.145327E+06  0.103659E-01
  0.579777E+00  0.256289E+06  0.255065E+06  0.355778E-01 -0.102856E-01  0.263762E+04  0.254687E+06  0.256121E+06  0.254687E+06 -0.684505E-02  0.144640E+06  0.144622E+06  0.102839E-01
  0.581599E+00  0.255050E+06  0.253832E+06  0.351842E-01 -0.101719E-01  0.261022E+04  0.253456E+06  0.254882E+06  0.253456E+06 -0.681195E-02  0.143941E+06  0.143923E+06  0.102026E-01
  0.583422E+00  0.253821E+06  0.252609E+06  0.347963E-01 -0.100598E-01  0.258318E+04  0.252235E+06  0.253654E+06  0.252235E+06 -0.677913E-02  0.143247E+06  0.143229E+06  0.101219E-01
  0.585244E+00  0.252603E+06  0.251396E+06  0.344139E-01 -0.994925E-02  0.255650E+04  0.251024E+06  0.252436E+06  0.251024E+06 -0.674658E-02  0.142559E+06  0.142542E+06  0.100419E-01
  0.587066E+00  0.251394E+06  0.250193E+06  0.340369E-01 -0.984031E-02  0.253018E+04  0.249823E+06  0.251229E+06  0.249823E+06 -0.671430E-02  0.141877E+06  0.141860E+06  0.996258E-02
  0.588888E+00  0.250195E+06  0.249000E+06  0.336652E-01 -0.973290E-02  0.250421E+04  0.248631E+06  0.250031E+06  0.248631E+06 -0.668228E-02  0.141201E+06  0.141183E+06  0.988394E-02
  0.590711E+00  0.249006E+06  0.247817E+06  0.332988E-01 -0.962700E-02  0.247859E+04  0.247450E+06  0.248843E+06  0.247450E+06 -0.665053E-02  0.140530E+06  0.140512E+06  0.980603E-02
  0.592533E+00  0.247827E+06  0.246644E+06  0.329375E-01 -0.952259E-02  0.245330E+04  0.246277E+06  0.247664E+06  0.246277E+06 -0.661902E-02  0.139864E+06  0.139847E+06  0.972887E-02
  0.594355E+00  0.246657E+06  0.245479E+06  0.325813E-01 -0.941963E-02  0.242834E+04  0.245115E+06  0.246495E+06  0.245115E+06 -0.658777E-02  0.139204E+06  0.139186E+06  0.965248E-02
  0.596177E+00  0.245496E+06  0.244324E+06  0.322300E-01 -0.931809E-02  0.240371E+04  0.243961E+06  0.245334E+06  0.243961E+06 -0.655676E-02  0.138548E+06  0.138531E+06  0.957688E-02
  0.598000E+00  0.244344E+06  0.243178E+06  0.318835E-01 -0.921795E-02  0.237940E+04  0.242816E+06  0.244183E+06  0.242816E+06 -0.652599E-02  0.137898E+06  0.137881E+06  0.950210E-02
  0.599822E+00  0.243200E+06  0.242040E+06  0.315417E-01 -0.911918E-02  0.235540E+04  0.241679E+06  0.243040E+06  0.241679E+06 -0.649545E-02  0.137253E+06  0.137236E+06  0.942816E-02
  0.601644E+00  0.242065E+06  0.240910E+06  0.312046E-01 -0.902174E-02  0.233170E+04  0.240551E+06  0.241906E+06  0.240551E+06 -0.646513E-02  0.136612E+06  0.136595E+06  0.935506E-02
  0.603466E+00  0.240938E+06  0.239789E+06  0.308720E-01 -0.892562E-02  0.230831E+04  0.239431E+06  0.240780E+06  0.239431E+06 -0.643503E-02  0.135976E+06  0.135959E+06  0.928281E-02
  0.605289E+00  0.239819E+06  0.238676E+06  0.305438E-01 -0.883078E-02  0.228520E+04  0.238319E+06  0.239661E+06  0.238319E+06 -0.640514E-02  0.135345E+06  0.135328E+06  0.921143E-02
  0.607111E+00  0.238708E+06  0.237570E+06  0.302201E-01 -0.873720E-02  0.226239E+04  0.237215E+06  0.238551E+06  0.237215E+06 -0.637546E-02  0.134718E+06  0.134701E+06  0.914092E-02
  0.608933E+00  0.237605E+06  0.236472E+06  0.299006E-01 -0.864487E-02  0.223986E+04  0.236119E+06  0.237449E+06  0.236119E+06 -0.634599E-02  0.134095E+06  0.134078E+06  0.907128E-02
  0.610756E+00  0.236509E+06  0.235382E+06  0.295853E-01 -0.855376E-02  0.221761E+04  0.235030E+06  0.236354E+06  0.235030E+06 -0.631673E-02  0.133477E+06  0.133460E+06  0.900250E-02
  0.612578E+00  0.235421E+06  0.234299E+06  0.292743E-01 -0.846385E-02  0.219564E+04  0.233948E+06  0.235266E+06  0.233948E+06 -0.628767E-02  0.132863E+06  0.132846E+06  0.893457E-02
  0.614400E+00  0.234340E+06  0.233223E+06  0.289673E-01 -0.837512E-02  0.217394E+04  0.232875E+06  0.234186E+06  0.232875E+06 -0.625880E-02  0.132253E+06  0.132236E+06  0.886749E-02
  0.616222E+00  0.233267E+06  0.232155E+06  0.286643E-01 -0.828754E-02  0.215250E+04  0.231808E+06  0.233114E+06  0.231808E+06 -0.623013E-02  0.131647E+06  0.131631E+06  0.880122E-02
  0.618044E+00  0.232201E+06  0.231094E+06  0.283652E-01 -0.820111E-02  0.213133E+04  0.230748E+06  0.232048E+06  0.230748E+06 -0.620165E-02  0.131045E+06  0.131029E+06  0.873576E-02
  0.619867E+00  0.231142E+06  0.230040E+06  0.280700E-01 -0.811580E-02  0.211041E+04  0.229696E+06  0.230990E+06  0.229696E+06 -0.617337E-02  0.130447E+06  0.130431E+06  0.867108E-02
  0.621689E+00  0.230090E+06  0.228993E+06  0.277787E-01 -0.803159E-02  0.208975E+04  0.228650E+06  0.229938E+06  0.228650E+06 -0.614527E-02  0.129854E+06  0.129838E+06  0.860715E-02
  0.623511E+00  0.229045E+06  0.227953E+06  0.274911E-01 -0.794847E-02  0.206934E+04  0.227612E+06  0.228894E+06  0.227612E+06 -0.611736E-02  0.129264E+06  0.129248E+06  0.854396E-02
  0.625334E+00  0.228007E+06  0.226920E+06  0.272073E-01 -0.786643E-02  0.204918E+04  0.226580E+06  0.227857E+06  0.226580E+06 -0.608964E-02  0.128678E+06  0.128662E+06  0.848148E-02
  0.627156E+00  0.226976E+06  0.225894E+06  0.269271E-01 -0.778546E-02  0.202927E+04  0.225556E+06  0.226827E+06  0.225556E+06 -0.606211E-02  0.128097E+06  0.128081E+06  0.841967E-02
  0.628978E+00  0.225953E+06  0.224876E+06  0.266506E-01 -0.770553E-02  0.200960E+04  0.224539E+06  0.225805E+06  0.224539E+06 -0.603478E-02  0.127519E+06  0.127503E+06  0.835852E-02
  0.630800E+00  0.224937E+06  0.223864E+06  0.263776E-01 -0.762663E-02  0.199017E+04  0.223529E+06  0.224789E+06  0.223529E+06 -0.600763E-02  0.126945E+06  0.126930E+06  0.829800E-02
  0.632623E+00  0.223927E+06  0.222860E+06  0.261082E-01 -0.754876E-02  0.197097E+04  0.222526E+06  0.223780E+06  0.222526E+06 -0.598068E-02  0.126376E+06  0.126360E+06  0.823809E-02
  0.634445E+00  0.222925E+06  0.221862E+06  0.258422E-01 -0.747188E-02  0.195201E+04  0.221530E+06  0.222779E+06  0.221530E+06 -0.595391E-02  0.125810E+06  0.125795E+06  0.817875E-02
  0.636267E+00  0.221930E+06  0.220871E+06  0.255797E-01 -0.739600E-02  0.193328E+04  0.220541E+06  0.221784E+06  0.220541E+06 -0.592733E-02  0.125249E+06  0.125233E+06  0.811998E-02
  0.638089E+00  0.220942E+06  0.219888E+06  0.253205E-01 -0.732109E-02  0.191477E+04  0.219559E+06  0.220797E+06  0.219559E+06 -0.590093E-02  0.124691E+06  0.124675E+06  0.806174E-02
  0.639912E+00  0.219961E+06  0.218911E+06  0.250647E-01 -0.724714E-02  0.189649E+04  0.218584E+06  0.219816E+06  0.218584E+06 -0.587473E-02  0.124137E+06  0.124122E+06  0.800403E-02
  0.641734E+00  0.218987E+06  0.217942E+06  0.248122E-01 -0.717415E-02  0.187844E+04  0.217616E+06  0.218843E+06  0.217616E+06 -0.584871E-02  0.123587E+06  0.123572E+06  0.794683E-02
  0.643556E+00  0.218020E+06  0.216979E+06  0.245629E-01 -0.710210E-02  0.186060E+04  0.216655E+06  0.217876E+06  0.216655E+06 -0.582288E-02  0.123042E+06  0.123026E+06  0.789013E-02
  0.645378E+00  0.217060E+06  0.216024E+06  0.243168E-01 -0.703097E-02  0.184298E+04  0.215701E+06  0.216917E+06  0.215701E+06 -0.579724E-02  0.122500E+06  0.122485E+06  0.783392E-02
  0.647201E+00  0.216107E+06  0.215076E+06  0.240739E-01 -0.696076E-02  0.182557E+04  0.214754E+06  0.215965E+06  0.214754E+06 -0.577179E-02  0.121962E+06  0.121947E+06  0.777819E-02
  0.649023E+00  0.215161E+06  0.214134E+06  0.238341E-01 -0.689144E-02  0.180837E+04  0.213814E+06  0.215019E+06  0.213814E+06 -0.574652E-02  0.121428E+06  0.121413E+06  0.772294E-02
  0.650845E+00  0.214221E+06  0.213199E+06  0.235973E-01 -0.682300E-02  0.179138E+04  0.212880E+06  0.214080E+06  0.212880E+06 -0.572143E-02  0.120898E+06  0.120883E+06  0.766816E-02
  0.652667E+00  0.213289E+06  0.212271E+06  0.233635E-01 -0.675543E-02  0.177460E+04  0.211953E+06  0.213148E+06  0.211953E+06 -0.569652E-02  0.120372E+06  0.120357E+06  0.761385E-02
  0.654490E+00  0.212363E+06  0.211349E+06  0.231327E-01 -0.668871E-02  0.175801E+04  0.211033E+06  0.212223E+06  0.211033E+06 -0.567178E-02  0.119849E+06  0.119834E+06  0.756000E-02
  0.656312E+00  0.211443E+06  0.210434E+06  0.229048E-01 -0.662284E-02  0.174162E+04  0.210119E+06  0.211304E+06  0.210119E+06 -0.564723E-02  0.119330E+06  0.119315E+06  0.750663E-02
  0.658134E+00  0.210530E+06  0.209526E+06  0.226798E-01 -0.655779E-02  0.172543E+04  0.209212E+06  0.210392E+06  0.209212E+06 -0.562285E-02  0.118815E+06  0.118800E+06  0.745373E-02
  0.659957E+00  0.209624E+06  0.208624E+06  0.224576E-01 -0.649357E-02  0.170943E+04  0.208312E+06  0.209486E+06  0.208312E+06 -0.559864E-02  0.118303E+06  0.118289E+06  0.740130E-02
  0.661779E+00  0.208724E+06  0.207728E+06  0.222382E-01 -0.643015E-02  0.169362E+04  0.207417E+06  0.208587E+06  0.207417E+06 -0.557460E-02  0.117795E+06  0.117781E+06  0.734936E-02
  0.663601E+00  0.207830E+06  0.206839E+06  0.220215E-01 -0.636751E-02  0.167800E+04  0.206529E+06  0.207694E+06  0.206529E+06 -0.555073E-02  0.117291E+06  0.117277E+06  0.729790E-02
  0.665423E+00  0.206943E+06  0.205956E+06  0.218075E-01 -0.630566E-02  0.166256E+04  0.205647E+06  0.206807E+06  0.205647E+06 -0.552703E-02  0.116790E+06  0.116776E+06  0.724692E-02
  0.667246E+00  0.206061E+06  0.205078E+06  0.215962E-01 -0.624456E-02  0.164730E+04  0.204771E+06  0.205926E+06  0.204771E+06 -0.550348E-02  0.116293E+06  0.116278E+06  0.719643E-02
  0.669068E+00  0.205186E+06  0.204207E+06  0.213874E-01 -0.618422E-02  0.163221E+04  0.203901E+06  0.205051E+06  0.203901E+06 -0.548009E-02  0.115799E+06  0.115784E+06  0.714642E-02
  0.670890E+00  0.204316E+06  0.203341E+06  0.211812E-01 -0.612461E-02  0.161730E+04  0.203036E+06  0.204182E+06  0.203036E+06 -0.545686E-02  0.115308E+06  0.115293E+06  0.709691E-02
  0.672712E+00  0.203452E+06  0.202482E+06  0.209775E-01 -0.606572E-02  0.160257E+04  0.202178E+06  0.203318E+06  0.202178E+06 -0.543379E-02  0.114820E+06  0.114806E+06  0.704788E-02
  0.674535E+00  0.202594E+06  0.201628E+06  0.207763E-01 -0.600756E-02  0.158800E+04  0.201325E+06  0.202461E+06  0.201325E+06 -0.541086E-02  0.114336E+06  0.114322E+06  0.699935E-02
  0.676357E+00  0.201741E+06  0.200779E+06  0.205775E-01 -0.595010E-02  0.157360E+04  0.200478E+06  0.201609E+06  0.200478E+06 -0.538809E-02  0.113855E+06  0.113840E+06  0.695131E-02
  0.678179E+00  0.200894E+06  0.199936E+06  0.203812E-01 -0.589333E-02  0.155936E+04  0.199636E+06  0.200762E+06  0.199636E+06 -0.536547E-02  0.113377E+06  0.113363E+06  0.690375E-02
  0.680001E+00  0.200053E+06  0.199099E+06  0.201871E-01 -0.583725E-02  0.154529E+04  0.198800E+06  0.199921E+06  0.198800E+06 -0.534300E-02  0.112902E+06  0.112888E+06  0.685668E-02
  0.681824E+00  0.199217E+06  0.198267E+06  0.199955E-01 -0.578184E-02  0.153137E+04  0.197969E+06  0.199086E+06  0.197969E+06 -0.532067E-02  0.112430E+06  0.112416E+06  0.681008E-02
  0.683646E+00  0.198386E+06  0.197440E+06  0.198061E-01 -0.572709E-02  0.151762E+04  0.197143E+06  0.198256E+06  0.197143E+06 -0.529848E-02  0.111961E+06  0.111947E+06  0.676395E-02
  0.685468E+00  0.197561E+06  0.196619E+06  0.196189E-01 -0.567299E-02  0.150402E+04  0.196323E+06  0.197431E+06  0.196323E+06 -0.527643E-02  0.111495E+06  0.111481E+06  0.671829E-02
