  0.433807E+00  0.356408E+06  0.354594E+06  0.648526E-01 -0.448388E-01  0.547098E+04  0.353907E+06  0.356132E+06  0.353907E+06 -0.847227E-02  0.188368E+06  0.188343E+06  0.190747E-01
  0.435576E+00  0.354234E+06  0.352433E+06  0.639343E-01 -0.442042E-01  0.539949E+04  0.351748E+06  0.353961E+06  0.351748E+06 -0.842061E-02  0.187219E+06  0.187194E+06  0.188690E-01
  0.437346E+00  0.352089E+06  0.350301E+06  0.630339E-01 -0.435819E-01  0.532930E+04  0.349618E+06  0.351818E+06  0.349618E+06 -0.836962E-02  0.186086E+06  0.186061E+06  0.186645E-01
  0.439115E+00  0.349972E+06  0.348197E+06  0.621508E-01 -0.429715E-01  0.526036E+04  0.347516E+06  0.349702E+06  0.347516E+06 -0.831928E-02  0.184967E+06  0.184942E+06  0.184617E-01
  0.440885E+00  0.347880E+06  0.346118E+06  0.612842E-01 -0.423726E-01  0.519263E+04  0.345439E+06  0.347612E+06  0.345439E+06 -0.826956E-02  0.183861E+06  0.183837E+06  0.182609E-01
  0.442654E+00  0.345812E+06  0.344063E+06  0.604338E-01 -0.417848E-01  0.512608E+04  0.343385E+06  0.345546E+06  0.343385E+06 -0.822040E-02  0.182768E+06  0.182744E+06  0.180626E-01
  0.444424E+00  0.343766E+06  0.342030E+06  0.595988E-01 -0.412077E-01  0.506064E+04  0.341354E+06  0.343502E+06  0.341354E+06 -0.817178E-02  0.181687E+06  0.181663E+06  0.178672E-01
  0.446193E+00  0.341741E+06  0.340018E+06  0.587787E-01 -0.406408E-01  0.499628E+04  0.339344E+06  0.341479E+06  0.339344E+06 -0.812365E-02  0.180617E+06  0.180593E+06  0.176751E-01
  0.447963E+00  0.339735E+06  0.338024E+06  0.579728E-01 -0.400839E-01  0.493296E+04  0.337352E+06  0.339475E+06  0.337352E+06 -0.807596E-02  0.179557E+06  0.179533E+06  0.174866E-01
  0.449732E+00  0.337746E+06  0.336047E+06  0.571807E-01 -0.395364E-01  0.487063E+04  0.335377E+06  0.337488E+06  0.335377E+06 -0.802869E-02  0.178506E+06  0.178483E+06  0.173018E-01
  0.451502E+00  0.335773E+06  0.334086E+06  0.564019E-01 -0.389981E-01  0.480926E+04  0.333418E+06  0.335517E+06  0.333418E+06 -0.798178E-02  0.177463E+06  0.177440E+06  0.171211E-01
  0.453271E+00  0.333814E+06  0.332139E+06  0.556358E-01 -0.384686E-01  0.474881E+04  0.331473E+06  0.333560E+06  0.331473E+06 -0.793522E-02  0.176428E+06  0.176405E+06  0.169445E-01
  0.455041E+00  0.331869E+06  0.330205E+06  0.548822E-01 -0.379477E-01  0.468926E+04  0.329541E+06  0.331616E+06  0.329541E+06 -0.788898E-02  0.175400E+06  0.175377E+06  0.167721E-01
  0.456810E+00  0.329936E+06  0.328283E+06  0.541406E-01 -0.374351E-01  0.463058E+04  0.327622E+06  0.329685E+06  0.327622E+06 -0.784304E-02  0.174378E+06  0.174356E+06  0.166039E-01
  0.458580E+00  0.328016E+06  0.326373E+06  0.534108E-01 -0.369307E-01  0.457275E+04  0.325715E+06  0.327766E+06  0.325715E+06 -0.779739E-02  0.173364E+06  0.173341E+06  0.164399E-01
  0.460349E+00  0.326107E+06  0.324475E+06  0.526925E-01 -0.364342E-01  0.451576E+04  0.323820E+06  0.325860E+06  0.323820E+06 -0.775202E-02  0.172355E+06  0.172332E+06  0.162800E-01
  0.462119E+00  0.324210E+06  0.322588E+06  0.519855E-01 -0.359455E-01  0.445957E+04  0.321936E+06  0.323964E+06  0.321936E+06 -0.770693E-02  0.171352E+06  0.171330E+06  0.161240E-01
  0.463888E+00  0.322325E+06  0.320712E+06  0.512895E-01 -0.354645E-01  0.440420E+04  0.320064E+06  0.322080E+06  0.320064E+06 -0.766210E-02  0.170356E+06  0.170334E+06  0.159718E-01
  0.465658E+00  0.320451E+06  0.318847E+06  0.506044E-01 -0.349909E-01  0.434961E+04  0.318203E+06  0.320208E+06  0.318203E+06 -0.761755E-02  0.169366E+06  0.169343E+06  0.158231E-01
  0.467427E+00  0.318589E+06  0.316993E+06  0.499300E-01 -0.345247E-01  0.429580E+04  0.316353E+06  0.318347E+06  0.316353E+06 -0.757328E-02  0.168381E+06  0.168359E+06  0.156776E-01
  0.469197E+00  0.316738E+06  0.315151E+06  0.492661E-01 -0.340659E-01  0.424276E+04  0.314516E+06  0.316498E+06  0.314516E+06 -0.752928E-02  0.167403E+06  0.167381E+06  0.155351E-01
  0.470966E+00  0.314900E+06  0.313321E+06  0.486127E-01 -0.336142E-01  0.419049E+04  0.312690E+06  0.314661E+06  0.312690E+06 -0.748558E-02  0.166431E+06  0.166410E+06  0.153953E-01
  0.472736E+00  0.313075E+06  0.311504E+06  0.479697E-01 -0.331698E-01  0.413899E+04  0.310877E+06  0.312837E+06  0.310877E+06 -0.744219E-02  0.165467E+06  0.165445E+06  0.152580E-01
  0.474505E+00  0.311264E+06  0.309701E+06  0.473370E-01 -0.327325E-01  0.408824E+04  0.309079E+06  0.311027E+06  0.309079E+06 -0.739913E-02  0.164509E+06  0.164488E+06  0.151228E-01
  0.476275E+00  0.309468E+06  0.307912E+06  0.467146E-01 -0.323022E-01  0.403826E+04  0.307294E+06  0.309231E+06  0.307294E+06 -0.735641E-02  0.163560E+06  0.163538E+06  0.149894E-01
  0.478044E+00  0.307686E+06  0.306138E+06  0.461023E-01 -0.318790E-01  0.398903E+04  0.305525E+06  0.307451E+06  0.305525E+06 -0.731405E-02  0.162618E+06  0.162597E+06  0.148577E-01
  0.479814E+00  0.305920E+06  0.304379E+06  0.455001E-01 -0.314627E-01  0.394056E+04  0.303771E+06  0.305686E+06  0.303771E+06 -0.727206E-02  0.161684E+06  0.161663E+06  0.147273E-01
  0.481583E+00  0.304170E+06  0.302637E+06  0.449079E-01 -0.310534E-01  0.389283E+04  0.302033E+06  0.303938E+06  0.302033E+06 -0.723046E-02  0.160759E+06  0.160738E+06  0.145981E-01
  0.483353E+00  0.302437E+06  0.300911E+06  0.443255E-01 -0.306508E-01  0.384584E+04  0.300311E+06  0.302205E+06  0.300311E+06 -0.718925E-02  0.159843E+06  0.159822E+06  0.144698E-01
  0.485122E+00  0.300720E+06  0.299202E+06  0.437529E-01 -0.302550E-01  0.379958E+04  0.298607E+06  0.300490E+06  0.298607E+06 -0.714844E-02  0.158936E+06  0.158915E+06  0.143424E-01
  0.486892E+00  0.299021E+06  0.297511E+06  0.431899E-01 -0.298658E-01  0.375406E+04  0.296919E+06  0.298792E+06  0.296919E+06 -0.710804E-02  0.158038E+06  0.158017E+06  0.142157E-01
  0.488661E+00  0.297340E+06  0.295837E+06  0.426365E-01 -0.294833E-01  0.370925E+04  0.295249E+06  0.297112E+06  0.295249E+06 -0.706806E-02  0.157149E+06  0.157128E+06  0.140896E-01
  0.490431E+00  0.295676E+06  0.294181E+06  0.420924E-01 -0.291072E-01  0.366516E+04  0.293597E+06  0.295449E+06  0.293597E+06 -0.702851E-02  0.156270E+06  0.156249E+06  0.139641E-01
  0.492200E+00  0.294031E+06  0.292544E+06  0.415577E-01 -0.287375E-01  0.362177E+04  0.291963E+06  0.293805E+06  0.291963E+06 -0.698940E-02  0.155400E+06  0.155380E+06  0.138392E-01
  0.493970E+00  0.292403E+06  0.290924E+06  0.410320E-01 -0.283741E-01  0.357908E+04  0.290347E+06  0.292179E+06  0.290347E+06 -0.695070E-02  0.154540E+06  0.154520E+06  0.137149E-01
  0.495739E+00  0.290794E+06  0.289322E+06  0.405152E-01 -0.280169E-01  0.353707E+04  0.288748E+06  0.290570E+06  0.288748E+06 -0.691243E-02  0.153689E+06  0.153669E+06  0.135911E-01
  0.497509E+00  0.289201E+06  0.287738E+06  0.400072E-01 -0.276657E-01  0.349572E+04  0.287167E+06  0.288979E+06  0.287167E+06 -0.687458E-02  0.152847E+06  0.152827E+06  0.134680E-01
  0.499278E+00  0.287626E+06  0.286171E+06  0.395076E-01 -0.273203E-01  0.345502E+04  0.285602E+06  0.287405E+06  0.285602E+06 -0.683712E-02  0.152015E+06  0.151995E+06  0.133456E-01
  0.501048E+00  0.286066E+06  0.284620E+06  0.390164E-01 -0.269807E-01  0.341495E+04  0.284054E+06  0.285847E+06  0.284054E+06 -0.680006E-02  0.151191E+06  0.151171E+06  0.132241E-01
  0.502817E+00  0.284523E+06  0.283085E+06  0.385332E-01 -0.266467E-01  0.337550E+04  0.282522E+06  0.284305E+06  0.282522E+06 -0.676338E-02  0.150375E+06  0.150355E+06  0.131034E-01
  0.504587E+00  0.282996E+06  0.281566E+06  0.380579E-01 -0.263182E-01  0.333666E+04  0.281005E+06  0.282779E+06  0.281005E+06 -0.672707E-02  0.149568E+06  0.149548E+06  0.129838E-01
  0.506356E+00  0.281484E+06  0.280062E+06  0.375904E-01 -0.259950E-01  0.329841E+04  0.279504E+06  0.281268E+06  0.279504E+06 -0.669112E-02  0.148769E+06  0.148749E+06  0.128653E-01
  0.508126E+00  0.279986E+06  0.278573E+06  0.371304E-01 -0.256769E-01  0.326074E+04  0.278016E+06  0.279772E+06  0.278016E+06 -0.665552E-02  0.147977E+06  0.147958E+06  0.127481E-01
  0.509895E+00  0.278502E+06  0.277097E+06  0.366777E-01 -0.253640E-01  0.322362E+04  0.276543E+06  0.278289E+06  0.276543E+06 -0.662025E-02  0.147193E+06  0.147174E+06  0.126322E-01
  0.511665E+00  0.277032E+06  0.275635E+06  0.362321E-01 -0.250559E-01  0.318706E+04  0.275083E+06  0.276820E+06  0.275083E+06 -0.658529E-02  0.146416E+06  0.146397E+06  0.125178E-01
  0.513434E+00  0.275574E+06  0.274185E+06  0.357933E-01 -0.247526E-01  0.315101E+04  0.273635E+06  0.275363E+06  0.273635E+06 -0.655064E-02  0.145645E+06  0.145626E+06  0.124049E-01
  0.515204E+00  0.274128E+06  0.272747E+06  0.353613E-01 -0.244539E-01  0.311548E+04  0.272199E+06  0.273918E+06  0.272199E+06 -0.651626E-02  0.144881E+06  0.144862E+06  0.122937E-01
  0.516973E+00  0.272693E+06  0.271320E+06  0.349358E-01 -0.241597E-01  0.308045E+04  0.270775E+06  0.272485E+06  0.270775E+06 -0.648216E-02  0.144123E+06  0.144104E+06  0.121840E-01
  0.518743E+00  0.271269E+06  0.269904E+06  0.345167E-01 -0.238700E-01  0.304591E+04  0.269361E+06  0.271062E+06  0.269361E+06 -0.644831E-02  0.143370E+06  0.143351E+06  0.120761E-01
  0.520512E+00  0.269856E+06  0.268499E+06  0.341037E-01 -0.235845E-01  0.301185E+04  0.267958E+06  0.269650E+06  0.267958E+06 -0.641472E-02  0.142623E+06  0.142605E+06  0.119700E-01
  0.522282E+00  0.268453E+06  0.267104E+06  0.336969E-01 -0.233032E-01  0.297825E+04  0.266565E+06  0.268249E+06  0.266565E+06 -0.638137E-02  0.141882E+06  0.141863E+06  0.118656E-01
  0.524051E+00  0.267061E+06  0.265718E+06  0.332961E-01 -0.230261E-01  0.294511E+04  0.265182E+06  0.266857E+06  0.265182E+06 -0.634827E-02  0.141146E+06  0.141128E+06  0.117629E-01
  0.525821E+00  0.265678E+06  0.264343E+06  0.329010E-01 -0.227530E-01  0.291242E+04  0.263808E+06  0.265475E+06  0.263808E+06 -0.631539E-02  0.140415E+06  0.140397E+06  0.116620E-01
  0.527590E+00  0.264304E+06  0.262976E+06  0.325117E-01 -0.224838E-01  0.288017E+04  0.262445E+06  0.264103E+06  0.262445E+06 -0.628274E-02  0.139689E+06  0.139671E+06  0.115627E-01
  0.529360E+00  0.262940E+06  0.261619E+06  0.321280E-01 -0.222185E-01  0.284835E+04  0.261090E+06  0.262739E+06  0.261090E+06 -0.625031E-02  0.138968E+06  0.138950E+06  0.114651E-01
  0.531129E+00  0.261585E+06  0.260270E+06  0.317497E-01 -0.219570E-01  0.281695E+04  0.259744E+06  0.261385E+06  0.259744E+06 -0.621809E-02  0.138252E+06  0.138234E+06  0.113691E-01
  0.532899E+00  0.260239E+06  0.258931E+06  0.313769E-01 -0.216993E-01  0.278597E+04  0.258407E+06  0.260040E+06  0.258407E+06 -0.618609E-02  0.137540E+06  0.137522E+06  0.112746E-01
  0.534668E+00  0.258902E+06  0.257601E+06  0.310093E-01 -0.214452E-01  0.275540E+04  0.257080E+06  0.258704E+06  0.257080E+06 -0.615431E-02  0.136834E+06  0.136816E+06  0.111815E-01
  0.536438E+00  0.257574E+06  0.256280E+06  0.306471E-01 -0.211947E-01  0.272524E+04  0.255761E+06  0.257378E+06  0.255761E+06 -0.612275E-02  0.136132E+06  0.136114E+06  0.110898E-01
  0.538207E+00  0.256256E+06  0.254968E+06  0.302901E-01 -0.209479E-01  0.269548E+04  0.254453E+06  0.256061E+06  0.254453E+06 -0.609141E-02  0.135435E+06  0.135418E+06  0.109994E-01
  0.539977E+00  0.254948E+06  0.253666E+06  0.299382E-01 -0.207046E-01  0.266612E+04  0.253153E+06  0.254753E+06  0.253153E+06 -0.606031E-02  0.134744E+06  0.134726E+06  0.109102E-01
  0.541746E+00  0.253649E+06  0.252373E+06  0.295913E-01 -0.204648E-01  0.263716E+04  0.251863E+06  0.253456E+06  0.251863E+06 -0.602943E-02  0.134057E+06  0.134040E+06  0.108221E-01
  0.543516E+00  0.252360E+06  0.251090E+06  0.292495E-01 -0.202285E-01  0.260859E+04  0.250583E+06  0.252167E+06  0.250583E+06 -0.599879E-02  0.133376E+06  0.133359E+06  0.107351E-01
  0.545285E+00  0.251081E+06  0.249817E+06  0.289126E-01 -0.199956E-01  0.258040E+04  0.249313E+06  0.250889E+06  0.249313E+06 -0.596838E-02  0.132700E+06  0.132683E+06  0.106490E-01
  0.547055E+00  0.249812E+06  0.248554E+06  0.285806E-01 -0.197660E-01  0.255260E+04  0.248053E+06  0.249621E+06  0.248053E+06 -0.593821E-02  0.132029E+06  0.132012E+06  0.105637E-01
  0.548824E+00  0.248553E+06  0.247301E+06  0.282535E-01 -0.195398E-01  0.252518E+04  0.246802E+06  0.248363E+06  0.246802E+06 -0.590827E-02  0.131364E+06  0.131346E+06  0.104794E-01
  0.550594E+00  0.247304E+06  0.246058E+06  0.279310E-01 -0.193169E-01  0.249813E+04  0.245562E+06  0.247115E+06  0.245562E+06 -0.587858E-02  0.130704E+06  0.130686E+06  0.103957E-01
  0.552363E+00  0.246065E+06  0.244825E+06  0.276133E-01 -0.190972E-01  0.247145E+04  0.244332E+06  0.245877E+06  0.244332E+06 -0.584914E-02  0.130049E+06  0.130032E+06  0.103128E-01
  0.554133E+00  0.244837E+06  0.243603E+06  0.273003E-01 -0.188808E-01  0.244514E+04  0.243112E+06  0.244650E+06  0.243112E+06 -0.581994E-02  0.129400E+06  0.129383E+06  0.102306E-01
  0.555902E+00  0.243620E+06  0.242391E+06  0.269918E-01 -0.186675E-01  0.241919E+04  0.241903E+06  0.243433E+06  0.241903E+06 -0.579100E-02  0.128756E+06  0.128739E+06  0.101491E-01
  0.557672E+00  0.242413E+06  0.241190E+06  0.266879E-01 -0.184574E-01  0.239360E+04  0.240705E+06  0.242227E+06  0.240705E+06 -0.576230E-02  0.128118E+06  0.128102E+06  0.100682E-01
  0.559441E+00  0.241216E+06  0.239999E+06  0.263884E-01 -0.182503E-01  0.236836E+04  0.239517E+06  0.241031E+06  0.239517E+06 -0.573386E-02  0.127486E+06  0.127469E+06  0.998790E-02
  0.561211E+00  0.240030E+06  0.238819E+06  0.260932E-01 -0.180462E-01  0.234347E+04  0.238338E+06  0.239846E+06  0.238338E+06 -0.570566E-02  0.126859E+06  0.126842E+06  0.990823E-02
  0.562980E+00  0.238854E+06  0.237649E+06  0.258024E-01 -0.178451E-01  0.231892E+04  0.237170E+06  0.238671E+06  0.237170E+06 -0.567769E-02  0.126237E+06  0.126221E+06  0.982918E-02
  0.564750E+00  0.237687E+06  0.236488E+06  0.255157E-01 -0.176469E-01  0.229470E+04  0.236012E+06  0.237505E+06  0.236012E+06 -0.564997E-02  0.125621E+06  0.125604E+06  0.975076E-02
  0.566519E+00  0.236531E+06  0.235338E+06  0.252332E-01 -0.174516E-01  0.227081E+04  0.234864E+06  0.236350E+06  0.234864E+06 -0.562249E-02  0.125010E+06  0.124993E+06  0.967298E-02
  0.568289E+00  0.235385E+06  0.234198E+06  0.249547E-01 -0.172590E-01  0.224724E+04  0.233726E+06  0.235205E+06  0.233726E+06 -0.559523E-02  0.124404E+06  0.124388E+06  0.959586E-02
  0.570058E+00  0.234248E+06  0.233067E+06  0.246803E-01 -0.170693E-01  0.222400E+04  0.232597E+06  0.234069E+06  0.232597E+06 -0.556821E-02  0.123803E+06  0.123787E+06  0.951942E-02
  0.571828E+00  0.233121E+06  0.231946E+06  0.244097E-01 -0.168822E-01  0.220106E+04  0.231478E+06  0.232943E+06  0.231478E+06 -0.554142E-02  0.123207E+06  0.123191E+06  0.944369E-02
  0.573597E+00  0.232003E+06  0.230833E+06  0.241430E-01 -0.166978E-01  0.217843E+04  0.230368E+06  0.231826E+06  0.230368E+06 -0.551485E-02  0.122617E+06  0.122601E+06  0.936869E-02
  0.575367E+00  0.230894E+06  0.229730E+06  0.238800E-01 -0.165159E-01  0.215610E+04  0.229267E+06  0.230718E+06  0.229267E+06 -0.548849E-02  0.122031E+06  0.122015E+06  0.929444E-02
  0.577136E+00  0.229794E+06  0.228636E+06  0.236206E-01 -0.163366E-01  0.213407E+04  0.228174E+06  0.229618E+06  0.228174E+06 -0.546233E-02  0.121449E+06  0.121433E+06  0.922097E-02
  0.578906E+00  0.228702E+06  0.227550E+06  0.233649E-01 -0.161598E-01  0.211231E+04  0.227090E+06  0.228527E+06  0.227090E+06 -0.543637E-02  0.120872E+06  0.120856E+06  0.914828E-02
  0.580675E+00  0.227618E+06  0.226472E+06  0.231126E-01 -0.159853E-01  0.209084E+04  0.226014E+06  0.227444E+06  0.226014E+06 -0.541061E-02  0.120299E+06  0.120283E+06  0.907641E-02
  0.582445E+00  0.226543E+06  0.225402E+06  0.228638E-01 -0.158133E-01  0.206965E+04  0.224946E+06  0.226370E+06  0.224946E+06 -0.538505E-02  0.119731E+06  0.119715E+06  0.900537E-02
  0.584214E+00  0.225475E+06  0.224340E+06  0.226184E-01 -0.156436E-01  0.204872E+04  0.223886E+06  0.225303E+06  0.223886E+06 -0.535967E-02  0.119167E+06  0.119151E+06  0.893517E-02
  0.585984E+00  0.224415E+06  0.223285E+06  0.223763E-01 -0.154762E-01  0.202806E+04  0.222833E+06  0.224244E+06  0.222833E+06 -0.533447E-02  0.118606E+06  0.118591E+06  0.886582E-02
  0.587753E+00  0.223363E+06  0.222239E+06  0.221375E-01 -0.153111E-01  0.200767E+04  0.221788E+06  0.223192E+06  0.221788E+06 -0.530946E-02  0.118050E+06  0.118035E+06  0.879732E-02
  0.589523E+00  0.222318E+06  0.221199E+06  0.219018E-01 -0.151481E-01  0.198753E+04  0.220751E+06  0.222148E+06  0.220751E+06 -0.528462E-02  0.117498E+06  0.117483E+06  0.872968E-02
  0.591292E+00  0.221281E+06  0.220167E+06  0.216693E-01 -0.149873E-01  0.196764E+04  0.219721E+06  0.221112E+06  0.219721E+06 -0.525996E-02  0.116950E+06  0.116934E+06  0.866288E-02
  0.593062E+00  0.220250E+06  0.219142E+06  0.214398E-01 -0.148287E-01  0.194799E+04  0.218697E+06  0.220082E+06  0.218697E+06 -0.523546E-02  0.116405E+06  0.116390E+06  0.859691E-02
  0.594831E+00  0.219226E+06  0.218123E+06  0.212134E-01 -0.146721E-01  0.192859E+04  0.217681E+06  0.219059E+06  0.217681E+06 -0.521112E-02  0.115864E+06  0.115849E+06  0.853177E-02
  0.596601E+00  0.218209E+06  0.217112E+06  0.209899E-01 -0.145175E-01  0.190943E+04  0.216671E+06  0.218043E+06  0.216671E+06 -0.518695E-02  0.115327E+06  0.115311E+06  0.846743E-02
  0.598370E+00  0.217200E+06  0.216107E+06  0.207694E-01 -0.143650E-01  0.189050E+04  0.215668E+06  0.217034E+06  0.215668E+06 -0.516294E-02  0.114793E+06  0.114778E+06  0.840388E-02
  0.600140E+00  0.216196E+06  0.215109E+06  0.205517E-01 -0.142145E-01  0.187181E+04  0.214672E+06  0.216031E+06  0.214672E+06 -0.513910E-02  0.114263E+06  0.114248E+06  0.834110E-02
  0.601909E+00  0.215200E+06  0.214117E+06  0.203369E-01 -0.140660E-01  0.185334E+04  0.213683E+06  0.215036E+06  0.213683E+06 -0.511542E-02  0.113736E+06  0.113721E+06  0.827907E-02
  0.603679E+00  0.214211E+06  0.213133E+06  0.201248E-01 -0.139194E-01  0.183511E+04  0.212700E+06  0.214047E+06  0.212700E+06 -0.509190E-02  0.113213E+06  0.113198E+06  0.821776E-02
  0.605448E+00  0.213228E+06  0.212155E+06  0.199156E-01 -0.137747E-01  0.181709E+04  0.211725E+06  0.213066E+06  0.211725E+06 -0.506854E-02  0.112694E+06  0.112679E+06  0.815714E-02
  0.607218E+00  0.212252E+06  0.211184E+06  0.197090E-01 -0.136318E-01  0.179930E+04  0.210756E+06  0.212090E+06  0.210756E+06 -0.504534E-02  0.112178E+06  0.112163E+06  0.809719E-02
  0.608987E+00  0.211283E+06  0.210220E+06  0.195052E-01 -0.134909E-01  0.178172E+04  0.209793E+06  0.211122E+06  0.209793E+06 -0.502230E-02  0.111666E+06  0.111651E+06  0.803787E-02
  0.610757E+00  0.210321E+06  0.209262E+06  0.193039E-01 -0.133517E-01  0.176436E+04  0.208837E+06  0.210160E+06  0.208837E+06 -0.499942E-02  0.111157E+06  0.111142E+06  0.797917E-02
  0.612526E+00  0.209365E+06  0.208311E+06  0.191053E-01 -0.132144E-01  0.174721E+04  0.207888E+06  0.209205E+06  0.207888E+06 -0.497670E-02  0.110652E+06  0.110637E+06  0.792107E-02
  0.614296E+00  0.208416E+06  0.207366E+06  0.189093E-01 -0.130788E-01  0.173027E+04  0.206946E+06  0.208257E+06  0.206946E+06 -0.495414E-02  0.110150E+06  0.110136E+06  0.786353E-02
  0.616066E+00  0.207474E+06  0.206429E+06  0.187158E-01 -0.129450E-01  0.171354E+04  0.206010E+06  0.207315E+06  0.206010E+06 -0.493174E-02  0.109652E+06  0.109638E+06  0.780654E-02
  0.617835E+00  0.206538E+06  0.205498E+06  0.185248E-01 -0.128130E-01  0.169701E+04  0.205081E+06  0.206381E+06  0.205081E+06 -0.490950E-02  0.109158E+06  0.109144E+06  0.775008E-02
  0.619604E+00  0.205610E+06  0.204574E+06  0.183364E-01 -0.126826E-01  0.168069E+04  0.204159E+06  0.205453E+06  0.204159E+06 -0.488743E-02  0.108667E+06  0.108653E+06  0.769414E-02
  0.621374E+00  0.204688E+06  0.203657E+06  0.181503E-01 -0.125540E-01  0.166457E+04  0.203244E+06  0.204532E+06  0.203244E+06 -0.486552E-02  0.108180E+06  0.108166E+06  0.763869E-02
  0.623143E+00  0.203773E+06  0.202747E+06  0.179667E-01 -0.124270E-01  0.164864E+04  0.202335E+06  0.203617E+06  0.202335E+06 -0.484377E-02  0.107696E+06  0.107682E+06  0.758373E-02
  0.624913E+00  0.202865E+06  0.201843E+06  0.177854E-01 -0.123017E-01  0.163291E+04  0.201433E+06  0.202710E+06  0.201433E+06 -0.482217E-02  0.107216E+06  0.107202E+06  0.752924E-02
  0.626683E+00  0.201963E+06  0.200945E+06  0.176065E-01 -0.121779E-01  0.161737E+04  0.200538E+06  0.201809E+06  0.200538E+06 -0.480073E-02  0.106740E+06  0.106726E+06  0.747523E-02
  0.628452E+00  0.201068E+06  0.200055E+06  0.174298E-01 -0.120558E-01  0.160202E+04  0.199649E+06  0.200914E+06  0.199649E+06 -0.477945E-02  0.106267E+06  0.106253E+06  0.742167E-02
  0.630221E+00  0.200179E+06  0.199170E+06  0.172555E-01 -0.119352E-01  0.158686E+04  0.198766E+06  0.200026E+06  0.198766E+06 -0.475833E-02  0.105797E+06  0.105783E+06  0.736858E-02
  0.631991E+00  0.199297E+06  0.198293E+06  0.170834E-01 -0.118162E-01  0.157188E+04  0.197890E+06  0.199145E+06  0.197890E+06 -0.473736E-02  0.105331E+06  0.105317E+06  0.731594E-02
  0.633761E+00  0.198421E+06  0.197422E+06  0.169134E-01 -0.116987E-01  0.155708E+04  0.197021E+06  0.198270E+06  0.197021E+06 -0.471654E-02  0.104868E+06  0.104854E+06  0.726376E-02
  0.635530E+00  0.197552E+06  0.196557E+06  0.167457E-01 -0.115827E-01  0.154246E+04  0.196158E+06  0.197401E+06  0.196158E+06 -0.469588E-02  0.104408E+06  0.104395E+06  0.721205E-02
  0.637300E+00  0.196689E+06  0.195698E+06  0.165801E-01 -0.114681E-01  0.152802E+04  0.195301E+06  0.196539E+06  0.195301E+06 -0.467537E-02  0.103952E+06  0.103939E+06  0.716080E-02
  0.639069E+00  0.195832E+06  0.194846E+06  0.164165E-01 -0.113551E-01  0.151375E+04  0.194450E+06  0.195683E+06  0.194450E+06 -0.465500E-02  0.103499E+06  0.103486E+06  0.711000E-02
  0.640839E+00  0.194982E+06  0.193999E+06  0.162551E-01 -0.112434E-01  0.149964E+04  0.193605E+06  0.194832E+06  0.193605E+06 -0.463477E-02  0.103050E+06  0.103036E+06  0.705968E-02
  0.642608E+00  0.194137E+06  0.193159E+06  0.160956E-01 -0.111331E-01  0.148571E+04  0.192766E+06  0.193988E+06  0.192766E+06 -0.461469E-02  0.102603E+06  0.102590E+06  0.700982E-02
  0.644378E+00  0.193298E+06  0.192324E+06  0.159381E-01 -0.110242E-01  0.147194E+04  0.191933E+06  0.193150E+06  0.191933E+06 -0.459475E-02  0.102160E+06  0.102146E+06  0.696043E-02
  0.646147E+00  0.192464E+06  0.191495E+06  0.157826E-01 -0.109167E-01  0.145833E+04  0.191106E+06  0.192317E+06  0.191106E+06 -0.457494E-02  0.101719E+06  0.101706E+06  0.691152E-02
  0.647917E+00  0.191637E+06  0.190672E+06  0.156290E-01 -0.108105E-01  0.144488E+04  0.190284E+06  0.191490E+06  0.190284E+06 -0.455527E-02  0.101282E+06  0.101269E+06  0.686309E-02
  0.649686E+00  0.190815E+06  0.189854E+06  0.154773E-01 -0.107056E-01  0.143159E+04  0.189468E+06  0.190669E+06  0.189468E+06 -0.453574E-02  0.100848E+06  0.100835E+06  0.681514E-02
  0.651456E+00  0.189999E+06  0.189042E+06  0.153275E-01 -0.106019E-01  0.141846E+04  0.188658E+06  0.189854E+06  0.188658E+06 -0.451633E-02  0.100417E+06  0.100403E+06  0.676767E-02
  0.653225E+00  0.189188E+06  0.188236E+06  0.151795E-01 -0.104996E-01  0.140547E+04  0.187853E+06  0.189044E+06  0.187853E+06 -0.449706E-02  0.999880E+05  0.999749E+05  0.672067E-02
  0.654995E+00  0.188383E+06  0.187435E+06  0.150333E-01 -0.103985E-01  0.139264E+04  0.187053E+06  0.188239E+06  0.187053E+06 -0.447792E-02  0.995624E+05  0.995493E+05  0.667415E-02
  0.656764E+00  0.187583E+06  0.186638E+06  0.148889E-01 -0.102986E-01  0.137995E+04  0.186258E+06  0.187440E+06  0.186258E+06 -0.445890E-02  0.991395E+05  0.991264E+05  0.662811E-02
  0.658534E+00  0.186788E+06  0.185847E+06  0.147462E-01 -0.102000E-01  0.136741E+04  0.185469E+06  0.186645E+06  0.185469E+06 -0.444000E-02  0.987193E+05  0.987063E+05  0.658253E-02
  0.660303E+00  0.185998E+06  0.185062E+06  0.146053E-01 -0.101025E-01  0.135501E+04  0.184685E+06  0.185856E+06  0.184685E+06 -0.442122E-02  0.983019E+05  0.982889E+05  0.653742E-02
  0.662073E+00  0.185213E+06  0.184281E+06  0.144660E-01 -0.100062E-01  0.134275E+04  0.183905E+06  0.185072E+06  0.183905E+06 -0.440257E-02  0.978871E+05  0.978742E+05  0.649277E-02
