   180    0.69060E-09   -0.46992E-11    0.37334E-12   -0.46992E-11    0.10729E-12   -0.17132E-14    0.37334E-12   -0.17132E-14    0.20522E-11
   181    0.69359E-09   -0.45967E-11    0.36816E-12   -0.45967E-11    0.10586E-12   -0.16741E-14    0.36816E-12   -0.16741E-14    0.20187E-11
   182    0.69651E-09   -0.44906E-11    0.36307E-12   -0.44906E-11    0.10447E-12   -0.16352E-14    0.36307E-12   -0.16352E-14    0.19859E-11
   183    0.69936E-09   -0.43809E-11    0.35806E-12   -0.43809E-11    0.10309E-12   -0.15963E-14    0.35806E-12   -0.15963E-14    0.19538E-11
   184    0.70216E-09   -0.42677E-11    0.35314E-12   -0.42677E-11    0.10175E-12   -0.15575E-14    0.35314E-12   -0.15575E-14    0.19223E-11
   185    0.70490E-09   -0.41511E-11    0.34829E-12   -0.41511E-11    0.10045E-12   -0.15188E-14    0.34829E-12   -0.15188E-14    0.18915E-11
   186    0.70752E-09   -0.40307E-11    0.34353E-12   -0.40307E-11    0.99193E-13   -0.14801E-14    0.34353E-12   -0.14801E-14    0.18613E-11
   187    0.71013E-09   -0.39069E-11    0.33885E-12   -0.39069E-11    0.97982E-13   -0.14416E-14    0.33885E-12   -0.14416E-14    0.18317E-11
   188    0.71267E-09   -0.37798E-11    0.33424E-12   -0.37798E-11    0.96820E-13   -0.14031E-14    0.33424E-12   -0.14031E-14    0.18027E-11
   189    0.71512E-09   -0.36491E-11    0.32971E-12   -0.36491E-11    0.95712E-13   -0.13647E-14    0.32971E-12   -0.13647E-14    0.17743E-11
   190    0.71755E-09   -0.35152E-11    0.32525E-12   -0.35152E-11    0.94665E-13   -0.13265E-14    0.32525E-12   -0.13265E-14    0.17465E-11
   191    0.71986E-09   -0.33778E-11    0.32086E-12   -0.33778E-11    0.93682E-13   -0.12884E-14    0.32086E-12   -0.12884E-14    0.17192E-11
   192    0.72212E-09   -0.32370E-11    0.31655E-12   -0.32370E-11    0.92766E-13   -0.12504E-14    0.31655E-12   -0.12504E-14    0.16925E-11
   193    0.72430E-09   -0.30931E-11    0.31231E-12   -0.30931E-11    0.91923E-13   -0.12126E-14    0.31231E-12   -0.12126E-14    0.16663E-11
   194    0.72643E-09   -0.29458E-11    0.30814E-12   -0.29458E-11    0.91158E-13   -0.11749E-14    0.30814E-12   -0.11749E-14    0.16406E-11
   195    0.72847E-09   -0.27953E-11    0.30403E-12   -0.27953E-11    0.90474E-13   -0.11373E-14    0.30403E-12   -0.11373E-14    0.16155E-11
   196    0.73043E-09   -0.26417E-11    0.29999E-12   -0.26417E-11    0.89877E-13   -0.10999E-14    0.29999E-12   -0.10999E-14    0.15908E-11
   197    0.73233E-09   -0.24851E-11    0.29602E-12   -0.24851E-11    0.89374E-13   -0.10627E-14    0.29602E-12   -0.10627E-14    0.15666E-11
   198    0.73416E-09   -0.23254E-11    0.29211E-12   -0.23254E-11    0.88967E-13   -0.10257E-14    0.29211E-12   -0.10257E-14    0.15429E-11
   199    0.73592E-09   -0.21626E-11    0.28826E-12   -0.21626E-11    0.88661E-13   -0.98880E-15    0.28826E-12   -0.98880E-15    0.15197E-11
   200    0.73761E-09   -0.19970E-11    0.28447E-12   -0.19970E-11    0.88461E-13   -0.95211E-15    0.28447E-12   -0.95211E-15    0.14969E-11
   201    0.73921E-09   -0.18284E-11    0.28075E-12   -0.18284E-11    0.88374E-13   -0.91564E-15    0.28075E-12   -0.91564E-15    0.14745E-11
   202    0.74075E-09   -0.16569E-11    0.27708E-12   -0.16569E-11    0.88402E-13   -0.87939E-15    0.27708E-12   -0.87939E-15    0.14525E-11
   203    0.74220E-09   -0.14826E-11    0.27346E-12   -0.14826E-11    0.88552E-13   -0.84338E-15    0.27346E-12   -0.84338E-15    0.14310E-11
   204    0.74356E-09   -0.13058E-11    0.26991E-12   -0.13058E-11    0.88827E-13   -0.80764E-15    0.26991E-12   -0.80764E-15    0.14098E-11
   205    0.74485E-09   -0.11262E-11    0.26641E-12   -0.11262E-11    0.89234E-13   -0.77217E-15    0.26641E-12   -0.77217E-15    0.13891E-11
   206    0.74604E-09   -0.94392E-12    0.26296E-12   -0.94392E-12    0.89777E-13   -0.73700E-15    0.26296E-12   -0.73700E-15    0.13688E-11
   207    0.74717E-09   -0.75912E-12    0.25957E-12   -0.75912E-12    0.90460E-13   -0.70215E-15    0.25957E-12   -0.70215E-15    0.13488E-11
   208    0.74820E-09   -0.57183E-12    0.25623E-12   -0.57183E-12    0.91289E-13   -0.66764E-15    0.25623E-12   -0.66764E-15    0.13292E-11
   209    0.74914E-09   -0.38210E-12    0.25294E-12   -0.38210E-12    0.92268E-13   -0.63348E-15    0.25294E-12   -0.63348E-15    0.13100E-11
   210    0.75001E-09   -0.19005E-12    0.24970E-12   -0.19005E-12    0.93403E-13   -0.59969E-15    0.24970E-12   -0.59969E-15    0.12911E-11
   211    0.75080E-09    0.43025E-14    0.24651E-12    0.43025E-14    0.94699E-13   -0.56630E-15    0.24651E-12   -0.56630E-15    0.12726E-11
   212    0.75148E-09    0.20084E-12    0.24337E-12    0.20084E-12    0.96160E-13   -0.53331E-15    0.24337E-12   -0.53331E-15    0.12545E-11
   213    0.75210E-09    0.39955E-12    0.24027E-12    0.39955E-12    0.97791E-13   -0.50075E-15    0.24027E-12   -0.50075E-15    0.12366E-11
   214    0.75262E-09    0.60029E-12    0.23722E-12    0.60029E-12    0.99592E-13   -0.46864E-15    0.23722E-12   -0.46864E-15    0.12191E-11
   215    0.75307E-09    0.80295E-12    0.23422E-12    0.80295E-12    0.10159E-12   -0.43699E-15    0.23422E-12   -0.43699E-15    0.12019E-11
   216    0.75342E-09    0.10076E-11    0.23125E-12    0.10076E-11    0.10376E-12   -0.40583E-15    0.23125E-12   -0.40583E-15    0.11850E-11
   217    0.75371E-09    0.12140E-11    0.22833E-12    0.12140E-11    0.10611E-12   -0.37516E-15    0.22833E-12   -0.37516E-15    0.11684E-11
   218    0.75391E-09    0.14221E-11    0.22545E-12    0.14221E-11    0.10867E-12   -0.34499E-15    0.22545E-12   -0.34499E-15    0.11521E-11
   219    0.75403E-09    0.16321E-11    0.22261E-12    0.16321E-11    0.11141E-12   -0.31528E-15    0.22261E-12   -0.31528E-15    0.11361E-11
   220    0.75407E-09    0.18433E-11    0.21981E-12    0.18433E-11    0.11436E-12   -0.28603E-15    0.21981E-12   -0.28603E-15    0.11204E-11
   221    0.75403E-09    0.20562E-11    0.21705E-12    0.20562E-11    0.11752E-12   -0.25721E-15    0.21705E-12   -0.25721E-15    0.11050E-11
   222    0.75391E-09    0.22704E-11    0.21433E-12    0.22704E-11    0.12089E-12   -0.22883E-15    0.21433E-12   -0.22883E-15    0.10898E-11
   223    0.75369E-09    0.24861E-11    0.21165E-12    0.24861E-11    0.12448E-12   -0.20085E-15    0.21165E-12   -0.20085E-15    0.10749E-11
   224    0.75341E-09    0.27028E-11    0.20900E-12    0.27028E-11    0.12828E-12   -0.17327E-15    0.20900E-12   -0.17327E-15    0.10602E-11
   225    0.75305E-09    0.29208E-11    0.20639E-12    0.29208E-11    0.13232E-12   -0.14607E-15    0.20639E-12   -0.14607E-15    0.10458E-11
   226    0.75260E-09    0.31398E-11    0.20382E-12    0.31398E-11    0.13658E-12   -0.11924E-15    0.20382E-12   -0.11924E-15    0.10317E-11
   227    0.75207E-09    0.33598E-11    0.20129E-12    0.33598E-11    0.14108E-12   -0.92750E-16    0.20129E-12   -0.92750E-16    0.10178E-11
   228    0.75147E-09    0.35807E-11    0.19879E-12    0.35807E-11    0.14580E-12   -0.66596E-16    0.19879E-12   -0.66596E-16    0.10042E-11
   229    0.75079E-09    0.38023E-11    0.19632E-12    0.38023E-11    0.15077E-12   -0.40761E-16    0.19632E-12   -0.40761E-16    0.99074E-12
   230    0.75002E-09    0.40247E-11    0.19389E-12    0.40247E-11    0.15598E-12   -0.15229E-16    0.19389E-12   -0.15229E-16    0.97755E-12
   231    0.74916E-09    0.42477E-11    0.19149E-12    0.42477E-11    0.16144E-12    0.10016E-16    0.19149E-12    0.10016E-16    0.96458E-12
   232    0.74823E-09    0.44712E-11    0.18912E-12    0.44712E-11    0.16715E-12    0.34988E-16    0.18912E-12    0.34988E-16    0.95184E-12
   233    0.74723E-09    0.46951E-11    0.18678E-12    0.46951E-11    0.17312E-12    0.59703E-16    0.18678E-12    0.59703E-16    0.93930E-12
   234    0.74613E-09    0.49193E-11    0.18448E-12    0.49193E-11    0.17935E-12    0.84172E-16    0.18448E-12    0.84172E-16    0.92698E-12
   235    0.74495E-09    0.51437E-11    0.18221E-12    0.51437E-11    0.18584E-12    0.10839E-15    0.18221E-12    0.10839E-15    0.91486E-12
   236    0.74369E-09    0.53682E-11    0.17996E-12    0.53682E-11    0.19258E-12    0.13234E-15    0.17996E-12    0.13234E-15    0.90294E-12
   237    0.74236E-09    0.55928E-11    0.17775E-12    0.55928E-11    0.19961E-12    0.15601E-15    0.17775E-12    0.15601E-15    0.89121E-12
   238    0.74094E-09    0.58173E-11    0.17557E-12    0.58173E-11    0.20691E-12    0.17940E-15    0.17557E-12    0.17940E-15    0.87968E-12
   239    0.73945E-09    0.60417E-11    0.17342E-12    0.60417E-11    0.21447E-12    0.20249E-15    0.17342E-12    0.20249E-15    0.86835E-12
   240    0.73786E-09    0.62657E-11    0.17129E-12    0.62657E-11    0.22231E-12    0.22527E-15    0.17129E-12    0.22527E-15    0.85719E-12
   241    0.73622E-09    0.64894E-11    0.16919E-12    0.64894E-11    0.23044E-12    0.24773E-15    0.16919E-12    0.24773E-15    0.84623E-12
   242    0.73449E-09    0.67127E-11    0.16713E-12    0.67127E-11    0.23883E-12    0.26986E-15    0.16713E-12    0.26986E-15    0.83544E-12
   243    0.73269E-09    0.69353E-11    0.16509E-12    0.69353E-11    0.24752E-12    0.29165E-15    0.16509E-12    0.29165E-15    0.82482E-12
   244    0.73080E-09    0.71574E-11    0.16307E-12    0.71574E-11    0.25650E-12    0.31308E-15    0.16307E-12    0.31308E-15    0.81439E-12
   245    0.72884E-09    0.73786E-11    0.16109E-12    0.73786E-11    0.26576E-12    0.33414E-15    0.16109E-12    0.33414E-15    0.80412E-12
   246    0.72680E-09    0.75991E-11    0.15913E-12    0.75991E-11    0.27531E-12    0.35483E-15    0.15913E-12    0.35483E-15    0.79401E-12
   247    0.72470E-09    0.78186E-11    0.15719E-12    0.78186E-11    0.28515E-12    0.37512E-15    0.15719E-12    0.37512E-15    0.78407E-12
   248    0.72251E-09    0.80370E-11    0.15529E-12    0.80370E-11    0.29532E-12    0.39502E-15    0.15529E-12    0.39502E-15    0.77429E-12
   249    0.72027E-09    0.82543E-11    0.15340E-12    0.82543E-11    0.30574E-12    0.41451E-15    0.15340E-12    0.41451E-15    0.76466E-12
   250    0.71794E-09    0.84703E-11    0.15155E-12    0.84703E-11    0.31649E-12    0.43357E-15    0.15155E-12    0.43357E-15    0.75519E-12
   251    0.71555E-09    0.86851E-11    0.14972E-12    0.86851E-11    0.32753E-12    0.45221E-15    0.14972E-12    0.45221E-15    0.74586E-12
   252    0.71308E-09    0.88985E-11    0.14791E-12    0.88985E-11    0.33887E-12    0.47043E-15    0.14791E-12    0.47043E-15    0.73668E-12
   253    0.71056E-09    0.91102E-11    0.14612E-12    0.91102E-11    0.35049E-12    0.48826E-15    0.14612E-12    0.48826E-15    0.72764E-12
   254    0.70796E-09    0.93203E-11    0.14436E-12    0.93203E-11    0.36244E-12    0.50572E-15    0.14436E-12    0.50572E-15    0.71874E-12
   255    0.70529E-09    0.95287E-11    0.14263E-12    0.95287E-11    0.37466E-12    0.52283E-15    0.14263E-12    0.52283E-15    0.70999E-12
   256    0.70255E-09    0.97356E-11    0.14091E-12    0.97356E-11    0.38722E-12    0.53961E-15    0.14091E-12    0.53961E-15    0.70137E-12
   257    0.69976E-09    0.99397E-11    0.13922E-12    0.99397E-11    0.40005E-12    0.55608E-15    0.13922E-12    0.55608E-15    0.69288E-12
   258    0.69690E-09    0.10143E-10    0.13755E-12    0.10143E-10    0.41320E-12    0.57226E-15    0.13755E-12    0.57226E-15    0.68452E-12
   259    0.69398E-09    0.10343E-10    0.13590E-12    0.10343E-10    0.42665E-12    0.58818E-15    0.13590E-12    0.58818E-15    0.67629E-12
   260    0.69101E-09    0.10542E-10    0.13427E-12    0.10542E-10    0.44040E-12    0.60385E-15    0.13427E-12    0.60385E-15    0.66819E-12
   261    0.68796E-09    0.10737E-10    0.13266E-12    0.10737E-10    0.45444E-12    0.61930E-15    0.13266E-12    0.61930E-15    0.66022E-12
   262    0.68485E-09    0.10931E-10    0.13107E-12    0.10931E-10    0.46880E-12    0.63454E-15    0.13107E-12    0.63454E-15    0.65236E-12
   263    0.68172E-09    0.11122E-10    0.12950E-12    0.11122E-10    0.48345E-12    0.64960E-15    0.12950E-12    0.64960E-15    0.64463E-12
   264    0.67850E-09    0.11311E-10    0.12795E-12    0.11311E-10    0.49840E-12    0.66450E-15    0.12795E-12    0.66450E-15    0.63701E-12
   265    0.67522E-09    0.11496E-10    0.12642E-12    0.11496E-10    0.51365E-12    0.67926E-15    0.12642E-12    0.67926E-15    0.62951E-12
   266    0.67190E-09    0.11680E-10    0.12491E-12    0.11680E-10    0.52921E-12    0.69389E-15    0.12491E-12    0.69389E-15    0.62211E-12
   267    0.66850E-09    0.11859E-10    0.12342E-12    0.11859E-10    0.54504E-12    0.70843E-15    0.12342E-12    0.70843E-15    0.61483E-12
   268    0.66506E-09    0.12037E-10    0.12194E-12    0.12037E-10    0.56119E-12    0.72289E-15    0.12194E-12    0.72289E-15    0.60766E-12
   269    0.66155E-09    0.12212E-10    0.12048E-12    0.12212E-10    0.57762E-12    0.73726E-15    0.12048E-12    0.73726E-15    0.60059E-12
   270    0.65800E-09    0.12383E-10    0.11904E-12    0.12383E-10    0.59435E-12    0.75154E-15    0.11904E-12    0.75154E-15    0.59362E-12
   271    0.65440E-09    0.12552E-10    0.11762E-12    0.12552E-10    0.61135E-12    0.76573E-15    0.11762E-12    0.76573E-15    0.58676E-12
   272    0.65077E-09    0.12716E-10    0.11621E-12    0.12716E-10    0.62867E-12    0.77983E-15    0.11621E-12    0.77983E-15    0.58000E-12
   273    0.64708E-09    0.12878E-10    0.11482E-12    0.12878E-10    0.64623E-12    0.79382E-15    0.11482E-12    0.79382E-15    0.57333E-12
   274    0.64334E-09    0.13036E-10    0.11345E-12    0.13036E-10    0.66411E-12    0.80770E-15    0.11345E-12    0.80770E-15    0.56677E-12
   275    0.63956E-09    0.13191E-10    0.11209E-12    0.13191E-10    0.68224E-12    0.82147E-15    0.11209E-12    0.82147E-15    0.56030E-12
   276    0.63575E-09    0.13341E-10    0.11075E-12    0.13341E-10    0.70065E-12    0.83512E-15    0.11075E-12    0.83512E-15    0.55392E-12
   277    0.63187E-09    0.13489E-10    0.10942E-12    0.13489E-10    0.71934E-12    0.84864E-15    0.10942E-12    0.84864E-15    0.54764E-12
   278    0.62797E-09    0.13632E-10    0.10811E-12    0.13632E-10    0.73830E-12    0.86204E-15    0.10811E-12    0.86204E-15    0.54144E-12
   279    0.62402E-09    0.13771E-10    0.10682E-12    0.13771E-10    0.75752E-12    0.87531E-15    0.10682E-12    0.87531E-15    0.53534E-12
   280    0.62004E-09    0.13909E-10    0.10554E-12    0.13909E-10    0.77700E-12    0.88844E-15    0.10554E-12    0.88844E-15    0.52932E-12
   281    0.61603E-09    0.14041E-10    0.10428E-12    0.14041E-10    0.79675E-12    0.90143E-15    0.10428E-12    0.90143E-15    0.52339E-12
   282    0.61197E-09    0.14168E-10    0.10303E-12    0.14168E-10    0.81672E-12    0.91426E-15    0.10303E-12    0.91426E-15    0.51754E-12
   283    0.60788E-09    0.14292E-10    0.10180E-12    0.14292E-10    0.83696E-12    0.92695E-15    0.10180E-12    0.92695E-15    0.51178E-12
   284    0.60376E-09    0.14412E-10    0.10059E-12    0.14412E-10    0.85745E-12    0.93948E-15    0.10059E-12    0.93948E-15    0.50609E-12
   285    0.59962E-09    0.14528E-10    0.99385E-13    0.14528E-10    0.87818E-12    0.95185E-15    0.99385E-13    0.95185E-15    0.50049E-12
   286    0.59543E-09    0.14639E-10    0.98198E-13    0.14639E-10    0.89915E-12    0.96405E-15    0.98198E-13    0.96405E-15    0.49496E-12
   287    0.59121E-09    0.14746E-10    0.97026E-13    0.14746E-10    0.92034E-12    0.97608E-15    0.97026E-13    0.97608E-15    0.48951E-12
   288    0.58697E-09    0.14849E-10    0.95868E-13    0.14849E-10    0.94176E-12    0.98794E-15    0.95868E-13    0.98794E-15    0.48413E-12
   289    0.58270E-09    0.14948E-10    0.94724E-13    0.14948E-10    0.96340E-12    0.99963E-15    0.94724E-13    0.99963E-15    0.47883E-12
   290    0.57841E-09    0.15042E-10    0.93593E-13    0.15042E-10    0.98524E-12    0.10111E-14    0.93593E-13    0.10111E-14    0.47361E-12
   291    0.57410E-09    0.15131E-10    0.92477E-13    0.15131E-10    0.10074E-11    0.10225E-14    0.92477E-13    0.10225E-14    0.46845E-12
   292    0.56973E-09    0.15217E-10    0.91374E-13    0.15217E-10    0.10297E-11    0.10336E-14    0.91374E-13    0.10336E-14    0.46337E-12
   293    0.56538E-09    0.15296E-10    0.90284E-13    0.15296E-10    0.10520E-11    0.10446E-14    0.90284E-13    0.10446E-14    0.45835E-12
   294    0.56099E-09    0.15373E-10    0.89207E-13    0.15373E-10    0.10747E-11    0.10554E-14    0.89207E-13    0.10554E-14    0.45341E-12
   295    0.55662E-09    0.15443E-10    0.88144E-13    0.15443E-10    0.10975E-11    0.10660E-14    0.88144E-13    0.10660E-14    0.44853E-12
   296    0.55220E-09    0.15510E-10    0.87093E-13    0.15510E-10    0.11206E-11    0.10764E-14    0.87093E-13    0.10764E-14    0.44372E-12
   297    0.54777E-09    0.15572E-10    0.86054E-13    0.15572E-10    0.11437E-11    0.10866E-14    0.86054E-13    0.10866E-14    0.43897E-12
   298    0.54332E-09    0.15628E-10    0.85028E-13    0.15628E-10    0.11670E-11    0.10966E-14    0.85028E-13    0.10966E-14    0.43429E-12
   299    0.53886E-09    0.15680E-10    0.84014E-13    0.15680E-10    0.11906E-11    0.11065E-14    0.84014E-13    0.11065E-14    0.42967E-12
   300    0.53439E-09    0.15726E-10    0.83012E-13    0.15726E-10    0.12142E-11    0.11161E-14    0.83012E-13    0.11161E-14    0.42512E-12
   301    0.52991E-09    0.15768E-10    0.82022E-13    0.15768E-10    0.12379E-11    0.11255E-14    0.82022E-13    0.11255E-14    0.42062E-12
   302    0.52543E-09    0.15807E-10    0.81044E-13    0.15807E-10    0.12618E-11    0.11347E-14    0.81044E-13    0.11347E-14    0.41619E-12
   303    0.52094E-09    0.15839E-10    0.80077E-13    0.15839E-10    0.12858E-11    0.11437E-14    0.80077E-13    0.11437E-14    0.41181E-12
   304    0.51644E-09    0.15865E-10    0.79121E-13    0.15865E-10    0.13101E-11    0.11525E-14    0.79121E-13    0.11525E-14    0.40749E-12
   305    0.51195E-09    0.15888E-10    0.78176E-13    0.15888E-10    0.13344E-11    0.11611E-14    0.78176E-13    0.11611E-14    0.40323E-12
   306    0.50744E-09    0.15905E-10    0.77243E-13    0.15905E-10    0.13587E-11    0.11694E-14    0.77243E-13    0.11694E-14    0.39902E-12
   307    0.50294E-09    0.15916E-10    0.76320E-13    0.15916E-10    0.13831E-11    0.11776E-14    0.76320E-13    0.11776E-14    0.39487E-12
   308    0.49843E-09    0.15924E-10    0.75408E-13    0.15924E-10    0.14079E-11    0.11855E-14    0.75408E-13    0.11855E-14    0.39078E-12
   309    0.49394E-09    0.15926E-10    0.74507E-13    0.15926E-10    0.14325E-11    0.11932E-14    0.74507E-13    0.11932E-14    0.38674E-12
   310    0.48944E-09    0.15923E-10    0.73616E-13    0.15923E-10    0.14572E-11    0.12007E-14    0.73616E-13    0.12007E-14    0.38275E-12
   311    0.48495E-09    0.15914E-10    0.72736E-13    0.15914E-10    0.14821E-11    0.12079E-14    0.72736E-13    0.12079E-14    0.37881E-12
   312    0.48047E-09    0.15901E-10    0.71866E-13    0.15901E-10    0.15069E-11    0.12149E-14    0.71866E-13    0.12149E-14    0.37492E-12
   313    0.47599E-09    0.15882E-10    0.71006E-13    0.15882E-10    0.15318E-11    0.12217E-14    0.71006E-13    0.12217E-14    0.37109E-12
   314    0.47153E-09    0.15859E-10    0.70156E-13    0.15859E-10    0.15569E-11    0.12283E-14    0.70156E-13    0.12283E-14    0.36730E-12
   315    0.46707E-09    0.15830E-10    0.69316E-13    0.15830E-10    0.15818E-11    0.12346E-14    0.69316E-13    0.12346E-14    0.36356E-12
   316    0.46262E-09    0.15796E-10    0.68485E-13    0.15796E-10    0.16068E-11    0.12406E-14    0.68485E-13    0.12406E-14    0.35987E-12
   317    0.45819E-09    0.15757E-10    0.67664E-13    0.15757E-10    0.16317E-11    0.12464E-14    0.67664E-13    0.12464E-14    0.35623E-12
   318    0.45376E-09    0.15713E-10    0.66852E-13    0.15713E-10    0.16568E-11    0.12520E-14    0.66852E-13    0.12520E-14    0.35263E-12
