   180    0.67432E-09   -0.45881E-11    0.36613E-12   -0.45881E-11    0.10475E-12   -0.16846E-14    0.36613E-12   -0.16846E-14    0.20112E-11
   181    0.67723E-09   -0.44881E-11    0.36105E-12   -0.44881E-11    0.10336E-12   -0.16468E-14    0.36105E-12   -0.16468E-14    0.19784E-11
   182    0.68008E-09   -0.43845E-11    0.35605E-12   -0.43845E-11    0.10200E-12   -0.16089E-14    0.35605E-12   -0.16089E-14    0.19462E-11
   183    0.68287E-09   -0.42774E-11    0.35114E-12   -0.42774E-11    0.10066E-12   -0.15709E-14    0.35114E-12   -0.15709E-14    0.19147E-11
   184    0.68560E-09   -0.41668E-11    0.34631E-12   -0.41668E-11    0.99343E-13   -0.15327E-14    0.34631E-12   -0.15327E-14    0.18839E-11
   185    0.68827E-09   -0.40530E-11    0.34155E-12   -0.40530E-11    0.98081E-13   -0.14946E-14    0.34155E-12   -0.14946E-14    0.18537E-11
   186    0.69084E-09   -0.39355E-11    0.33688E-12   -0.39355E-11    0.96849E-13   -0.14563E-14    0.33688E-12   -0.14563E-14    0.18241E-11
   187    0.69338E-09   -0.38146E-11    0.33228E-12   -0.38146E-11    0.95667E-13   -0.14180E-14    0.33228E-12   -0.14180E-14    0.17951E-11
   188    0.69586E-09   -0.36905E-11    0.32775E-12   -0.36905E-11    0.94533E-13   -0.13797E-14    0.32775E-12   -0.13797E-14    0.17667E-11
   189    0.69825E-09   -0.35629E-11    0.32331E-12   -0.35629E-11    0.93452E-13   -0.13415E-14    0.32331E-12   -0.13415E-14    0.17388E-11
   190    0.70063E-09   -0.34322E-11    0.31893E-12   -0.34322E-11    0.92429E-13   -0.13033E-14    0.31893E-12   -0.13033E-14    0.17116E-11
   191    0.70288E-09   -0.32980E-11    0.31463E-12   -0.32980E-11    0.91470E-13   -0.12651E-14    0.31463E-12   -0.12651E-14    0.16848E-11
   192    0.70509E-09   -0.31605E-11    0.31039E-12   -0.31605E-11    0.90575E-13   -0.12271E-14    0.31039E-12   -0.12271E-14    0.16586E-11
   193    0.70721E-09   -0.30200E-11    0.30623E-12   -0.30200E-11    0.89752E-13   -0.11892E-14    0.30623E-12   -0.11892E-14    0.16330E-11
   194    0.70929E-09   -0.28762E-11    0.30213E-12   -0.28762E-11    0.89004E-13   -0.11515E-14    0.30213E-12   -0.11515E-14    0.16078E-11
   195    0.71129E-09   -0.27293E-11    0.29810E-12   -0.27293E-11    0.88337E-13   -0.11139E-14    0.29810E-12   -0.11139E-14    0.15832E-11
   196    0.71320E-09   -0.25793E-11    0.29414E-12   -0.25793E-11    0.87754E-13   -0.10766E-14    0.29414E-12   -0.10766E-14    0.15590E-11
   197    0.71506E-09   -0.24264E-11    0.29024E-12   -0.24264E-11    0.87263E-13   -0.10394E-14    0.29024E-12   -0.10394E-14    0.15353E-11
   198    0.71684E-09   -0.22704E-11    0.28640E-12   -0.22704E-11    0.86865E-13   -0.10026E-14    0.28640E-12   -0.10026E-14    0.15121E-11
   199    0.71856E-09   -0.21115E-11    0.28262E-12   -0.21115E-11    0.86567E-13   -0.96600E-15    0.28262E-12   -0.96600E-15    0.14893E-11
   200    0.72021E-09   -0.19498E-11    0.27890E-12   -0.19498E-11    0.86371E-13   -0.92973E-15    0.27890E-12   -0.92973E-15    0.14669E-11
   201    0.72177E-09   -0.17852E-11    0.27525E-12   -0.17852E-11    0.86286E-13   -0.89378E-15    0.27525E-12   -0.89378E-15    0.14450E-11
   202    0.72327E-09   -0.16178E-11    0.27165E-12   -0.16178E-11    0.86313E-13   -0.85815E-15    0.27165E-12   -0.85815E-15    0.14235E-11
   203    0.72469E-09   -0.14476E-11    0.26810E-12   -0.14476E-11    0.86460E-13   -0.82287E-15    0.26810E-12   -0.82287E-15    0.14023E-11
   204    0.72602E-09   -0.12749E-11    0.26461E-12   -0.12749E-11    0.86728E-13   -0.78793E-15    0.26461E-12   -0.78793E-15    0.13816E-11
   205    0.72727E-09   -0.10995E-11    0.26118E-12   -0.10995E-11    0.87126E-13   -0.75334E-15    0.26118E-12   -0.75334E-15    0.13613E-11
   206    0.72844E-09   -0.92161E-12    0.25780E-12   -0.92161E-12    0.87656E-13   -0.71912E-15    0.25780E-12   -0.71912E-15    0.13414E-11
   207    0.72955E-09   -0.74118E-12    0.25447E-12   -0.74118E-12    0.88323E-13   -0.68527E-15    0.25447E-12   -0.68527E-15    0.13218E-11
   208    0.73055E-09   -0.55831E-12    0.25120E-12   -0.55831E-12    0.89132E-13   -0.65180E-15    0.25120E-12   -0.65180E-15    0.13026E-11
   209    0.73147E-09   -0.37306E-12    0.24797E-12   -0.37306E-12    0.90088E-13   -0.61871E-15    0.24797E-12   -0.61871E-15    0.12838E-11
   210    0.73232E-09   -0.18555E-12    0.24479E-12   -0.18555E-12    0.91197E-13   -0.58602E-15    0.24479E-12   -0.58602E-15    0.12653E-11
   211    0.73308E-09    0.42200E-14    0.24167E-12    0.42200E-14    0.92462E-13   -0.55374E-15    0.24167E-12   -0.55374E-15    0.12472E-11
   212    0.73375E-09    0.19611E-12    0.23858E-12    0.19611E-12    0.93888E-13   -0.52187E-15    0.23858E-12   -0.52187E-15    0.12294E-11
   213    0.73435E-09    0.39014E-12    0.23555E-12    0.39014E-12    0.95481E-13   -0.49042E-15    0.23555E-12   -0.49042E-15    0.12119E-11
   214    0.73486E-09    0.58614E-12    0.23255E-12    0.58614E-12    0.97239E-13   -0.45940E-15    0.23255E-12   -0.45940E-15    0.11947E-11
   215    0.73530E-09    0.78402E-12    0.22960E-12    0.78402E-12    0.99189E-13   -0.42882E-15    0.22960E-12   -0.42882E-15    0.11779E-11
   216    0.73565E-09    0.98383E-12    0.22670E-12    0.98383E-12    0.10130E-12   -0.39869E-15    0.22670E-12   -0.39869E-15    0.11613E-11
   217    0.73593E-09    0.11853E-11    0.22383E-12    0.11853E-11    0.10361E-12   -0.36901E-15    0.22383E-12   -0.36901E-15    0.11451E-11
   218    0.73612E-09    0.13885E-11    0.22101E-12    0.13885E-11    0.10610E-12   -0.33978E-15    0.22101E-12   -0.33978E-15    0.11291E-11
   219    0.73623E-09    0.15935E-11    0.21822E-12    0.15935E-11    0.10878E-12   -0.31097E-15    0.21822E-12   -0.31097E-15    0.11134E-11
   220    0.73627E-09    0.17998E-11    0.21548E-12    0.17998E-11    0.11166E-12   -0.28256E-15    0.21548E-12   -0.28256E-15    0.10980E-11
   221    0.73623E-09    0.20076E-11    0.21277E-12    0.20076E-11    0.11474E-12   -0.25456E-15    0.21277E-12   -0.25456E-15    0.10829E-11
   222    0.73612E-09    0.22168E-11    0.21010E-12    0.22168E-11    0.11804E-12   -0.22694E-15    0.21010E-12   -0.22694E-15    0.10680E-11
   223    0.73590E-09    0.24274E-11    0.20747E-12    0.24274E-11    0.12154E-12   -0.19968E-15    0.20747E-12   -0.19968E-15    0.10534E-11
   224    0.73563E-09    0.26390E-11    0.20488E-12    0.26390E-11    0.12525E-12   -0.17277E-15    0.20488E-12   -0.17277E-15    0.10390E-11
   225    0.73527E-09    0.28519E-11    0.20232E-12    0.28519E-11    0.12919E-12   -0.14620E-15    0.20232E-12   -0.14620E-15    0.10249E-11
   226    0.73484E-09    0.30656E-11    0.19980E-12    0.30656E-11    0.13335E-12   -0.11995E-15    0.19980E-12   -0.11995E-15    0.10111E-11
   227    0.73432E-09    0.32805E-11    0.19731E-12    0.32805E-11    0.13774E-12   -0.94009E-16    0.19731E-12   -0.94009E-16    0.99745E-12
   228    0.73373E-09    0.34961E-11    0.19486E-12    0.34961E-11    0.14236E-12   -0.68356E-16    0.19486E-12   -0.68356E-16    0.98407E-12
   229    0.73307E-09    0.37125E-11    0.19244E-12    0.37125E-11    0.14721E-12   -0.42979E-16    0.19244E-12   -0.42979E-16    0.97092E-12
   230    0.73232E-09    0.39296E-11    0.19005E-12    0.39296E-11    0.15230E-12   -0.17864E-16    0.19005E-12   -0.17864E-16    0.95799E-12
   231    0.73148E-09    0.41474E-11    0.18770E-12    0.41474E-11    0.15763E-12    0.70064E-17    0.18770E-12    0.70064E-17    0.94529E-12
   232    0.73057E-09    0.43657E-11    0.18538E-12    0.43657E-11    0.16320E-12    0.31645E-16    0.18538E-12    0.31645E-16    0.93280E-12
   233    0.72959E-09    0.45842E-11    0.18309E-12    0.45842E-11    0.16903E-12    0.56069E-16    0.18309E-12    0.56069E-16    0.92051E-12
   234    0.72852E-09    0.48031E-11    0.18083E-12    0.48031E-11    0.17511E-12    0.80286E-16    0.18083E-12    0.80286E-16    0.90843E-12
   235    0.72737E-09    0.50222E-11    0.17860E-12    0.50222E-11    0.18145E-12    0.10429E-15    0.17860E-12    0.10429E-15    0.89656E-12
   236    0.72614E-09    0.52414E-11    0.17640E-12    0.52414E-11    0.18804E-12    0.12806E-15    0.17640E-12    0.12806E-15    0.88487E-12
   237    0.72483E-09    0.54607E-11    0.17423E-12    0.54607E-11    0.19489E-12    0.15159E-15    0.17423E-12    0.15159E-15    0.87339E-12
   238    0.72345E-09    0.56799E-11    0.17209E-12    0.56799E-11    0.20202E-12    0.17486E-15    0.17209E-12    0.17486E-15    0.86209E-12
   239    0.72200E-09    0.58990E-11    0.16998E-12    0.58990E-11    0.20941E-12    0.19786E-15    0.16998E-12    0.19786E-15    0.85098E-12
   240    0.72045E-09    0.61177E-11    0.16790E-12    0.61177E-11    0.21706E-12    0.22057E-15    0.16790E-12    0.22057E-15    0.84005E-12
   241    0.71884E-09    0.63361E-11    0.16584E-12    0.63361E-11    0.22499E-12    0.24299E-15    0.16584E-12    0.24299E-15    0.82930E-12
   242    0.71716E-09    0.65541E-11    0.16381E-12    0.65541E-11    0.23319E-12    0.26508E-15    0.16381E-12    0.26508E-15    0.81873E-12
   243    0.71540E-09    0.67715E-11    0.16181E-12    0.67715E-11    0.24168E-12    0.28685E-15    0.16181E-12    0.28685E-15    0.80833E-12
   244    0.71356E-09    0.69884E-11    0.15984E-12    0.69884E-11    0.25044E-12    0.30827E-15    0.15984E-12    0.30827E-15    0.79810E-12
   245    0.71164E-09    0.72043E-11    0.15789E-12    0.72043E-11    0.25948E-12    0.32934E-15    0.15789E-12    0.32934E-15    0.78803E-12
   246    0.70965E-09    0.74196E-11    0.15597E-12    0.74196E-11    0.26881E-12    0.35003E-15    0.15597E-12    0.35003E-15    0.77813E-12
   247    0.70759E-09    0.76339E-11    0.15408E-12    0.76339E-11    0.27841E-12    0.37034E-15    0.15408E-12    0.37034E-15    0.76839E-12
   248    0.70546E-09    0.78471E-11    0.15221E-12    0.78471E-11    0.28834E-12    0.39024E-15    0.15221E-12    0.39024E-15    0.75880E-12
   249    0.70327E-09    0.80593E-11    0.15036E-12    0.80593E-11    0.29852E-12    0.40973E-15    0.15036E-12    0.40973E-15    0.74936E-12
   250    0.70100E-09    0.82702E-11    0.14854E-12    0.82702E-11    0.30902E-12    0.42879E-15    0.14854E-12    0.42879E-15    0.74008E-12
   251    0.69866E-09    0.84799E-11    0.14674E-12    0.84799E-11    0.31979E-12    0.44741E-15    0.14674E-12    0.44741E-15    0.73094E-12
   252    0.69624E-09    0.86882E-11    0.14497E-12    0.86882E-11    0.33086E-12    0.46561E-15    0.14497E-12    0.46561E-15    0.72194E-12
   253    0.69378E-09    0.88950E-11    0.14322E-12    0.88950E-11    0.34221E-12    0.48340E-15    0.14322E-12    0.48340E-15    0.71308E-12
   254    0.69125E-09    0.91001E-11    0.14150E-12    0.91001E-11    0.35388E-12    0.50080E-15    0.14150E-12    0.50080E-15    0.70437E-12
   255    0.68864E-09    0.93036E-11    0.13979E-12    0.93036E-11    0.36581E-12    0.51783E-15    0.13979E-12    0.51783E-15    0.69578E-12
   256    0.68597E-09    0.95056E-11    0.13811E-12    0.95056E-11    0.37807E-12    0.53451E-15    0.13811E-12    0.53451E-15    0.68734E-12
   257    0.68324E-09    0.97048E-11    0.13645E-12    0.97048E-11    0.39060E-12    0.55085E-15    0.13645E-12    0.55085E-15    0.67902E-12
   258    0.68045E-09    0.99031E-11    0.13481E-12    0.99031E-11    0.40344E-12    0.56688E-15    0.13481E-12    0.56688E-15    0.67083E-12
   259    0.67760E-09    0.10098E-10    0.13320E-12    0.10098E-10    0.41657E-12    0.58261E-15    0.13320E-12    0.58261E-15    0.66277E-12
   260    0.67469E-09    0.10293E-10    0.13160E-12    0.10293E-10    0.42999E-12    0.59806E-15    0.13160E-12    0.59806E-15    0.65483E-12
   261    0.67172E-09    0.10483E-10    0.13002E-12    0.10483E-10    0.44370E-12    0.61325E-15    0.13002E-12    0.61325E-15    0.64701E-12
   262    0.66868E-09    0.10672E-10    0.12847E-12    0.10672E-10    0.45773E-12    0.62820E-15    0.12847E-12    0.62820E-15    0.63931E-12
   263    0.66562E-09    0.10860E-10    0.12693E-12    0.10860E-10    0.47203E-12    0.64293E-15    0.12693E-12    0.64293E-15    0.63173E-12
   264    0.66249E-09    0.11044E-10    0.12541E-12    0.11044E-10    0.48663E-12    0.65745E-15    0.12541E-12    0.65745E-15    0.62427E-12
   265    0.65928E-09    0.11224E-10    0.12391E-12    0.11224E-10    0.50151E-12    0.67178E-15    0.12391E-12    0.67178E-15    0.61691E-12
   266    0.65604E-09    0.11404E-10    0.12243E-12    0.11404E-10    0.51671E-12    0.68595E-15    0.12243E-12    0.68595E-15    0.60967E-12
   267    0.65272E-09    0.11579E-10    0.12097E-12    0.11579E-10    0.53216E-12    0.69996E-15    0.12097E-12    0.69996E-15    0.60253E-12
   268    0.64936E-09    0.11753E-10    0.11952E-12    0.11753E-10    0.54794E-12    0.71384E-15    0.11952E-12    0.71384E-15    0.59550E-12
   269    0.64593E-09    0.11923E-10    0.11809E-12    0.11923E-10    0.56398E-12    0.72758E-15    0.11809E-12    0.72758E-15    0.58857E-12
   270    0.64247E-09    0.12091E-10    0.11668E-12    0.12091E-10    0.58031E-12    0.74120E-15    0.11668E-12    0.74120E-15    0.58175E-12
   271    0.63895E-09    0.12255E-10    0.11528E-12    0.12255E-10    0.59691E-12    0.75468E-15    0.11528E-12    0.75468E-15    0.57502E-12
   272    0.63541E-09    0.12416E-10    0.11390E-12    0.12416E-10    0.61382E-12    0.76804E-15    0.11390E-12    0.76804E-15    0.56840E-12
   273    0.63180E-09    0.12574E-10    0.11254E-12    0.12574E-10    0.63096E-12    0.78127E-15    0.11254E-12    0.78127E-15    0.56187E-12
   274    0.62815E-09    0.12728E-10    0.11119E-12    0.12728E-10    0.64842E-12    0.79437E-15    0.11119E-12    0.79437E-15    0.55543E-12
   275    0.62446E-09    0.12879E-10    0.10986E-12    0.12879E-10    0.66613E-12    0.80734E-15    0.10986E-12    0.80734E-15    0.54909E-12
   276    0.62074E-09    0.13026E-10    0.10855E-12    0.13026E-10    0.68410E-12    0.82018E-15    0.10855E-12    0.82018E-15    0.54284E-12
   277    0.61696E-09    0.13171E-10    0.10725E-12    0.13171E-10    0.70235E-12    0.83290E-15    0.10725E-12    0.83290E-15    0.53668E-12
   278    0.61314E-09    0.13310E-10    0.10597E-12    0.13310E-10    0.72086E-12    0.84550E-15    0.10597E-12    0.84550E-15    0.53061E-12
   279    0.60929E-09    0.13446E-10    0.10470E-12    0.13446E-10    0.73963E-12    0.85797E-15    0.10470E-12    0.85797E-15    0.52463E-12
   280    0.60540E-09    0.13580E-10    0.10345E-12    0.13580E-10    0.75864E-12    0.87031E-15    0.10345E-12    0.87031E-15    0.51873E-12
   281    0.60149E-09    0.13709E-10    0.10221E-12    0.13709E-10    0.77793E-12    0.88254E-15    0.10221E-12    0.88254E-15    0.51292E-12
   282    0.59752E-09    0.13834E-10    0.10099E-12    0.13834E-10    0.79743E-12    0.89464E-15    0.10099E-12    0.89464E-15    0.50719E-12
   283    0.59353E-09    0.13955E-10    0.99786E-13    0.13955E-10    0.81719E-12    0.90662E-15    0.99786E-13    0.90662E-15    0.50154E-12
   284    0.58951E-09    0.14072E-10    0.98594E-13    0.14072E-10    0.83719E-12    0.91848E-15    0.98594E-13    0.91848E-15    0.49597E-12
   285    0.58546E-09    0.14185E-10    0.97417E-13    0.14185E-10    0.85744E-12    0.93021E-15    0.97417E-13    0.93021E-15    0.49048E-12
   286    0.58137E-09    0.14293E-10    0.96255E-13    0.14293E-10    0.87791E-12    0.94183E-15    0.96255E-13    0.94183E-15    0.48506E-12
   287    0.57725E-09    0.14398E-10    0.95106E-13    0.14398E-10    0.89860E-12    0.95331E-15    0.95106E-13    0.95331E-15    0.47972E-12
   288    0.57311E-09    0.14498E-10    0.93972E-13    0.14498E-10    0.91951E-12    0.96466E-15    0.93972E-13    0.96466E-15    0.47445E-12
   289    0.56894E-09    0.14595E-10    0.92851E-13    0.14595E-10    0.94064E-12    0.97588E-15    0.92851E-13    0.97588E-15    0.46925E-12
   290    0.56476E-09    0.14687E-10    0.91745E-13    0.14687E-10    0.96197E-12    0.98695E-15    0.91745E-13    0.98695E-15    0.46413E-12
   291    0.56055E-09    0.14774E-10    0.90651E-13    0.14774E-10    0.98358E-12    0.99788E-15    0.90651E-13    0.99788E-15    0.45908E-12
   292    0.55628E-09    0.14857E-10    0.89571E-13    0.14857E-10    0.10053E-11    0.10087E-14    0.89571E-13    0.10087E-14    0.45410E-12
   293    0.55204E-09    0.14935E-10    0.88503E-13    0.14935E-10    0.10272E-11    0.10193E-14    0.88503E-13    0.10193E-14    0.44918E-12
   294    0.54775E-09    0.15009E-10    0.87449E-13    0.15009E-10    0.10493E-11    0.10297E-14    0.87449E-13    0.10297E-14    0.44434E-12
   295    0.54348E-09    0.15078E-10    0.86407E-13    0.15078E-10    0.10716E-11    0.10400E-14    0.86407E-13    0.10400E-14    0.43956E-12
   296    0.53916E-09    0.15143E-10    0.85378E-13    0.15143E-10    0.10941E-11    0.10502E-14    0.85378E-13    0.10502E-14    0.43484E-12
   297    0.53484E-09    0.15204E-10    0.84361E-13    0.15204E-10    0.11166E-11    0.10601E-14    0.84361E-13    0.10601E-14    0.43019E-12
   298    0.53049E-09    0.15259E-10    0.83356E-13    0.15259E-10    0.11395E-11    0.10699E-14    0.83356E-13    0.10699E-14    0.42561E-12
   299    0.52614E-09    0.15309E-10    0.82363E-13    0.15309E-10    0.11625E-11    0.10795E-14    0.82363E-13    0.10795E-14    0.42108E-12
   300    0.52178E-09    0.15355E-10    0.81382E-13    0.15355E-10    0.11855E-11    0.10889E-14    0.81382E-13    0.10889E-14    0.41661E-12
   301    0.51740E-09    0.15396E-10    0.80412E-13    0.15396E-10    0.12087E-11    0.10981E-14    0.80412E-13    0.10981E-14    0.41221E-12
   302    0.51303E-09    0.15433E-10    0.79454E-13    0.15433E-10    0.12320E-11    0.11072E-14    0.79454E-13    0.11072E-14    0.40786E-12
   303    0.50864E-09    0.15465E-10    0.78506E-13    0.15465E-10    0.12555E-11    0.11160E-14    0.78506E-13    0.11160E-14    0.40357E-12
   304    0.50425E-09    0.15491E-10    0.77570E-13    0.15491E-10    0.12792E-11    0.11246E-14    0.77570E-13    0.11246E-14    0.39934E-12
   305    0.49986E-09    0.15512E-10    0.76645E-13    0.15512E-10    0.13028E-11    0.11331E-14    0.76645E-13    0.11331E-14    0.39516E-12
   306    0.49546E-09    0.15529E-10    0.75730E-13    0.15529E-10    0.13266E-11    0.11413E-14    0.75730E-13    0.11413E-14    0.39104E-12
   307    0.49106E-09    0.15540E-10    0.74826E-13    0.15540E-10    0.13505E-11    0.11493E-14    0.74826E-13    0.11493E-14    0.38698E-12
   308    0.48667E-09    0.15548E-10    0.73933E-13    0.15548E-10    0.13746E-11    0.11572E-14    0.73933E-13    0.11572E-14    0.38296E-12
   309    0.48228E-09    0.15549E-10    0.73050E-13    0.15549E-10    0.13987E-11    0.11648E-14    0.73050E-13    0.11648E-14    0.37900E-12
   310    0.47789E-09    0.15547E-10    0.72178E-13    0.15547E-10    0.14227E-11    0.11721E-14    0.72178E-13    0.11721E-14    0.37509E-12
   311    0.47350E-09    0.15538E-10    0.71315E-13    0.15538E-10    0.14471E-11    0.11793E-14    0.71315E-13    0.11793E-14    0.37123E-12
   312    0.46913E-09    0.15525E-10    0.70462E-13    0.15525E-10    0.14713E-11    0.11863E-14    0.70462E-13    0.11863E-14    0.36742E-12
   313    0.46476E-09    0.15507E-10    0.69620E-13    0.15507E-10    0.14956E-11    0.11930E-14    0.69620E-13    0.11930E-14    0.36367E-12
   314    0.46039E-09    0.15485E-10    0.68787E-13    0.15485E-10    0.15201E-11    0.11995E-14    0.68787E-13    0.11995E-14    0.35996E-12
   315    0.45604E-09    0.15456E-10    0.67964E-13    0.15456E-10    0.15444E-11    0.12058E-14    0.67964E-13    0.12058E-14    0.35629E-12
   316    0.45170E-09    0.15423E-10    0.67150E-13    0.15423E-10    0.15688E-11    0.12118E-14    0.67150E-13    0.12118E-14    0.35268E-12
   317    0.44737E-09    0.15385E-10    0.66345E-13    0.15385E-10    0.15931E-11    0.12177E-14    0.66345E-13    0.12177E-14    0.34911E-12
   318    0.44305E-09    0.15342E-10    0.65550E-13    0.15342E-10    0.16177E-11    0.12233E-14    0.65550E-13    0.12233E-14    0.34558E-12
