   180    0.68085E-09   -0.46440E-11    0.37524E-12   -0.46440E-11    0.10640E-12   -0.17289E-14    0.37524E-12   -0.17289E-14    0.21112E-11
   181    0.68377E-09   -0.45419E-11    0.37004E-12   -0.45419E-11    0.10497E-12   -0.16903E-14    0.37004E-12   -0.16903E-14    0.20769E-11
   182    0.68664E-09   -0.44362E-11    0.36492E-12   -0.44362E-11    0.10357E-12   -0.16515E-14    0.36492E-12   -0.16515E-14    0.20433E-11
   183    0.68943E-09   -0.43270E-11    0.35989E-12   -0.43270E-11    0.10220E-12   -0.16122E-14    0.35989E-12   -0.16122E-14    0.20104E-11
   184    0.69217E-09   -0.42142E-11    0.35495E-12   -0.42142E-11    0.10085E-12   -0.15726E-14    0.35495E-12   -0.15726E-14    0.19781E-11
   185    0.69485E-09   -0.40981E-11    0.35008E-12   -0.40981E-11    0.99561E-13   -0.15327E-14    0.35008E-12   -0.15327E-14    0.19465E-11
   186    0.69742E-09   -0.39783E-11    0.34529E-12   -0.39783E-11    0.98300E-13   -0.14926E-14    0.34529E-12   -0.14926E-14    0.19156E-11
   187    0.69997E-09   -0.38551E-11    0.34059E-12   -0.38551E-11    0.97090E-13   -0.14523E-14    0.34059E-12   -0.14523E-14    0.18852E-11
   188    0.70245E-09   -0.37285E-11    0.33596E-12   -0.37285E-11    0.95929E-13   -0.14119E-14    0.33596E-12   -0.14119E-14    0.18555E-11
   189    0.70484E-09   -0.35985E-11    0.33140E-12   -0.35985E-11    0.94823E-13   -0.13715E-14    0.33140E-12   -0.13715E-14    0.18264E-11
   190    0.70722E-09   -0.34654E-11    0.32693E-12   -0.34654E-11    0.93777E-13   -0.13310E-14    0.32693E-12   -0.13310E-14    0.17979E-11
   191    0.70947E-09   -0.33286E-11    0.32252E-12   -0.33286E-11    0.92797E-13   -0.12906E-14    0.32252E-12   -0.12906E-14    0.17699E-11
   192    0.71168E-09   -0.31886E-11    0.31819E-12   -0.31886E-11    0.91883E-13   -0.12504E-14    0.31819E-12   -0.12504E-14    0.17425E-11
   193    0.71380E-09   -0.30455E-11    0.31393E-12   -0.30455E-11    0.91043E-13   -0.12103E-14    0.31393E-12   -0.12103E-14    0.17156E-11
   194    0.71587E-09   -0.28991E-11    0.30973E-12   -0.28991E-11    0.90280E-13   -0.11705E-14    0.30973E-12   -0.11705E-14    0.16893E-11
   195    0.71786E-09   -0.27495E-11    0.30561E-12   -0.27495E-11    0.89599E-13   -0.11310E-14    0.30561E-12   -0.11310E-14    0.16635E-11
   196    0.71977E-09   -0.25969E-11    0.30155E-12   -0.25969E-11    0.89006E-13   -0.10918E-14    0.30155E-12   -0.10918E-14    0.16382E-11
   197    0.72162E-09   -0.24412E-11    0.29756E-12   -0.24412E-11    0.88506E-13   -0.10531E-14    0.29756E-12   -0.10531E-14    0.16134E-11
   198    0.72340E-09   -0.22825E-11    0.29363E-12   -0.22825E-11    0.88103E-13   -0.10149E-14    0.29363E-12   -0.10149E-14    0.15891E-11
   199    0.72511E-09   -0.21208E-11    0.28977E-12   -0.21208E-11    0.87801E-13   -0.97720E-15    0.28977E-12   -0.97720E-15    0.15652E-11
   200    0.72674E-09   -0.19563E-11    0.28597E-12   -0.19563E-11    0.87605E-13   -0.94011E-15    0.28597E-12   -0.94011E-15    0.15418E-11
   201    0.72830E-09   -0.17888E-11    0.28222E-12   -0.17888E-11    0.87523E-13   -0.90361E-15    0.28222E-12   -0.90361E-15    0.15188E-11
   202    0.72978E-09   -0.16185E-11    0.27854E-12   -0.16185E-11    0.87555E-13   -0.86767E-15    0.27854E-12   -0.86767E-15    0.14963E-11
   203    0.73118E-09   -0.14454E-11    0.27491E-12   -0.14454E-11    0.87710E-13   -0.83229E-15    0.27491E-12   -0.83229E-15    0.14742E-11
   204    0.73249E-09   -0.12699E-11    0.27135E-12   -0.12699E-11    0.87990E-13   -0.79745E-15    0.27135E-12   -0.79745E-15    0.14525E-11
   205    0.73373E-09   -0.10916E-11    0.26783E-12   -0.10916E-11    0.88401E-13   -0.76313E-15    0.26783E-12   -0.76313E-15    0.14312E-11
   206    0.73488E-09   -0.91067E-12    0.26437E-12   -0.91067E-12    0.88949E-13   -0.72931E-15    0.26437E-12   -0.72931E-15    0.14103E-11
   207    0.73596E-09   -0.72726E-12    0.26097E-12   -0.72726E-12    0.89637E-13   -0.69597E-15    0.26097E-12   -0.69597E-15    0.13899E-11
   208    0.73695E-09   -0.54141E-12    0.25762E-12   -0.54141E-12    0.90471E-13   -0.66311E-15    0.25762E-12   -0.66311E-15    0.13697E-11
   209    0.73785E-09   -0.35316E-12    0.25432E-12   -0.35316E-12    0.91454E-13   -0.63069E-15    0.25432E-12   -0.63069E-15    0.13500E-11
   210    0.73867E-09   -0.16264E-12    0.25106E-12   -0.16264E-12    0.92594E-13   -0.59871E-15    0.25106E-12   -0.59871E-15    0.13306E-11
   211    0.73941E-09    0.30139E-13    0.24786E-12    0.30139E-13    0.93894E-13   -0.56715E-15    0.24786E-12   -0.56715E-15    0.13116E-11
   212    0.74005E-09    0.22506E-12    0.24471E-12    0.22506E-12    0.95358E-13   -0.53598E-15    0.24471E-12   -0.53598E-15    0.12930E-11
   213    0.74062E-09    0.42211E-12    0.24160E-12    0.42211E-12    0.96993E-13   -0.50520E-15    0.24160E-12   -0.50520E-15    0.12747E-11
   214    0.74111E-09    0.62115E-12    0.23853E-12    0.62115E-12    0.98798E-13   -0.47479E-15    0.23853E-12   -0.47479E-15    0.12567E-11
   215    0.74151E-09    0.82205E-12    0.23551E-12    0.82205E-12    0.10080E-12   -0.44472E-15    0.23551E-12   -0.44472E-15    0.12390E-11
   216    0.74183E-09    0.10249E-11    0.23254E-12    0.10249E-11    0.10297E-12   -0.41498E-15    0.23254E-12   -0.41498E-15    0.12217E-11
   217    0.74207E-09    0.12294E-11    0.22960E-12    0.12294E-11    0.10533E-12   -0.38556E-15    0.22960E-12   -0.38556E-15    0.12046E-11
   218    0.74223E-09    0.14356E-11    0.22671E-12    0.14356E-11    0.10788E-12   -0.35644E-15    0.22671E-12   -0.35644E-15    0.11879E-11
   219    0.74231E-09    0.16437E-11    0.22385E-12    0.16437E-11    0.11062E-12   -0.32763E-15    0.22385E-12   -0.32763E-15    0.11714E-11
   220    0.74232E-09    0.18530E-11    0.22104E-12    0.18530E-11    0.11358E-12   -0.29910E-15    0.22104E-12   -0.29910E-15    0.11553E-11
   221    0.74224E-09    0.20638E-11    0.21827E-12    0.20638E-11    0.11673E-12   -0.27085E-15    0.21827E-12   -0.27085E-15    0.11394E-11
   222    0.74208E-09    0.22760E-11    0.21553E-12    0.22760E-11    0.12011E-12   -0.24288E-15    0.21553E-12   -0.24288E-15    0.11238E-11
   223    0.74183E-09    0.24895E-11    0.21284E-12    0.24895E-11    0.12370E-12   -0.21518E-15    0.21284E-12   -0.21518E-15    0.11085E-11
   224    0.74152E-09    0.27041E-11    0.21018E-12    0.27041E-11    0.12750E-12   -0.18773E-15    0.21018E-12   -0.18773E-15    0.10934E-11
   225    0.74112E-09    0.29199E-11    0.20755E-12    0.29199E-11    0.13153E-12   -0.16053E-15    0.20755E-12   -0.16053E-15    0.10787E-11
   226    0.74064E-09    0.31366E-11    0.20497E-12    0.31366E-11    0.13579E-12   -0.13358E-15    0.20497E-12   -0.13358E-15    0.10641E-11
   227    0.74008E-09    0.33543E-11    0.20242E-12    0.33543E-11    0.14028E-12   -0.10686E-15    0.20242E-12   -0.10686E-15    0.10498E-11
   228    0.73945E-09    0.35729E-11    0.19991E-12    0.35729E-11    0.14500E-12   -0.80370E-16    0.19991E-12   -0.80370E-16    0.10358E-11
   229    0.73874E-09    0.37921E-11    0.19743E-12    0.37921E-11    0.14996E-12   -0.54097E-16    0.19743E-12   -0.54097E-16    0.10220E-11
   230    0.73794E-09    0.40121E-11    0.19498E-12    0.40121E-11    0.15516E-12   -0.28036E-16    0.19498E-12   -0.28036E-16    0.10085E-11
   231    0.73705E-09    0.42326E-11    0.19257E-12    0.42326E-11    0.16061E-12   -0.21770E-17    0.19257E-12   -0.21770E-17    0.99512E-12
   232    0.73610E-09    0.44537E-11    0.19019E-12    0.44537E-11    0.16631E-12    0.23486E-16    0.19019E-12    0.23486E-16    0.98202E-12
   233    0.73507E-09    0.46749E-11    0.18784E-12    0.46749E-11    0.17227E-12    0.48962E-16    0.18784E-12    0.48962E-16    0.96913E-12
   234    0.73394E-09    0.48965E-11    0.18553E-12    0.48965E-11    0.17848E-12    0.74255E-16    0.18553E-12    0.74255E-16    0.95645E-12
   235    0.73275E-09    0.51183E-11    0.18325E-12    0.51183E-11    0.18495E-12    0.99350E-16    0.18325E-12    0.99350E-16    0.94399E-12
   236    0.73146E-09    0.53401E-11    0.18100E-12    0.53401E-11    0.19169E-12    0.12423E-15    0.18100E-12    0.12423E-15    0.93173E-12
   237    0.73010E-09    0.55620E-11    0.17877E-12    0.55620E-11    0.19869E-12    0.14888E-15    0.17877E-12    0.14888E-15    0.91967E-12
   238    0.72866E-09    0.57837E-11    0.17658E-12    0.57837E-11    0.20597E-12    0.17327E-15    0.17658E-12    0.17327E-15    0.90781E-12
   239    0.72716E-09    0.60053E-11    0.17442E-12    0.60053E-11    0.21351E-12    0.19739E-15    0.17442E-12    0.19739E-15    0.89615E-12
   240    0.72555E-09    0.62265E-11    0.17229E-12    0.62265E-11    0.22133E-12    0.22123E-15    0.17229E-12    0.22123E-15    0.88468E-12
   241    0.72389E-09    0.64473E-11    0.17019E-12    0.64473E-11    0.22943E-12    0.24476E-15    0.17019E-12    0.24476E-15    0.87340E-12
   242    0.72214E-09    0.66676E-11    0.16811E-12    0.66676E-11    0.23780E-12    0.26797E-15    0.16811E-12    0.26797E-15    0.86230E-12
   243    0.72032E-09    0.68873E-11    0.16606E-12    0.68873E-11    0.24646E-12    0.29084E-15    0.16606E-12    0.29084E-15    0.85138E-12
   244    0.71842E-09    0.71064E-11    0.16404E-12    0.71064E-11    0.25540E-12    0.31335E-15    0.16404E-12    0.31335E-15    0.84064E-12
   245    0.71645E-09    0.73245E-11    0.16205E-12    0.73245E-11    0.26463E-12    0.33548E-15    0.16205E-12    0.33548E-15    0.83007E-12
   246    0.71440E-09    0.75419E-11    0.16009E-12    0.75419E-11    0.27414E-12    0.35721E-15    0.16009E-12    0.35721E-15    0.81968E-12
   247    0.71228E-09    0.77583E-11    0.15815E-12    0.77583E-11    0.28394E-12    0.37854E-15    0.15815E-12    0.37854E-15    0.80944E-12
   248    0.71009E-09    0.79736E-11    0.15623E-12    0.79736E-11    0.29407E-12    0.39943E-15    0.15623E-12    0.39943E-15    0.79938E-12
   249    0.70783E-09    0.81877E-11    0.15434E-12    0.81877E-11    0.30445E-12    0.41987E-15    0.15434E-12    0.41987E-15    0.78947E-12
   250    0.70550E-09    0.84005E-11    0.15248E-12    0.84005E-11    0.31515E-12    0.43984E-15    0.15248E-12    0.43984E-15    0.77972E-12
   251    0.70310E-09    0.86120E-11    0.15064E-12    0.86120E-11    0.32614E-12    0.45933E-15    0.15064E-12    0.45933E-15    0.77012E-12
   252    0.70062E-09    0.88221E-11    0.14882E-12    0.88221E-11    0.33743E-12    0.47836E-15    0.14882E-12    0.47836E-15    0.76067E-12
   253    0.69809E-09    0.90305E-11    0.14703E-12    0.90305E-11    0.34899E-12    0.49695E-15    0.14703E-12    0.49695E-15    0.75136E-12
   254    0.69549E-09    0.92372E-11    0.14526E-12    0.92372E-11    0.36088E-12    0.51511E-15    0.14526E-12    0.51511E-15    0.74221E-12
   255    0.69282E-09    0.94423E-11    0.14351E-12    0.94423E-11    0.37304E-12    0.53288E-15    0.14351E-12    0.53288E-15    0.73319E-12
   256    0.69008E-09    0.96457E-11    0.14179E-12    0.96457E-11    0.38554E-12    0.55026E-15    0.14179E-12    0.55026E-15    0.72431E-12
   257    0.68729E-09    0.98464E-11    0.14009E-12    0.98464E-11    0.39830E-12    0.56728E-15    0.14009E-12    0.56728E-15    0.71558E-12
   258    0.68443E-09    0.10046E-10    0.13841E-12    0.10046E-10    0.41137E-12    0.58396E-15    0.13841E-12    0.58396E-15    0.70697E-12
   259    0.68151E-09    0.10243E-10    0.13675E-12    0.10243E-10    0.42475E-12    0.60033E-15    0.13675E-12    0.60033E-15    0.69850E-12
   260    0.67854E-09    0.10438E-10    0.13511E-12    0.10438E-10    0.43842E-12    0.61640E-15    0.13511E-12    0.61640E-15    0.69016E-12
   261    0.67550E-09    0.10629E-10    0.13350E-12    0.10629E-10    0.45238E-12    0.63219E-15    0.13350E-12    0.63219E-15    0.68195E-12
   262    0.67239E-09    0.10820E-10    0.13190E-12    0.10820E-10    0.46665E-12    0.64773E-15    0.13190E-12    0.64773E-15    0.67386E-12
   263    0.66927E-09    0.11008E-10    0.13032E-12    0.11008E-10    0.48121E-12    0.66304E-15    0.13032E-12    0.66304E-15    0.66589E-12
   264    0.66606E-09    0.11193E-10    0.12876E-12    0.11193E-10    0.49607E-12    0.67813E-15    0.12876E-12    0.67813E-15    0.65804E-12
   265    0.66279E-09    0.11374E-10    0.12722E-12    0.11374E-10    0.51121E-12    0.69304E-15    0.12722E-12    0.69304E-15    0.65031E-12
   266    0.65947E-09    0.11555E-10    0.12570E-12    0.11555E-10    0.52667E-12    0.70777E-15    0.12570E-12    0.70777E-15    0.64270E-12
   267    0.65609E-09    0.11731E-10    0.12420E-12    0.11731E-10    0.54240E-12    0.72235E-15    0.12420E-12    0.72235E-15    0.63520E-12
   268    0.65266E-09    0.11904E-10    0.12272E-12    0.11904E-10    0.55844E-12    0.73680E-15    0.12272E-12    0.73680E-15    0.62781E-12
   269    0.64916E-09    0.12075E-10    0.12125E-12    0.12075E-10    0.57476E-12    0.75112E-15    0.12125E-12    0.75112E-15    0.62053E-12
   270    0.64564E-09    0.12243E-10    0.11980E-12    0.12243E-10    0.59136E-12    0.76531E-15    0.11980E-12    0.76531E-15    0.61335E-12
   271    0.64205E-09    0.12408E-10    0.11837E-12    0.12408E-10    0.60824E-12    0.77936E-15    0.11837E-12    0.77936E-15    0.60628E-12
   272    0.63843E-09    0.12569E-10    0.11695E-12    0.12569E-10    0.62543E-12    0.79328E-15    0.11695E-12    0.79328E-15    0.59931E-12
   273    0.63476E-09    0.12727E-10    0.11556E-12    0.12727E-10    0.64286E-12    0.80706E-15    0.11556E-12    0.80706E-15    0.59245E-12
   274    0.63105E-09    0.12881E-10    0.11418E-12    0.12881E-10    0.66060E-12    0.82071E-15    0.11418E-12    0.82071E-15    0.58568E-12
   275    0.62728E-09    0.13032E-10    0.11281E-12    0.13032E-10    0.67859E-12    0.83421E-15    0.11281E-12    0.83421E-15    0.57901E-12
   276    0.62349E-09    0.13179E-10    0.11147E-12    0.13179E-10    0.69685E-12    0.84758E-15    0.11147E-12    0.84758E-15    0.57244E-12
   277    0.61964E-09    0.13323E-10    0.11013E-12    0.13323E-10    0.71538E-12    0.86080E-15    0.11013E-12    0.86080E-15    0.56597E-12
   278    0.61576E-09    0.13463E-10    0.10882E-12    0.13463E-10    0.73419E-12    0.87387E-15    0.10882E-12    0.87387E-15    0.55958E-12
   279    0.61184E-09    0.13598E-10    0.10752E-12    0.13598E-10    0.75324E-12    0.88680E-15    0.10752E-12    0.88680E-15    0.55329E-12
   280    0.60789E-09    0.13731E-10    0.10624E-12    0.13731E-10    0.77255E-12    0.89958E-15    0.10624E-12    0.89958E-15    0.54709E-12
   281    0.60391E-09    0.13859E-10    0.10497E-12    0.13859E-10    0.79212E-12    0.91221E-15    0.10497E-12    0.91221E-15    0.54097E-12
   282    0.59987E-09    0.13983E-10    0.10372E-12    0.13983E-10    0.81192E-12    0.92469E-15    0.10372E-12    0.92469E-15    0.53495E-12
   283    0.59582E-09    0.14104E-10    0.10249E-12    0.14104E-10    0.83197E-12    0.93702E-15    0.10249E-12    0.93702E-15    0.52900E-12
   284    0.59173E-09    0.14220E-10    0.10126E-12    0.14220E-10    0.85226E-12    0.94919E-15    0.10126E-12    0.94919E-15    0.52314E-12
   285    0.58762E-09    0.14332E-10    0.10006E-12    0.14332E-10    0.87280E-12    0.96121E-15    0.10006E-12    0.96121E-15    0.51737E-12
   286    0.58346E-09    0.14439E-10    0.98870E-13    0.14439E-10    0.89356E-12    0.97307E-15    0.98870E-13    0.97307E-15    0.51167E-12
   287    0.57928E-09    0.14543E-10    0.97694E-13    0.14543E-10    0.91455E-12    0.98477E-15    0.97694E-13    0.98477E-15    0.50605E-12
   288    0.57508E-09    0.14642E-10    0.96534E-13    0.14642E-10    0.93575E-12    0.99630E-15    0.96534E-13    0.99630E-15    0.50051E-12
   289    0.57085E-09    0.14737E-10    0.95387E-13    0.14737E-10    0.95717E-12    0.10077E-14    0.95387E-13    0.10077E-14    0.49504E-12
   290    0.56659E-09    0.14828E-10    0.94254E-13    0.14828E-10    0.97879E-12    0.10188E-14    0.94254E-13    0.10188E-14    0.48965E-12
   291    0.56233E-09    0.14913E-10    0.93136E-13    0.14913E-10    0.10007E-11    0.10299E-14    0.93136E-13    0.10299E-14    0.48434E-12
   292    0.55800E-09    0.14994E-10    0.92030E-13    0.14994E-10    0.10227E-11    0.10407E-14    0.92030E-13    0.10407E-14    0.47909E-12
   293    0.55369E-09    0.15070E-10    0.90938E-13    0.15070E-10    0.10449E-11    0.10514E-14    0.90938E-13    0.10514E-14    0.47392E-12
   294    0.54935E-09    0.15143E-10    0.89860E-13    0.15143E-10    0.10673E-11    0.10618E-14    0.89860E-13    0.10618E-14    0.46882E-12
   295    0.54501E-09    0.15210E-10    0.88794E-13    0.15210E-10    0.10898E-11    0.10721E-14    0.88794E-13    0.10721E-14    0.46379E-12
   296    0.54064E-09    0.15273E-10    0.87741E-13    0.15273E-10    0.11126E-11    0.10822E-14    0.87741E-13    0.10822E-14    0.45883E-12
   297    0.53626E-09    0.15332E-10    0.86700E-13    0.15332E-10    0.11354E-11    0.10921E-14    0.86700E-13    0.10921E-14    0.45394E-12
   298    0.53186E-09    0.15385E-10    0.85671E-13    0.15385E-10    0.11585E-11    0.11018E-14    0.85671E-13    0.11018E-14    0.44911E-12
   299    0.52745E-09    0.15433E-10    0.84654E-13    0.15433E-10    0.11818E-11    0.11114E-14    0.84654E-13    0.11114E-14    0.44435E-12
   300    0.52303E-09    0.15475E-10    0.83649E-13    0.15475E-10    0.12051E-11    0.11207E-14    0.83649E-13    0.11207E-14    0.43965E-12
   301    0.51860E-09    0.15514E-10    0.82656E-13    0.15514E-10    0.12286E-11    0.11298E-14    0.82656E-13    0.11298E-14    0.43501E-12
   302    0.51417E-09    0.15549E-10    0.81674E-13    0.15549E-10    0.12521E-11    0.11387E-14    0.81674E-13    0.11387E-14    0.43043E-12
   303    0.50973E-09    0.15578E-10    0.80702E-13    0.15578E-10    0.12759E-11    0.11474E-14    0.80702E-13    0.11474E-14    0.42592E-12
   304    0.50529E-09    0.15601E-10    0.79742E-13    0.15601E-10    0.12998E-11    0.11558E-14    0.79742E-13    0.11558E-14    0.42146E-12
   305    0.50085E-09    0.15620E-10    0.78793E-13    0.15620E-10    0.13237E-11    0.11641E-14    0.78793E-13    0.11641E-14    0.41707E-12
   306    0.49640E-09    0.15634E-10    0.77855E-13    0.15634E-10    0.13478E-11    0.11722E-14    0.77855E-13    0.11722E-14    0.41273E-12
   307    0.49195E-09    0.15642E-10    0.76927E-13    0.15642E-10    0.13719E-11    0.11801E-14    0.76927E-13    0.11801E-14    0.40844E-12
   308    0.48751E-09    0.15647E-10    0.76010E-13    0.15647E-10    0.13963E-11    0.11877E-14    0.76010E-13    0.11877E-14    0.40422E-12
   309    0.48308E-09    0.15645E-10    0.75104E-13    0.15645E-10    0.14205E-11    0.11952E-14    0.75104E-13    0.11952E-14    0.40005E-12
   310    0.47864E-09    0.15640E-10    0.74208E-13    0.15640E-10    0.14448E-11    0.12024E-14    0.74208E-13    0.12024E-14    0.39593E-12
   311    0.47421E-09    0.15628E-10    0.73322E-13    0.15628E-10    0.14694E-11    0.12095E-14    0.73322E-13    0.12095E-14    0.39187E-12
   312    0.46979E-09    0.15612E-10    0.72447E-13    0.15612E-10    0.14938E-11    0.12163E-14    0.72447E-13    0.12163E-14    0.38786E-12
   313    0.46538E-09    0.15590E-10    0.71581E-13    0.15590E-10    0.15184E-11    0.12230E-14    0.71581E-13    0.12230E-14    0.38390E-12
   314    0.46097E-09    0.15564E-10    0.70726E-13    0.15564E-10    0.15430E-11    0.12294E-14    0.70726E-13    0.12294E-14    0.37999E-12
   315    0.45658E-09    0.15533E-10    0.69880E-13    0.15533E-10    0.15676E-11    0.12357E-14    0.69880E-13    0.12357E-14    0.37614E-12
   316    0.45220E-09    0.15496E-10    0.69044E-13    0.15496E-10    0.15922E-11    0.12417E-14    0.69044E-13    0.12417E-14    0.37233E-12
   317    0.44783E-09    0.15454E-10    0.68218E-13    0.15454E-10    0.16167E-11    0.12476E-14    0.68218E-13    0.12476E-14    0.36857E-12
   318    0.44347E-09    0.15407E-10    0.67401E-13    0.15407E-10    0.16414E-11    0.12533E-14    0.67401E-13    0.12533E-14    0.36485E-12
