  0.433486E+00  0.355529E+06  0.353720E+06  0.675420E-01 -0.443347E-01  0.529190E+04  0.353079E+06  0.355250E+06  0.353079E+06 -0.847740E-02  0.188230E+06  0.188205E+06  0.189037E-01
  0.435255E+00  0.353352E+06  0.351555E+06  0.665840E-01 -0.437061E-01  0.522252E+04  0.350917E+06  0.353075E+06  0.350917E+06 -0.842550E-02  0.187077E+06  0.187053E+06  0.187017E-01
  0.437023E+00  0.351206E+06  0.349421E+06  0.656450E-01 -0.430899E-01  0.515444E+04  0.348786E+06  0.350930E+06  0.348786E+06 -0.837432E-02  0.185941E+06  0.185917E+06  0.185003E-01
  0.438791E+00  0.349088E+06  0.347317E+06  0.647242E-01 -0.424857E-01  0.508759E+04  0.346683E+06  0.348815E+06  0.346683E+06 -0.832383E-02  0.184820E+06  0.184796E+06  0.183000E-01
  0.440560E+00  0.346998E+06  0.345239E+06  0.638211E-01 -0.418932E-01  0.502195E+04  0.344607E+06  0.346726E+06  0.344607E+06 -0.827399E-02  0.183713E+06  0.183689E+06  0.181012E-01
  0.442328E+00  0.344933E+06  0.343187E+06  0.629351E-01 -0.413117E-01  0.495746E+04  0.342557E+06  0.344664E+06  0.342557E+06 -0.822476E-02  0.182620E+06  0.182596E+06  0.179044E-01
  0.444096E+00  0.342892E+06  0.341159E+06  0.620654E-01 -0.407411E-01  0.489408E+04  0.340530E+06  0.342625E+06  0.340530E+06 -0.817610E-02  0.181540E+06  0.181516E+06  0.177100E-01
  0.445865E+00  0.340874E+06  0.339154E+06  0.612116E-01 -0.401808E-01  0.483178E+04  0.338526E+06  0.340608E+06  0.338526E+06 -0.812798E-02  0.180471E+06  0.180448E+06  0.175184E-01
  0.447633E+00  0.338876E+06  0.337168E+06  0.603729E-01 -0.396304E-01  0.477050E+04  0.336542E+06  0.338612E+06  0.336542E+06 -0.808034E-02  0.179414E+06  0.179390E+06  0.173300E-01
  0.449401E+00  0.336896E+06  0.335201E+06  0.595488E-01 -0.390896E-01  0.471020E+04  0.334576E+06  0.336635E+06  0.334576E+06 -0.803314E-02  0.178366E+06  0.178343E+06  0.171451E-01
  0.451170E+00  0.334933E+06  0.333251E+06  0.587386E-01 -0.385580E-01  0.465085E+04  0.332627E+06  0.334674E+06  0.332627E+06 -0.798634E-02  0.177327E+06  0.177304E+06  0.169640E-01
  0.452938E+00  0.332986E+06  0.331315E+06  0.579419E-01 -0.380352E-01  0.459240E+04  0.330693E+06  0.332728E+06  0.330693E+06 -0.793991E-02  0.176296E+06  0.176273E+06  0.167867E-01
  0.454706E+00  0.331053E+06  0.329393E+06  0.571582E-01 -0.375209E-01  0.453483E+04  0.328773E+06  0.330796E+06  0.328773E+06 -0.789381E-02  0.175272E+06  0.175250E+06  0.166136E-01
  0.456475E+00  0.329132E+06  0.327484E+06  0.563872E-01 -0.370149E-01  0.447811E+04  0.326866E+06  0.328878E+06  0.326866E+06 -0.784802E-02  0.174256E+06  0.174233E+06  0.164447E-01
  0.458243E+00  0.327224E+06  0.325587E+06  0.556284E-01 -0.365170E-01  0.442222E+04  0.324971E+06  0.326972E+06  0.324971E+06 -0.780253E-02  0.173246E+06  0.173223E+06  0.162800E-01
  0.460012E+00  0.325328E+06  0.323701E+06  0.548816E-01 -0.360269E-01  0.436713E+04  0.323088E+06  0.325077E+06  0.323088E+06 -0.775732E-02  0.172242E+06  0.172220E+06  0.161194E-01
  0.461780E+00  0.323444E+06  0.321826E+06  0.541464E-01 -0.355445E-01  0.431283E+04  0.321216E+06  0.323194E+06  0.321216E+06 -0.771237E-02  0.171244E+06  0.171222E+06  0.159630E-01
  0.463548E+00  0.321570E+06  0.319962E+06  0.534227E-01 -0.350696E-01  0.425930E+04  0.319355E+06  0.321322E+06  0.319355E+06 -0.766769E-02  0.170252E+06  0.170230E+06  0.158104E-01
  0.465317E+00  0.319707E+06  0.318109E+06  0.527102E-01 -0.346020E-01  0.420652E+04  0.317505E+06  0.319460E+06  0.317505E+06 -0.762327E-02  0.169266E+06  0.169244E+06  0.156616E-01
  0.467085E+00  0.317855E+06  0.316265E+06  0.520087E-01 -0.341416E-01  0.415449E+04  0.315665E+06  0.317609E+06  0.315665E+06 -0.757910E-02  0.168285E+06  0.168263E+06  0.155163E-01
  0.468853E+00  0.316014E+06  0.314433E+06  0.513180E-01 -0.336884E-01  0.410320E+04  0.313836E+06  0.315770E+06  0.313836E+06 -0.753519E-02  0.167310E+06  0.167288E+06  0.153743E-01
  0.470622E+00  0.314184E+06  0.312611E+06  0.506380E-01 -0.332422E-01  0.405263E+04  0.312019E+06  0.313941E+06  0.312019E+06 -0.749155E-02  0.166341E+06  0.166320E+06  0.152352E-01
  0.472390E+00  0.312366E+06  0.310801E+06  0.499686E-01 -0.328029E-01  0.400280E+04  0.310213E+06  0.312124E+06  0.310213E+06 -0.744820E-02  0.165379E+06  0.165357E+06  0.150989E-01
  0.474158E+00  0.310561E+06  0.309004E+06  0.493098E-01 -0.323706E-01  0.395368E+04  0.308420E+06  0.310320E+06  0.308420E+06 -0.740514E-02  0.164423E+06  0.164401E+06  0.149650E-01
  0.475927E+00  0.308769E+06  0.307220E+06  0.486616E-01 -0.319452E-01  0.390529E+04  0.306640E+06  0.308530E+06  0.306640E+06 -0.736241E-02  0.163474E+06  0.163453E+06  0.148331E-01
  0.477695E+00  0.306991E+06  0.305449E+06  0.480237E-01 -0.315266E-01  0.385762E+04  0.304874E+06  0.306753E+06  0.304874E+06 -0.732001E-02  0.162532E+06  0.162511E+06  0.147032E-01
  0.479463E+00  0.305228E+06  0.303694E+06  0.473962E-01 -0.311148E-01  0.381067E+04  0.303123E+06  0.304991E+06  0.303123E+06 -0.727796E-02  0.161599E+06  0.161578E+06  0.145748E-01
  0.481232E+00  0.303480E+06  0.301953E+06  0.467790E-01 -0.307097E-01  0.376443E+04  0.301387E+06  0.303244E+06  0.301387E+06 -0.723628E-02  0.160673E+06  0.160653E+06  0.144478E-01
  0.483000E+00  0.301748E+06  0.300228E+06  0.461719E-01 -0.303113E-01  0.371890E+04  0.299666E+06  0.301513E+06  0.299666E+06 -0.719497E-02  0.159756E+06  0.159735E+06  0.143219E-01
  0.484768E+00  0.300032E+06  0.298520E+06  0.455749E-01 -0.299195E-01  0.367407E+04  0.297962E+06  0.299799E+06  0.297962E+06 -0.715404E-02  0.158848E+06  0.158827E+06  0.141970E-01
  0.486537E+00  0.298333E+06  0.296828E+06  0.449878E-01 -0.295343E-01  0.362994E+04  0.296274E+06  0.298100E+06  0.296274E+06 -0.711352E-02  0.157948E+06  0.157927E+06  0.140728E-01
  0.488305E+00  0.296651E+06  0.295153E+06  0.444107E-01 -0.291555E-01  0.358651E+04  0.294603E+06  0.296420E+06  0.294603E+06 -0.707340E-02  0.157057E+06  0.157037E+06  0.139492E-01
  0.490073E+00  0.294986E+06  0.293496E+06  0.438433E-01 -0.287831E-01  0.354377E+04  0.292950E+06  0.294756E+06  0.292950E+06 -0.703371E-02  0.156176E+06  0.156155E+06  0.138263E-01
  0.491842E+00  0.293340E+06  0.291858E+06  0.432855E-01 -0.284170E-01  0.350171E+04  0.291315E+06  0.293111E+06  0.291315E+06 -0.699444E-02  0.155304E+06  0.155284E+06  0.137039E-01
  0.493610E+00  0.291711E+06  0.290237E+06  0.427372E-01 -0.280572E-01  0.346032E+04  0.289697E+06  0.291484E+06  0.289697E+06 -0.695560E-02  0.154442E+06  0.154422E+06  0.135819E-01
  0.495378E+00  0.290100E+06  0.288634E+06  0.421983E-01 -0.277035E-01  0.341959E+04  0.288097E+06  0.289874E+06  0.288097E+06 -0.691719E-02  0.153589E+06  0.153569E+06  0.134605E-01
  0.497147E+00  0.288507E+06  0.287049E+06  0.416685E-01 -0.273558E-01  0.337951E+04  0.286515E+06  0.288282E+06  0.286515E+06 -0.687920E-02  0.152745E+06  0.152725E+06  0.133396E-01
  0.498915E+00  0.286931E+06  0.285481E+06  0.411475E-01 -0.270139E-01  0.334007E+04  0.284950E+06  0.286708E+06  0.284950E+06 -0.684163E-02  0.151911E+06  0.151891E+06  0.132192E-01
  0.500683E+00  0.285372E+06  0.283930E+06  0.406354E-01 -0.266777E-01  0.330124E+04  0.283402E+06  0.285150E+06  0.283402E+06 -0.680445E-02  0.151086E+06  0.151066E+06  0.130995E-01
  0.502452E+00  0.283830E+06  0.282396E+06  0.401317E-01 -0.263472E-01  0.326303E+04  0.281870E+06  0.283609E+06  0.281870E+06 -0.676767E-02  0.150269E+06  0.150250E+06  0.129806E-01
  0.504220E+00  0.282304E+06  0.280878E+06  0.396363E-01 -0.260221E-01  0.322540E+04  0.280354E+06  0.282084E+06  0.280354E+06 -0.673128E-02  0.149461E+06  0.149442E+06  0.128625E-01
  0.505989E+00  0.280793E+06  0.279375E+06  0.391491E-01 -0.257023E-01  0.318836E+04  0.278854E+06  0.280574E+06  0.278854E+06 -0.669526E-02  0.148661E+06  0.148642E+06  0.127453E-01
  0.507757E+00  0.279298E+06  0.277888E+06  0.386698E-01 -0.253877E-01  0.315188E+04  0.277369E+06  0.279080E+06  0.277369E+06 -0.665960E-02  0.147870E+06  0.147850E+06  0.126292E-01
  0.509525E+00  0.277817E+06  0.276416E+06  0.381982E-01 -0.250782E-01  0.311596E+04  0.275898E+06  0.277601E+06  0.275898E+06 -0.662429E-02  0.147086E+06  0.147066E+06  0.125143E-01
  0.511294E+00  0.276350E+06  0.274957E+06  0.377341E-01 -0.247736E-01  0.308056E+04  0.274441E+06  0.276135E+06  0.274441E+06 -0.658932E-02  0.146309E+06  0.146290E+06  0.124007E-01
  0.513062E+00  0.274896E+06  0.273511E+06  0.372773E-01 -0.244737E-01  0.304569E+04  0.272998E+06  0.274682E+06  0.272998E+06 -0.655465E-02  0.145539E+06  0.145520E+06  0.122885E-01
  0.514830E+00  0.273455E+06  0.272078E+06  0.368275E-01 -0.241785E-01  0.301132E+04  0.271566E+06  0.273242E+06  0.271566E+06 -0.652028E-02  0.144776E+06  0.144757E+06  0.121778E-01
  0.516599E+00  0.272025E+06  0.270656E+06  0.363845E-01 -0.238877E-01  0.297744E+04  0.270146E+06  0.271814E+06  0.270146E+06 -0.648619E-02  0.144019E+06  0.144001E+06  0.120686E-01
  0.518367E+00  0.270607E+06  0.269246E+06  0.359482E-01 -0.236014E-01  0.294403E+04  0.268738E+06  0.270397E+06  0.268738E+06 -0.645237E-02  0.143268E+06  0.143250E+06  0.119611E-01
  0.520135E+00  0.269199E+06  0.267846E+06  0.355185E-01 -0.233193E-01  0.291109E+04  0.267340E+06  0.268990E+06  0.267340E+06 -0.641882E-02  0.142523E+06  0.142505E+06  0.118552E-01
  0.521904E+00  0.267802E+06  0.266457E+06  0.350951E-01 -0.230414E-01  0.287860E+04  0.265953E+06  0.267595E+06  0.265953E+06 -0.638551E-02  0.141784E+06  0.141765E+06  0.117511E-01
  0.523672E+00  0.266416E+06  0.265077E+06  0.346779E-01 -0.227676E-01  0.284656E+04  0.264576E+06  0.266209E+06  0.264576E+06 -0.635244E-02  0.141050E+06  0.141031E+06  0.116486E-01
  0.525440E+00  0.265039E+06  0.263708E+06  0.342668E-01 -0.224978E-01  0.281496E+04  0.263208E+06  0.264833E+06  0.263208E+06 -0.631961E-02  0.140321E+06  0.140302E+06  0.115480E-01
  0.527209E+00  0.263671E+06  0.262348E+06  0.338617E-01 -0.222319E-01  0.278378E+04  0.261850E+06  0.263467E+06  0.261850E+06 -0.628700E-02  0.139597E+06  0.139579E+06  0.114490E-01
  0.528977E+00  0.262313E+06  0.260996E+06  0.334624E-01 -0.219698E-01  0.275301E+04  0.260501E+06  0.262110E+06  0.260501E+06 -0.625461E-02  0.138878E+06  0.138860E+06  0.113517E-01
  0.530745E+00  0.260964E+06  0.259654E+06  0.330687E-01 -0.217114E-01  0.272266E+04  0.259161E+06  0.260761E+06  0.259161E+06 -0.622244E-02  0.138163E+06  0.138145E+06  0.112561E-01
  0.532514E+00  0.259623E+06  0.258320E+06  0.326807E-01 -0.214567E-01  0.269270E+04  0.257830E+06  0.259422E+06  0.257830E+06 -0.619047E-02  0.137453E+06  0.137436E+06  0.111620E-01
  0.534282E+00  0.258292E+06  0.256995E+06  0.322981E-01 -0.212056E-01  0.266314E+04  0.256507E+06  0.258091E+06  0.256507E+06 -0.615872E-02  0.136748E+06  0.136731E+06  0.110695E-01
  0.536050E+00  0.256969E+06  0.255679E+06  0.319210E-01 -0.209581E-01  0.263397E+04  0.255193E+06  0.256770E+06  0.255193E+06 -0.612717E-02  0.136048E+06  0.136030E+06  0.109784E-01
  0.537819E+00  0.255655E+06  0.254371E+06  0.315493E-01 -0.207141E-01  0.260519E+04  0.253889E+06  0.255457E+06  0.253889E+06 -0.609585E-02  0.135353E+06  0.135335E+06  0.108886E-01
  0.539587E+00  0.254351E+06  0.253073E+06  0.311829E-01 -0.204736E-01  0.257679E+04  0.252593E+06  0.254154E+06  0.252593E+06 -0.606474E-02  0.134662E+06  0.134644E+06  0.108002E-01
  0.541355E+00  0.253056E+06  0.251784E+06  0.308217E-01 -0.202365E-01  0.254878E+04  0.251307E+06  0.252860E+06  0.251307E+06 -0.603386E-02  0.133976E+06  0.133959E+06  0.107129E-01
  0.543124E+00  0.251770E+06  0.250505E+06  0.304657E-01 -0.200028E-01  0.252113E+04  0.250030E+06  0.251575E+06  0.250030E+06 -0.600320E-02  0.133296E+06  0.133278E+06  0.106268E-01
  0.544892E+00  0.250494E+06  0.249235E+06  0.301148E-01 -0.197725E-01  0.249386E+04  0.248763E+06  0.250300E+06  0.248763E+06 -0.597277E-02  0.132620E+06  0.132603E+06  0.105417E-01
  0.546660E+00  0.249227E+06  0.247974E+06  0.297690E-01 -0.195455E-01  0.246696E+04  0.247505E+06  0.249034E+06  0.247505E+06 -0.594257E-02  0.131949E+06  0.131932E+06  0.104575E-01
  0.548429E+00  0.247971E+06  0.246723E+06  0.294281E-01 -0.193217E-01  0.244042E+04  0.246256E+06  0.247778E+06  0.246256E+06 -0.591259E-02  0.131284E+06  0.131267E+06  0.103743E-01
  0.550197E+00  0.246724E+06  0.245482E+06  0.290921E-01 -0.191012E-01  0.241423E+04  0.245018E+06  0.246532E+06  0.245018E+06 -0.588286E-02  0.130623E+06  0.130606E+06  0.102918E-01
  0.551966E+00  0.245487E+06  0.244251E+06  0.287611E-01 -0.188839E-01  0.238841E+04  0.243789E+06  0.245296E+06  0.243789E+06 -0.585336E-02  0.129969E+06  0.129952E+06  0.102101E-01
  0.553734E+00  0.244260E+06  0.243030E+06  0.284348E-01 -0.186698E-01  0.236294E+04  0.242571E+06  0.244070E+06  0.242571E+06 -0.582411E-02  0.129319E+06  0.129302E+06  0.101291E-01
  0.555502E+00  0.243044E+06  0.241820E+06  0.281133E-01 -0.184587E-01  0.233782E+04  0.241363E+06  0.242855E+06  0.241363E+06 -0.579511E-02  0.128675E+06  0.128658E+06  0.100487E-01
  0.557271E+00  0.241838E+06  0.240619E+06  0.277966E-01 -0.182508E-01  0.231304E+04  0.240165E+06  0.241650E+06  0.240165E+06 -0.576635E-02  0.128037E+06  0.128020E+06  0.996900E-02
  0.559039E+00  0.240642E+06  0.239430E+06  0.274844E-01 -0.180459E-01  0.228861E+04  0.238978E+06  0.240455E+06  0.238978E+06 -0.573784E-02  0.127404E+06  0.127387E+06  0.988990E-02
  0.560807E+00  0.239457E+06  0.238250E+06  0.271768E-01 -0.178440E-01  0.226451E+04  0.237801E+06  0.239271E+06  0.237801E+06 -0.570958E-02  0.126776E+06  0.126760E+06  0.981138E-02
  0.562576E+00  0.238282E+06  0.237081E+06  0.268737E-01 -0.176450E-01  0.224075E+04  0.236634E+06  0.238097E+06  0.236634E+06 -0.568156E-02  0.126154E+06  0.126138E+06  0.973345E-02
  0.564344E+00  0.237117E+06  0.235922E+06  0.265749E-01 -0.174489E-01  0.221730E+04  0.235477E+06  0.236933E+06  0.235477E+06 -0.565378E-02  0.125537E+06  0.125521E+06  0.965610E-02
  0.566112E+00  0.235962E+06  0.234773E+06  0.262805E-01 -0.172556E-01  0.219418E+04  0.234330E+06  0.235779E+06  0.234330E+06 -0.562624E-02  0.124926E+06  0.124910E+06  0.957934E-02
  0.567881E+00  0.234817E+06  0.233634E+06  0.259903E-01 -0.170651E-01  0.217137E+04  0.233193E+06  0.234635E+06  0.233193E+06 -0.559894E-02  0.124320E+06  0.124303E+06  0.950319E-02
  0.569649E+00  0.233682E+06  0.232505E+06  0.257043E-01 -0.168774E-01  0.214887E+04  0.232066E+06  0.233501E+06  0.232066E+06 -0.557188E-02  0.123719E+06  0.123703E+06  0.942767E-02
  0.571417E+00  0.232557E+06  0.231385E+06  0.254224E-01 -0.166924E-01  0.212668E+04  0.230948E+06  0.232376E+06  0.230948E+06 -0.554504E-02  0.123123E+06  0.123107E+06  0.935279E-02
  0.573186E+00  0.231441E+06  0.230275E+06  0.251445E-01 -0.165099E-01  0.210478E+04  0.229840E+06  0.231261E+06  0.229840E+06 -0.551843E-02  0.122532E+06  0.122516E+06  0.927858E-02
  0.574954E+00  0.230334E+06  0.229174E+06  0.248706E-01 -0.163301E-01  0.208318E+04  0.228740E+06  0.230155E+06  0.228740E+06 -0.549204E-02  0.121946E+06  0.121930E+06  0.920506E-02
  0.576722E+00  0.229236E+06  0.228082E+06  0.246005E-01 -0.161528E-01  0.206186E+04  0.227650E+06  0.229058E+06  0.227650E+06 -0.546586E-02  0.121365E+06  0.121349E+06  0.913227E-02
  0.578491E+00  0.228147E+06  0.226998E+06  0.243341E-01 -0.159779E-01  0.204082E+04  0.226568E+06  0.227970E+06  0.226568E+06 -0.543989E-02  0.120788E+06  0.120772E+06  0.906021E-02
  0.580259E+00  0.227066E+06  0.225923E+06  0.240714E-01 -0.158055E-01  0.202006E+04  0.225495E+06  0.226890E+06  0.225495E+06 -0.541412E-02  0.120216E+06  0.120200E+06  0.898892E-02
  0.582027E+00  0.225994E+06  0.224856E+06  0.238123E-01 -0.156354E-01  0.199956E+04  0.224430E+06  0.225818E+06  0.224430E+06 -0.538854E-02  0.119648E+06  0.119632E+06  0.891841E-02
  0.583796E+00  0.224929E+06  0.223797E+06  0.235567E-01 -0.154676E-01  0.197932E+04  0.223372E+06  0.224754E+06  0.223372E+06 -0.536316E-02  0.119084E+06  0.119069E+06  0.884871E-02
  0.585564E+00  0.223872E+06  0.222746E+06  0.233046E-01 -0.153021E-01  0.195935E+04  0.222323E+06  0.223698E+06  0.222323E+06 -0.533796E-02  0.118525E+06  0.118509E+06  0.877983E-02
  0.587332E+00  0.222823E+06  0.221702E+06  0.230560E-01 -0.151389E-01  0.193963E+04  0.221281E+06  0.222650E+06  0.221281E+06 -0.531294E-02  0.117970E+06  0.117954E+06  0.871178E-02
  0.589101E+00  0.221782E+06  0.220666E+06  0.228106E-01 -0.149778E-01  0.192015E+04  0.220247E+06  0.221610E+06  0.220247E+06 -0.528811E-02  0.117418E+06  0.117403E+06  0.864457E-02
  0.590869E+00  0.220747E+06  0.219637E+06  0.225685E-01 -0.148189E-01  0.190092E+04  0.219220E+06  0.220576E+06  0.219220E+06 -0.526345E-02  0.116871E+06  0.116855E+06  0.857819E-02
  0.592637E+00  0.219720E+06  0.218616E+06  0.223296E-01 -0.146621E-01  0.188193E+04  0.218200E+06  0.219550E+06  0.218200E+06 -0.523896E-02  0.116327E+06  0.116312E+06  0.851265E-02
  0.594406E+00  0.218700E+06  0.217601E+06  0.220939E-01 -0.145073E-01  0.186318E+04  0.217186E+06  0.218530E+06  0.217186E+06 -0.521463E-02  0.115787E+06  0.115772E+06  0.844793E-02
  0.596174E+00  0.217687E+06  0.216592E+06  0.218612E-01 -0.143546E-01  0.184465E+04  0.216180E+06  0.217518E+06  0.216180E+06 -0.519047E-02  0.115250E+06  0.115235E+06  0.838402E-02
  0.597943E+00  0.216680E+06  0.215591E+06  0.216316E-01 -0.142038E-01  0.182636E+04  0.215180E+06  0.216512E+06  0.215180E+06 -0.516646E-02  0.114717E+06  0.114702E+06  0.832092E-02
  0.599711E+00  0.215680E+06  0.214596E+06  0.214049E-01 -0.140550E-01  0.180828E+04  0.214187E+06  0.215513E+06  0.214187E+06 -0.514262E-02  0.114188E+06  0.114173E+06  0.825860E-02
  0.601479E+00  0.214687E+06  0.213608E+06  0.211812E-01 -0.139082E-01  0.179043E+04  0.213201E+06  0.214520E+06  0.213201E+06 -0.511894E-02  0.113662E+06  0.113647E+06  0.819704E-02
  0.603248E+00  0.213700E+06  0.212626E+06  0.209605E-01 -0.137633E-01  0.177280E+04  0.212221E+06  0.213535E+06  0.212221E+06 -0.509541E-02  0.113140E+06  0.113125E+06  0.813623E-02
  0.605016E+00  0.212721E+06  0.211651E+06  0.207426E-01 -0.136202E-01  0.175538E+04  0.211248E+06  0.212556E+06  0.211248E+06 -0.507205E-02  0.112621E+06  0.112606E+06  0.807613E-02
  0.606784E+00  0.211748E+06  0.210683E+06  0.205275E-01 -0.134790E-01  0.173818E+04  0.210282E+06  0.211583E+06  0.210282E+06 -0.504885E-02  0.112106E+06  0.112091E+06  0.801673E-02
  0.608553E+00  0.210781E+06  0.209721E+06  0.203152E-01 -0.133396E-01  0.172118E+04  0.209322E+06  0.210617E+06  0.209322E+06 -0.502580E-02  0.111594E+06  0.111579E+06  0.795798E-02
  0.610321E+00  0.209821E+06  0.208766E+06  0.201056E-01 -0.132020E-01  0.170440E+04  0.208368E+06  0.209658E+06  0.208368E+06 -0.500290E-02  0.111086E+06  0.111071E+06  0.789987E-02
  0.612089E+00  0.208867E+06  0.207817E+06  0.198987E-01 -0.130662E-01  0.168781E+04  0.207421E+06  0.208705E+06  0.207421E+06 -0.498017E-02  0.110581E+06  0.110566E+06  0.784237E-02
  0.613858E+00  0.207920E+06  0.206875E+06  0.196945E-01 -0.129322E-01  0.167143E+04  0.206481E+06  0.207759E+06  0.206481E+06 -0.495759E-02  0.110079E+06  0.110065E+06  0.778545E-02
  0.615626E+00  0.206980E+06  0.205939E+06  0.194930E-01 -0.127999E-01  0.165525E+04  0.205547E+06  0.206820E+06  0.205547E+06 -0.493517E-02  0.109582E+06  0.109567E+06  0.772910E-02
  0.617394E+00  0.206047E+06  0.205010E+06  0.192940E-01 -0.126693E-01  0.163926E+04  0.204620E+06  0.205887E+06  0.204620E+06 -0.491291E-02  0.109087E+06  0.109073E+06  0.767329E-02
  0.619163E+00  0.205120E+06  0.204088E+06  0.190977E-01 -0.125404E-01  0.162348E+04  0.203700E+06  0.204961E+06  0.203700E+06 -0.489081E-02  0.108597E+06  0.108583E+06  0.761800E-02
  0.620931E+00  0.204200E+06  0.203172E+06  0.189039E-01 -0.124131E-01  0.160788E+04  0.202786E+06  0.204041E+06  0.202786E+06 -0.486887E-02  0.108110E+06  0.108095E+06  0.756321E-02
  0.622699E+00  0.203287E+06  0.202264E+06  0.187126E-01 -0.122875E-01  0.159248E+04  0.201879E+06  0.203129E+06  0.201879E+06 -0.484709E-02  0.107626E+06  0.107612E+06  0.750891E-02
  0.624468E+00  0.202380E+06  0.201361E+06  0.185237E-01 -0.121636E-01  0.157726E+04  0.200978E+06  0.202223E+06  0.200978E+06 -0.482547E-02  0.107146E+06  0.107132E+06  0.745508E-02
  0.626236E+00  0.201480E+06  0.200466E+06  0.183373E-01 -0.120412E-01  0.156223E+04  0.200084E+06  0.201323E+06  0.200084E+06 -0.480400E-02  0.106669E+06  0.106655E+06  0.740171E-02
  0.628004E+00  0.200586E+06  0.199576E+06  0.181533E-01 -0.119204E-01  0.154739E+04  0.199197E+06  0.200430E+06  0.199197E+06 -0.478269E-02  0.106196E+06  0.106182E+06  0.734879E-02
  0.629773E+00  0.199699E+06  0.198694E+06  0.179716E-01 -0.118011E-01  0.153272E+04  0.198316E+06  0.199544E+06  0.198316E+06 -0.476154E-02  0.105726E+06  0.105713E+06  0.729632E-02
  0.631541E+00  0.198818E+06  0.197817E+06  0.177923E-01 -0.116834E-01  0.151823E+04  0.197441E+06  0.198664E+06  0.197441E+06 -0.474054E-02  0.105260E+06  0.105246E+06  0.724429E-02
  0.633309E+00  0.197944E+06  0.196948E+06  0.176153E-01 -0.115671E-01  0.150392E+04  0.196573E+06  0.197790E+06  0.196573E+06 -0.471970E-02  0.104797E+06  0.104784E+06  0.719271E-02
  0.635078E+00  0.197076E+06  0.196084E+06  0.174405E-01 -0.114524E-01  0.148978E+04  0.195711E+06  0.196923E+06  0.195711E+06 -0.469901E-02  0.104338E+06  0.104324E+06  0.714157E-02
  0.636846E+00  0.196215E+06  0.195227E+06  0.172680E-01 -0.113391E-01  0.147581E+04  0.194856E+06  0.196063E+06  0.194856E+06 -0.467847E-02  0.103882E+06  0.103868E+06  0.709087E-02
  0.638614E+00  0.195360E+06  0.194377E+06  0.170976E-01 -0.112273E-01  0.146201E+04  0.194007E+06  0.195208E+06  0.194007E+06 -0.465808E-02  0.103429E+06  0.103416E+06  0.704061E-02
  0.640383E+00  0.194511E+06  0.193532E+06  0.169294E-01 -0.111169E-01  0.144838E+04  0.193164E+06  0.194360E+06  0.193164E+06 -0.463784E-02  0.102980E+06  0.102966E+06  0.699080E-02
  0.642151E+00  0.193668E+06  0.192693E+06  0.167633E-01 -0.110078E-01  0.143490E+04  0.192326E+06  0.193518E+06  0.192326E+06 -0.461774E-02  0.102534E+06  0.102520E+06  0.694144E-02
  0.643920E+00  0.192831E+06  0.191861E+06  0.165993E-01 -0.109001E-01  0.142159E+04  0.191495E+06  0.192681E+06  0.191495E+06 -0.459778E-02  0.102090E+06  0.102077E+06  0.689253E-02
  0.645688E+00  0.192000E+06  0.191034E+06  0.164373E-01 -0.107938E-01  0.140843E+04  0.190669E+06  0.191851E+06  0.190669E+06 -0.457796E-02  0.101650E+06  0.101637E+06  0.684408E-02
  0.647456E+00  0.191174E+06  0.190212E+06  0.162774E-01 -0.106888E-01  0.139543E+04  0.189850E+06  0.191026E+06  0.189850E+06 -0.455827E-02  0.101213E+06  0.101200E+06  0.679608E-02
  0.649225E+00  0.190354E+06  0.189397E+06  0.161194E-01 -0.105851E-01  0.138258E+04  0.189036E+06  0.190207E+06  0.189036E+06 -0.453873E-02  0.100779E+06  0.100766E+06  0.674856E-02
  0.650993E+00  0.189540E+06  0.188587E+06  0.159634E-01 -0.104826E-01  0.136988E+04  0.188227E+06  0.189393E+06  0.188227E+06 -0.451932E-02  0.100348E+06  0.100335E+06  0.670150E-02
  0.652761E+00  0.188732E+06  0.187782E+06  0.158092E-01 -0.103814E-01  0.135733E+04  0.187424E+06  0.188585E+06  0.187424E+06 -0.450004E-02  0.999201E+05  0.999070E+05  0.665490E-02
  0.654530E+00  0.187929E+06  0.186983E+06  0.156570E-01 -0.102815E-01  0.134493E+04  0.186626E+06  0.187783E+06  0.186626E+06 -0.448088E-02  0.994948E+05  0.994819E+05  0.660878E-02
  0.656298E+00  0.187131E+06  0.186189E+06  0.155066E-01 -0.101827E-01  0.133266E+04  0.185834E+06  0.186985E+06  0.185834E+06 -0.446186E-02  0.990724E+05  0.990595E+05  0.656312E-02
  0.658066E+00  0.186338E+06  0.185401E+06  0.153580E-01 -0.100852E-01  0.132054E+04  0.185047E+06  0.186193E+06  0.185047E+06 -0.444295E-02  0.986526E+05  0.986398E+05  0.651792E-02
  0.659835E+00  0.185550E+06  0.184617E+06  0.152112E-01 -0.998882E-02  0.130855E+04  0.184264E+06  0.185406E+06  0.184264E+06 -0.442417E-02  0.982356E+05  0.982228E+05  0.647319E-02
  0.661603E+00  0.184768E+06  0.183838E+06  0.150662E-01 -0.989360E-02  0.129671E+04  0.183487E+06  0.184624E+06  0.183487E+06 -0.440551E-02  0.978213E+05  0.978085E+05  0.642891E-02
