   180    0.69212E-09   -0.45386E-11    0.37913E-12   -0.45386E-11    0.10493E-12   -0.16928E-14    0.37913E-12   -0.16928E-14    0.20145E-11
   181    0.69502E-09   -0.44308E-11    0.37383E-12   -0.44308E-11    0.10353E-12   -0.16531E-14    0.37383E-12   -0.16531E-14    0.19816E-11
   182    0.69787E-09   -0.43192E-11    0.36862E-12   -0.43192E-11    0.10217E-12   -0.16129E-14    0.36862E-12   -0.16129E-14    0.19494E-11
   183    0.70064E-09   -0.42041E-11    0.36350E-12   -0.42041E-11    0.10084E-12   -0.15724E-14    0.36350E-12   -0.15724E-14    0.19178E-11
   184    0.70336E-09   -0.40854E-11    0.35846E-12   -0.40854E-11    0.99549E-13   -0.15315E-14    0.35846E-12   -0.15315E-14    0.18869E-11
   185    0.70601E-09   -0.39634E-11    0.35350E-12   -0.39634E-11    0.98312E-13   -0.14903E-14    0.35350E-12   -0.14903E-14    0.18566E-11
   186    0.70855E-09   -0.38376E-11    0.34863E-12   -0.38376E-11    0.97113E-13   -0.14489E-14    0.34863E-12   -0.14489E-14    0.18269E-11
   187    0.71107E-09   -0.37084E-11    0.34384E-12   -0.37084E-11    0.95972E-13   -0.14073E-14    0.34384E-12   -0.14073E-14    0.17979E-11
   188    0.71352E-09   -0.35758E-11    0.33913E-12   -0.35758E-11    0.94887E-13   -0.13657E-14    0.33913E-12   -0.13657E-14    0.17694E-11
   189    0.71588E-09   -0.34397E-11    0.33450E-12   -0.34397E-11    0.93862E-13   -0.13241E-14    0.33450E-12   -0.13241E-14    0.17415E-11
   190    0.71822E-09   -0.33004E-11    0.32995E-12   -0.33004E-11    0.92907E-13   -0.12825E-14    0.32995E-12   -0.12825E-14    0.17142E-11
   191    0.72043E-09   -0.31575E-11    0.32547E-12   -0.31575E-11    0.92022E-13   -0.12411E-14    0.32547E-12   -0.12411E-14    0.16874E-11
   192    0.72259E-09   -0.30114E-11    0.32106E-12   -0.30114E-11    0.91212E-13   -0.11999E-14    0.32106E-12   -0.11999E-14    0.16611E-11
   193    0.72467E-09   -0.28621E-11    0.31673E-12   -0.28621E-11    0.90483E-13   -0.11590E-14    0.31673E-12   -0.11590E-14    0.16354E-11
   194    0.72669E-09   -0.27095E-11    0.31247E-12   -0.27095E-11    0.89840E-13   -0.11184E-14    0.31247E-12   -0.11184E-14    0.16102E-11
   195    0.72864E-09   -0.25538E-11    0.30828E-12   -0.25538E-11    0.89286E-13   -0.10783E-14    0.30828E-12   -0.10783E-14    0.15855E-11
   196    0.73049E-09   -0.23949E-11    0.30415E-12   -0.23949E-11    0.88828E-13   -0.10386E-14    0.30415E-12   -0.10386E-14    0.15613E-11
   197    0.73229E-09   -0.22331E-11    0.30010E-12   -0.22331E-11    0.88471E-13   -0.99954E-15    0.30010E-12   -0.99954E-15    0.15375E-11
   198    0.73401E-09   -0.20682E-11    0.29610E-12   -0.20682E-11    0.88220E-13   -0.96111E-15    0.29610E-12   -0.96111E-15    0.15142E-11
   199    0.73565E-09   -0.19003E-11    0.29217E-12   -0.19003E-11    0.88078E-13   -0.92340E-15    0.29217E-12   -0.92340E-15    0.14914E-11
   200    0.73723E-09   -0.17296E-11    0.28831E-12   -0.17296E-11    0.88051E-13   -0.88645E-15    0.28831E-12   -0.88645E-15    0.14690E-11
   201    0.73872E-09   -0.15560E-11    0.28450E-12   -0.15560E-11    0.88146E-13   -0.85024E-15    0.28450E-12   -0.85024E-15    0.14470E-11
   202    0.74013E-09   -0.13796E-11    0.28076E-12   -0.13796E-11    0.88364E-13   -0.81475E-15    0.28076E-12   -0.81475E-15    0.14254E-11
   203    0.74147E-09   -0.12003E-11    0.27707E-12   -0.12003E-11    0.88714E-13   -0.77994E-15    0.27707E-12   -0.77994E-15    0.14043E-11
   204    0.74271E-09   -0.10187E-11    0.27344E-12   -0.10187E-11    0.89199E-13   -0.74576E-15    0.27344E-12   -0.74576E-15    0.13835E-11
   205    0.74387E-09   -0.83428E-12    0.26987E-12   -0.83428E-12    0.89824E-13   -0.71219E-15    0.26987E-12   -0.71219E-15    0.13632E-11
   206    0.74495E-09   -0.64735E-12    0.26635E-12   -0.64735E-12    0.90596E-13   -0.67918E-15    0.26635E-12   -0.67918E-15    0.13432E-11
   207    0.74595E-09   -0.45792E-12    0.26289E-12   -0.45792E-12    0.91516E-13   -0.64671E-15    0.26289E-12   -0.64671E-15    0.13236E-11
   208    0.74685E-09   -0.26609E-12    0.25948E-12   -0.26609E-12    0.92592E-13   -0.61473E-15    0.25948E-12   -0.61473E-15    0.13044E-11
   209    0.74767E-09   -0.71908E-13    0.25612E-12   -0.71908E-13    0.93827E-13   -0.58321E-15    0.25612E-12   -0.58321E-15    0.12855E-11
   210    0.74841E-09    0.12451E-12    0.25281E-12    0.12451E-12    0.95228E-13   -0.55211E-15    0.25281E-12   -0.55211E-15    0.12670E-11
   211    0.74907E-09    0.32314E-12    0.24955E-12    0.32314E-12    0.96800E-13   -0.52140E-15    0.24955E-12   -0.52140E-15    0.12488E-11
   212    0.74962E-09    0.52385E-12    0.24635E-12    0.52385E-12    0.98545E-13   -0.49104E-15    0.24635E-12   -0.49104E-15    0.12310E-11
   213    0.75010E-09    0.72665E-12    0.24318E-12    0.72665E-12    0.10047E-12   -0.46100E-15    0.24318E-12   -0.46100E-15    0.12135E-11
   214    0.75049E-09    0.93136E-12    0.24007E-12    0.93136E-12    0.10258E-12   -0.43123E-15    0.24007E-12   -0.43123E-15    0.11963E-11
   215    0.75081E-09    0.11379E-11    0.23700E-12    0.11379E-11    0.10489E-12   -0.40171E-15    0.23700E-12   -0.40171E-15    0.11794E-11
   216    0.75103E-09    0.13463E-11    0.23397E-12    0.13463E-11    0.10738E-12   -0.37239E-15    0.23397E-12   -0.37239E-15    0.11628E-11
   217    0.75118E-09    0.15563E-11    0.23099E-12    0.15563E-11    0.11008E-12   -0.34324E-15    0.23099E-12   -0.34324E-15    0.11465E-11
   218    0.75124E-09    0.17679E-11    0.22805E-12    0.17679E-11    0.11297E-12   -0.31428E-15    0.22805E-12   -0.31428E-15    0.11305E-11
   219    0.75121E-09    0.19813E-11    0.22515E-12    0.19813E-11    0.11607E-12   -0.28550E-15    0.22515E-12   -0.28550E-15    0.11148E-11
   220    0.75111E-09    0.21959E-11    0.22230E-12    0.21959E-11    0.11939E-12   -0.25691E-15    0.22230E-12   -0.25691E-15    0.10994E-11
   221    0.75093E-09    0.24119E-11    0.21948E-12    0.24119E-11    0.12292E-12   -0.22852E-15    0.21948E-12   -0.22852E-15    0.10842E-11
   222    0.75067E-09    0.26291E-11    0.21670E-12    0.26291E-11    0.12668E-12   -0.20033E-15    0.21670E-12   -0.20033E-15    0.10693E-11
   223    0.75031E-09    0.28477E-11    0.21397E-12    0.28477E-11    0.13066E-12   -0.17235E-15    0.21397E-12   -0.17235E-15    0.10547E-11
   224    0.74989E-09    0.30671E-11    0.21127E-12    0.30671E-11    0.13487E-12   -0.14460E-15    0.21127E-12   -0.14460E-15    0.10403E-11
   225    0.74938E-09    0.32878E-11    0.20861E-12    0.32878E-11    0.13931E-12   -0.11707E-15    0.20861E-12   -0.11707E-15    0.10262E-11
   226    0.74879E-09    0.35092E-11    0.20599E-12    0.35092E-11    0.14400E-12   -0.89776E-16    0.20599E-12   -0.89776E-16    0.10123E-11
   227    0.74811E-09    0.37315E-11    0.20340E-12    0.37315E-11    0.14893E-12   -0.62722E-16    0.20340E-12   -0.62722E-16    0.99863E-12
   228    0.74736E-09    0.39546E-11    0.20085E-12    0.39546E-11    0.15410E-12   -0.35915E-16    0.20085E-12   -0.35915E-16    0.98523E-12
   229    0.74654E-09    0.41782E-11    0.19834E-12    0.41782E-11    0.15952E-12   -0.93623E-17    0.19834E-12   -0.93623E-17    0.97205E-12
   230    0.74562E-09    0.44024E-11    0.19586E-12    0.44024E-11    0.16519E-12    0.16928E-16    0.19586E-12    0.16928E-16    0.95911E-12
   231    0.74462E-09    0.46271E-11    0.19342E-12    0.46271E-11    0.17112E-12    0.42950E-16    0.19342E-12    0.42950E-16    0.94638E-12
   232    0.74354E-09    0.48522E-11    0.19101E-12    0.48522E-11    0.17731E-12    0.68696E-16    0.19101E-12    0.68696E-16    0.93387E-12
   233    0.74239E-09    0.50774E-11    0.18864E-12    0.50774E-11    0.18377E-12    0.94160E-16    0.18864E-12    0.94160E-16    0.92156E-12
   234    0.74114E-09    0.53027E-11    0.18629E-12    0.53027E-11    0.19050E-12    0.11933E-15    0.18629E-12    0.11933E-15    0.90946E-12
   235    0.73982E-09    0.55281E-11    0.18398E-12    0.55281E-11    0.19749E-12    0.14421E-15    0.18398E-12    0.14421E-15    0.89756E-12
   236    0.73841E-09    0.57535E-11    0.18171E-12    0.57535E-11    0.20476E-12    0.16877E-15    0.18171E-12    0.16877E-15    0.88586E-12
   237    0.73692E-09    0.59787E-11    0.17946E-12    0.59787E-11    0.21230E-12    0.19302E-15    0.17946E-12    0.19302E-15    0.87435E-12
   238    0.73536E-09    0.62038E-11    0.17725E-12    0.62038E-11    0.22014E-12    0.21694E-15    0.17725E-12    0.21694E-15    0.86304E-12
   239    0.73372E-09    0.64285E-11    0.17506E-12    0.64285E-11    0.22824E-12    0.24053E-15    0.17506E-12    0.24053E-15    0.85191E-12
   240    0.73199E-09    0.66526E-11    0.17291E-12    0.66526E-11    0.23663E-12    0.26377E-15    0.17291E-12    0.26377E-15    0.84096E-12
   241    0.73019E-09    0.68762E-11    0.17078E-12    0.68762E-11    0.24531E-12    0.28665E-15    0.17078E-12    0.28665E-15    0.83019E-12
   242    0.72832E-09    0.70992E-11    0.16868E-12    0.70992E-11    0.25428E-12    0.30917E-15    0.16868E-12    0.30917E-15    0.81960E-12
   243    0.72637E-09    0.73214E-11    0.16661E-12    0.73214E-11    0.26354E-12    0.33132E-15    0.16661E-12    0.33132E-15    0.80919E-12
   244    0.72434E-09    0.75428E-11    0.16457E-12    0.75428E-11    0.27309E-12    0.35309E-15    0.16457E-12    0.35309E-15    0.79894E-12
   245    0.72223E-09    0.77632E-11    0.16256E-12    0.77632E-11    0.28293E-12    0.37447E-15    0.16256E-12    0.37447E-15    0.78886E-12
   246    0.72005E-09    0.79826E-11    0.16057E-12    0.79826E-11    0.29308E-12    0.39544E-15    0.16057E-12    0.39544E-15    0.77894E-12
   247    0.71780E-09    0.82009E-11    0.15861E-12    0.82009E-11    0.30352E-12    0.41601E-15    0.15861E-12    0.41601E-15    0.76918E-12
   248    0.71547E-09    0.84179E-11    0.15667E-12    0.84179E-11    0.31429E-12    0.43615E-15    0.15667E-12    0.43615E-15    0.75958E-12
   249    0.71308E-09    0.86335E-11    0.15476E-12    0.86335E-11    0.32533E-12    0.45587E-15    0.15476E-12    0.45587E-15    0.75013E-12
   250    0.71061E-09    0.88477E-11    0.15288E-12    0.88477E-11    0.33669E-12    0.47516E-15    0.15288E-12    0.47516E-15    0.74083E-12
   251    0.70808E-09    0.90604E-11    0.15102E-12    0.90604E-11    0.34835E-12    0.49400E-15    0.15102E-12    0.49400E-15    0.73168E-12
   252    0.70546E-09    0.92715E-11    0.14918E-12    0.92715E-11    0.36032E-12    0.51241E-15    0.14918E-12    0.51241E-15    0.72266E-12
   253    0.70280E-09    0.94807E-11    0.14736E-12    0.94807E-11    0.37257E-12    0.53043E-15    0.14736E-12    0.53043E-15    0.71379E-12
   254    0.70006E-09    0.96882E-11    0.14557E-12    0.96882E-11    0.38516E-12    0.54806E-15    0.14557E-12    0.54806E-15    0.70506E-12
   255    0.69725E-09    0.98937E-11    0.14380E-12    0.98937E-11    0.39802E-12    0.56534E-15    0.14380E-12    0.56534E-15    0.69647E-12
   256    0.69438E-09    0.10097E-10    0.14206E-12    0.10097E-10    0.41122E-12    0.58228E-15    0.14206E-12    0.58228E-15    0.68800E-12
   257    0.69145E-09    0.10298E-10    0.14033E-12    0.10298E-10    0.42470E-12    0.59891E-15    0.14033E-12    0.59891E-15    0.67967E-12
   258    0.68846E-09    0.10498E-10    0.13863E-12    0.10498E-10    0.43850E-12    0.61524E-15    0.13863E-12    0.61524E-15    0.67147E-12
   259    0.68540E-09    0.10694E-10    0.13695E-12    0.10694E-10    0.45261E-12    0.63131E-15    0.13695E-12    0.63131E-15    0.66340E-12
   260    0.68229E-09    0.10889E-10    0.13529E-12    0.10889E-10    0.46701E-12    0.64713E-15    0.13529E-12    0.64713E-15    0.65545E-12
   261    0.67912E-09    0.11080E-10    0.13365E-12    0.11080E-10    0.48171E-12    0.66272E-15    0.13365E-12    0.66272E-15    0.64762E-12
   262    0.67588E-09    0.11270E-10    0.13204E-12    0.11270E-10    0.49673E-12    0.67811E-15    0.13204E-12    0.67811E-15    0.63991E-12
   263    0.67262E-09    0.11457E-10    0.13044E-12    0.11457E-10    0.51205E-12    0.69332E-15    0.13044E-12    0.69332E-15    0.63232E-12
   264    0.66928E-09    0.11641E-10    0.12886E-12    0.11641E-10    0.52766E-12    0.70838E-15    0.12886E-12    0.70838E-15    0.62484E-12
   265    0.66587E-09    0.11821E-10    0.12730E-12    0.11821E-10    0.54357E-12    0.72329E-15    0.12730E-12    0.72329E-15    0.61747E-12
   266    0.66242E-09    0.11999E-10    0.12577E-12    0.11999E-10    0.55980E-12    0.73809E-15    0.12577E-12    0.73809E-15    0.61022E-12
   267    0.65891E-09    0.12174E-10    0.12425E-12    0.12174E-10    0.57629E-12    0.75280E-15    0.12425E-12    0.75280E-15    0.60307E-12
   268    0.65535E-09    0.12346E-10    0.12275E-12    0.12346E-10    0.59311E-12    0.76743E-15    0.12275E-12    0.76743E-15    0.59603E-12
   269    0.65172E-09    0.12514E-10    0.12126E-12    0.12514E-10    0.61020E-12    0.78198E-15    0.12126E-12    0.78198E-15    0.58909E-12
   270    0.64806E-09    0.12680E-10    0.11980E-12    0.12680E-10    0.62759E-12    0.79645E-15    0.11980E-12    0.79645E-15    0.58226E-12
   271    0.64434E-09    0.12842E-10    0.11835E-12    0.12842E-10    0.64525E-12    0.81081E-15    0.11835E-12    0.81081E-15    0.57552E-12
   272    0.64060E-09    0.13000E-10    0.11693E-12    0.13000E-10    0.66323E-12    0.82506E-15    0.11693E-12    0.82506E-15    0.56888E-12
   273    0.63680E-09    0.13156E-10    0.11552E-12    0.13156E-10    0.68145E-12    0.83919E-15    0.11552E-12    0.83919E-15    0.56234E-12
   274    0.63296E-09    0.13306E-10    0.11412E-12    0.13306E-10    0.69998E-12    0.85319E-15    0.11412E-12    0.85319E-15    0.55590E-12
   275    0.62907E-09    0.13454E-10    0.11275E-12    0.13454E-10    0.71876E-12    0.86706E-15    0.11275E-12    0.86706E-15    0.54955E-12
   276    0.62515E-09    0.13597E-10    0.11139E-12    0.13597E-10    0.73781E-12    0.88077E-15    0.11139E-12    0.88077E-15    0.54329E-12
   277    0.62118E-09    0.13738E-10    0.11005E-12    0.13738E-10    0.75714E-12    0.89432E-15    0.11005E-12    0.89432E-15    0.53712E-12
   278    0.61718E-09    0.13874E-10    0.10873E-12    0.13874E-10    0.77674E-12    0.90770E-15    0.10873E-12    0.90770E-15    0.53104E-12
   279    0.61314E-09    0.14005E-10    0.10742E-12    0.14005E-10    0.79659E-12    0.92090E-15    0.10742E-12    0.92090E-15    0.52505E-12
   280    0.60906E-09    0.14134E-10    0.10613E-12    0.14134E-10    0.81669E-12    0.93392E-15    0.10613E-12    0.93392E-15    0.51915E-12
   281    0.60496E-09    0.14258E-10    0.10485E-12    0.14258E-10    0.83706E-12    0.94673E-15    0.10485E-12    0.94673E-15    0.51332E-12
   282    0.60081E-09    0.14377E-10    0.10359E-12    0.14377E-10    0.85764E-12    0.95933E-15    0.10359E-12    0.95933E-15    0.50758E-12
   283    0.59664E-09    0.14493E-10    0.10235E-12    0.14493E-10    0.87849E-12    0.97172E-15    0.10235E-12    0.97172E-15    0.50193E-12
   284    0.59244E-09    0.14604E-10    0.10112E-12    0.14604E-10    0.89957E-12    0.98387E-15    0.10112E-12    0.98387E-15    0.49635E-12
   285    0.58821E-09    0.14711E-10    0.99904E-13    0.14711E-10    0.92089E-12    0.99579E-15    0.99904E-13    0.99579E-15    0.49085E-12
   286    0.58394E-09    0.14812E-10    0.98706E-13    0.14812E-10    0.94244E-12    0.10075E-14    0.98706E-13    0.10075E-14    0.48542E-12
   287    0.57965E-09    0.14911E-10    0.97522E-13    0.14911E-10    0.96420E-12    0.10189E-14    0.97522E-13    0.10189E-14    0.48007E-12
   288    0.57534E-09    0.15004E-10    0.96353E-13    0.15004E-10    0.98618E-12    0.10301E-14    0.96353E-13    0.10301E-14    0.47480E-12
   289    0.57100E-09    0.15093E-10    0.95198E-13    0.15093E-10    0.10084E-11    0.10411E-14    0.95198E-13    0.10411E-14    0.46960E-12
   290    0.56665E-09    0.15178E-10    0.94057E-13    0.15178E-10    0.10308E-11    0.10519E-14    0.94057E-13    0.10519E-14    0.46447E-12
   291    0.56227E-09    0.15256E-10    0.92930E-13    0.15256E-10    0.10534E-11    0.10624E-14    0.92930E-13    0.10624E-14    0.45941E-12
   292    0.55784E-09    0.15332E-10    0.91816E-13    0.15332E-10    0.10762E-11    0.10727E-14    0.91816E-13    0.10727E-14    0.45442E-12
   293    0.55344E-09    0.15401E-10    0.90716E-13    0.15401E-10    0.10991E-11    0.10828E-14    0.90716E-13    0.10828E-14    0.44950E-12
   294    0.54899E-09    0.15467E-10    0.89629E-13    0.15467E-10    0.11223E-11    0.10927E-14    0.89629E-13    0.10927E-14    0.44464E-12
   295    0.54456E-09    0.15527E-10    0.88555E-13    0.15527E-10    0.11456E-11    0.11024E-14    0.88555E-13    0.11024E-14    0.43986E-12
   296    0.54010E-09    0.15583E-10    0.87493E-13    0.15583E-10    0.11691E-11    0.11119E-14    0.87493E-13    0.11119E-14    0.43513E-12
   297    0.53563E-09    0.15635E-10    0.86444E-13    0.15635E-10    0.11926E-11    0.11211E-14    0.86444E-13    0.11211E-14    0.43048E-12
   298    0.53113E-09    0.15680E-10    0.85408E-13    0.15680E-10    0.12164E-11    0.11302E-14    0.85408E-13    0.11302E-14    0.42588E-12
   299    0.52664E-09    0.15720E-10    0.84383E-13    0.15720E-10    0.12404E-11    0.11390E-14    0.84383E-13    0.11390E-14    0.42135E-12
   300    0.52213E-09    0.15756E-10    0.83370E-13    0.15756E-10    0.12644E-11    0.11477E-14    0.83370E-13    0.11477E-14    0.41688E-12
   301    0.51761E-09    0.15787E-10    0.82368E-13    0.15787E-10    0.12886E-11    0.11562E-14    0.82368E-13    0.11562E-14    0.41247E-12
   302    0.51310E-09    0.15814E-10    0.81378E-13    0.15814E-10    0.13128E-11    0.11644E-14    0.81378E-13    0.11644E-14    0.40811E-12
   303    0.50859E-09    0.15834E-10    0.80399E-13    0.15834E-10    0.13372E-11    0.11725E-14    0.80399E-13    0.11725E-14    0.40382E-12
   304    0.50407E-09    0.15849E-10    0.79431E-13    0.15849E-10    0.13618E-11    0.11804E-14    0.79431E-13    0.11804E-14    0.39958E-12
   305    0.49955E-09    0.15860E-10    0.78474E-13    0.15860E-10    0.13864E-11    0.11881E-14    0.78474E-13    0.11881E-14    0.39540E-12
   306    0.49503E-09    0.15865E-10    0.77528E-13    0.15865E-10    0.14111E-11    0.11957E-14    0.77528E-13    0.11957E-14    0.39127E-12
   307    0.49051E-09    0.15864E-10    0.76593E-13    0.15864E-10    0.14358E-11    0.12030E-14    0.76593E-13    0.12030E-14    0.38720E-12
   308    0.48600E-09    0.15861E-10    0.75669E-13    0.15861E-10    0.14608E-11    0.12102E-14    0.75669E-13    0.12102E-14    0.38318E-12
   309    0.48150E-09    0.15850E-10    0.74755E-13    0.15850E-10    0.14857E-11    0.12172E-14    0.74755E-13    0.12172E-14    0.37921E-12
   310    0.47699E-09    0.15835E-10    0.73853E-13    0.15835E-10    0.15106E-11    0.12240E-14    0.73853E-13    0.12240E-14    0.37530E-12
   311    0.47250E-09    0.15814E-10    0.72960E-13    0.15814E-10    0.15357E-11    0.12307E-14    0.72960E-13    0.12307E-14    0.37143E-12
   312    0.46803E-09    0.15789E-10    0.72079E-13    0.15789E-10    0.15608E-11    0.12371E-14    0.72079E-13    0.12371E-14    0.36762E-12
   313    0.46355E-09    0.15757E-10    0.71207E-13    0.15757E-10    0.15859E-11    0.12435E-14    0.71207E-13    0.12435E-14    0.36386E-12
   314    0.45909E-09    0.15722E-10    0.70346E-13    0.15722E-10    0.16110E-11    0.12496E-14    0.70346E-13    0.12496E-14    0.36014E-12
   315    0.45465E-09    0.15681E-10    0.69496E-13    0.15681E-10    0.16361E-11    0.12556E-14    0.69496E-13    0.12556E-14    0.35647E-12
   316    0.45022E-09    0.15634E-10    0.68655E-13    0.15634E-10    0.16612E-11    0.12614E-14    0.68655E-13    0.12614E-14    0.35285E-12
   317    0.44580E-09    0.15583E-10    0.67825E-13    0.15583E-10    0.16862E-11    0.12671E-14    0.67825E-13    0.12671E-14    0.34928E-12
   318    0.44140E-09    0.15526E-10    0.67004E-13    0.15526E-10    0.17114E-11    0.12726E-14    0.67004E-13    0.12726E-14    0.34575E-12
