   180    0.69618E-09   -0.48384E-11    0.37027E-12   -0.48384E-11    0.10866E-12   -0.17379E-14    0.37027E-12   -0.17379E-14    0.20397E-11
   181    0.69921E-09   -0.47383E-11    0.36514E-12   -0.47383E-11    0.10720E-12   -0.16993E-14    0.36514E-12   -0.16993E-14    0.20064E-11
   182    0.70218E-09   -0.46346E-11    0.36010E-12   -0.46346E-11    0.10576E-12   -0.16603E-14    0.36010E-12   -0.16603E-14    0.19737E-11
   183    0.70507E-09   -0.45273E-11    0.35514E-12   -0.45273E-11    0.10434E-12   -0.16211E-14    0.35514E-12   -0.16211E-14    0.19417E-11
   184    0.70792E-09   -0.44163E-11    0.35027E-12   -0.44163E-11    0.10294E-12   -0.15816E-14    0.35027E-12   -0.15816E-14    0.19104E-11
   185    0.71070E-09   -0.43020E-11    0.34547E-12   -0.43020E-11    0.10159E-12   -0.15419E-14    0.34547E-12   -0.15419E-14    0.18797E-11
   186    0.71338E-09   -0.41840E-11    0.34076E-12   -0.41840E-11    0.10027E-12   -0.15020E-14    0.34076E-12   -0.15020E-14    0.18496E-11
   187    0.71603E-09   -0.40625E-11    0.33612E-12   -0.40625E-11    0.98995E-13   -0.14620E-14    0.33612E-12   -0.14620E-14    0.18201E-11
   188    0.71861E-09   -0.39376E-11    0.33156E-12   -0.39376E-11    0.97763E-13   -0.14219E-14    0.33156E-12   -0.14219E-14    0.17912E-11
   189    0.72111E-09   -0.38092E-11    0.32708E-12   -0.38092E-11    0.96580E-13   -0.13818E-14    0.32708E-12   -0.13818E-14    0.17629E-11
   190    0.72358E-09   -0.36776E-11    0.32267E-12   -0.36776E-11    0.95453E-13   -0.13418E-14    0.32267E-12   -0.13418E-14    0.17352E-11
   191    0.72594E-09   -0.35423E-11    0.31833E-12   -0.35423E-11    0.94385E-13   -0.13018E-14    0.31833E-12   -0.13018E-14    0.17081E-11
   192    0.72824E-09   -0.34037E-11    0.31406E-12   -0.34037E-11    0.93379E-13   -0.12620E-14    0.31406E-12   -0.12620E-14    0.16815E-11
   193    0.73047E-09   -0.32620E-11    0.30987E-12   -0.32620E-11    0.92441E-13   -0.12223E-14    0.30987E-12   -0.12223E-14    0.16554E-11
   194    0.73264E-09   -0.31168E-11    0.30574E-12   -0.31168E-11    0.91574E-13   -0.11829E-14    0.30574E-12   -0.11829E-14    0.16298E-11
   195    0.73473E-09   -0.29685E-11    0.30168E-12   -0.29685E-11    0.90784E-13   -0.11437E-14    0.30168E-12   -0.11437E-14    0.16048E-11
   196    0.73673E-09   -0.28170E-11    0.29768E-12   -0.28170E-11    0.90075E-13   -0.11049E-14    0.29768E-12   -0.11049E-14    0.15802E-11
   197    0.73868E-09   -0.26624E-11    0.29375E-12   -0.26624E-11    0.89454E-13   -0.10665E-14    0.29375E-12   -0.10665E-14    0.15562E-11
   198    0.74055E-09   -0.25047E-11    0.28988E-12   -0.25047E-11    0.88923E-13   -0.10285E-14    0.28988E-12   -0.10285E-14    0.15326E-11
   199    0.74235E-09   -0.23440E-11    0.28607E-12   -0.23440E-11    0.88487E-13   -0.99105E-15    0.28607E-12   -0.99105E-15    0.15094E-11
   200    0.74408E-09   -0.21803E-11    0.28233E-12   -0.21803E-11    0.88151E-13   -0.95409E-15    0.28233E-12   -0.95409E-15    0.14867E-11
   201    0.74573E-09   -0.20136E-11    0.27864E-12   -0.20136E-11    0.87922E-13   -0.91766E-15    0.27864E-12   -0.91766E-15    0.14644E-11
   202    0.74731E-09   -0.18440E-11    0.27501E-12   -0.18440E-11    0.87801E-13   -0.88175E-15    0.27501E-12   -0.88175E-15    0.14426E-11
   203    0.74880E-09   -0.16715E-11    0.27143E-12   -0.16715E-11    0.87796E-13   -0.84634E-15    0.27143E-12   -0.84634E-15    0.14211E-11
   204    0.75020E-09   -0.14964E-11    0.26792E-12   -0.14964E-11    0.87910E-13   -0.81143E-15    0.26792E-12   -0.81143E-15    0.14001E-11
   205    0.75154E-09   -0.13186E-11    0.26445E-12   -0.13186E-11    0.88149E-13   -0.77700E-15    0.26445E-12   -0.77700E-15    0.13795E-11
   206    0.75278E-09   -0.11380E-11    0.26104E-12   -0.11380E-11    0.88518E-13   -0.74304E-15    0.26104E-12   -0.74304E-15    0.13592E-11
   207    0.75395E-09   -0.95486E-12    0.25769E-12   -0.95486E-12    0.89019E-13   -0.70954E-15    0.25769E-12   -0.70954E-15    0.13394E-11
   208    0.75501E-09   -0.76916E-12    0.25438E-12   -0.76916E-12    0.89660E-13   -0.67649E-15    0.25438E-12   -0.67649E-15    0.13199E-11
   209    0.75600E-09   -0.58096E-12    0.25112E-12   -0.58096E-12    0.90444E-13   -0.64387E-15    0.25112E-12   -0.64387E-15    0.13007E-11
   210    0.75691E-09   -0.39040E-12    0.24792E-12   -0.39040E-12    0.91378E-13   -0.61168E-15    0.24792E-12   -0.61168E-15    0.12820E-11
   211    0.75773E-09   -0.19748E-12    0.24476E-12   -0.19748E-12    0.92465E-13   -0.57990E-15    0.24476E-12   -0.57990E-15    0.12636E-11
   212    0.75846E-09   -0.23169E-14    0.24164E-12   -0.23169E-14    0.93710E-13   -0.54852E-15    0.24164E-12   -0.54852E-15    0.12455E-11
   213    0.75911E-09    0.19509E-12    0.23858E-12    0.19509E-12    0.95118E-13   -0.51754E-15    0.23858E-12   -0.51754E-15    0.12277E-11
   214    0.75968E-09    0.39458E-12    0.23556E-12    0.39458E-12    0.96688E-13   -0.48693E-15    0.23556E-12   -0.48693E-15    0.12103E-11
   215    0.76016E-09    0.59604E-12    0.23258E-12    0.59604E-12    0.98447E-13   -0.45669E-15    0.23258E-12   -0.45669E-15    0.11932E-11
   216    0.76056E-09    0.79957E-12    0.22964E-12    0.79957E-12    0.10037E-12   -0.42681E-15    0.22964E-12   -0.42681E-15    0.11764E-11
   217    0.76088E-09    0.10049E-11    0.22674E-12    0.10049E-11    0.10247E-12   -0.39727E-15    0.22674E-12   -0.39727E-15    0.11599E-11
   218    0.76112E-09    0.12120E-11    0.22389E-12    0.12120E-11    0.10477E-12   -0.36807E-15    0.22389E-12   -0.36807E-15    0.11437E-11
   219    0.76127E-09    0.14211E-11    0.22108E-12    0.14211E-11    0.10724E-12   -0.33920E-15    0.22108E-12   -0.33920E-15    0.11278E-11
   220    0.76135E-09    0.16315E-11    0.21830E-12    0.16315E-11    0.10992E-12   -0.31066E-15    0.21830E-12   -0.31066E-15    0.11121E-11
   221    0.76134E-09    0.18435E-11    0.21556E-12    0.18435E-11    0.11279E-12   -0.28244E-15    0.21556E-12   -0.28244E-15    0.10968E-11
   222    0.76126E-09    0.20570E-11    0.21287E-12    0.20570E-11    0.11588E-12   -0.25454E-15    0.21287E-12   -0.25454E-15    0.10817E-11
   223    0.76108E-09    0.22721E-11    0.21021E-12    0.22721E-11    0.11917E-12   -0.22695E-15    0.21021E-12   -0.22695E-15    0.10669E-11
   224    0.76084E-09    0.24882E-11    0.20758E-12    0.24882E-11    0.12266E-12   -0.19967E-15    0.20758E-12   -0.19967E-15    0.10523E-11
   225    0.76050E-09    0.27058E-11    0.20500E-12    0.27058E-11    0.12638E-12   -0.17269E-15    0.20500E-12   -0.17269E-15    0.10380E-11
   226    0.76009E-09    0.29244E-11    0.20245E-12    0.29244E-11    0.13032E-12   -0.14600E-15    0.20245E-12   -0.14600E-15    0.10239E-11
   227    0.75959E-09    0.31441E-11    0.19993E-12    0.31441E-11    0.13449E-12   -0.11960E-15    0.19993E-12   -0.11960E-15    0.10101E-11
   228    0.75902E-09    0.33647E-11    0.19745E-12    0.33647E-11    0.13888E-12   -0.93483E-16    0.19745E-12   -0.93483E-16    0.99654E-12
   229    0.75837E-09    0.35862E-11    0.19501E-12    0.35862E-11    0.14350E-12   -0.67645E-16    0.19501E-12   -0.67645E-16    0.98320E-12
   230    0.75763E-09    0.38085E-11    0.19260E-12    0.38085E-11    0.14836E-12   -0.42081E-16    0.19260E-12   -0.42081E-16    0.97009E-12
   231    0.75680E-09    0.40315E-11    0.19022E-12    0.40315E-11    0.15346E-12   -0.16783E-16    0.19022E-12   -0.16783E-16    0.95720E-12
   232    0.75591E-09    0.42552E-11    0.18788E-12    0.42552E-11    0.15879E-12    0.82530E-17    0.18788E-12    0.82530E-17    0.94453E-12
   233    0.75493E-09    0.44792E-11    0.18556E-12    0.44792E-11    0.16439E-12    0.33033E-16    0.18556E-12    0.33033E-16    0.93207E-12
   234    0.75385E-09    0.47037E-11    0.18328E-12    0.47037E-11    0.17023E-12    0.57559E-16    0.18328E-12    0.57559E-16    0.91982E-12
   235    0.75271E-09    0.49284E-11    0.18103E-12    0.49284E-11    0.17633E-12    0.81823E-16    0.18103E-12    0.81823E-16    0.90777E-12
   236    0.75148E-09    0.51535E-11    0.17881E-12    0.51535E-11    0.18268E-12    0.10581E-15    0.17881E-12    0.10581E-15    0.89592E-12
   237    0.75016E-09    0.53786E-11    0.17662E-12    0.53786E-11    0.18929E-12    0.12952E-15    0.17662E-12    0.12952E-15    0.88427E-12
   238    0.74877E-09    0.56038E-11    0.17446E-12    0.56038E-11    0.19618E-12    0.15293E-15    0.17446E-12    0.15293E-15    0.87281E-12
   239    0.74731E-09    0.58289E-11    0.17233E-12    0.58289E-11    0.20332E-12    0.17604E-15    0.17233E-12    0.17604E-15    0.86154E-12
   240    0.74574E-09    0.60538E-11    0.17023E-12    0.60538E-11    0.21073E-12    0.19883E-15    0.17023E-12    0.19883E-15    0.85046E-12
   241    0.74412E-09    0.62784E-11    0.16816E-12    0.62784E-11    0.21841E-12    0.22129E-15    0.16816E-12    0.22129E-15    0.83956E-12
   242    0.74241E-09    0.65027E-11    0.16612E-12    0.65027E-11    0.22637E-12    0.24341E-15    0.16612E-12    0.24341E-15    0.82884E-12
   243    0.74063E-09    0.67265E-11    0.16410E-12    0.67265E-11    0.23460E-12    0.26518E-15    0.16410E-12    0.26518E-15    0.81829E-12
   244    0.73876E-09    0.69498E-11    0.16211E-12    0.69498E-11    0.24311E-12    0.28659E-15    0.16211E-12    0.28659E-15    0.80792E-12
   245    0.73682E-09    0.71723E-11    0.16015E-12    0.71723E-11    0.25191E-12    0.30762E-15    0.16015E-12    0.30762E-15    0.79771E-12
   246    0.73480E-09    0.73943E-11    0.15821E-12    0.73943E-11    0.26099E-12    0.32827E-15    0.15821E-12    0.32827E-15    0.78767E-12
   247    0.73271E-09    0.76153E-11    0.15629E-12    0.76153E-11    0.27034E-12    0.34853E-15    0.15629E-12    0.34853E-15    0.77780E-12
   248    0.73054E-09    0.78353E-11    0.15441E-12    0.78353E-11    0.28002E-12    0.36838E-15    0.15441E-12    0.36838E-15    0.76808E-12
   249    0.72831E-09    0.80544E-11    0.15255E-12    0.80544E-11    0.28995E-12    0.38781E-15    0.15255E-12    0.38781E-15    0.75851E-12
   250    0.72600E-09    0.82722E-11    0.15071E-12    0.82722E-11    0.30019E-12    0.40681E-15    0.15071E-12    0.40681E-15    0.74910E-12
   251    0.72362E-09    0.84890E-11    0.14889E-12    0.84890E-11    0.31071E-12    0.42538E-15    0.14889E-12    0.42538E-15    0.73983E-12
   252    0.72116E-09    0.87044E-11    0.14710E-12    0.87044E-11    0.32154E-12    0.44354E-15    0.14710E-12    0.44354E-15    0.73071E-12
   253    0.71865E-09    0.89183E-11    0.14533E-12    0.89183E-11    0.33264E-12    0.46129E-15    0.14533E-12    0.46129E-15    0.72174E-12
   254    0.71606E-09    0.91306E-11    0.14359E-12    0.91306E-11    0.34405E-12    0.47868E-15    0.14359E-12    0.47868E-15    0.71290E-12
   255    0.71340E-09    0.93415E-11    0.14186E-12    0.93415E-11    0.35574E-12    0.49572E-15    0.14186E-12    0.49572E-15    0.70420E-12
   256    0.71067E-09    0.95508E-11    0.14016E-12    0.95508E-11    0.36775E-12    0.51243E-15    0.14016E-12    0.51243E-15    0.69564E-12
   257    0.70789E-09    0.97575E-11    0.13848E-12    0.97575E-11    0.38003E-12    0.52884E-15    0.13848E-12    0.52884E-15    0.68721E-12
   258    0.70503E-09    0.99632E-11    0.13682E-12    0.99632E-11    0.39262E-12    0.54497E-15    0.13682E-12    0.54497E-15    0.67891E-12
   259    0.70211E-09    0.10166E-10    0.13518E-12    0.10166E-10    0.40551E-12    0.56085E-15    0.13518E-12    0.56085E-15    0.67074E-12
   260    0.69914E-09    0.10368E-10    0.13357E-12    0.10368E-10    0.41869E-12    0.57649E-15    0.13357E-12    0.57649E-15    0.66269E-12
   261    0.69610E-09    0.10566E-10    0.13197E-12    0.10566E-10    0.43216E-12    0.59191E-15    0.13197E-12    0.59191E-15    0.65477E-12
   262    0.69299E-09    0.10763E-10    0.13039E-12    0.10763E-10    0.44594E-12    0.60715E-15    0.13039E-12    0.60715E-15    0.64697E-12
   263    0.68986E-09    0.10958E-10    0.12883E-12    0.10958E-10    0.46001E-12    0.62222E-15    0.12883E-12    0.62222E-15    0.63929E-12
   264    0.68664E-09    0.11150E-10    0.12729E-12    0.11150E-10    0.47437E-12    0.63715E-15    0.12729E-12    0.63715E-15    0.63172E-12
   265    0.68335E-09    0.11338E-10    0.12577E-12    0.11338E-10    0.48902E-12    0.65196E-15    0.12577E-12    0.65196E-15    0.62427E-12
   266    0.68003E-09    0.11526E-10    0.12427E-12    0.11526E-10    0.50398E-12    0.66667E-15    0.12427E-12    0.66667E-15    0.61693E-12
   267    0.67663E-09    0.11709E-10    0.12279E-12    0.11709E-10    0.51921E-12    0.68131E-15    0.12279E-12    0.68131E-15    0.60970E-12
   268    0.67318E-09    0.11890E-10    0.12132E-12    0.11890E-10    0.53475E-12    0.69589E-15    0.12132E-12    0.69589E-15    0.60257E-12
   269    0.66966E-09    0.12069E-10    0.11987E-12    0.12069E-10    0.55057E-12    0.71041E-15    0.11987E-12    0.71041E-15    0.59556E-12
   270    0.66611E-09    0.12244E-10    0.11844E-12    0.12244E-10    0.56667E-12    0.72486E-15    0.11844E-12    0.72486E-15    0.58864E-12
   271    0.66249E-09    0.12417E-10    0.11702E-12    0.12417E-10    0.58305E-12    0.73923E-15    0.11702E-12    0.73923E-15    0.58183E-12
   272    0.65885E-09    0.12585E-10    0.11563E-12    0.12585E-10    0.59975E-12    0.75351E-15    0.11563E-12    0.75351E-15    0.57511E-12
   273    0.65514E-09    0.12752E-10    0.11425E-12    0.12752E-10    0.61668E-12    0.76770E-15    0.11425E-12    0.76770E-15    0.56850E-12
   274    0.65139E-09    0.12914E-10    0.11288E-12    0.12914E-10    0.63393E-12    0.78179E-15    0.11288E-12    0.78179E-15    0.56198E-12
   275    0.64760E-09    0.13074E-10    0.11153E-12    0.13074E-10    0.65142E-12    0.79576E-15    0.11153E-12    0.79576E-15    0.55555E-12
   276    0.64377E-09    0.13228E-10    0.11020E-12    0.13228E-10    0.66919E-12    0.80961E-15    0.11020E-12    0.80961E-15    0.54922E-12
   277    0.63987E-09    0.13381E-10    0.10889E-12    0.13381E-10    0.68724E-12    0.82333E-15    0.10889E-12    0.82333E-15    0.54298E-12
   278    0.63595E-09    0.13529E-10    0.10759E-12    0.13529E-10    0.70556E-12    0.83691E-15    0.10759E-12    0.83691E-15    0.53684E-12
   279    0.63198E-09    0.13673E-10    0.10631E-12    0.13673E-10    0.72413E-12    0.85035E-15    0.10631E-12    0.85035E-15    0.53078E-12
   280    0.62798E-09    0.13815E-10    0.10504E-12    0.13815E-10    0.74296E-12    0.86362E-15    0.10504E-12    0.86362E-15    0.52480E-12
   281    0.62395E-09    0.13952E-10    0.10379E-12    0.13952E-10    0.76206E-12    0.87674E-15    0.10379E-12    0.87674E-15    0.51892E-12
   282    0.61986E-09    0.14085E-10    0.10255E-12    0.14085E-10    0.78138E-12    0.88968E-15    0.10255E-12    0.88968E-15    0.51311E-12
   283    0.61574E-09    0.14215E-10    0.10133E-12    0.14215E-10    0.80097E-12    0.90243E-15    0.10133E-12    0.90243E-15    0.50739E-12
   284    0.61160E-09    0.14340E-10    0.10012E-12    0.14340E-10    0.82080E-12    0.91500E-15    0.10012E-12    0.91500E-15    0.50175E-12
   285    0.60742E-09    0.14461E-10    0.98933E-13    0.14461E-10    0.84088E-12    0.92737E-15    0.98933E-13    0.92737E-15    0.49618E-12
   286    0.60320E-09    0.14578E-10    0.97756E-13    0.14578E-10    0.86118E-12    0.93954E-15    0.97756E-13    0.93954E-15    0.49070E-12
   287    0.59895E-09    0.14691E-10    0.96594E-13    0.14691E-10    0.88172E-12    0.95151E-15    0.96594E-13    0.95151E-15    0.48529E-12
   288    0.59468E-09    0.14799E-10    0.95446E-13    0.14799E-10    0.90248E-12    0.96328E-15    0.95446E-13    0.96328E-15    0.47995E-12
   289    0.59038E-09    0.14904E-10    0.94313E-13    0.14904E-10    0.92347E-12    0.97485E-15    0.94313E-13    0.97485E-15    0.47469E-12
   290    0.58605E-09    0.15004E-10    0.93192E-13    0.15004E-10    0.94465E-12    0.98622E-15    0.93192E-13    0.98622E-15    0.46951E-12
   291    0.58170E-09    0.15099E-10    0.92086E-13    0.15099E-10    0.96613E-12    0.99739E-15    0.92086E-13    0.99739E-15    0.46439E-12
   292    0.57730E-09    0.15191E-10    0.90993E-13    0.15191E-10    0.98776E-12    0.10084E-14    0.90993E-13    0.10084E-14    0.45935E-12
   293    0.57291E-09    0.15276E-10    0.89913E-13    0.15276E-10    0.10095E-11    0.10191E-14    0.89913E-13    0.10191E-14    0.45437E-12
   294    0.56848E-09    0.15359E-10    0.88845E-13    0.15359E-10    0.10315E-11    0.10297E-14    0.88845E-13    0.10297E-14    0.44946E-12
   295    0.56405E-09    0.15436E-10    0.87791E-13    0.15436E-10    0.10536E-11    0.10401E-14    0.87791E-13    0.10401E-14    0.44462E-12
   296    0.55959E-09    0.15509E-10    0.86748E-13    0.15509E-10    0.10761E-11    0.10502E-14    0.86748E-13    0.10502E-14    0.43985E-12
   297    0.55512E-09    0.15578E-10    0.85718E-13    0.15578E-10    0.10985E-11    0.10602E-14    0.85718E-13    0.10602E-14    0.43514E-12
   298    0.55062E-09    0.15641E-10    0.84700E-13    0.15641E-10    0.11212E-11    0.10700E-14    0.84700E-13    0.10700E-14    0.43050E-12
   299    0.54611E-09    0.15699E-10    0.83693E-13    0.15699E-10    0.11442E-11    0.10796E-14    0.83693E-13    0.10796E-14    0.42591E-12
   300    0.54159E-09    0.15752E-10    0.82698E-13    0.15752E-10    0.11671E-11    0.10889E-14    0.82698E-13    0.10889E-14    0.42139E-12
   301    0.53706E-09    0.15801E-10    0.81715E-13    0.15801E-10    0.11902E-11    0.10981E-14    0.81715E-13    0.10981E-14    0.41693E-12
   302    0.53252E-09    0.15846E-10    0.80742E-13    0.15846E-10    0.12134E-11    0.11071E-14    0.80742E-13    0.11071E-14    0.41253E-12
   303    0.52798E-09    0.15885E-10    0.79780E-13    0.15885E-10    0.12369E-11    0.11159E-14    0.79780E-13    0.11159E-14    0.40819E-12
   304    0.52343E-09    0.15919E-10    0.78829E-13    0.15919E-10    0.12605E-11    0.11244E-14    0.78829E-13    0.11244E-14    0.40391E-12
   305    0.51887E-09    0.15948E-10    0.77889E-13    0.15948E-10    0.12841E-11    0.11328E-14    0.77889E-13    0.11328E-14    0.39968E-12
   306    0.51431E-09    0.15972E-10    0.76959E-13    0.15972E-10    0.13079E-11    0.11410E-14    0.76959E-13    0.11410E-14    0.39550E-12
   307    0.50974E-09    0.15991E-10    0.76040E-13    0.15991E-10    0.13317E-11    0.11490E-14    0.76040E-13    0.11490E-14    0.39139E-12
   308    0.50518E-09    0.16006E-10    0.75131E-13    0.16006E-10    0.13558E-11    0.11567E-14    0.75131E-13    0.11567E-14    0.38732E-12
   309    0.50063E-09    0.16015E-10    0.74233E-13    0.16015E-10    0.13799E-11    0.11643E-14    0.74233E-13    0.11643E-14    0.38331E-12
   310    0.49606E-09    0.16019E-10    0.73345E-13    0.16019E-10    0.14039E-11    0.11717E-14    0.73345E-13    0.11717E-14    0.37936E-12
   311    0.49150E-09    0.16018E-10    0.72467E-13    0.16018E-10    0.14283E-11    0.11788E-14    0.72467E-13    0.11788E-14    0.37545E-12
   312    0.48696E-09    0.16012E-10    0.71599E-13    0.16012E-10    0.14525E-11    0.11858E-14    0.71599E-13    0.11858E-14    0.37160E-12
   313    0.48241E-09    0.16001E-10    0.70742E-13    0.16001E-10    0.14769E-11    0.11926E-14    0.70742E-13    0.11926E-14    0.36779E-12
   314    0.47787E-09    0.15985E-10    0.69894E-13    0.15985E-10    0.15013E-11    0.11991E-14    0.69894E-13    0.11991E-14    0.36404E-12
   315    0.47334E-09    0.15964E-10    0.69056E-13    0.15964E-10    0.15257E-11    0.12055E-14    0.69056E-13    0.12055E-14    0.36033E-12
   316    0.46882E-09    0.15937E-10    0.68228E-13    0.15937E-10    0.15501E-11    0.12116E-14    0.68228E-13    0.12116E-14    0.35667E-12
   317    0.46431E-09    0.15906E-10    0.67409E-13    0.15906E-10    0.15745E-11    0.12176E-14    0.67409E-13    0.12176E-14    0.35305E-12
   318    0.45981E-09    0.15870E-10    0.66600E-13    0.15870E-10    0.15991E-11    0.12233E-14    0.66600E-13    0.12233E-14    0.34949E-12
