   180    0.67380E-09   -0.46078E-11    0.37677E-12   -0.46078E-11    0.10592E-12   -0.17285E-14    0.37677E-12   -0.17285E-14    0.21703E-11
   181    0.67667E-09   -0.45057E-11    0.37156E-12   -0.45057E-11    0.10449E-12   -0.16892E-14    0.37156E-12   -0.16892E-14    0.21351E-11
   182    0.67949E-09   -0.44000E-11    0.36643E-12   -0.44000E-11    0.10308E-12   -0.16496E-14    0.36643E-12   -0.16496E-14    0.21007E-11
   183    0.68223E-09   -0.42909E-11    0.36138E-12   -0.42909E-11    0.10170E-12   -0.16097E-14    0.36138E-12   -0.16097E-14    0.20670E-11
   184    0.68493E-09   -0.41781E-11    0.35643E-12   -0.41781E-11    0.10035E-12   -0.15695E-14    0.35643E-12   -0.15695E-14    0.20340E-11
   185    0.68756E-09   -0.40622E-11    0.35155E-12   -0.40622E-11    0.99055E-13   -0.15290E-14    0.35155E-12   -0.15290E-14    0.20016E-11
   186    0.69009E-09   -0.39425E-11    0.34675E-12   -0.39425E-11    0.97789E-13   -0.14884E-14    0.34675E-12   -0.14884E-14    0.19699E-11
   187    0.69259E-09   -0.38194E-11    0.34203E-12   -0.38194E-11    0.96576E-13   -0.14477E-14    0.34203E-12   -0.14477E-14    0.19388E-11
   188    0.69502E-09   -0.36931E-11    0.33739E-12   -0.36931E-11    0.95411E-13   -0.14070E-14    0.33739E-12   -0.14070E-14    0.19083E-11
   189    0.69738E-09   -0.35633E-11    0.33283E-12   -0.35633E-11    0.94302E-13   -0.13663E-14    0.33283E-12   -0.13663E-14    0.18785E-11
   190    0.69971E-09   -0.34303E-11    0.32834E-12   -0.34303E-11    0.93254E-13   -0.13257E-14    0.32834E-12   -0.13257E-14    0.18493E-11
   191    0.70192E-09   -0.32939E-11    0.32393E-12   -0.32939E-11    0.92271E-13   -0.12852E-14    0.32393E-12   -0.12852E-14    0.18206E-11
   192    0.70408E-09   -0.31541E-11    0.31959E-12   -0.31541E-11    0.91356E-13   -0.12450E-14    0.31959E-12   -0.12450E-14    0.17925E-11
   193    0.70615E-09   -0.30113E-11    0.31532E-12   -0.30113E-11    0.90515E-13   -0.12050E-14    0.31532E-12   -0.12050E-14    0.17650E-11
   194    0.70818E-09   -0.28652E-11    0.31112E-12   -0.28652E-11    0.89752E-13   -0.11654E-14    0.31112E-12   -0.11654E-14    0.17380E-11
   195    0.71013E-09   -0.27160E-11    0.30699E-12   -0.27160E-11    0.89071E-13   -0.11263E-14    0.30699E-12   -0.11263E-14    0.17116E-11
   196    0.71199E-09   -0.25637E-11    0.30292E-12   -0.25637E-11    0.88479E-13   -0.10875E-14    0.30292E-12   -0.10875E-14    0.16857E-11
   197    0.71380E-09   -0.24085E-11    0.29892E-12   -0.24085E-11    0.87980E-13   -0.10494E-14    0.29892E-12   -0.10494E-14    0.16602E-11
   198    0.71553E-09   -0.22502E-11    0.29498E-12   -0.22502E-11    0.87578E-13   -0.10118E-14    0.29498E-12   -0.10118E-14    0.16353E-11
   199    0.71719E-09   -0.20890E-11    0.29111E-12   -0.20890E-11    0.87279E-13   -0.97492E-15    0.29111E-12   -0.97492E-15    0.16108E-11
   200    0.71879E-09   -0.19250E-11    0.28730E-12   -0.19250E-11    0.87086E-13   -0.93875E-15    0.28730E-12   -0.93875E-15    0.15868E-11
   201    0.72030E-09   -0.17581E-11    0.28354E-12   -0.17581E-11    0.87006E-13   -0.90327E-15    0.28354E-12   -0.90327E-15    0.15633E-11
   202    0.72174E-09   -0.15884E-11    0.27985E-12   -0.15884E-11    0.87042E-13   -0.86846E-15    0.27985E-12   -0.86846E-15    0.15401E-11
   203    0.72310E-09   -0.14159E-11    0.27622E-12   -0.14159E-11    0.87201E-13   -0.83427E-15    0.27622E-12   -0.83427E-15    0.15175E-11
   204    0.72437E-09   -0.12409E-11    0.27264E-12   -0.12409E-11    0.87486E-13   -0.80068E-15    0.27264E-12   -0.80068E-15    0.14952E-11
   205    0.72557E-09   -0.10633E-11    0.26911E-12   -0.10633E-11    0.87902E-13   -0.76765E-15    0.26911E-12   -0.76765E-15    0.14734E-11
   206    0.72668E-09   -0.88310E-12    0.26564E-12   -0.88310E-12    0.88456E-13   -0.73515E-15    0.26564E-12   -0.73515E-15    0.14520E-11
   207    0.72772E-09   -0.70043E-12    0.26223E-12   -0.70043E-12    0.89149E-13   -0.70315E-15    0.26223E-12   -0.70315E-15    0.14310E-11
   208    0.72866E-09   -0.51534E-12    0.25886E-12   -0.51534E-12    0.89990E-13   -0.67160E-15    0.25886E-12   -0.67160E-15    0.14103E-11
   209    0.72952E-09   -0.32789E-12    0.25555E-12   -0.32789E-12    0.90980E-13   -0.64047E-15    0.25555E-12   -0.64047E-15    0.13901E-11
   210    0.73030E-09   -0.13820E-12    0.25229E-12   -0.13820E-12    0.92126E-13   -0.60974E-15    0.25229E-12   -0.60974E-15    0.13702E-11
   211    0.73100E-09    0.53717E-13    0.24907E-12    0.53717E-13    0.93434E-13   -0.57935E-15    0.24907E-12   -0.57935E-15    0.13507E-11
   212    0.73160E-09    0.24773E-12    0.24591E-12    0.24773E-12    0.94906E-13   -0.54930E-15    0.24591E-12   -0.54930E-15    0.13316E-11
   213    0.73214E-09    0.44385E-12    0.24279E-12    0.44385E-12    0.96549E-13   -0.51952E-15    0.24279E-12   -0.51952E-15    0.13128E-11
   214    0.73258E-09    0.64191E-12    0.23971E-12    0.64191E-12    0.98362E-13   -0.49000E-15    0.23971E-12   -0.49000E-15    0.12943E-11
   215    0.73295E-09    0.84181E-12    0.23668E-12    0.84181E-12    0.10037E-12   -0.46070E-15    0.23668E-12   -0.46070E-15    0.12762E-11
   216    0.73323E-09    0.10436E-11    0.23369E-12    0.10436E-11    0.10255E-12   -0.43158E-15    0.23369E-12   -0.43158E-15    0.12584E-11
   217    0.73344E-09    0.12470E-11    0.23074E-12    0.12470E-11    0.10492E-12   -0.40262E-15    0.23074E-12   -0.40262E-15    0.12409E-11
   218    0.73356E-09    0.14521E-11    0.22784E-12    0.14521E-11    0.10748E-12   -0.37381E-15    0.22784E-12   -0.37381E-15    0.12237E-11
   219    0.73361E-09    0.16590E-11    0.22497E-12    0.16590E-11    0.11023E-12   -0.34516E-15    0.22497E-12   -0.34516E-15    0.12068E-11
   220    0.73357E-09    0.18671E-11    0.22215E-12    0.18671E-11    0.11320E-12   -0.31666E-15    0.22215E-12   -0.31666E-15    0.11902E-11
   221    0.73346E-09    0.20767E-11    0.21937E-12    0.20767E-11    0.11636E-12   -0.28833E-15    0.21937E-12   -0.28833E-15    0.11739E-11
   222    0.73327E-09    0.22876E-11    0.21662E-12    0.22876E-11    0.11975E-12   -0.26017E-15    0.21662E-12   -0.26017E-15    0.11579E-11
   223    0.73299E-09    0.24999E-11    0.21391E-12    0.24999E-11    0.12335E-12   -0.23218E-15    0.21391E-12   -0.23218E-15    0.11422E-11
   224    0.73264E-09    0.27130E-11    0.21124E-12    0.27130E-11    0.12715E-12   -0.20436E-15    0.21124E-12   -0.20436E-15    0.11267E-11
   225    0.73221E-09    0.29275E-11    0.20861E-12    0.29275E-11    0.13119E-12   -0.17672E-15    0.20861E-12   -0.17672E-15    0.11115E-11
   226    0.73170E-09    0.31427E-11    0.20602E-12    0.31427E-11    0.13546E-12   -0.14926E-15    0.20602E-12   -0.14926E-15    0.10966E-11
   227    0.73110E-09    0.33590E-11    0.20346E-12    0.33590E-11    0.13996E-12   -0.12199E-15    0.20346E-12   -0.12199E-15    0.10820E-11
   228    0.73044E-09    0.35761E-11    0.20093E-12    0.35761E-11    0.14469E-12   -0.94907E-16    0.20093E-12   -0.94907E-16    0.10675E-11
   229    0.72970E-09    0.37937E-11    0.19844E-12    0.37937E-11    0.14966E-12   -0.68015E-16    0.19844E-12   -0.68015E-16    0.10534E-11
   230    0.72887E-09    0.40121E-11    0.19599E-12    0.40121E-11    0.15487E-12   -0.41319E-16    0.19599E-12   -0.41319E-16    0.10394E-11
   231    0.72796E-09    0.42310E-11    0.19357E-12    0.42310E-11    0.16033E-12   -0.14821E-16    0.19357E-12   -0.14821E-16    0.10257E-11
   232    0.72697E-09    0.44504E-11    0.19118E-12    0.44504E-11    0.16603E-12    0.11473E-16    0.19118E-12    0.11473E-16    0.10123E-11
   233    0.72592E-09    0.46699E-11    0.18883E-12    0.46699E-11    0.17200E-12    0.37561E-16    0.18883E-12    0.37561E-16    0.99903E-12
   234    0.72476E-09    0.48898E-11    0.18651E-12    0.48898E-11    0.17822E-12    0.63438E-16    0.18651E-12    0.63438E-16    0.98601E-12
   235    0.72354E-09    0.51097E-11    0.18422E-12    0.51097E-11    0.18470E-12    0.89088E-16    0.18422E-12    0.89088E-16    0.97320E-12
   236    0.72223E-09    0.53298E-11    0.18196E-12    0.53298E-11    0.19144E-12    0.11450E-15    0.18196E-12    0.11450E-15    0.96060E-12
   237    0.72084E-09    0.55497E-11    0.17973E-12    0.55497E-11    0.19845E-12    0.13965E-15    0.17973E-12    0.13965E-15    0.94821E-12
   238    0.71938E-09    0.57696E-11    0.17754E-12    0.57696E-11    0.20573E-12    0.16453E-15    0.17754E-12    0.16453E-15    0.93603E-12
   239    0.71785E-09    0.59892E-11    0.17537E-12    0.59892E-11    0.21328E-12    0.18912E-15    0.17537E-12    0.18912E-15    0.92404E-12
   240    0.71622E-09    0.62084E-11    0.17323E-12    0.62084E-11    0.22109E-12    0.21340E-15    0.17323E-12    0.21340E-15    0.91225E-12
   241    0.71453E-09    0.64271E-11    0.17112E-12    0.64271E-11    0.22919E-12    0.23736E-15    0.17112E-12    0.23736E-15    0.90065E-12
   242    0.71277E-09    0.66454E-11    0.16904E-12    0.66454E-11    0.23756E-12    0.26099E-15    0.16904E-12    0.26099E-15    0.88924E-12
   243    0.71093E-09    0.68629E-11    0.16699E-12    0.68629E-11    0.24622E-12    0.28427E-15    0.16699E-12    0.28427E-15    0.87802E-12
   244    0.70901E-09    0.70799E-11    0.16496E-12    0.70799E-11    0.25516E-12    0.30717E-15    0.16496E-12    0.30717E-15    0.86697E-12
   245    0.70701E-09    0.72959E-11    0.16296E-12    0.72959E-11    0.26438E-12    0.32969E-15    0.16296E-12    0.32969E-15    0.85611E-12
   246    0.70495E-09    0.75111E-11    0.16099E-12    0.75111E-11    0.27390E-12    0.35182E-15    0.16099E-12    0.35182E-15    0.84542E-12
   247    0.70281E-09    0.77251E-11    0.15905E-12    0.77251E-11    0.28369E-12    0.37352E-15    0.15905E-12    0.37352E-15    0.83490E-12
   248    0.70060E-09    0.79381E-11    0.15713E-12    0.79381E-11    0.29380E-12    0.39480E-15    0.15713E-12    0.39480E-15    0.82455E-12
   249    0.69833E-09    0.81499E-11    0.15523E-12    0.81499E-11    0.30418E-12    0.41562E-15    0.15523E-12    0.41562E-15    0.81436E-12
   250    0.69598E-09    0.83603E-11    0.15336E-12    0.83603E-11    0.31487E-12    0.43599E-15    0.15336E-12    0.43599E-15    0.80433E-12
   251    0.69357E-09    0.85694E-11    0.15151E-12    0.85694E-11    0.32584E-12    0.45588E-15    0.15151E-12    0.45588E-15    0.79446E-12
   252    0.69107E-09    0.87771E-11    0.14969E-12    0.87771E-11    0.33711E-12    0.47531E-15    0.14969E-12    0.47531E-15    0.78474E-12
   253    0.68853E-09    0.89830E-11    0.14789E-12    0.89830E-11    0.34867E-12    0.49431E-15    0.14789E-12    0.49431E-15    0.77517E-12
   254    0.68592E-09    0.91872E-11    0.14611E-12    0.91872E-11    0.36053E-12    0.51288E-15    0.14611E-12    0.51288E-15    0.76575E-12
   255    0.68323E-09    0.93898E-11    0.14436E-12    0.93898E-11    0.37268E-12    0.53106E-15    0.14436E-12    0.53106E-15    0.75648E-12
   256    0.68049E-09    0.95906E-11    0.14263E-12    0.95906E-11    0.38515E-12    0.54886E-15    0.14263E-12    0.54886E-15    0.74734E-12
   257    0.67769E-09    0.97886E-11    0.14091E-12    0.97886E-11    0.39788E-12    0.56631E-15    0.14091E-12    0.56631E-15    0.73836E-12
   258    0.67482E-09    0.99856E-11    0.13923E-12    0.99856E-11    0.41093E-12    0.58342E-15    0.13923E-12    0.58342E-15    0.72950E-12
   259    0.67189E-09    0.10179E-10    0.13756E-12    0.10179E-10    0.42428E-12    0.60022E-15    0.13756E-12    0.60022E-15    0.72079E-12
   260    0.66892E-09    0.10372E-10    0.13591E-12    0.10372E-10    0.43791E-12    0.61672E-15    0.13591E-12    0.61672E-15    0.71221E-12
   261    0.66587E-09    0.10561E-10    0.13429E-12    0.10561E-10    0.45184E-12    0.63294E-15    0.13429E-12    0.63294E-15    0.70375E-12
   262    0.66276E-09    0.10748E-10    0.13268E-12    0.10748E-10    0.46608E-12    0.64892E-15    0.13268E-12    0.64892E-15    0.69543E-12
   263    0.65963E-09    0.10934E-10    0.13109E-12    0.10934E-10    0.48060E-12    0.66466E-15    0.13109E-12    0.66466E-15    0.68723E-12
   264    0.65642E-09    0.11116E-10    0.12953E-12    0.11116E-10    0.49541E-12    0.68019E-15    0.12953E-12    0.68019E-15    0.67916E-12
   265    0.65315E-09    0.11295E-10    0.12798E-12    0.11295E-10    0.51051E-12    0.69552E-15    0.12798E-12    0.69552E-15    0.67120E-12
   266    0.64983E-09    0.11472E-10    0.12645E-12    0.11472E-10    0.52592E-12    0.71068E-15    0.12645E-12    0.71068E-15    0.66337E-12
   267    0.64645E-09    0.11645E-10    0.12494E-12    0.11645E-10    0.54159E-12    0.72570E-15    0.12494E-12    0.72570E-15    0.65565E-12
   268    0.64302E-09    0.11816E-10    0.12345E-12    0.11816E-10    0.55758E-12    0.74057E-15    0.12345E-12    0.74057E-15    0.64804E-12
   269    0.63952E-09    0.11984E-10    0.12198E-12    0.11984E-10    0.57384E-12    0.75532E-15    0.12198E-12    0.75532E-15    0.64054E-12
   270    0.63600E-09    0.12149E-10    0.12052E-12    0.12149E-10    0.59038E-12    0.76993E-15    0.12052E-12    0.76993E-15    0.63316E-12
   271    0.63242E-09    0.12310E-10    0.11908E-12    0.12310E-10    0.60719E-12    0.78440E-15    0.11908E-12    0.78440E-15    0.62588E-12
   272    0.62881E-09    0.12468E-10    0.11766E-12    0.12468E-10    0.62431E-12    0.79873E-15    0.11766E-12    0.79873E-15    0.61871E-12
   273    0.62514E-09    0.12624E-10    0.11626E-12    0.12624E-10    0.64167E-12    0.81292E-15    0.11626E-12    0.81292E-15    0.61164E-12
   274    0.62143E-09    0.12774E-10    0.11487E-12    0.12774E-10    0.65933E-12    0.82697E-15    0.11487E-12    0.82697E-15    0.60467E-12
   275    0.61768E-09    0.12923E-10    0.11350E-12    0.12923E-10    0.67724E-12    0.84086E-15    0.11350E-12    0.84086E-15    0.59781E-12
   276    0.61390E-09    0.13066E-10    0.11215E-12    0.13066E-10    0.69542E-12    0.85461E-15    0.11215E-12    0.85461E-15    0.59104E-12
   277    0.61006E-09    0.13207E-10    0.11081E-12    0.13207E-10    0.71387E-12    0.86821E-15    0.11081E-12    0.86821E-15    0.58437E-12
   278    0.60619E-09    0.13344E-10    0.10949E-12    0.13344E-10    0.73257E-12    0.88165E-15    0.10949E-12    0.88165E-15    0.57780E-12
   279    0.60228E-09    0.13476E-10    0.10819E-12    0.13476E-10    0.75153E-12    0.89494E-15    0.10819E-12    0.89494E-15    0.57132E-12
   280    0.59834E-09    0.13606E-10    0.10690E-12    0.13606E-10    0.77074E-12    0.90806E-15    0.10690E-12    0.90806E-15    0.56493E-12
   281    0.59437E-09    0.13731E-10    0.10563E-12    0.13731E-10    0.79021E-12    0.92103E-15    0.10563E-12    0.92103E-15    0.55864E-12
   282    0.59035E-09    0.13852E-10    0.10437E-12    0.13852E-10    0.80990E-12    0.93383E-15    0.10437E-12    0.93383E-15    0.55243E-12
   283    0.58631E-09    0.13969E-10    0.10313E-12    0.13969E-10    0.82983E-12    0.94647E-15    0.10313E-12    0.94647E-15    0.54631E-12
   284    0.58225E-09    0.14082E-10    0.10191E-12    0.14082E-10    0.85001E-12    0.95894E-15    0.10191E-12    0.95894E-15    0.54027E-12
   285    0.57815E-09    0.14191E-10    0.10070E-12    0.14191E-10    0.87042E-12    0.97124E-15    0.10070E-12    0.97124E-15    0.53432E-12
   286    0.57401E-09    0.14294E-10    0.99505E-13    0.14294E-10    0.89105E-12    0.98336E-15    0.99505E-13    0.98336E-15    0.52845E-12
   287    0.56985E-09    0.14395E-10    0.98326E-13    0.14395E-10    0.91191E-12    0.99530E-15    0.98326E-13    0.99530E-15    0.52266E-12
   288    0.56567E-09    0.14491E-10    0.97161E-13    0.14491E-10    0.93297E-12    0.10071E-14    0.97161E-13    0.10071E-14    0.51696E-12
   289    0.56146E-09    0.14583E-10    0.96010E-13    0.14583E-10    0.95425E-12    0.10186E-14    0.96010E-13    0.10186E-14    0.51133E-12
   290    0.55724E-09    0.14670E-10    0.94873E-13    0.14670E-10    0.97571E-12    0.10300E-14    0.94873E-13    0.10300E-14    0.50577E-12
   291    0.55299E-09    0.14752E-10    0.93751E-13    0.14752E-10    0.99747E-12    0.10412E-14    0.93751E-13    0.10412E-14    0.50030E-12
   292    0.54869E-09    0.14831E-10    0.92641E-13    0.14831E-10    0.10194E-11    0.10521E-14    0.92641E-13    0.10521E-14    0.49490E-12
   293    0.54441E-09    0.14903E-10    0.91545E-13    0.14903E-10    0.10413E-11    0.10629E-14    0.91545E-13    0.10629E-14    0.48957E-12
   294    0.54009E-09    0.14973E-10    0.90463E-13    0.14973E-10    0.10636E-11    0.10734E-14    0.90463E-13    0.10734E-14    0.48431E-12
   295    0.53579E-09    0.15037E-10    0.89392E-13    0.15037E-10    0.10859E-11    0.10837E-14    0.89392E-13    0.10837E-14    0.47913E-12
   296    0.53145E-09    0.15096E-10    0.88335E-13    0.15096E-10    0.11086E-11    0.10938E-14    0.88335E-13    0.10938E-14    0.47402E-12
   297    0.52710E-09    0.15152E-10    0.87290E-13    0.15152E-10    0.11312E-11    0.11036E-14    0.87290E-13    0.11036E-14    0.46897E-12
   298    0.52272E-09    0.15202E-10    0.86257E-13    0.15202E-10    0.11541E-11    0.11132E-14    0.86257E-13    0.11132E-14    0.46400E-12
   299    0.51835E-09    0.15247E-10    0.85236E-13    0.15247E-10    0.11772E-11    0.11226E-14    0.85236E-13    0.11226E-14    0.45909E-12
   300    0.51396E-09    0.15286E-10    0.84226E-13    0.15286E-10    0.12003E-11    0.11317E-14    0.84226E-13    0.11317E-14    0.45425E-12
   301    0.50956E-09    0.15322E-10    0.83228E-13    0.15322E-10    0.12235E-11    0.11406E-14    0.83228E-13    0.11406E-14    0.44947E-12
   302    0.50517E-09    0.15354E-10    0.82241E-13    0.15354E-10    0.12468E-11    0.11492E-14    0.82241E-13    0.11492E-14    0.44475E-12
   303    0.50077E-09    0.15380E-10    0.81264E-13    0.15380E-10    0.12704E-11    0.11576E-14    0.81264E-13    0.11576E-14    0.44010E-12
   304    0.49637E-09    0.15400E-10    0.80299E-13    0.15400E-10    0.12941E-11    0.11657E-14    0.80299E-13    0.11657E-14    0.43551E-12
   305    0.49197E-09    0.15416E-10    0.79345E-13    0.15416E-10    0.13178E-11    0.11735E-14    0.79345E-13    0.11735E-14    0.43097E-12
   306    0.48756E-09    0.15427E-10    0.78401E-13    0.15427E-10    0.13416E-11    0.11812E-14    0.78401E-13    0.11812E-14    0.42650E-12
   307    0.48315E-09    0.15432E-10    0.77468E-13    0.15432E-10    0.13654E-11    0.11886E-14    0.77468E-13    0.11886E-14    0.42209E-12
   308    0.47875E-09    0.15434E-10    0.76546E-13    0.15434E-10    0.13896E-11    0.11958E-14    0.76546E-13    0.11958E-14    0.41773E-12
   309    0.47436E-09    0.15429E-10    0.75635E-13    0.15429E-10    0.14136E-11    0.12028E-14    0.75635E-13    0.12028E-14    0.41343E-12
   310    0.46996E-09    0.15420E-10    0.74733E-13    0.15420E-10    0.14376E-11    0.12096E-14    0.74733E-13    0.12096E-14    0.40919E-12
   311    0.46558E-09    0.15405E-10    0.73842E-13    0.15405E-10    0.14619E-11    0.12162E-14    0.73842E-13    0.12162E-14    0.40500E-12
   312    0.46121E-09    0.15387E-10    0.72962E-13    0.15387E-10    0.14861E-11    0.12227E-14    0.72962E-13    0.12227E-14    0.40087E-12
   313    0.45684E-09    0.15362E-10    0.72091E-13    0.15362E-10    0.15103E-11    0.12289E-14    0.72091E-13    0.12289E-14    0.39678E-12
   314    0.45248E-09    0.15334E-10    0.71231E-13    0.15334E-10    0.15347E-11    0.12350E-14    0.71231E-13    0.12350E-14    0.39276E-12
   315    0.44813E-09    0.15299E-10    0.70381E-13    0.15299E-10    0.15589E-11    0.12409E-14    0.70381E-13    0.12409E-14    0.38878E-12
   316    0.44380E-09    0.15260E-10    0.69541E-13    0.15260E-10    0.15832E-11    0.12466E-14    0.69541E-13    0.12466E-14    0.38485E-12
   317    0.43948E-09    0.15215E-10    0.68710E-13    0.15215E-10    0.16074E-11    0.12522E-14    0.68710E-13    0.12522E-14    0.38097E-12
   318    0.43517E-09    0.15166E-10    0.67889E-13    0.15166E-10    0.16318E-11    0.12577E-14    0.67889E-13    0.12577E-14    0.37715E-12
