   180    0.68306E-09   -0.46471E-11    0.37417E-12   -0.46471E-11    0.10610E-12   -0.17186E-14    0.37417E-12   -0.17186E-14    0.20522E-11
   181    0.68601E-09   -0.45459E-11    0.36897E-12   -0.45459E-11    0.10469E-12   -0.16804E-14    0.36897E-12   -0.16804E-14    0.20187E-11
   182    0.68890E-09   -0.44409E-11    0.36385E-12   -0.44409E-11    0.10331E-12   -0.16419E-14    0.36385E-12   -0.16419E-14    0.19859E-11
   183    0.69172E-09   -0.43324E-11    0.35882E-12   -0.43324E-11    0.10195E-12   -0.16031E-14    0.35882E-12   -0.16031E-14    0.19538E-11
   184    0.69449E-09   -0.42204E-11    0.35387E-12   -0.42204E-11    0.10062E-12   -0.15639E-14    0.35387E-12   -0.15639E-14    0.19223E-11
   185    0.69719E-09   -0.41051E-11    0.34900E-12   -0.41051E-11    0.99344E-13   -0.15245E-14    0.34900E-12   -0.15245E-14    0.18915E-11
   186    0.69979E-09   -0.39861E-11    0.34422E-12   -0.39861E-11    0.98096E-13   -0.14848E-14    0.34422E-12   -0.14848E-14    0.18613E-11
   187    0.70237E-09   -0.38636E-11    0.33951E-12   -0.38636E-11    0.96899E-13   -0.14450E-14    0.33951E-12   -0.14450E-14    0.18317E-11
   188    0.70487E-09   -0.37379E-11    0.33488E-12   -0.37379E-11    0.95750E-13   -0.14051E-14    0.33488E-12   -0.14051E-14    0.18027E-11
   189    0.70730E-09   -0.36087E-11    0.33032E-12   -0.36087E-11    0.94655E-13   -0.13652E-14    0.33032E-12   -0.13652E-14    0.17743E-11
   190    0.70970E-09   -0.34763E-11    0.32584E-12   -0.34763E-11    0.93619E-13   -0.13253E-14    0.32584E-12   -0.13253E-14    0.17465E-11
   191    0.71199E-09   -0.33404E-11    0.32144E-12   -0.33404E-11    0.92647E-13   -0.12854E-14    0.32144E-12   -0.12854E-14    0.17192E-11
   192    0.71422E-09   -0.32011E-11    0.31710E-12   -0.32011E-11    0.91741E-13   -0.12456E-14    0.31710E-12   -0.12456E-14    0.16925E-11
   193    0.71637E-09   -0.30588E-11    0.31284E-12   -0.30588E-11    0.90908E-13   -0.12061E-14    0.31284E-12   -0.12061E-14    0.16663E-11
   194    0.71847E-09   -0.29131E-11    0.30865E-12   -0.29131E-11    0.90150E-13   -0.11667E-14    0.30865E-12   -0.11667E-14    0.16406E-11
   195    0.72050E-09   -0.27644E-11    0.30452E-12   -0.27644E-11    0.89474E-13   -0.11277E-14    0.30452E-12   -0.11277E-14    0.16155E-11
   196    0.72244E-09   -0.26125E-11    0.30046E-12   -0.26125E-11    0.88884E-13   -0.10890E-14    0.30046E-12   -0.10890E-14    0.15908E-11
   197    0.72432E-09   -0.24576E-11    0.29647E-12   -0.24576E-11    0.88386E-13   -0.10506E-14    0.29647E-12   -0.10506E-14    0.15666E-11
   198    0.72612E-09   -0.22996E-11    0.29254E-12   -0.22996E-11    0.87984E-13   -0.10128E-14    0.29254E-12   -0.10128E-14    0.15429E-11
   199    0.72786E-09   -0.21387E-11    0.28868E-12   -0.21387E-11    0.87681E-13   -0.97539E-15    0.28868E-12   -0.97539E-15    0.15197E-11
   200    0.72953E-09   -0.19749E-11    0.28488E-12   -0.19749E-11    0.87483E-13   -0.93857E-15    0.28488E-12   -0.93857E-15    0.14968E-11
   201    0.73111E-09   -0.18081E-11    0.28113E-12   -0.18081E-11    0.87397E-13   -0.90230E-15    0.28113E-12   -0.90230E-15    0.14745E-11
   202    0.73263E-09   -0.16386E-11    0.27745E-12   -0.16386E-11    0.87425E-13   -0.86656E-15    0.27745E-12   -0.86656E-15    0.14525E-11
   203    0.73406E-09   -0.14662E-11    0.27383E-12   -0.14662E-11    0.87573E-13   -0.83134E-15    0.27383E-12   -0.83134E-15    0.14310E-11
   204    0.73541E-09   -0.12913E-11    0.27026E-12   -0.12913E-11    0.87845E-13   -0.79663E-15    0.27026E-12   -0.79663E-15    0.14098E-11
   205    0.73668E-09   -0.11137E-11    0.26675E-12   -0.11137E-11    0.88247E-13   -0.76242E-15    0.26675E-12   -0.76242E-15    0.13891E-11
   206    0.73787E-09   -0.93344E-12    0.26330E-12   -0.93344E-12    0.88785E-13   -0.72869E-15    0.26330E-12   -0.72869E-15    0.13688E-11
   207    0.73898E-09   -0.75068E-12    0.25989E-12   -0.75068E-12    0.89460E-13   -0.69544E-15    0.25989E-12   -0.69544E-15    0.13488E-11
   208    0.74000E-09   -0.56546E-12    0.25655E-12   -0.56546E-12    0.90280E-13   -0.66264E-15    0.25655E-12   -0.66264E-15    0.13292E-11
   209    0.74093E-09   -0.37782E-12    0.25325E-12   -0.37782E-12    0.91248E-13   -0.63029E-15    0.25325E-12   -0.63029E-15    0.13100E-11
   210    0.74179E-09   -0.18789E-12    0.25000E-12   -0.18789E-12    0.92371E-13   -0.59837E-15    0.25000E-12   -0.59837E-15    0.12911E-11
   211    0.74256E-09    0.43188E-14    0.24680E-12    0.43188E-14    0.93653E-13   -0.56688E-15    0.24680E-12   -0.56688E-15    0.12726E-11
   212    0.74324E-09    0.19869E-12    0.24365E-12    0.19869E-12    0.95097E-13   -0.53579E-15    0.24365E-12   -0.53579E-15    0.12544E-11
   213    0.74385E-09    0.39521E-12    0.24055E-12    0.39521E-12    0.96711E-13   -0.50510E-15    0.24055E-12   -0.50510E-15    0.12366E-11
   214    0.74437E-09    0.59374E-12    0.23749E-12    0.59374E-12    0.98492E-13   -0.47479E-15    0.23749E-12   -0.47479E-15    0.12191E-11
   215    0.74481E-09    0.79416E-12    0.23448E-12    0.79416E-12    0.10047E-12   -0.44486E-15    0.23448E-12   -0.44486E-15    0.12019E-11
   216    0.74516E-09    0.99655E-12    0.23151E-12    0.99655E-12    0.10261E-12   -0.41528E-15    0.23151E-12   -0.41528E-15    0.11850E-11
   217    0.74544E-09    0.12006E-11    0.22858E-12    0.12006E-11    0.10494E-12   -0.38605E-15    0.22858E-12   -0.38605E-15    0.11684E-11
   218    0.74564E-09    0.14065E-11    0.22569E-12    0.14065E-11    0.10746E-12   -0.35715E-15    0.22569E-12   -0.35715E-15    0.11521E-11
   219    0.74575E-09    0.16141E-11    0.22285E-12    0.16141E-11    0.11018E-12   -0.32858E-15    0.22285E-12   -0.32858E-15    0.11361E-11
   220    0.74579E-09    0.18231E-11    0.22004E-12    0.18231E-11    0.11310E-12   -0.30032E-15    0.22004E-12   -0.30032E-15    0.11204E-11
   221    0.74575E-09    0.20335E-11    0.21727E-12    0.20335E-11    0.11622E-12   -0.27236E-15    0.21727E-12   -0.27236E-15    0.11050E-11
   222    0.74563E-09    0.22454E-11    0.21455E-12    0.22454E-11    0.11956E-12   -0.24469E-15    0.21455E-12   -0.24469E-15    0.10898E-11
   223    0.74542E-09    0.24587E-11    0.21186E-12    0.24587E-11    0.12311E-12   -0.21731E-15    0.21186E-12   -0.21731E-15    0.10749E-11
   224    0.74514E-09    0.26730E-11    0.20921E-12    0.26730E-11    0.12687E-12   -0.19019E-15    0.20921E-12   -0.19019E-15    0.10602E-11
   225    0.74478E-09    0.28887E-11    0.20659E-12    0.28887E-11    0.13085E-12   -0.16334E-15    0.20659E-12   -0.16334E-15    0.10458E-11
   226    0.74434E-09    0.31052E-11    0.20402E-12    0.31052E-11    0.13507E-12   -0.13673E-15    0.20402E-12   -0.13673E-15    0.10317E-11
   227    0.74381E-09    0.33228E-11    0.20147E-12    0.33228E-11    0.13952E-12   -0.11035E-15    0.20147E-12   -0.11035E-15    0.10178E-11
   228    0.74322E-09    0.35412E-11    0.19897E-12    0.35412E-11    0.14419E-12   -0.84205E-16    0.19897E-12   -0.84205E-16    0.10041E-11
   229    0.74254E-09    0.37604E-11    0.19650E-12    0.37604E-11    0.14910E-12   -0.58273E-16    0.19650E-12   -0.58273E-16    0.99073E-12
   230    0.74178E-09    0.39803E-11    0.19406E-12    0.39803E-11    0.15426E-12   -0.32545E-16    0.19406E-12   -0.32545E-16    0.97754E-12
   231    0.74093E-09    0.42009E-11    0.19165E-12    0.42009E-11    0.15966E-12   -0.70097E-17    0.19165E-12   -0.70097E-17    0.96457E-12
   232    0.74002E-09    0.44219E-11    0.18928E-12    0.44219E-11    0.16530E-12    0.18343E-16    0.18928E-12    0.18343E-16    0.95183E-12
   233    0.73902E-09    0.46433E-11    0.18694E-12    0.46433E-11    0.17121E-12    0.43525E-16    0.18694E-12    0.43525E-16    0.93929E-12
   234    0.73793E-09    0.48650E-11    0.18463E-12    0.48650E-11    0.17737E-12    0.68541E-16    0.18463E-12    0.68541E-16    0.92697E-12
   235    0.73677E-09    0.50869E-11    0.18235E-12    0.50869E-11    0.18378E-12    0.93382E-16    0.18235E-12    0.93382E-16    0.91485E-12
   236    0.73552E-09    0.53090E-11    0.18011E-12    0.53090E-11    0.19046E-12    0.11803E-15    0.18011E-12    0.11803E-15    0.90293E-12
   237    0.73420E-09    0.55310E-11    0.17789E-12    0.55310E-11    0.19740E-12    0.14247E-15    0.17789E-12    0.14247E-15    0.89120E-12
   238    0.73280E-09    0.57531E-11    0.17570E-12    0.57531E-11    0.20462E-12    0.16669E-15    0.17570E-12    0.16669E-15    0.87967E-12
   239    0.73133E-09    0.59750E-11    0.17355E-12    0.59750E-11    0.21210E-12    0.19068E-15    0.17355E-12    0.19068E-15    0.86834E-12
   240    0.72976E-09    0.61965E-11    0.17142E-12    0.61965E-11    0.21985E-12    0.21440E-15    0.17142E-12    0.21440E-15    0.85718E-12
   241    0.72813E-09    0.64177E-11    0.16932E-12    0.64177E-11    0.22789E-12    0.23786E-15    0.16932E-12    0.23786E-15    0.84622E-12
   242    0.72642E-09    0.66385E-11    0.16725E-12    0.66385E-11    0.23619E-12    0.26104E-15    0.16725E-12    0.26104E-15    0.83543E-12
   243    0.72464E-09    0.68587E-11    0.16520E-12    0.68587E-11    0.24479E-12    0.28391E-15    0.16520E-12    0.28391E-15    0.82482E-12
   244    0.72277E-09    0.70783E-11    0.16319E-12    0.70783E-11    0.25366E-12    0.30647E-15    0.16319E-12    0.30647E-15    0.81438E-12
   245    0.72083E-09    0.72971E-11    0.16120E-12    0.72971E-11    0.26282E-12    0.32870E-15    0.16120E-12    0.32870E-15    0.80411E-12
   246    0.71882E-09    0.75151E-11    0.15924E-12    0.75151E-11    0.27227E-12    0.35058E-15    0.15924E-12    0.35058E-15    0.79400E-12
   247    0.71674E-09    0.77322E-11    0.15730E-12    0.77322E-11    0.28200E-12    0.37210E-15    0.15730E-12    0.37210E-15    0.78406E-12
   248    0.71457E-09    0.79482E-11    0.15539E-12    0.79482E-11    0.29205E-12    0.39324E-15    0.15539E-12    0.39324E-15    0.77428E-12
   249    0.71235E-09    0.81631E-11    0.15351E-12    0.81631E-11    0.30237E-12    0.41398E-15    0.15351E-12    0.41398E-15    0.76465E-12
   250    0.71005E-09    0.83767E-11    0.15165E-12    0.83767E-11    0.31300E-12    0.43432E-15    0.15165E-12    0.43432E-15    0.75518E-12
   251    0.70769E-09    0.85891E-11    0.14981E-12    0.85891E-11    0.32391E-12    0.45424E-15    0.14981E-12    0.45424E-15    0.74585E-12
   252    0.70524E-09    0.88001E-11    0.14800E-12    0.88001E-11    0.33512E-12    0.47374E-15    0.14800E-12    0.47374E-15    0.73667E-12
   253    0.70275E-09    0.90094E-11    0.14622E-12    0.90094E-11    0.34662E-12    0.49284E-15    0.14622E-12    0.49284E-15    0.72763E-12
   254    0.70017E-09    0.92172E-11    0.14446E-12    0.92172E-11    0.35843E-12    0.51154E-15    0.14446E-12    0.51154E-15    0.71874E-12
   255    0.69753E-09    0.94234E-11    0.14272E-12    0.94234E-11    0.37052E-12    0.52986E-15    0.14272E-12    0.52986E-15    0.70998E-12
   256    0.69483E-09    0.96279E-11    0.14100E-12    0.96279E-11    0.38294E-12    0.54780E-15    0.14100E-12    0.54780E-15    0.70136E-12
   257    0.69207E-09    0.98298E-11    0.13930E-12    0.98298E-11    0.39563E-12    0.56537E-15    0.13930E-12    0.56537E-15    0.69287E-12
   258    0.68924E-09    0.10031E-10    0.13763E-12    0.10031E-10    0.40863E-12    0.58258E-15    0.13763E-12    0.58258E-15    0.68451E-12
   259    0.68635E-09    0.10228E-10    0.13598E-12    0.10228E-10    0.42193E-12    0.59945E-15    0.13598E-12    0.59945E-15    0.67629E-12
   260    0.68341E-09    0.10425E-10    0.13435E-12    0.10425E-10    0.43553E-12    0.61598E-15    0.13435E-12    0.61598E-15    0.66819E-12
   261    0.68040E-09    0.10618E-10    0.13274E-12    0.10618E-10    0.44942E-12    0.63217E-15    0.13274E-12    0.63217E-15    0.66021E-12
   262    0.67732E-09    0.10810E-10    0.13115E-12    0.10810E-10    0.46362E-12    0.64805E-15    0.13115E-12    0.64805E-15    0.65236E-12
   263    0.67422E-09    0.11000E-10    0.12958E-12    0.11000E-10    0.47811E-12    0.66361E-15    0.12958E-12    0.66361E-15    0.64462E-12
   264    0.67104E-09    0.11186E-10    0.12803E-12    0.11186E-10    0.49289E-12    0.67888E-15    0.12803E-12    0.67888E-15    0.63700E-12
   265    0.66779E-09    0.11369E-10    0.12650E-12    0.11369E-10    0.50797E-12    0.69385E-15    0.12650E-12    0.69385E-15    0.62950E-12
   266    0.66451E-09    0.11551E-10    0.12498E-12    0.11551E-10    0.52336E-12    0.70855E-15    0.12498E-12    0.70855E-15    0.62211E-12
   267    0.66115E-09    0.11728E-10    0.12349E-12    0.11728E-10    0.53902E-12    0.72297E-15    0.12349E-12    0.72297E-15    0.61483E-12
   268    0.65775E-09    0.11904E-10    0.12201E-12    0.11904E-10    0.55499E-12    0.73712E-15    0.12201E-12    0.73712E-15    0.60765E-12
   269    0.65427E-09    0.12077E-10    0.12055E-12    0.12077E-10    0.57124E-12    0.75103E-15    0.12055E-12    0.75103E-15    0.60058E-12
   270    0.65077E-09    0.12246E-10    0.11911E-12    0.12246E-10    0.58778E-12    0.76469E-15    0.11911E-12    0.76469E-15    0.59362E-12
   271    0.64720E-09    0.12413E-10    0.11769E-12    0.12413E-10    0.60459E-12    0.77813E-15    0.11769E-12    0.77813E-15    0.58675E-12
   272    0.64361E-09    0.12575E-10    0.11628E-12    0.12575E-10    0.62172E-12    0.79135E-15    0.11628E-12    0.79135E-15    0.57999E-12
   273    0.63996E-09    0.12736E-10    0.11489E-12    0.12736E-10    0.63909E-12    0.80436E-15    0.11489E-12    0.80436E-15    0.57333E-12
   274    0.63627E-09    0.12892E-10    0.11351E-12    0.12892E-10    0.65677E-12    0.81718E-15    0.11351E-12    0.81718E-15    0.56676E-12
   275    0.63252E-09    0.13045E-10    0.11215E-12    0.13045E-10    0.67470E-12    0.82981E-15    0.11215E-12    0.82981E-15    0.56029E-12
   276    0.62875E-09    0.13194E-10    0.11081E-12    0.13194E-10    0.69291E-12    0.84228E-15    0.11081E-12    0.84228E-15    0.55392E-12
   277    0.62492E-09    0.13340E-10    0.10949E-12    0.13340E-10    0.71139E-12    0.85458E-15    0.10949E-12    0.85458E-15    0.54763E-12
   278    0.62106E-09    0.13482E-10    0.10818E-12    0.13482E-10    0.73014E-12    0.86674E-15    0.10818E-12    0.86674E-15    0.54144E-12
   279    0.61716E-09    0.13619E-10    0.10689E-12    0.13619E-10    0.74915E-12    0.87875E-15    0.10689E-12    0.87875E-15    0.53533E-12
   280    0.61322E-09    0.13755E-10    0.10561E-12    0.13755E-10    0.76841E-12    0.89064E-15    0.10561E-12    0.89064E-15    0.52932E-12
   281    0.60926E-09    0.13885E-10    0.10435E-12    0.13885E-10    0.78794E-12    0.90242E-15    0.10435E-12    0.90242E-15    0.52338E-12
   282    0.60524E-09    0.14012E-10    0.10310E-12    0.14012E-10    0.80770E-12    0.91409E-15    0.10310E-12    0.91409E-15    0.51754E-12
   283    0.60119E-09    0.14134E-10    0.10187E-12    0.14134E-10    0.82771E-12    0.92568E-15    0.10187E-12    0.92568E-15    0.51177E-12
   284    0.59712E-09    0.14253E-10    0.10065E-12    0.14253E-10    0.84797E-12    0.93718E-15    0.10065E-12    0.93718E-15    0.50609E-12
   285    0.59302E-09    0.14367E-10    0.99454E-13    0.14367E-10    0.86848E-12    0.94861E-15    0.99454E-13    0.94861E-15    0.50048E-12
   286    0.58888E-09    0.14477E-10    0.98268E-13    0.14477E-10    0.88921E-12    0.95996E-15    0.98268E-13    0.95996E-15    0.49495E-12
   287    0.58471E-09    0.14584E-10    0.97097E-13    0.14584E-10    0.91017E-12    0.97122E-15    0.97097E-13    0.97122E-15    0.48950E-12
   288    0.58051E-09    0.14685E-10    0.95940E-13    0.14685E-10    0.93135E-12    0.98239E-15    0.95940E-13    0.98239E-15    0.48413E-12
   289    0.57629E-09    0.14783E-10    0.94798E-13    0.14783E-10    0.95275E-12    0.99346E-15    0.94798E-13    0.99346E-15    0.47883E-12
   290    0.57205E-09    0.14876E-10    0.93669E-13    0.14876E-10    0.97435E-12    0.10044E-14    0.93669E-13    0.10044E-14    0.47360E-12
   291    0.56779E-09    0.14964E-10    0.92554E-13    0.14964E-10    0.99624E-12    0.10152E-14    0.92554E-13    0.10152E-14    0.46845E-12
   292    0.56346E-09    0.15048E-10    0.91453E-13    0.15048E-10    0.10183E-11    0.10259E-14    0.91453E-13    0.10259E-14    0.46336E-12
   293    0.55916E-09    0.15127E-10    0.90365E-13    0.15127E-10    0.10404E-11    0.10365E-14    0.90365E-13    0.10365E-14    0.45835E-12
   294    0.55482E-09    0.15203E-10    0.89291E-13    0.15203E-10    0.10628E-11    0.10469E-14    0.89291E-13    0.10469E-14    0.45340E-12
   295    0.55049E-09    0.15272E-10    0.88229E-13    0.15272E-10    0.10854E-11    0.10572E-14    0.88229E-13    0.10572E-14    0.44853E-12
   296    0.54613E-09    0.15338E-10    0.87180E-13    0.15338E-10    0.11082E-11    0.10673E-14    0.87180E-13    0.10673E-14    0.44372E-12
   297    0.54175E-09    0.15400E-10    0.86144E-13    0.15400E-10    0.11310E-11    0.10772E-14    0.86144E-13    0.10772E-14    0.43897E-12
   298    0.53734E-09    0.15456E-10    0.85120E-13    0.15456E-10    0.11541E-11    0.10869E-14    0.85120E-13    0.10869E-14    0.43429E-12
   299    0.53294E-09    0.15506E-10    0.84108E-13    0.15506E-10    0.11774E-11    0.10964E-14    0.84108E-13    0.10964E-14    0.42967E-12
   300    0.52851E-09    0.15552E-10    0.83108E-13    0.15552E-10    0.12007E-11    0.11058E-14    0.83108E-13    0.11058E-14    0.42511E-12
   301    0.52408E-09    0.15594E-10    0.82119E-13    0.15594E-10    0.12242E-11    0.11149E-14    0.82119E-13    0.11149E-14    0.42062E-12
   302    0.51965E-09    0.15632E-10    0.81142E-13    0.15632E-10    0.12478E-11    0.11238E-14    0.81142E-13    0.11238E-14    0.41618E-12
   303    0.51521E-09    0.15664E-10    0.80177E-13    0.15664E-10    0.12716E-11    0.11325E-14    0.80177E-13    0.11325E-14    0.41181E-12
   304    0.51076E-09    0.15690E-10    0.79223E-13    0.15690E-10    0.12956E-11    0.11410E-14    0.79223E-13    0.11410E-14    0.40749E-12
   305    0.50632E-09    0.15712E-10    0.78280E-13    0.15712E-10    0.13196E-11    0.11493E-14    0.78280E-13    0.11493E-14    0.40323E-12
   306    0.50186E-09    0.15729E-10    0.77347E-13    0.15729E-10    0.13437E-11    0.11573E-14    0.77347E-13    0.11573E-14    0.39902E-12
   307    0.49741E-09    0.15740E-10    0.76426E-13    0.15740E-10    0.13679E-11    0.11652E-14    0.76426E-13    0.11652E-14    0.39487E-12
   308    0.49295E-09    0.15748E-10    0.75515E-13    0.15748E-10    0.13923E-11    0.11728E-14    0.75515E-13    0.11728E-14    0.39077E-12
   309    0.48851E-09    0.15750E-10    0.74615E-13    0.15750E-10    0.14167E-11    0.11803E-14    0.74615E-13    0.11803E-14    0.38673E-12
   310    0.48406E-09    0.15747E-10    0.73726E-13    0.15747E-10    0.14410E-11    0.11875E-14    0.73726E-13    0.11875E-14    0.38274E-12
   311    0.47962E-09    0.15738E-10    0.72846E-13    0.15738E-10    0.14657E-11    0.11945E-14    0.72846E-13    0.11945E-14    0.37881E-12
   312    0.47519E-09    0.15725E-10    0.71977E-13    0.15725E-10    0.14903E-11    0.12013E-14    0.71977E-13    0.12013E-14    0.37492E-12
   313    0.47076E-09    0.15707E-10    0.71118E-13    0.15707E-10    0.15149E-11    0.12080E-14    0.71118E-13    0.12080E-14    0.37108E-12
   314    0.46634E-09    0.15684E-10    0.70269E-13    0.15684E-10    0.15396E-11    0.12144E-14    0.70269E-13    0.12144E-14    0.36730E-12
   315    0.46193E-09    0.15655E-10    0.69430E-13    0.15655E-10    0.15643E-11    0.12206E-14    0.69430E-13    0.12206E-14    0.36356E-12
   316    0.45753E-09    0.15622E-10    0.68600E-13    0.15622E-10    0.15890E-11    0.12267E-14    0.68600E-13    0.12267E-14    0.35987E-12
   317    0.45315E-09    0.15583E-10    0.67779E-13    0.15583E-10    0.16137E-11    0.12326E-14    0.67779E-13    0.12326E-14    0.35623E-12
   318    0.44877E-09    0.15540E-10    0.66968E-13    0.15540E-10    0.16385E-11    0.12382E-14    0.66968E-13    0.12382E-14    0.35263E-12
