  0.433526E+00  0.355215E+06  0.353406E+06  0.674658E-01 -0.442796E-01  0.566476E+04  0.352682E+06  0.354936E+06  0.352682E+06 -0.847001E-02  0.188062E+06  0.188037E+06  0.188914E-01
  0.435295E+00  0.353040E+06  0.351244E+06  0.665089E-01 -0.436518E-01  0.559071E+04  0.350523E+06  0.352763E+06  0.350523E+06 -0.841815E-02  0.186911E+06  0.186886E+06  0.186894E-01
  0.437063E+00  0.350896E+06  0.349112E+06  0.655709E-01 -0.430364E-01  0.551804E+04  0.348393E+06  0.350621E+06  0.348393E+06 -0.836702E-02  0.185775E+06  0.185751E+06  0.184881E-01
  0.438832E+00  0.348780E+06  0.347009E+06  0.646512E-01 -0.424330E-01  0.544669E+04  0.346293E+06  0.348507E+06  0.346293E+06 -0.831657E-02  0.184655E+06  0.184631E+06  0.182879E-01
  0.440600E+00  0.346692E+06  0.344934E+06  0.637491E-01 -0.418412E-01  0.537662E+04  0.344219E+06  0.346421E+06  0.344219E+06 -0.826677E-02  0.183550E+06  0.183526E+06  0.180892E-01
  0.442369E+00  0.344629E+06  0.342884E+06  0.628640E-01 -0.412605E-01  0.530778E+04  0.342172E+06  0.344360E+06  0.342172E+06 -0.821759E-02  0.182458E+06  0.182434E+06  0.178925E-01
  0.444137E+00  0.342590E+06  0.340858E+06  0.619954E-01 -0.406906E-01  0.524012E+04  0.340147E+06  0.342323E+06  0.340147E+06 -0.816898E-02  0.181378E+06  0.181355E+06  0.176982E-01
  0.445906E+00  0.340574E+06  0.338854E+06  0.611425E-01 -0.401310E-01  0.517360E+04  0.338145E+06  0.340308E+06  0.338145E+06 -0.812089E-02  0.180311E+06  0.180288E+06  0.175068E-01
  0.447674E+00  0.338577E+06  0.336870E+06  0.603047E-01 -0.395813E-01  0.510818E+04  0.336163E+06  0.338314E+06  0.336163E+06 -0.807329E-02  0.179254E+06  0.179231E+06  0.173185E-01
  0.449443E+00  0.336599E+06  0.334905E+06  0.594815E-01 -0.390412E-01  0.504380E+04  0.334200E+06  0.336338E+06  0.334200E+06 -0.802614E-02  0.178207E+06  0.178184E+06  0.171337E-01
  0.451211E+00  0.334638E+06  0.332956E+06  0.586722E-01 -0.385102E-01  0.498042E+04  0.332253E+06  0.334378E+06  0.332253E+06 -0.797938E-02  0.177169E+06  0.177146E+06  0.169527E-01
  0.452980E+00  0.332692E+06  0.331022E+06  0.578764E-01 -0.379881E-01  0.491801E+04  0.330321E+06  0.332434E+06  0.330321E+06 -0.793298E-02  0.176139E+06  0.176116E+06  0.167756E-01
  0.454749E+00  0.330761E+06  0.329102E+06  0.570936E-01 -0.374744E-01  0.485653E+04  0.328403E+06  0.330504E+06  0.328403E+06 -0.788692E-02  0.175116E+06  0.175094E+06  0.166027E-01
  0.456517E+00  0.328842E+06  0.327194E+06  0.563233E-01 -0.369691E-01  0.479596E+04  0.326498E+06  0.328587E+06  0.326498E+06 -0.784117E-02  0.174100E+06  0.174078E+06  0.164339E-01
  0.458286E+00  0.326935E+06  0.325298E+06  0.555654E-01 -0.364717E-01  0.473627E+04  0.324605E+06  0.326683E+06  0.324605E+06 -0.779571E-02  0.173091E+06  0.173069E+06  0.162693E-01
  0.460054E+00  0.325041E+06  0.323414E+06  0.548193E-01 -0.359823E-01  0.467743E+04  0.322724E+06  0.324790E+06  0.322724E+06 -0.775053E-02  0.172088E+06  0.172066E+06  0.161089E-01
  0.461823E+00  0.323158E+06  0.321541E+06  0.540850E-01 -0.355004E-01  0.461943E+04  0.320854E+06  0.322908E+06  0.320854E+06 -0.770562E-02  0.171091E+06  0.171069E+06  0.159526E-01
  0.463591E+00  0.321285E+06  0.319678E+06  0.533620E-01 -0.350261E-01  0.456225E+04  0.318995E+06  0.321037E+06  0.318995E+06 -0.766098E-02  0.170100E+06  0.170078E+06  0.158002E-01
  0.465360E+00  0.319424E+06  0.317826E+06  0.526503E-01 -0.345591E-01  0.450588E+04  0.317146E+06  0.319177E+06  0.317146E+06 -0.761658E-02  0.169114E+06  0.169092E+06  0.156515E-01
  0.467128E+00  0.317573E+06  0.315984E+06  0.519495E-01 -0.340993E-01  0.445029E+04  0.315309E+06  0.317328E+06  0.315309E+06 -0.757245E-02  0.168134E+06  0.168113E+06  0.155063E-01
  0.468897E+00  0.315733E+06  0.314153E+06  0.512595E-01 -0.336466E-01  0.439550E+04  0.313482E+06  0.315489E+06  0.313482E+06 -0.752858E-02  0.167160E+06  0.167139E+06  0.153644E-01
  0.470665E+00  0.313905E+06  0.312333E+06  0.505803E-01 -0.332009E-01  0.434148E+04  0.311666E+06  0.313662E+06  0.311666E+06 -0.748497E-02  0.166192E+06  0.166171E+06  0.152255E-01
  0.472434E+00  0.312089E+06  0.310524E+06  0.499117E-01 -0.327622E-01  0.428823E+04  0.309862E+06  0.311847E+06  0.309862E+06 -0.744165E-02  0.165230E+06  0.165209E+06  0.150892E-01
  0.474202E+00  0.310285E+06  0.308728E+06  0.492536E-01 -0.323304E-01  0.423576E+04  0.308071E+06  0.310045E+06  0.308071E+06 -0.739863E-02  0.164275E+06  0.164254E+06  0.149554E-01
  0.475971E+00  0.308495E+06  0.306946E+06  0.486061E-01 -0.319055E-01  0.418405E+04  0.306293E+06  0.308255E+06  0.306293E+06 -0.735593E-02  0.163327E+06  0.163306E+06  0.148237E-01
  0.477739E+00  0.306718E+06  0.305177E+06  0.479689E-01 -0.314874E-01  0.413312E+04  0.304529E+06  0.306480E+06  0.304529E+06 -0.731357E-02  0.162387E+06  0.162366E+06  0.146938E-01
  0.479508E+00  0.304957E+06  0.303423E+06  0.473421E-01 -0.310761E-01  0.408294E+04  0.302780E+06  0.304720E+06  0.302780E+06 -0.727156E-02  0.161454E+06  0.161433E+06  0.145656E-01
  0.481276E+00  0.303210E+06  0.301684E+06  0.467256E-01 -0.306716E-01  0.403353E+04  0.301045E+06  0.302975E+06  0.301045E+06 -0.722991E-02  0.160529E+06  0.160508E+06  0.144386E-01
  0.483045E+00  0.301480E+06  0.299960E+06  0.461192E-01 -0.302737E-01  0.398488E+04  0.299327E+06  0.301245E+06  0.299327E+06 -0.718863E-02  0.159613E+06  0.159592E+06  0.143128E-01
  0.484813E+00  0.299765E+06  0.298253E+06  0.455228E-01 -0.298824E-01  0.393697E+04  0.297624E+06  0.299532E+06  0.297624E+06 -0.714774E-02  0.158705E+06  0.158684E+06  0.141879E-01
  0.486582E+00  0.298068E+06  0.296563E+06  0.449364E-01 -0.294976E-01  0.388981E+04  0.295938E+06  0.297835E+06  0.295938E+06 -0.710725E-02  0.157806E+06  0.157785E+06  0.140638E-01
  0.488350E+00  0.296387E+06  0.294890E+06  0.443599E-01 -0.291193E-01  0.384340E+04  0.294269E+06  0.296156E+06  0.294269E+06 -0.706717E-02  0.156916E+06  0.156896E+06  0.139403E-01
  0.490119E+00  0.294724E+06  0.293235E+06  0.437931E-01 -0.287474E-01  0.379771E+04  0.292618E+06  0.294494E+06  0.292618E+06 -0.702752E-02  0.156036E+06  0.156015E+06  0.138174E-01
  0.491887E+00  0.293079E+06  0.291597E+06  0.432360E-01 -0.283818E-01  0.375276E+04  0.290985E+06  0.292850E+06  0.290985E+06 -0.698828E-02  0.155165E+06  0.155144E+06  0.136950E-01
  0.493656E+00  0.291452E+06  0.289978E+06  0.426884E-01 -0.280224E-01  0.370852E+04  0.289369E+06  0.291224E+06  0.289369E+06 -0.694948E-02  0.154303E+06  0.154283E+06  0.135731E-01
  0.495424E+00  0.289843E+06  0.288376E+06  0.421500E-01 -0.276692E-01  0.366498E+04  0.287771E+06  0.289616E+06  0.287771E+06 -0.691111E-02  0.153451E+06  0.153431E+06  0.134518E-01
  0.497193E+00  0.288251E+06  0.286793E+06  0.416208E-01 -0.273219E-01  0.362214E+04  0.286191E+06  0.288026E+06  0.286191E+06 -0.687315E-02  0.152608E+06  0.152588E+06  0.133309E-01
  0.498961E+00  0.286677E+06  0.285226E+06  0.411005E-01 -0.269804E-01  0.357998E+04  0.284627E+06  0.286453E+06  0.284627E+06 -0.683561E-02  0.151775E+06  0.151755E+06  0.132106E-01
  0.500730E+00  0.285119E+06  0.283677E+06  0.405889E-01 -0.266447E-01  0.353848E+04  0.283081E+06  0.284897E+06  0.283081E+06 -0.679847E-02  0.150950E+06  0.150931E+06  0.130910E-01
  0.502499E+00  0.283578E+06  0.282144E+06  0.400858E-01 -0.263146E-01  0.349762E+04  0.281551E+06  0.283357E+06  0.281551E+06 -0.676172E-02  0.150134E+06  0.150115E+06  0.129721E-01
  0.504267E+00  0.282053E+06  0.280628E+06  0.395910E-01 -0.259899E-01  0.345740E+04  0.280037E+06  0.281833E+06  0.280037E+06 -0.672536E-02  0.149327E+06  0.149308E+06  0.128540E-01
  0.506036E+00  0.280544E+06  0.279127E+06  0.391044E-01 -0.256705E-01  0.341780E+04  0.278538E+06  0.280325E+06  0.278538E+06 -0.668937E-02  0.148528E+06  0.148509E+06  0.127369E-01
  0.507804E+00  0.279050E+06  0.277641E+06  0.386256E-01 -0.253563E-01  0.337879E+04  0.277055E+06  0.278833E+06  0.277055E+06 -0.665375E-02  0.147737E+06  0.147718E+06  0.126209E-01
  0.509573E+00  0.277571E+06  0.276170E+06  0.381545E-01 -0.250472E-01  0.334038E+04  0.275586E+06  0.277354E+06  0.275586E+06 -0.661847E-02  0.146954E+06  0.146935E+06  0.125061E-01
  0.511341E+00  0.276105E+06  0.274712E+06  0.376909E-01 -0.247429E-01  0.330254E+04  0.274131E+06  0.275890E+06  0.274131E+06 -0.658352E-02  0.146178E+06  0.146159E+06  0.123925E-01
  0.513110E+00  0.274652E+06  0.273268E+06  0.372346E-01 -0.244434E-01  0.326525E+04  0.272688E+06  0.274439E+06  0.272688E+06 -0.654889E-02  0.145409E+06  0.145390E+06  0.122804E-01
  0.514878E+00  0.273212E+06  0.271836E+06  0.367853E-01 -0.241486E-01  0.322849E+04  0.271259E+06  0.273000E+06  0.271259E+06 -0.651455E-02  0.144646E+06  0.144628E+06  0.121698E-01
  0.516647E+00  0.271784E+06  0.270415E+06  0.363429E-01 -0.238582E-01  0.319226E+04  0.269840E+06  0.271573E+06  0.269840E+06 -0.648049E-02  0.143890E+06  0.143872E+06  0.120607E-01
  0.518415E+00  0.270367E+06  0.269006E+06  0.359071E-01 -0.235722E-01  0.315654E+04  0.268434E+06  0.270157E+06  0.268434E+06 -0.644670E-02  0.143140E+06  0.143121E+06  0.119532E-01
  0.520184E+00  0.268960E+06  0.267608E+06  0.354778E-01 -0.232905E-01  0.312131E+04  0.267037E+06  0.268752E+06  0.267037E+06 -0.641317E-02  0.142396E+06  0.142377E+06  0.118474E-01
  0.521952E+00  0.267565E+06  0.266219E+06  0.350549E-01 -0.230129E-01  0.308656E+04  0.265652E+06  0.267357E+06  0.265652E+06 -0.637989E-02  0.141657E+06  0.141638E+06  0.117433E-01
  0.523721E+00  0.266179E+06  0.264841E+06  0.346382E-01 -0.227395E-01  0.305229E+04  0.264276E+06  0.265973E+06  0.264276E+06 -0.634685E-02  0.140923E+06  0.140905E+06  0.116410E-01
  0.525489E+00  0.264803E+06  0.263473E+06  0.342275E-01 -0.224700E-01  0.301849E+04  0.262910E+06  0.264598E+06  0.262910E+06 -0.631404E-02  0.140195E+06  0.140176E+06  0.115404E-01
  0.527258E+00  0.263437E+06  0.262114E+06  0.338228E-01 -0.222044E-01  0.298514E+04  0.261553E+06  0.263233E+06  0.261553E+06 -0.628146E-02  0.139471E+06  0.139453E+06  0.114415E-01
  0.529026E+00  0.262080E+06  0.260764E+06  0.334240E-01 -0.219426E-01  0.295223E+04  0.260206E+06  0.261877E+06  0.260206E+06 -0.624910E-02  0.138753E+06  0.138735E+06  0.113443E-01
  0.530795E+00  0.260732E+06  0.259422E+06  0.330307E-01 -0.216845E-01  0.291976E+04  0.258867E+06  0.260530E+06  0.258867E+06 -0.621695E-02  0.138039E+06  0.138021E+06  0.112487E-01
  0.532563E+00  0.259392E+06  0.258089E+06  0.326431E-01 -0.214301E-01  0.288771E+04  0.257537E+06  0.259191E+06  0.257537E+06 -0.618501E-02  0.137330E+06  0.137312E+06  0.111548E-01
  0.534332E+00  0.258062E+06  0.256766E+06  0.322610E-01 -0.211794E-01  0.285609E+04  0.256216E+06  0.257862E+06  0.256216E+06 -0.615328E-02  0.136625E+06  0.136608E+06  0.110623E-01
  0.536100E+00  0.256740E+06  0.255450E+06  0.318843E-01 -0.209321E-01  0.282488E+04  0.254904E+06  0.256541E+06  0.254904E+06 -0.612176E-02  0.135926E+06  0.135908E+06  0.109712E-01
  0.537869E+00  0.255428E+06  0.254144E+06  0.315130E-01 -0.206884E-01  0.279409E+04  0.253600E+06  0.255230E+06  0.253600E+06 -0.609047E-02  0.135231E+06  0.135213E+06  0.108816E-01
  0.539637E+00  0.254124E+06  0.252847E+06  0.311470E-01 -0.204482E-01  0.276371E+04  0.252306E+06  0.253927E+06  0.252306E+06 -0.605939E-02  0.134541E+06  0.134523E+06  0.107932E-01
  0.541406E+00  0.252830E+06  0.251559E+06  0.307862E-01 -0.202115E-01  0.273374E+04  0.251021E+06  0.252634E+06  0.251021E+06 -0.602853E-02  0.133856E+06  0.133838E+06  0.107060E-01
  0.543174E+00  0.251546E+06  0.250281E+06  0.304306E-01 -0.199781E-01  0.270416E+04  0.249746E+06  0.251351E+06  0.249746E+06 -0.599790E-02  0.133175E+06  0.133158E+06  0.106199E-01
  0.544943E+00  0.250271E+06  0.249012E+06  0.300801E-01 -0.197480E-01  0.267498E+04  0.248480E+06  0.250077E+06  0.248480E+06 -0.596749E-02  0.132500E+06  0.132483E+06  0.105349E-01
  0.546711E+00  0.249005E+06  0.247752E+06  0.297347E-01 -0.195213E-01  0.264619E+04  0.247223E+06  0.248812E+06  0.247223E+06 -0.593731E-02  0.131830E+06  0.131813E+06  0.104508E-01
  0.548480E+00  0.247750E+06  0.246502E+06  0.293942E-01 -0.192978E-01  0.261779E+04  0.245976E+06  0.247557E+06  0.245976E+06 -0.590737E-02  0.131165E+06  0.131148E+06  0.103675E-01
  0.550248E+00  0.246504E+06  0.245262E+06  0.290586E-01 -0.190776E-01  0.258977E+04  0.244739E+06  0.246312E+06  0.244739E+06 -0.587765E-02  0.130506E+06  0.130489E+06  0.102851E-01
  0.552017E+00  0.245268E+06  0.244032E+06  0.287279E-01 -0.188606E-01  0.256214E+04  0.243512E+06  0.245077E+06  0.243512E+06 -0.584818E-02  0.129851E+06  0.129835E+06  0.102035E-01
  0.553786E+00  0.244042E+06  0.242813E+06  0.284020E-01 -0.186467E-01  0.253488E+04  0.242295E+06  0.243852E+06  0.242295E+06 -0.581896E-02  0.129203E+06  0.129186E+06  0.101225E-01
  0.555554E+00  0.242827E+06  0.241603E+06  0.280809E-01 -0.184359E-01  0.250800E+04  0.241088E+06  0.242638E+06  0.241088E+06 -0.578998E-02  0.128559E+06  0.128542E+06  0.100422E-01
  0.557323E+00  0.241622E+06  0.240404E+06  0.277645E-01 -0.182282E-01  0.248148E+04  0.239892E+06  0.241434E+06  0.239892E+06 -0.576125E-02  0.127921E+06  0.127905E+06  0.996253E-02
  0.559091E+00  0.240428E+06  0.239216E+06  0.274527E-01 -0.180236E-01  0.245533E+04  0.238706E+06  0.240241E+06  0.238706E+06 -0.573277E-02  0.127289E+06  0.127272E+06  0.988346E-02
  0.560860E+00  0.239244E+06  0.238037E+06  0.271455E-01 -0.178219E-01  0.242954E+04  0.237531E+06  0.239058E+06  0.237531E+06 -0.570453E-02  0.126662E+06  0.126645E+06  0.980499E-02
  0.562628E+00  0.238070E+06  0.236869E+06  0.268427E-01 -0.176232E-01  0.240410E+04  0.236365E+06  0.237885E+06  0.236365E+06 -0.567654E-02  0.126040E+06  0.126024E+06  0.972710E-02
  0.564397E+00  0.236906E+06  0.235711E+06  0.265443E-01 -0.174273E-01  0.237901E+04  0.235209E+06  0.236722E+06  0.235209E+06 -0.564878E-02  0.125424E+06  0.125408E+06  0.964979E-02
  0.566165E+00  0.235752E+06  0.234563E+06  0.262502E-01 -0.172343E-01  0.235426E+04  0.234063E+06  0.235569E+06  0.234063E+06 -0.562127E-02  0.124813E+06  0.124797E+06  0.957308E-02
  0.567934E+00  0.234608E+06  0.233425E+06  0.259603E-01 -0.170441E-01  0.232985E+04  0.232928E+06  0.234426E+06  0.232928E+06 -0.559399E-02  0.124208E+06  0.124191E+06  0.949697E-02
  0.569702E+00  0.233474E+06  0.232297E+06  0.256747E-01 -0.168566E-01  0.230576E+04  0.231802E+06  0.233292E+06  0.231802E+06 -0.556695E-02  0.123607E+06  0.123591E+06  0.942149E-02
  0.571471E+00  0.232350E+06  0.231178E+06  0.253931E-01 -0.166717E-01  0.228201E+04  0.230685E+06  0.232169E+06  0.230685E+06 -0.554014E-02  0.123012E+06  0.122996E+06  0.934665E-02
  0.573239E+00  0.231235E+06  0.230069E+06  0.251155E-01 -0.164896E-01  0.225857E+04  0.229578E+06  0.231055E+06  0.229578E+06 -0.551355E-02  0.122422E+06  0.122406E+06  0.927249E-02
  0.575008E+00  0.230129E+06  0.228969E+06  0.248419E-01 -0.163099E-01  0.223544E+04  0.228480E+06  0.229950E+06  0.228480E+06 -0.548718E-02  0.121836E+06  0.121820E+06  0.919901E-02
  0.576776E+00  0.229032E+06  0.227878E+06  0.245721E-01 -0.161328E-01  0.221262E+04  0.227391E+06  0.228854E+06  0.227391E+06 -0.546103E-02  0.121255E+06  0.121240E+06  0.912626E-02
  0.578545E+00  0.227944E+06  0.226795E+06  0.243060E-01 -0.159582E-01  0.219009E+04  0.226311E+06  0.227767E+06  0.226311E+06 -0.543508E-02  0.120679E+06  0.120664E+06  0.905425E-02
  0.580313E+00  0.226864E+06  0.225721E+06  0.240436E-01 -0.157860E-01  0.216786E+04  0.225238E+06  0.226688E+06  0.225238E+06 -0.540933E-02  0.120108E+06  0.120092E+06  0.898300E-02
  0.582082E+00  0.225792E+06  0.224655E+06  0.237848E-01 -0.156161E-01  0.214591E+04  0.224174E+06  0.225617E+06  0.224174E+06 -0.538377E-02  0.119540E+06  0.119525E+06  0.891254E-02
  0.583850E+00  0.224728E+06  0.223597E+06  0.235295E-01 -0.154485E-01  0.212425E+04  0.223118E+06  0.224554E+06  0.223118E+06 -0.535841E-02  0.118977E+06  0.118962E+06  0.884289E-02
  0.585619E+00  0.223673E+06  0.222547E+06  0.232777E-01 -0.152832E-01  0.210286E+04  0.222070E+06  0.223499E+06  0.222070E+06 -0.533323E-02  0.118418E+06  0.118403E+06  0.877405E-02
  0.587387E+00  0.222625E+06  0.221504E+06  0.230293E-01 -0.151202E-01  0.208174E+04  0.221029E+06  0.222452E+06  0.221029E+06 -0.530824E-02  0.117863E+06  0.117848E+06  0.870605E-02
  0.589156E+00  0.221584E+06  0.220469E+06  0.227842E-01 -0.149593E-01  0.206089E+04  0.219996E+06  0.221412E+06  0.219996E+06 -0.528343E-02  0.117312E+06  0.117297E+06  0.863888E-02
  0.590924E+00  0.220551E+06  0.219441E+06  0.225424E-01 -0.148006E-01  0.204030E+04  0.218970E+06  0.220379E+06  0.218970E+06 -0.525879E-02  0.116765E+06  0.116750E+06  0.857255E-02
  0.592693E+00  0.219524E+06  0.218420E+06  0.223038E-01 -0.146440E-01  0.201996E+04  0.217951E+06  0.219354E+06  0.217951E+06 -0.523432E-02  0.116222E+06  0.116207E+06  0.850706E-02
  0.594461E+00  0.218505E+06  0.217406E+06  0.220683E-01 -0.144894E-01  0.199988E+04  0.216939E+06  0.218335E+06  0.216939E+06 -0.521001E-02  0.115682E+06  0.115667E+06  0.844238E-02
  0.596230E+00  0.217492E+06  0.216398E+06  0.218359E-01 -0.143368E-01  0.198004E+04  0.215934E+06  0.217324E+06  0.215934E+06 -0.518587E-02  0.115146E+06  0.115131E+06  0.837852E-02
  0.597998E+00  0.216487E+06  0.215398E+06  0.216065E-01 -0.141863E-01  0.196044E+04  0.214935E+06  0.216319E+06  0.214935E+06 -0.516188E-02  0.114614E+06  0.114599E+06  0.831546E-02
  0.599767E+00  0.215488E+06  0.214404E+06  0.213801E-01 -0.140377E-01  0.194109E+04  0.213943E+06  0.215320E+06  0.213943E+06 -0.513806E-02  0.114085E+06  0.114070E+06  0.825319E-02
  0.601535E+00  0.214495E+06  0.213416E+06  0.211567E-01 -0.138910E-01  0.192197E+04  0.212958E+06  0.214329E+06  0.212958E+06 -0.511440E-02  0.113559E+06  0.113544E+06  0.819168E-02
  0.603304E+00  0.213510E+06  0.212436E+06  0.209362E-01 -0.137463E-01  0.190308E+04  0.211979E+06  0.213344E+06  0.211979E+06 -0.509090E-02  0.113037E+06  0.113023E+06  0.813091E-02
  0.605072E+00  0.212531E+06  0.211462E+06  0.207185E-01 -0.136034E-01  0.188443E+04  0.211007E+06  0.212366E+06  0.211007E+06 -0.506755E-02  0.112519E+06  0.112505E+06  0.807085E-02
  0.606841E+00  0.211558E+06  0.210494E+06  0.205037E-01 -0.134624E-01  0.186600E+04  0.210042E+06  0.211394E+06  0.210042E+06 -0.504437E-02  0.112004E+06  0.111990E+06  0.801149E-02
  0.608610E+00  0.210593E+06  0.209533E+06  0.202916E-01 -0.133232E-01  0.184780E+04  0.209083E+06  0.210429E+06  0.209083E+06 -0.502134E-02  0.111493E+06  0.111479E+06  0.795278E-02
  0.610378E+00  0.209634E+06  0.208579E+06  0.200823E-01 -0.131857E-01  0.182981E+04  0.208131E+06  0.209471E+06  0.208131E+06 -0.499847E-02  0.110985E+06  0.110971E+06  0.789471E-02
  0.612147E+00  0.208681E+06  0.207631E+06  0.198757E-01 -0.130501E-01  0.181205E+04  0.207185E+06  0.208519E+06  0.207185E+06 -0.497575E-02  0.110481E+06  0.110466E+06  0.783724E-02
  0.613915E+00  0.207735E+06  0.206689E+06  0.196717E-01 -0.129162E-01  0.179450E+04  0.206245E+06  0.207573E+06  0.206245E+06 -0.495319E-02  0.109980E+06  0.109966E+06  0.778037E-02
  0.615684E+00  0.206795E+06  0.205754E+06  0.194704E-01 -0.127841E-01  0.177716E+04  0.205313E+06  0.206635E+06  0.205313E+06 -0.493079E-02  0.109483E+06  0.109468E+06  0.772405E-02
  0.617452E+00  0.205863E+06  0.204826E+06  0.192717E-01 -0.126536E-01  0.176004E+04  0.204387E+06  0.205703E+06  0.204387E+06 -0.490855E-02  0.108989E+06  0.108975E+06  0.766827E-02
  0.619221E+00  0.204937E+06  0.203905E+06  0.190755E-01 -0.125249E-01  0.174313E+04  0.203467E+06  0.204778E+06  0.203467E+06 -0.488647E-02  0.108499E+06  0.108484E+06  0.761301E-02
  0.620989E+00  0.204018E+06  0.202990E+06  0.188819E-01 -0.123978E-01  0.172642E+04  0.202554E+06  0.203859E+06  0.202554E+06 -0.486455E-02  0.108012E+06  0.107998E+06  0.755826E-02
  0.622758E+00  0.203105E+06  0.202082E+06  0.186909E-01 -0.122724E-01  0.170992E+04  0.201648E+06  0.202947E+06  0.201648E+06 -0.484279E-02  0.107529E+06  0.107515E+06  0.750399E-02
  0.624526E+00  0.202199E+06  0.201181E+06  0.185022E-01 -0.121485E-01  0.169362E+04  0.200749E+06  0.202042E+06  0.200749E+06 -0.482119E-02  0.107049E+06  0.107035E+06  0.745019E-02
  0.626295E+00  0.201300E+06  0.200286E+06  0.183160E-01 -0.120263E-01  0.167751E+04  0.199856E+06  0.201143E+06  0.199856E+06 -0.479974E-02  0.106573E+06  0.106559E+06  0.739686E-02
  0.628063E+00  0.200407E+06  0.199397E+06  0.181322E-01 -0.119057E-01  0.166161E+04  0.198969E+06  0.200251E+06  0.198969E+06 -0.477845E-02  0.106100E+06  0.106086E+06  0.734397E-02
  0.629832E+00  0.199520E+06  0.198515E+06  0.179508E-01 -0.117865E-01  0.164589E+04  0.198089E+06  0.199365E+06  0.198089E+06 -0.475731E-02  0.105631E+06  0.105617E+06  0.729153E-02
  0.631600E+00  0.198641E+06  0.197640E+06  0.177716E-01 -0.116690E-01  0.163037E+04  0.197216E+06  0.198486E+06  0.197216E+06 -0.473633E-02  0.105165E+06  0.105151E+06  0.723954E-02
  0.633369E+00  0.197767E+06  0.196771E+06  0.175948E-01 -0.115529E-01  0.161503E+04  0.196349E+06  0.197613E+06  0.196349E+06 -0.471551E-02  0.104703E+06  0.104689E+06  0.718798E-02
  0.635137E+00  0.196900E+06  0.195909E+06  0.174203E-01 -0.114383E-01  0.159988E+04  0.195488E+06  0.196747E+06  0.195488E+06 -0.469484E-02  0.104244E+06  0.104230E+06  0.713687E-02
  0.636906E+00  0.196040E+06  0.195052E+06  0.172479E-01 -0.113252E-01  0.158491E+04  0.194633E+06  0.195887E+06  0.194633E+06 -0.467432E-02  0.103788E+06  0.103775E+06  0.708620E-02
  0.638674E+00  0.195186E+06  0.194202E+06  0.170778E-01 -0.112135E-01  0.157012E+04  0.193785E+06  0.195034E+06  0.193785E+06 -0.465395E-02  0.103336E+06  0.103322E+06  0.703598E-02
  0.640443E+00  0.194337E+06  0.193359E+06  0.169098E-01 -0.111032E-01  0.155551E+04  0.192943E+06  0.194186E+06  0.192943E+06 -0.463372E-02  0.102887E+06  0.102873E+06  0.698620E-02
  0.642211E+00  0.193495E+06  0.192521E+06  0.167439E-01 -0.109943E-01  0.154107E+04  0.192107E+06  0.193345E+06  0.192107E+06 -0.461364E-02  0.102441E+06  0.102427E+06  0.693687E-02
  0.643980E+00  0.192659E+06  0.191688E+06  0.165800E-01 -0.108867E-01  0.152680E+04  0.191276E+06  0.192509E+06  0.191276E+06 -0.459369E-02  0.101998E+06  0.101985E+06  0.688799E-02
  0.645748E+00  0.191828E+06  0.190862E+06  0.164182E-01 -0.107805E-01  0.151271E+04  0.190452E+06  0.191679E+06  0.190452E+06 -0.457389E-02  0.101558E+06  0.101545E+06  0.683957E-02
  0.647517E+00  0.191003E+06  0.190042E+06  0.162585E-01 -0.106756E-01  0.149877E+04  0.189633E+06  0.190855E+06  0.189633E+06 -0.455422E-02  0.101122E+06  0.101108E+06  0.679161E-02
  0.649285E+00  0.190184E+06  0.189227E+06  0.161007E-01 -0.105720E-01  0.148500E+04  0.188820E+06  0.190037E+06  0.188820E+06 -0.453469E-02  0.100688E+06  0.100675E+06  0.674411E-02
  0.651054E+00  0.189371E+06  0.188418E+06  0.159448E-01 -0.104697E-01  0.147139E+04  0.188012E+06  0.189224E+06  0.188012E+06 -0.451530E-02  0.100257E+06  0.100244E+06  0.669708E-02
  0.652822E+00  0.188563E+06  0.187614E+06  0.157909E-01 -0.103686E-01  0.145794E+04  0.187210E+06  0.188417E+06  0.187210E+06 -0.449603E-02  0.998297E+05  0.998167E+05  0.665052E-02
  0.654591E+00  0.187761E+06  0.186815E+06  0.156388E-01 -0.102688E-01  0.144464E+04  0.186413E+06  0.187615E+06  0.186413E+06 -0.447690E-02  0.994048E+05  0.993919E+05  0.660442E-02
  0.656359E+00  0.186963E+06  0.186022E+06  0.154886E-01 -0.101702E-01  0.143149E+04  0.185622E+06  0.186818E+06  0.185622E+06 -0.445789E-02  0.989827E+05  0.989698E+05  0.655879E-02
  0.658128E+00  0.186171E+06  0.185234E+06  0.153402E-01 -0.100728E-01  0.141850E+04  0.184835E+06  0.186027E+06  0.184835E+06 -0.443900E-02  0.985634E+05  0.985505E+05  0.651363E-02
  0.659897E+00  0.185384E+06  0.184451E+06  0.151935E-01 -0.997650E-02  0.140565E+04  0.184054E+06  0.185240E+06  0.184054E+06 -0.442024E-02  0.981467E+05  0.981339E+05  0.646892E-02
  0.661665E+00  0.184602E+06  0.183673E+06  0.150487E-01 -0.988140E-02  0.139295E+04  0.183278E+06  0.184459E+06  0.183278E+06 -0.440159E-02  0.977328E+05  0.977200E+05  0.642467E-02
