  0.433506E+00  0.355371E+06  0.353559E+06  0.675033E-01 -0.443071E-01  0.547729E+04  0.352879E+06  0.355092E+06  0.352879E+06 -0.847367E-02  0.188145E+06  0.188120E+06  0.192055E-01
  0.435275E+00  0.353196E+06  0.351395E+06  0.665458E-01 -0.436789E-01  0.540559E+04  0.350719E+06  0.352918E+06  0.350719E+06 -0.842179E-02  0.186993E+06  0.186968E+06  0.190004E-01
  0.437043E+00  0.351050E+06  0.349263E+06  0.656073E-01 -0.430631E-01  0.533522E+04  0.348588E+06  0.350774E+06  0.348588E+06 -0.837063E-02  0.185857E+06  0.185833E+06  0.187960E-01
  0.438812E+00  0.348933E+06  0.347159E+06  0.646871E-01 -0.424594E-01  0.526613E+04  0.346486E+06  0.348660E+06  0.346486E+06 -0.832017E-02  0.184737E+06  0.184712E+06  0.185928E-01
  0.440580E+00  0.346844E+06  0.345082E+06  0.637845E-01 -0.418671E-01  0.519828E+04  0.344412E+06  0.346572E+06  0.344412E+06 -0.827035E-02  0.183631E+06  0.183607E+06  0.183910E-01
  0.442348E+00  0.344780E+06  0.343031E+06  0.628990E-01 -0.412861E-01  0.513163E+04  0.342363E+06  0.344510E+06  0.342363E+06 -0.822114E-02  0.182538E+06  0.182514E+06  0.181914E-01
  0.444117E+00  0.342740E+06  0.341005E+06  0.620298E-01 -0.407158E-01  0.506612E+04  0.340337E+06  0.342473E+06  0.340337E+06 -0.817251E-02  0.181459E+06  0.181435E+06  0.179941E-01
  0.445885E+00  0.340723E+06  0.339000E+06  0.611765E-01 -0.401559E-01  0.500172E+04  0.338334E+06  0.340457E+06  0.338334E+06 -0.812440E-02  0.180391E+06  0.180367E+06  0.177998E-01
  0.447654E+00  0.338726E+06  0.337015E+06  0.603382E-01 -0.396058E-01  0.493838E+04  0.336351E+06  0.338462E+06  0.336351E+06 -0.807679E-02  0.179333E+06  0.179310E+06  0.176086E-01
  0.449422E+00  0.336747E+06  0.335049E+06  0.595146E-01 -0.390654E-01  0.487605E+04  0.334386E+06  0.336485E+06  0.334386E+06 -0.802961E-02  0.178286E+06  0.178262E+06  0.174210E-01
  0.451191E+00  0.334785E+06  0.333099E+06  0.587049E-01 -0.385341E-01  0.481469E+04  0.332438E+06  0.334525E+06  0.332438E+06 -0.798283E-02  0.177247E+06  0.177224E+06  0.172372E-01
  0.452959E+00  0.332838E+06  0.331164E+06  0.579086E-01 -0.380116E-01  0.475427E+04  0.330506E+06  0.332580E+06  0.330506E+06 -0.793642E-02  0.176217E+06  0.176194E+06  0.170574E-01
  0.454728E+00  0.330906E+06  0.329243E+06  0.571254E-01 -0.374977E-01  0.469476E+04  0.328587E+06  0.330649E+06  0.328587E+06 -0.789034E-02  0.175194E+06  0.175171E+06  0.168817E-01
  0.456496E+00  0.328986E+06  0.327335E+06  0.563547E-01 -0.369920E-01  0.463612E+04  0.326680E+06  0.328731E+06  0.326680E+06 -0.784457E-02  0.174177E+06  0.174155E+06  0.167102E-01
  0.458264E+00  0.327079E+06  0.325439E+06  0.555964E-01 -0.364944E-01  0.457834E+04  0.324787E+06  0.326826E+06  0.324787E+06 -0.779909E-02  0.173168E+06  0.173145E+06  0.165430E-01
  0.460033E+00  0.325184E+06  0.323554E+06  0.548500E-01 -0.360046E-01  0.452138E+04  0.322905E+06  0.324932E+06  0.322905E+06 -0.775389E-02  0.172164E+06  0.172142E+06  0.163799E-01
  0.461801E+00  0.323300E+06  0.321680E+06  0.541152E-01 -0.355225E-01  0.446524E+04  0.321034E+06  0.323050E+06  0.321034E+06 -0.770897E-02  0.171167E+06  0.171144E+06  0.162210E-01
  0.463570E+00  0.321427E+06  0.319816E+06  0.533919E-01 -0.350478E-01  0.440989E+04  0.319174E+06  0.321178E+06  0.319174E+06 -0.766430E-02  0.170175E+06  0.170153E+06  0.160660E-01
  0.465338E+00  0.319565E+06  0.317963E+06  0.526798E-01 -0.345805E-01  0.435533E+04  0.317324E+06  0.319317E+06  0.317324E+06 -0.761990E-02  0.169189E+06  0.169167E+06  0.159148E-01
  0.467107E+00  0.317713E+06  0.316121E+06  0.519786E-01 -0.341204E-01  0.430153E+04  0.315486E+06  0.317467E+06  0.315486E+06 -0.757574E-02  0.168209E+06  0.168187E+06  0.157671E-01
  0.468875E+00  0.315873E+06  0.314289E+06  0.512883E-01 -0.336675E-01  0.424850E+04  0.313658E+06  0.315628E+06  0.313658E+06 -0.753185E-02  0.167235E+06  0.167213E+06  0.156227E-01
  0.470643E+00  0.314044E+06  0.312468E+06  0.506087E-01 -0.332215E-01  0.419621E+04  0.311841E+06  0.313800E+06  0.311841E+06 -0.748823E-02  0.166266E+06  0.166244E+06  0.154813E-01
  0.472412E+00  0.312226E+06  0.310659E+06  0.499397E-01 -0.327825E-01  0.414468E+04  0.310036E+06  0.311985E+06  0.310036E+06 -0.744489E-02  0.165304E+06  0.165282E+06  0.153426E-01
  0.474180E+00  0.310422E+06  0.308862E+06  0.492813E-01 -0.323505E-01  0.409389E+04  0.308244E+06  0.310181E+06  0.308244E+06 -0.740186E-02  0.164348E+06  0.164327E+06  0.152064E-01
  0.475949E+00  0.308631E+06  0.307079E+06  0.486334E-01 -0.319253E-01  0.404385E+04  0.306465E+06  0.308391E+06  0.306465E+06 -0.735914E-02  0.163400E+06  0.163378E+06  0.150723E-01
  0.477717E+00  0.306854E+06  0.305309E+06  0.479959E-01 -0.315070E-01  0.399456E+04  0.304701E+06  0.306616E+06  0.304701E+06 -0.731676E-02  0.162459E+06  0.162438E+06  0.149401E-01
  0.479486E+00  0.305092E+06  0.303555E+06  0.473687E-01 -0.310955E-01  0.394600E+04  0.302950E+06  0.304854E+06  0.302950E+06 -0.727473E-02  0.161526E+06  0.161504E+06  0.148095E-01
  0.481254E+00  0.303345E+06  0.301815E+06  0.467519E-01 -0.306906E-01  0.389818E+04  0.301215E+06  0.303108E+06  0.301215E+06 -0.723306E-02  0.160601E+06  0.160579E+06  0.146803E-01
  0.483022E+00  0.301613E+06  0.300091E+06  0.461451E-01 -0.302925E-01  0.385110E+04  0.299495E+06  0.301378E+06  0.299495E+06 -0.719177E-02  0.159684E+06  0.159663E+06  0.145522E-01
  0.484791E+00  0.299898E+06  0.298383E+06  0.455484E-01 -0.299009E-01  0.380474E+04  0.297792E+06  0.299664E+06  0.297792E+06 -0.715086E-02  0.158776E+06  0.158755E+06  0.144251E-01
  0.486559E+00  0.298199E+06  0.296692E+06  0.449617E-01 -0.295159E-01  0.375910E+04  0.296105E+06  0.297967E+06  0.296105E+06 -0.711036E-02  0.157876E+06  0.157855E+06  0.142988E-01
  0.488328E+00  0.296518E+06  0.295018E+06  0.443849E-01 -0.291374E-01  0.371419E+04  0.294435E+06  0.296287E+06  0.294435E+06 -0.707026E-02  0.156986E+06  0.156965E+06  0.141732E-01
  0.490096E+00  0.294854E+06  0.293362E+06  0.438178E-01 -0.287652E-01  0.366998E+04  0.292783E+06  0.294624E+06  0.292783E+06 -0.703058E-02  0.156105E+06  0.156084E+06  0.140482E-01
  0.491865E+00  0.293209E+06  0.291724E+06  0.432604E-01 -0.283994E-01  0.362648E+04  0.291148E+06  0.292980E+06  0.291148E+06 -0.699134E-02  0.155234E+06  0.155213E+06  0.139237E-01
  0.493633E+00  0.291581E+06  0.290104E+06  0.427124E-01 -0.280398E-01  0.358367E+04  0.289532E+06  0.291353E+06  0.289532E+06 -0.695252E-02  0.154372E+06  0.154351E+06  0.137997E-01
  0.495401E+00  0.289971E+06  0.288502E+06  0.421738E-01 -0.276863E-01  0.354155E+04  0.287933E+06  0.289744E+06  0.287933E+06 -0.691412E-02  0.153519E+06  0.153499E+06  0.136763E-01
  0.497170E+00  0.288379E+06  0.286917E+06  0.416443E-01 -0.273388E-01  0.350010E+04  0.286352E+06  0.288153E+06  0.286352E+06 -0.687615E-02  0.152676E+06  0.152656E+06  0.135534E-01
  0.498938E+00  0.286803E+06  0.285350E+06  0.411237E-01 -0.269972E-01  0.345930E+04  0.284788E+06  0.286579E+06  0.284788E+06 -0.683859E-02  0.151842E+06  0.151822E+06  0.134312E-01
  0.500707E+00  0.285245E+06  0.283800E+06  0.406118E-01 -0.266612E-01  0.341914E+04  0.283240E+06  0.285022E+06  0.283240E+06 -0.680143E-02  0.151017E+06  0.150997E+06  0.133096E-01
  0.502475E+00  0.283704E+06  0.282267E+06  0.401084E-01 -0.263308E-01  0.337961E+04  0.281709E+06  0.283482E+06  0.281709E+06 -0.676467E-02  0.150201E+06  0.150181E+06  0.131888E-01
  0.504244E+00  0.282178E+06  0.280749E+06  0.396133E-01 -0.260059E-01  0.334070E+04  0.280194E+06  0.281957E+06  0.280194E+06 -0.672829E-02  0.149393E+06  0.149374E+06  0.130688E-01
  0.506012E+00  0.280668E+06  0.279248E+06  0.391264E-01 -0.256864E-01  0.330238E+04  0.278695E+06  0.280449E+06  0.278695E+06 -0.669229E-02  0.148594E+06  0.148574E+06  0.129498E-01
  0.507780E+00  0.279173E+06  0.277761E+06  0.386474E-01 -0.253720E-01  0.326465E+04  0.277211E+06  0.278955E+06  0.277211E+06 -0.665665E-02  0.147803E+06  0.147783E+06  0.128319E-01
  0.509549E+00  0.277693E+06  0.276289E+06  0.381760E-01 -0.250626E-01  0.322748E+04  0.275741E+06  0.277476E+06  0.275741E+06 -0.662136E-02  0.147019E+06  0.147000E+06  0.127153E-01
  0.511317E+00  0.276227E+06  0.274831E+06  0.377122E-01 -0.247582E-01  0.319087E+04  0.274285E+06  0.276011E+06  0.274285E+06 -0.658639E-02  0.146243E+06  0.146224E+06  0.125999E-01
  0.513086E+00  0.274774E+06  0.273386E+06  0.372556E-01 -0.244586E-01  0.315480E+04  0.272842E+06  0.274559E+06  0.272842E+06 -0.655174E-02  0.145474E+06  0.145454E+06  0.124860E-01
  0.514854E+00  0.273333E+06  0.271954E+06  0.368061E-01 -0.241635E-01  0.311924E+04  0.271411E+06  0.273120E+06  0.271411E+06 -0.651739E-02  0.144711E+06  0.144692E+06  0.123736E-01
  0.516623E+00  0.271904E+06  0.270532E+06  0.363634E-01 -0.238730E-01  0.308419E+04  0.269992E+06  0.271692E+06  0.269992E+06 -0.648332E-02  0.143954E+06  0.143935E+06  0.122627E-01
  0.518391E+00  0.270486E+06  0.269123E+06  0.359273E-01 -0.235868E-01  0.304963E+04  0.268585E+06  0.270276E+06  0.268585E+06 -0.644951E-02  0.143204E+06  0.143185E+06  0.121535E-01
  0.520159E+00  0.269079E+06  0.267724E+06  0.354978E-01 -0.233049E-01  0.301555E+04  0.267188E+06  0.268870E+06  0.267188E+06 -0.641597E-02  0.142459E+06  0.142440E+06  0.120460E-01
  0.521928E+00  0.267683E+06  0.266335E+06  0.350747E-01 -0.230272E-01  0.298194E+04  0.265801E+06  0.267475E+06  0.265801E+06 -0.638267E-02  0.141720E+06  0.141701E+06  0.119403E-01
  0.523696E+00  0.266297E+06  0.264956E+06  0.346577E-01 -0.227535E-01  0.294879E+04  0.264425E+06  0.266090E+06  0.264425E+06 -0.634962E-02  0.140986E+06  0.140967E+06  0.118362E-01
  0.525465E+00  0.264920E+06  0.263587E+06  0.342469E-01 -0.224839E-01  0.291609E+04  0.263058E+06  0.264715E+06  0.263058E+06 -0.631680E-02  0.140257E+06  0.140239E+06  0.117340E-01
  0.527233E+00  0.263554E+06  0.262227E+06  0.338420E-01 -0.222181E-01  0.288383E+04  0.261701E+06  0.263349E+06  0.261701E+06 -0.628421E-02  0.139533E+06  0.139515E+06  0.116335E-01
  0.529002E+00  0.262196E+06  0.260877E+06  0.334429E-01 -0.219562E-01  0.285200E+04  0.260352E+06  0.261992E+06  0.260352E+06 -0.625183E-02  0.138815E+06  0.138796E+06  0.115346E-01
  0.530770E+00  0.260847E+06  0.259535E+06  0.330494E-01 -0.216979E-01  0.282059E+04  0.259013E+06  0.260644E+06  0.259013E+06 -0.621967E-02  0.138101E+06  0.138082E+06  0.114374E-01
  0.532538E+00  0.259507E+06  0.258202E+06  0.326616E-01 -0.214434E-01  0.278960E+04  0.257682E+06  0.259306E+06  0.257682E+06 -0.618772E-02  0.137391E+06  0.137373E+06  0.113419E-01
  0.534307E+00  0.258176E+06  0.256877E+06  0.322793E-01 -0.211925E-01  0.275901E+04  0.256360E+06  0.257976E+06  0.256360E+06 -0.615597E-02  0.136686E+06  0.136668E+06  0.112478E-01
  0.536075E+00  0.256854E+06  0.255562E+06  0.319024E-01 -0.209451E-01  0.272883E+04  0.255048E+06  0.256654E+06  0.255048E+06 -0.612445E-02  0.135986E+06  0.135968E+06  0.111552E-01
  0.537844E+00  0.255541E+06  0.254255E+06  0.315309E-01 -0.207013E-01  0.269905E+04  0.253744E+06  0.255342E+06  0.253744E+06 -0.609313E-02  0.135291E+06  0.135273E+06  0.110640E-01
  0.539612E+00  0.254237E+06  0.252957E+06  0.311647E-01 -0.204609E-01  0.266967E+04  0.252449E+06  0.254039E+06  0.252449E+06 -0.606204E-02  0.134601E+06  0.134583E+06  0.109741E-01
  0.541381E+00  0.252943E+06  0.251669E+06  0.308037E-01 -0.202240E-01  0.264067E+04  0.251163E+06  0.252746E+06  0.251163E+06 -0.603117E-02  0.133915E+06  0.133898E+06  0.108854E-01
  0.543149E+00  0.251657E+06  0.250390E+06  0.304479E-01 -0.199904E-01  0.261207E+04  0.249887E+06  0.251462E+06  0.249887E+06 -0.600053E-02  0.133235E+06  0.133217E+06  0.107979E-01
  0.544918E+00  0.250382E+06  0.249120E+06  0.300972E-01 -0.197603E-01  0.258385E+04  0.248620E+06  0.250187E+06  0.248620E+06 -0.597011E-02  0.132560E+06  0.132542E+06  0.107113E-01
  0.546686E+00  0.249116E+06  0.247860E+06  0.297516E-01 -0.195334E-01  0.255601E+04  0.247363E+06  0.248922E+06  0.247363E+06 -0.593992E-02  0.131889E+06  0.131872E+06  0.106258E-01
  0.548454E+00  0.247859E+06  0.246610E+06  0.294109E-01 -0.193098E-01  0.252854E+04  0.246115E+06  0.247667E+06  0.246115E+06 -0.590996E-02  0.131224E+06  0.131207E+06  0.105411E-01
  0.550223E+00  0.246613E+06  0.245369E+06  0.290751E-01 -0.190894E-01  0.250145E+04  0.244877E+06  0.246421E+06  0.244877E+06 -0.588023E-02  0.130564E+06  0.130547E+06  0.104573E-01
  0.551991E+00  0.245377E+06  0.244139E+06  0.287442E-01 -0.188722E-01  0.247472E+04  0.243650E+06  0.245186E+06  0.243650E+06 -0.585075E-02  0.129910E+06  0.129892E+06  0.103742E-01
  0.553760E+00  0.244151E+06  0.242918E+06  0.284182E-01 -0.186582E-01  0.244836E+04  0.242432E+06  0.243960E+06  0.242432E+06 -0.582151E-02  0.129260E+06  0.129243E+06  0.102919E-01
  0.555528E+00  0.242935E+06  0.241708E+06  0.280969E-01 -0.184473E-01  0.242237E+04  0.241225E+06  0.242746E+06  0.241225E+06 -0.579252E-02  0.128617E+06  0.128600E+06  0.102102E-01
  0.557297E+00  0.241730E+06  0.240509E+06  0.277803E-01 -0.182395E-01  0.239673E+04  0.240028E+06  0.241541E+06  0.240028E+06 -0.576378E-02  0.127978E+06  0.127962E+06  0.101292E-01
  0.559065E+00  0.240535E+06  0.239320E+06  0.274683E-01 -0.180347E-01  0.237144E+04  0.238841E+06  0.240347E+06  0.238841E+06 -0.573529E-02  0.127346E+06  0.127329E+06  0.100488E-01
  0.560833E+00  0.239350E+06  0.238141E+06  0.271609E-01 -0.178330E-01  0.234650E+04  0.237665E+06  0.239163E+06  0.237665E+06 -0.570704E-02  0.126719E+06  0.126702E+06  0.996898E-02
  0.562602E+00  0.238176E+06  0.236972E+06  0.268579E-01 -0.176341E-01  0.232190E+04  0.236498E+06  0.237990E+06  0.236498E+06 -0.567903E-02  0.126097E+06  0.126080E+06  0.988979E-02
  0.564370E+00  0.237011E+06  0.235814E+06  0.265594E-01 -0.174381E-01  0.229764E+04  0.235342E+06  0.236826E+06  0.235342E+06 -0.565126E-02  0.125480E+06  0.125464E+06  0.981119E-02
  0.566139E+00  0.235857E+06  0.234665E+06  0.262651E-01 -0.172450E-01  0.227371E+04  0.234196E+06  0.235673E+06  0.234196E+06 -0.562373E-02  0.124869E+06  0.124853E+06  0.973319E-02
  0.567907E+00  0.234712E+06  0.233527E+06  0.259751E-01 -0.170546E-01  0.225010E+04  0.233059E+06  0.234529E+06  0.233059E+06 -0.559645E-02  0.124263E+06  0.124247E+06  0.965582E-02
  0.569676E+00  0.233578E+06  0.232398E+06  0.256893E-01 -0.168670E-01  0.222681E+04  0.231933E+06  0.233396E+06  0.231933E+06 -0.556939E-02  0.123662E+06  0.123646E+06  0.957909E-02
  0.571444E+00  0.232453E+06  0.231279E+06  0.254075E-01 -0.166820E-01  0.220384E+04  0.230816E+06  0.232272E+06  0.230816E+06 -0.554257E-02  0.123067E+06  0.123051E+06  0.950302E-02
  0.573212E+00  0.231337E+06  0.230169E+06  0.251298E-01 -0.164997E-01  0.218118E+04  0.229708E+06  0.231157E+06  0.229708E+06 -0.551597E-02  0.122476E+06  0.122460E+06  0.942763E-02
  0.574981E+00  0.230231E+06  0.229069E+06  0.248560E-01 -0.163200E-01  0.215882E+04  0.228610E+06  0.230052E+06  0.228610E+06 -0.548959E-02  0.121891E+06  0.121875E+06  0.935295E-02
  0.576749E+00  0.229134E+06  0.227977E+06  0.245860E-01 -0.161428E-01  0.213675E+04  0.227520E+06  0.228955E+06  0.227520E+06 -0.546342E-02  0.121310E+06  0.121294E+06  0.927900E-02
  0.578518E+00  0.228045E+06  0.226894E+06  0.243198E-01 -0.159680E-01  0.211497E+04  0.226439E+06  0.227867E+06  0.226439E+06 -0.543746E-02  0.120733E+06  0.120717E+06  0.920581E-02
  0.580286E+00  0.226965E+06  0.225819E+06  0.240573E-01 -0.157957E-01  0.209348E+04  0.225366E+06  0.226788E+06  0.225366E+06 -0.541170E-02  0.120161E+06  0.120145E+06  0.913339E-02
  0.582055E+00  0.225892E+06  0.224753E+06  0.237983E-01 -0.156257E-01  0.207226E+04  0.224301E+06  0.225716E+06  0.224301E+06 -0.538614E-02  0.119594E+06  0.119578E+06  0.906177E-02
  0.583823E+00  0.224828E+06  0.223694E+06  0.235429E-01 -0.154581E-01  0.205131E+04  0.223244E+06  0.224653E+06  0.223244E+06 -0.536076E-02  0.119030E+06  0.119015E+06  0.899097E-02
  0.585591E+00  0.223772E+06  0.222644E+06  0.232910E-01 -0.152927E-01  0.203064E+04  0.222196E+06  0.223598E+06  0.222196E+06 -0.533558E-02  0.118471E+06  0.118455E+06  0.892100E-02
  0.587360E+00  0.222723E+06  0.221601E+06  0.230424E-01 -0.151295E-01  0.201022E+04  0.221154E+06  0.222550E+06  0.221154E+06 -0.531057E-02  0.117916E+06  0.117900E+06  0.885187E-02
  0.589128E+00  0.221682E+06  0.220565E+06  0.227972E-01 -0.149686E-01  0.199006E+04  0.220121E+06  0.221510E+06  0.220121E+06 -0.528575E-02  0.117365E+06  0.117349E+06  0.878360E-02
  0.590897E+00  0.220649E+06  0.219537E+06  0.225553E-01 -0.148097E-01  0.197016E+04  0.219094E+06  0.220477E+06  0.219094E+06 -0.526110E-02  0.116817E+06  0.116802E+06  0.871617E-02
  0.592665E+00  0.219622E+06  0.218515E+06  0.223165E-01 -0.146530E-01  0.195050E+04  0.218075E+06  0.219451E+06  0.218075E+06 -0.523662E-02  0.116274E+06  0.116259E+06  0.864958E-02
  0.594434E+00  0.218602E+06  0.217501E+06  0.220809E-01 -0.144983E-01  0.193108E+04  0.217062E+06  0.218432E+06  0.217062E+06 -0.521230E-02  0.115734E+06  0.115719E+06  0.858383E-02
  0.596202E+00  0.217589E+06  0.216493E+06  0.218484E-01 -0.143457E-01  0.191190E+04  0.216056E+06  0.217420E+06  0.216056E+06 -0.518815E-02  0.115198E+06  0.115182E+06  0.851890E-02
  0.597970E+00  0.216583E+06  0.215492E+06  0.216189E-01 -0.141950E-01  0.189296E+04  0.215057E+06  0.216414E+06  0.215057E+06 -0.516415E-02  0.114665E+06  0.114650E+06  0.845478E-02
  0.599739E+00  0.215583E+06  0.214497E+06  0.213923E-01 -0.140463E-01  0.187425E+04  0.214064E+06  0.215416E+06  0.214064E+06 -0.514032E-02  0.114136E+06  0.114121E+06  0.839146E-02
  0.601507E+00  0.214591E+06  0.213509E+06  0.211688E-01 -0.138996E-01  0.185577E+04  0.213079E+06  0.214424E+06  0.213079E+06 -0.511665E-02  0.113610E+06  0.113595E+06  0.832891E-02
  0.603276E+00  0.213605E+06  0.212528E+06  0.209481E-01 -0.137547E-01  0.183751E+04  0.212099E+06  0.213438E+06  0.212099E+06 -0.509313E-02  0.113088E+06  0.113073E+06  0.826711E-02
  0.605044E+00  0.212625E+06  0.211554E+06  0.207304E-01 -0.136118E-01  0.181948E+04  0.211127E+06  0.212460E+06  0.211127E+06 -0.506978E-02  0.112570E+06  0.112555E+06  0.820604E-02
  0.606813E+00  0.211653E+06  0.210586E+06  0.205154E-01 -0.134707E-01  0.180167E+04  0.210161E+06  0.211488E+06  0.210161E+06 -0.504659E-02  0.112055E+06  0.112040E+06  0.814567E-02
  0.608581E+00  0.210686E+06  0.209625E+06  0.203032E-01 -0.133314E-01  0.178407E+04  0.209202E+06  0.210522E+06  0.209202E+06 -0.502355E-02  0.111543E+06  0.111528E+06  0.808597E-02
  0.610349E+00  0.209727E+06  0.208670E+06  0.200938E-01 -0.131939E-01  0.176669E+04  0.208249E+06  0.209564E+06  0.208249E+06 -0.500067E-02  0.111035E+06  0.111020E+06  0.802692E-02
  0.612118E+00  0.208774E+06  0.207721E+06  0.198870E-01 -0.130582E-01  0.174952E+04  0.207302E+06  0.208611E+06  0.207302E+06 -0.497794E-02  0.110530E+06  0.110516E+06  0.796848E-02
  0.613886E+00  0.207827E+06  0.206779E+06  0.196829E-01 -0.129242E-01  0.173255E+04  0.206362E+06  0.207665E+06  0.206362E+06 -0.495537E-02  0.110029E+06  0.110015E+06  0.791063E-02
  0.615655E+00  0.206887E+06  0.205844E+06  0.194815E-01 -0.127920E-01  0.171580E+04  0.205429E+06  0.206726E+06  0.205429E+06 -0.493296E-02  0.109532E+06  0.109517E+06  0.785336E-02
  0.617423E+00  0.205954E+06  0.204916E+06  0.192827E-01 -0.126614E-01  0.169925E+04  0.204502E+06  0.205794E+06  0.204502E+06 -0.491071E-02  0.109038E+06  0.109023E+06  0.779664E-02
  0.619192E+00  0.205028E+06  0.203994E+06  0.190864E-01 -0.125326E-01  0.168290E+04  0.203583E+06  0.204868E+06  0.203583E+06 -0.488862E-02  0.108547E+06  0.108533E+06  0.774045E-02
  0.620960E+00  0.204108E+06  0.203079E+06  0.188927E-01 -0.124055E-01  0.166676E+04  0.202669E+06  0.203949E+06  0.202669E+06 -0.486669E-02  0.108060E+06  0.108046E+06  0.768477E-02
  0.622729E+00  0.203195E+06  0.202170E+06  0.187015E-01 -0.122799E-01  0.165081E+04  0.201763E+06  0.203037E+06  0.201763E+06 -0.484492E-02  0.107577E+06  0.107563E+06  0.762958E-02
  0.624497E+00  0.202289E+06  0.201269E+06  0.185128E-01 -0.121560E-01  0.163505E+04  0.200863E+06  0.202132E+06  0.200863E+06 -0.482331E-02  0.107097E+06  0.107083E+06  0.757488E-02
  0.626265E+00  0.201389E+06  0.200373E+06  0.183265E-01 -0.120337E-01  0.161949E+04  0.199969E+06  0.201232E+06  0.199969E+06 -0.480185E-02  0.106621E+06  0.106607E+06  0.752064E-02
  0.628034E+00  0.200496E+06  0.199484E+06  0.181426E-01 -0.119130E-01  0.160411E+04  0.199082E+06  0.200340E+06  0.199082E+06 -0.478055E-02  0.106148E+06  0.106134E+06  0.746687E-02
  0.629802E+00  0.199609E+06  0.198602E+06  0.179610E-01 -0.117938E-01  0.158893E+04  0.198202E+06  0.199454E+06  0.198202E+06 -0.475941E-02  0.105678E+06  0.105664E+06  0.741355E-02
  0.631571E+00  0.198729E+06  0.197726E+06  0.177818E-01 -0.116762E-01  0.157392E+04  0.197328E+06  0.198574E+06  0.197328E+06 -0.473842E-02  0.105212E+06  0.105198E+06  0.736068E-02
  0.633339E+00  0.197855E+06  0.196857E+06  0.176049E-01 -0.115600E-01  0.155910E+04  0.196460E+06  0.197701E+06  0.196460E+06 -0.471758E-02  0.104750E+06  0.104736E+06  0.730827E-02
  0.635108E+00  0.196988E+06  0.195994E+06  0.174302E-01 -0.114453E-01  0.154446E+04  0.195599E+06  0.196835E+06  0.195599E+06 -0.469691E-02  0.104291E+06  0.104277E+06  0.725630E-02
  0.636876E+00  0.196127E+06  0.195138E+06  0.172578E-01 -0.113321E-01  0.152999E+04  0.194744E+06  0.195974E+06  0.194744E+06 -0.467638E-02  0.103835E+06  0.103821E+06  0.720479E-02
  0.638644E+00  0.195272E+06  0.194287E+06  0.170875E-01 -0.112204E-01  0.151570E+04  0.193895E+06  0.195120E+06  0.193895E+06 -0.465600E-02  0.103382E+06  0.103369E+06  0.715373E-02
  0.640413E+00  0.194424E+06  0.193443E+06  0.169194E-01 -0.111100E-01  0.150158E+04  0.193053E+06  0.194272E+06  0.193053E+06 -0.463576E-02  0.102933E+06  0.102919E+06  0.710312E-02
  0.642181E+00  0.193581E+06  0.192605E+06  0.167534E-01 -0.110010E-01  0.148763E+04  0.192216E+06  0.193430E+06  0.192216E+06 -0.461567E-02  0.102487E+06  0.102473E+06  0.705297E-02
  0.643950E+00  0.192744E+06  0.191772E+06  0.165895E-01 -0.108934E-01  0.147384E+04  0.191385E+06  0.192594E+06  0.191385E+06 -0.459572E-02  0.102044E+06  0.102030E+06  0.700328E-02
  0.645718E+00  0.191914E+06  0.190946E+06  0.164276E-01 -0.107871E-01  0.146021E+04  0.190560E+06  0.191764E+06  0.190560E+06 -0.457591E-02  0.101604E+06  0.101590E+06  0.695405E-02
  0.647487E+00  0.191088E+06  0.190125E+06  0.162678E-01 -0.106822E-01  0.144675E+04  0.189740E+06  0.190940E+06  0.189740E+06 -0.455623E-02  0.101167E+06  0.101154E+06  0.690529E-02
  0.649255E+00  0.190269E+06  0.189310E+06  0.161099E-01 -0.105785E-01  0.143344E+04  0.188927E+06  0.190121E+06  0.188927E+06 -0.453669E-02  0.100733E+06  0.100720E+06  0.685700E-02
  0.651023E+00  0.189455E+06  0.188500E+06  0.159539E-01 -0.104761E-01  0.142029E+04  0.188119E+06  0.189308E+06  0.188119E+06 -0.451729E-02  0.100302E+06  0.100289E+06  0.680919E-02
  0.652792E+00  0.188647E+06  0.187696E+06  0.157999E-01 -0.103750E-01  0.140729E+04  0.187316E+06  0.188500E+06  0.187316E+06 -0.449802E-02  0.998745E+05  0.998613E+05  0.676185E-02
  0.654560E+00  0.187844E+06  0.186897E+06  0.156478E-01 -0.102751E-01  0.139444E+04  0.186519E+06  0.187698E+06  0.186519E+06 -0.447887E-02  0.994495E+05  0.994363E+05  0.671499E-02
  0.656329E+00  0.187047E+06  0.186104E+06  0.154975E-01 -0.101765E-01  0.138174E+04  0.185727E+06  0.186901E+06  0.185727E+06 -0.445986E-02  0.990272E+05  0.990141E+05  0.666860E-02
  0.658097E+00  0.186254E+06  0.185315E+06  0.153490E-01 -0.100790E-01  0.136918E+04  0.184940E+06  0.186109E+06  0.184940E+06 -0.444096E-02  0.986077E+05  0.985946E+05  0.662268E-02
  0.659866E+00  0.185467E+06  0.184532E+06  0.152023E-01 -0.998265E-02  0.135677E+04  0.184158E+06  0.185322E+06  0.184158E+06 -0.442219E-02  0.981908E+05  0.981778E+05  0.657723E-02
  0.661634E+00  0.184685E+06  0.183754E+06  0.150573E-01 -0.988749E-02  0.134450E+04  0.183382E+06  0.184541E+06  0.183382E+06 -0.440353E-02  0.977767E+05  0.977637E+05  0.653224E-02
