  0.451510E+00  0.362085E+06  0.360274E+06  0.814184E-01 -0.292303E-01  0.561333E+04  0.359551E+06  0.361805E+06  0.359551E+06 -0.863388E-02  0.200714E+06  0.200689E+06  0.189372E-01
  0.453352E+00  0.359868E+06  0.358070E+06  0.802636E-01 -0.288159E-01  0.553979E+04  0.357350E+06  0.359590E+06  0.357350E+06 -0.858102E-02  0.199486E+06  0.199460E+06  0.187350E-01
  0.455193E+00  0.357682E+06  0.355896E+06  0.791317E-01 -0.284097E-01  0.546761E+04  0.355179E+06  0.357406E+06  0.355179E+06 -0.852889E-02  0.198274E+06  0.198249E+06  0.185333E-01
  0.457035E+00  0.355525E+06  0.353752E+06  0.780218E-01 -0.280115E-01  0.539676E+04  0.353037E+06  0.355251E+06  0.353037E+06 -0.847747E-02  0.197078E+06  0.197053E+06  0.183328E-01
  0.458877E+00  0.353396E+06  0.351636E+06  0.769333E-01 -0.276208E-01  0.532717E+04  0.350923E+06  0.353124E+06  0.350923E+06 -0.842671E-02  0.195898E+06  0.195874E+06  0.181337E-01
  0.460719E+00  0.351293E+06  0.349546E+06  0.758653E-01 -0.272376E-01  0.525881E+04  0.348836E+06  0.351024E+06  0.348836E+06 -0.837658E-02  0.194733E+06  0.194708E+06  0.179366E-01
  0.462560E+00  0.349215E+06  0.347481E+06  0.748170E-01 -0.268614E-01  0.519162E+04  0.346772E+06  0.348947E+06  0.346772E+06 -0.832702E-02  0.193581E+06  0.193557E+06  0.177419E-01
  0.464402E+00  0.347160E+06  0.345438E+06  0.737878E-01 -0.264921E-01  0.512557E+04  0.344731E+06  0.346894E+06  0.344731E+06 -0.827801E-02  0.192442E+06  0.192417E+06  0.175501E-01
  0.466244E+00  0.345125E+06  0.343416E+06  0.727769E-01 -0.261293E-01  0.506061E+04  0.342711E+06  0.344861E+06  0.342711E+06 -0.822950E-02  0.191314E+06  0.191290E+06  0.173614E-01
  0.468085E+00  0.343109E+06  0.341413E+06  0.717836E-01 -0.257728E-01  0.499669E+04  0.340709E+06  0.342847E+06  0.340709E+06 -0.818143E-02  0.190197E+06  0.190173E+06  0.171761E-01
  0.469927E+00  0.341110E+06  0.339426E+06  0.708071E-01 -0.254224E-01  0.493377E+04  0.338725E+06  0.340850E+06  0.338725E+06 -0.813378E-02  0.189089E+06  0.189065E+06  0.169947E-01
  0.471769E+00  0.339127E+06  0.337455E+06  0.698468E-01 -0.250777E-01  0.487181E+04  0.336755E+06  0.338869E+06  0.336755E+06 -0.808649E-02  0.187990E+06  0.187966E+06  0.168172E-01
  0.473611E+00  0.337158E+06  0.335498E+06  0.689022E-01 -0.247388E-01  0.481078E+04  0.334801E+06  0.336902E+06  0.334801E+06 -0.803955E-02  0.186899E+06  0.186875E+06  0.166438E-01
  0.475452E+00  0.335203E+06  0.333554E+06  0.679729E-01 -0.244052E-01  0.475065E+04  0.332859E+06  0.334948E+06  0.332859E+06 -0.799293E-02  0.185815E+06  0.185791E+06  0.164745E-01
  0.477294E+00  0.333260E+06  0.331622E+06  0.670583E-01 -0.240770E-01  0.469139E+04  0.330930E+06  0.333007E+06  0.330930E+06 -0.794660E-02  0.184738E+06  0.184714E+06  0.163095E-01
  0.479136E+00  0.331329E+06  0.329701E+06  0.661581E-01 -0.237540E-01  0.463299E+04  0.329012E+06  0.331078E+06  0.329012E+06 -0.790056E-02  0.183668E+06  0.183644E+06  0.161486E-01
  0.480977E+00  0.329410E+06  0.327792E+06  0.652721E-01 -0.234360E-01  0.457542E+04  0.327106E+06  0.329160E+06  0.327106E+06 -0.785479E-02  0.182604E+06  0.182581E+06  0.159919E-01
  0.482819E+00  0.327502E+06  0.325894E+06  0.643997E-01 -0.231229E-01  0.451867E+04  0.325212E+06  0.327254E+06  0.325212E+06 -0.780929E-02  0.181546E+06  0.181523E+06  0.158390E-01
  0.484661E+00  0.325605E+06  0.324006E+06  0.635409E-01 -0.228147E-01  0.446271E+04  0.323328E+06  0.325358E+06  0.323328E+06 -0.776405E-02  0.180494E+06  0.180472E+06  0.156899E-01
  0.486503E+00  0.323719E+06  0.322129E+06  0.626953E-01 -0.225112E-01  0.440755E+04  0.321455E+06  0.323474E+06  0.321455E+06 -0.771908E-02  0.179449E+06  0.179426E+06  0.155444E-01
  0.488344E+00  0.321844E+06  0.320262E+06  0.618628E-01 -0.222124E-01  0.435317E+04  0.319593E+06  0.321600E+06  0.319593E+06 -0.767436E-02  0.178409E+06  0.178387E+06  0.154020E-01
  0.490186E+00  0.319981E+06  0.318407E+06  0.610432E-01 -0.219183E-01  0.429956E+04  0.317742E+06  0.319738E+06  0.317742E+06 -0.762993E-02  0.177376E+06  0.177354E+06  0.152627E-01
  0.492028E+00  0.318130E+06  0.316564E+06  0.602365E-01 -0.216287E-01  0.424672E+04  0.315903E+06  0.317888E+06  0.315903E+06 -0.758578E-02  0.176350E+06  0.176328E+06  0.151261E-01
  0.493869E+00  0.316292E+06  0.314734E+06  0.594424E-01 -0.213438E-01  0.419464E+04  0.314078E+06  0.316051E+06  0.314078E+06 -0.754194E-02  0.175331E+06  0.175309E+06  0.149919E-01
  0.495711E+00  0.314467E+06  0.312917E+06  0.586610E-01 -0.210633E-01  0.414333E+04  0.312265E+06  0.314228E+06  0.312265E+06 -0.749842E-02  0.174319E+06  0.174297E+06  0.148599E-01
  0.497553E+00  0.312657E+06  0.311114E+06  0.578922E-01 -0.207874E-01  0.409279E+04  0.310467E+06  0.312418E+06  0.310467E+06 -0.745524E-02  0.173316E+06  0.173294E+06  0.147297E-01
  0.499395E+00  0.310861E+06  0.309326E+06  0.571358E-01 -0.205159E-01  0.404300E+04  0.308684E+06  0.310624E+06  0.308684E+06 -0.741242E-02  0.172320E+06  0.172298E+06  0.146011E-01
  0.501236E+00  0.309081E+06  0.307553E+06  0.563918E-01 -0.202489E-01  0.399397E+04  0.306916E+06  0.308845E+06  0.306916E+06 -0.736997E-02  0.171333E+06  0.171312E+06  0.144739E-01
  0.503078E+00  0.307317E+06  0.305797E+06  0.556600E-01 -0.199863E-01  0.394569E+04  0.305164E+06  0.307082E+06  0.305164E+06 -0.732790E-02  0.170355E+06  0.170334E+06  0.143478E-01
  0.504920E+00  0.305570E+06  0.304056E+06  0.549404E-01 -0.197280E-01  0.389816E+04  0.303429E+06  0.305336E+06  0.303429E+06 -0.728622E-02  0.169386E+06  0.169365E+06  0.142226E-01
  0.506761E+00  0.303839E+06  0.302333E+06  0.542328E-01 -0.194740E-01  0.385136E+04  0.301710E+06  0.303607E+06  0.301710E+06 -0.724495E-02  0.168427E+06  0.168406E+06  0.140983E-01
  0.508603E+00  0.302126E+06  0.300628E+06  0.535370E-01 -0.192243E-01  0.380531E+04  0.300008E+06  0.301895E+06  0.300008E+06 -0.720409E-02  0.167477E+06  0.167456E+06  0.139745E-01
  0.510445E+00  0.300431E+06  0.298940E+06  0.528531E-01 -0.189788E-01  0.375998E+04  0.298325E+06  0.300201E+06  0.298325E+06 -0.716367E-02  0.166538E+06  0.166516E+06  0.138514E-01
  0.512287E+00  0.298754E+06  0.297271E+06  0.521807E-01 -0.187375E-01  0.371537E+04  0.296660E+06  0.298525E+06  0.296660E+06 -0.712367E-02  0.165608E+06  0.165587E+06  0.137288E-01
  0.514128E+00  0.297095E+06  0.295620E+06  0.515198E-01 -0.185002E-01  0.367148E+04  0.295012E+06  0.296868E+06  0.295012E+06 -0.708412E-02  0.164688E+06  0.164667E+06  0.136067E-01
  0.515970E+00  0.295455E+06  0.293988E+06  0.508702E-01 -0.182670E-01  0.362829E+04  0.293383E+06  0.295229E+06  0.293383E+06 -0.704500E-02  0.163779E+06  0.163758E+06  0.134851E-01
  0.517812E+00  0.293833E+06  0.292373E+06  0.502315E-01 -0.180378E-01  0.358579E+04  0.291772E+06  0.293607E+06  0.291772E+06 -0.700631E-02  0.162880E+06  0.162859E+06  0.133640E-01
  0.519653E+00  0.292228E+06  0.290776E+06  0.496036E-01 -0.178124E-01  0.354396E+04  0.290178E+06  0.292004E+06  0.290178E+06 -0.696804E-02  0.161990E+06  0.161969E+06  0.132435E-01
  0.521495E+00  0.290640E+06  0.289197E+06  0.489862E-01 -0.175908E-01  0.350279E+04  0.288602E+06  0.290417E+06  0.288602E+06 -0.693018E-02  0.161110E+06  0.161089E+06  0.131236E-01
  0.523337E+00  0.289069E+06  0.287634E+06  0.483790E-01 -0.173729E-01  0.346226E+04  0.287042E+06  0.288848E+06  0.287042E+06 -0.689272E-02  0.160239E+06  0.160219E+06  0.130045E-01
  0.525178E+00  0.287515E+06  0.286088E+06  0.477819E-01 -0.171585E-01  0.342236E+04  0.285498E+06  0.287294E+06  0.285498E+06 -0.685565E-02  0.159377E+06  0.159357E+06  0.128862E-01
  0.527020E+00  0.285976E+06  0.284558E+06  0.471946E-01 -0.169477E-01  0.338307E+04  0.283970E+06  0.285757E+06  0.283970E+06 -0.681897E-02  0.158525E+06  0.158504E+06  0.127688E-01
  0.528862E+00  0.284453E+06  0.283043E+06  0.466169E-01 -0.167403E-01  0.334439E+04  0.282458E+06  0.284236E+06  0.282458E+06 -0.678266E-02  0.157680E+06  0.157660E+06  0.126526E-01
  0.530704E+00  0.282945E+06  0.281543E+06  0.460484E-01 -0.165362E-01  0.330628E+04  0.280961E+06  0.282729E+06  0.280961E+06 -0.674670E-02  0.156845E+06  0.156825E+06  0.125375E-01
  0.532545E+00  0.281451E+06  0.280057E+06  0.454889E-01 -0.163354E-01  0.326875E+04  0.279477E+06  0.281236E+06  0.279477E+06 -0.671107E-02  0.156016E+06  0.155997E+06  0.124237E-01
  0.534387E+00  0.279971E+06  0.278585E+06  0.449382E-01 -0.161377E-01  0.323176E+04  0.278007E+06  0.279757E+06  0.278007E+06 -0.667577E-02  0.155196E+06  0.155176E+06  0.123113E-01
  0.536229E+00  0.278503E+06  0.277125E+06  0.443960E-01 -0.159431E-01  0.319531E+04  0.276549E+06  0.278290E+06  0.276549E+06 -0.664077E-02  0.154382E+06  0.154362E+06  0.122004E-01
  0.538070E+00  0.277047E+06  0.275677E+06  0.438621E-01 -0.157514E-01  0.315938E+04  0.275104E+06  0.276836E+06  0.275104E+06 -0.660605E-02  0.153575E+06  0.153556E+06  0.120911E-01
  0.539912E+00  0.275603E+06  0.274241E+06  0.433362E-01 -0.155626E-01  0.312395E+04  0.273669E+06  0.275392E+06  0.273669E+06 -0.657161E-02  0.152774E+06  0.152755E+06  0.119833E-01
  0.541754E+00  0.274169E+06  0.272815E+06  0.428182E-01 -0.153767E-01  0.308901E+04  0.272246E+06  0.273960E+06  0.272246E+06 -0.653744E-02  0.151980E+06  0.151961E+06  0.118773E-01
  0.543596E+00  0.272747E+06  0.271400E+06  0.423078E-01 -0.151935E-01  0.305456E+04  0.270834E+06  0.272539E+06  0.270834E+06 -0.650352E-02  0.151191E+06  0.151172E+06  0.117730E-01
  0.545437E+00  0.271335E+06  0.269996E+06  0.418050E-01 -0.150130E-01  0.302057E+04  0.269431E+06  0.271128E+06  0.269431E+06 -0.646984E-02  0.150409E+06  0.150390E+06  0.116704E-01
  0.547279E+00  0.269932E+06  0.268601E+06  0.413095E-01 -0.148351E-01  0.298705E+04  0.268039E+06  0.269727E+06  0.268039E+06 -0.643641E-02  0.149631E+06  0.149612E+06  0.115695E-01
  0.549121E+00  0.268540E+06  0.267215E+06  0.408211E-01 -0.146598E-01  0.295398E+04  0.266656E+06  0.268335E+06  0.266656E+06 -0.640320E-02  0.148859E+06  0.148841E+06  0.114704E-01
  0.550963E+00  0.267157E+06  0.265839E+06  0.403397E-01 -0.144870E-01  0.292135E+04  0.265282E+06  0.266953E+06  0.265282E+06 -0.637022E-02  0.148093E+06  0.148074E+06  0.113729E-01
  0.552804E+00  0.265782E+06  0.264472E+06  0.398652E-01 -0.143166E-01  0.288916E+04  0.263918E+06  0.265580E+06  0.263918E+06 -0.633745E-02  0.147331E+06  0.147312E+06  0.112771E-01
  0.554646E+00  0.264417E+06  0.263114E+06  0.393975E-01 -0.141487E-01  0.285739E+04  0.262562E+06  0.264216E+06  0.262562E+06 -0.630490E-02  0.146574E+06  0.146556E+06  0.111828E-01
  0.556488E+00  0.263061E+06  0.261764E+06  0.389364E-01 -0.139832E-01  0.282603E+04  0.261216E+06  0.262861E+06  0.261216E+06 -0.627256E-02  0.145822E+06  0.145804E+06  0.110901E-01
  0.558329E+00  0.261714E+06  0.260424E+06  0.384818E-01 -0.138200E-01  0.279509E+04  0.259878E+06  0.261515E+06  0.259878E+06 -0.624044E-02  0.145076E+06  0.145057E+06  0.109988E-01
  0.560171E+00  0.260377E+06  0.259092E+06  0.380337E-01 -0.136591E-01  0.276457E+04  0.258549E+06  0.260178E+06  0.258549E+06 -0.620854E-02  0.144334E+06  0.144316E+06  0.109090E-01
  0.562013E+00  0.259048E+06  0.257770E+06  0.375921E-01 -0.135005E-01  0.273445E+04  0.257230E+06  0.258851E+06  0.257230E+06 -0.617686E-02  0.143598E+06  0.143580E+06  0.108203E-01
  0.563854E+00  0.257730E+06  0.256457E+06  0.371567E-01 -0.133443E-01  0.270473E+04  0.255921E+06  0.257533E+06  0.255921E+06 -0.614541E-02  0.142867E+06  0.142849E+06  0.107329E-01
  0.565696E+00  0.256420E+06  0.255154E+06  0.367276E-01 -0.131902E-01  0.267541E+04  0.254620E+06  0.256225E+06  0.254620E+06 -0.611419E-02  0.142141E+06  0.142123E+06  0.106467E-01
  0.567538E+00  0.255121E+06  0.253861E+06  0.363046E-01 -0.130383E-01  0.264648E+04  0.253330E+06  0.254926E+06  0.253330E+06 -0.608320E-02  0.141420E+06  0.141402E+06  0.105614E-01
  0.569380E+00  0.253831E+06  0.252577E+06  0.358877E-01 -0.128887E-01  0.261794E+04  0.252049E+06  0.253637E+06  0.252049E+06 -0.605244E-02  0.140705E+06  0.140687E+06  0.104771E-01
  0.571221E+00  0.252551E+06  0.251303E+06  0.354768E-01 -0.127412E-01  0.258979E+04  0.250778E+06  0.252358E+06  0.250778E+06 -0.602191E-02  0.139996E+06  0.139978E+06  0.103937E-01
  0.573063E+00  0.251281E+06  0.250038E+06  0.350718E-01 -0.125958E-01  0.256202E+04  0.249516E+06  0.251089E+06  0.249516E+06 -0.599163E-02  0.139292E+06  0.139274E+06  0.103111E-01
  0.574905E+00  0.250021E+06  0.248785E+06  0.346727E-01 -0.124525E-01  0.253463E+04  0.248265E+06  0.249830E+06  0.248265E+06 -0.596159E-02  0.138593E+06  0.138576E+06  0.102292E-01
  0.576746E+00  0.248772E+06  0.247541E+06  0.342794E-01 -0.123113E-01  0.250761E+04  0.247025E+06  0.248582E+06  0.247025E+06 -0.593180E-02  0.137901E+06  0.137883E+06  0.101481E-01
  0.578588E+00  0.247533E+06  0.246308E+06  0.338919E-01 -0.121722E-01  0.248096E+04  0.245795E+06  0.247344E+06  0.245795E+06 -0.590226E-02  0.137214E+06  0.137197E+06  0.100676E-01
  0.580430E+00  0.246305E+06  0.245086E+06  0.335101E-01 -0.120351E-01  0.245468E+04  0.244575E+06  0.246117E+06  0.244575E+06 -0.587297E-02  0.136533E+06  0.136516E+06  0.998775E-02
  0.582272E+00  0.245088E+06  0.243874E+06  0.331338E-01 -0.119000E-01  0.242876E+04  0.243366E+06  0.244901E+06  0.243366E+06 -0.584394E-02  0.135859E+06  0.135841E+06  0.990852E-02
  0.584113E+00  0.243881E+06  0.242673E+06  0.327630E-01 -0.117668E-01  0.240320E+04  0.242167E+06  0.243694E+06  0.242167E+06 -0.581516E-02  0.135189E+06  0.135172E+06  0.982988E-02
  0.585955E+00  0.242684E+06  0.241482E+06  0.323975E-01 -0.116356E-01  0.237799E+04  0.240979E+06  0.242499E+06  0.240979E+06 -0.578662E-02  0.134526E+06  0.134509E+06  0.975183E-02
  0.587797E+00  0.241498E+06  0.240302E+06  0.320374E-01 -0.115063E-01  0.235312E+04  0.239801E+06  0.241313E+06  0.239801E+06 -0.575833E-02  0.133868E+06  0.133851E+06  0.967436E-02
  0.589638E+00  0.240321E+06  0.239131E+06  0.316825E-01 -0.113789E-01  0.232859E+04  0.238633E+06  0.240138E+06  0.238633E+06 -0.573028E-02  0.133216E+06  0.133199E+06  0.959747E-02
  0.591480E+00  0.239155E+06  0.237971E+06  0.313327E-01 -0.112533E-01  0.230439E+04  0.237475E+06  0.238973E+06  0.237475E+06 -0.570248E-02  0.132570E+06  0.132553E+06  0.952120E-02
  0.593322E+00  0.237999E+06  0.236821E+06  0.309879E-01 -0.111295E-01  0.228052E+04  0.236327E+06  0.237817E+06  0.236327E+06 -0.567491E-02  0.131929E+06  0.131912E+06  0.944555E-02
  0.595164E+00  0.236853E+06  0.235681E+06  0.306481E-01 -0.110075E-01  0.225698E+04  0.235189E+06  0.236672E+06  0.235189E+06 -0.564758E-02  0.131294E+06  0.131277E+06  0.937055E-02
  0.597005E+00  0.235717E+06  0.234550E+06  0.303131E-01 -0.108873E-01  0.223375E+04  0.234060E+06  0.235537E+06  0.234060E+06 -0.562048E-02  0.130664E+06  0.130647E+06  0.929622E-02
  0.598847E+00  0.234590E+06  0.233429E+06  0.299828E-01 -0.107687E-01  0.221083E+04  0.232941E+06  0.234410E+06  0.232941E+06 -0.559360E-02  0.130039E+06  0.130022E+06  0.922259E-02
  0.600689E+00  0.233471E+06  0.232316E+06  0.296572E-01 -0.106518E-01  0.218822E+04  0.231831E+06  0.233293E+06  0.231831E+06 -0.556694E-02  0.129419E+06  0.129403E+06  0.914967E-02
  0.602530E+00  0.232362E+06  0.231213E+06  0.293361E-01 -0.105365E-01  0.216590E+04  0.230729E+06  0.232185E+06  0.230729E+06 -0.554049E-02  0.128804E+06  0.128788E+06  0.907749E-02
  0.604372E+00  0.231261E+06  0.230118E+06  0.290194E-01 -0.104228E-01  0.214387E+04  0.229636E+06  0.231085E+06  0.229636E+06 -0.551424E-02  0.128194E+06  0.128178E+06  0.900608E-02
  0.606214E+00  0.230169E+06  0.229031E+06  0.287071E-01 -0.103106E-01  0.212212E+04  0.228551E+06  0.229993E+06  0.228551E+06 -0.548819E-02  0.127588E+06  0.127572E+06  0.893545E-02
  0.608056E+00  0.229085E+06  0.227952E+06  0.283990E-01 -0.102000E-01  0.210066E+04  0.227475E+06  0.228910E+06  0.227475E+06 -0.546234E-02  0.126987E+06  0.126971E+06  0.886563E-02
  0.609897E+00  0.228009E+06  0.226882E+06  0.280952E-01 -0.100909E-01  0.207946E+04  0.226406E+06  0.227835E+06  0.226406E+06 -0.543668E-02  0.126391E+06  0.126375E+06  0.879663E-02
  0.611739E+00  0.226940E+06  0.225819E+06  0.277954E-01 -0.998327E-02  0.205854E+04  0.225345E+06  0.226767E+06  0.225345E+06 -0.541121E-02  0.125799E+06  0.125783E+06  0.872846E-02
  0.613581E+00  0.225880E+06  0.224764E+06  0.274996E-01 -0.987707E-02  0.203788E+04  0.224292E+06  0.225707E+06  0.224292E+06 -0.538591E-02  0.125211E+06  0.125195E+06  0.866113E-02
  0.615422E+00  0.224826E+06  0.223716E+06  0.272078E-01 -0.977229E-02  0.201748E+04  0.223246E+06  0.224655E+06  0.223246E+06 -0.536080E-02  0.124627E+06  0.124611E+06  0.859464E-02
  0.617264E+00  0.223780E+06  0.222675E+06  0.269198E-01 -0.966889E-02  0.199734E+04  0.222207E+06  0.223610E+06  0.222207E+06 -0.533586E-02  0.124047E+06  0.124031E+06  0.852898E-02
  0.619106E+00  0.222741E+06  0.221641E+06  0.266356E-01 -0.956684E-02  0.197744E+04  0.221176E+06  0.222572E+06  0.221176E+06 -0.531108E-02  0.123471E+06  0.123455E+06  0.846414E-02
  0.620948E+00  0.221709E+06  0.220614E+06  0.263551E-01 -0.946613E-02  0.195778E+04  0.220151E+06  0.221540E+06  0.220151E+06 -0.528647E-02  0.122899E+06  0.122883E+06  0.840012E-02
  0.622789E+00  0.220684E+06  0.219594E+06  0.260783E-01 -0.936674E-02  0.193837E+04  0.219133E+06  0.220516E+06  0.219133E+06 -0.526203E-02  0.122331E+06  0.122315E+06  0.833691E-02
  0.624631E+00  0.219666E+06  0.218581E+06  0.258051E-01 -0.926864E-02  0.191920E+04  0.218122E+06  0.219498E+06  0.218122E+06 -0.523774E-02  0.121766E+06  0.121751E+06  0.827447E-02
  0.626473E+00  0.218654E+06  0.217575E+06  0.255355E-01 -0.917182E-02  0.190026E+04  0.217117E+06  0.218488E+06  0.217117E+06 -0.521362E-02  0.121206E+06  0.121190E+06  0.821281E-02
  0.628314E+00  0.217650E+06  0.216575E+06  0.252693E-01 -0.907626E-02  0.188155E+04  0.216120E+06  0.217484E+06  0.216120E+06 -0.518967E-02  0.120649E+06  0.120633E+06  0.815189E-02
  0.630156E+00  0.216652E+06  0.215582E+06  0.250067E-01 -0.898194E-02  0.186307E+04  0.215129E+06  0.216487E+06  0.215129E+06 -0.516588E-02  0.120096E+06  0.120080E+06  0.809168E-02
  0.631998E+00  0.215661E+06  0.214596E+06  0.247474E-01 -0.888884E-02  0.184482E+04  0.214145E+06  0.215497E+06  0.214145E+06 -0.514225E-02  0.119546E+06  0.119531E+06  0.803217E-02
  0.633840E+00  0.214677E+06  0.213616E+06  0.244914E-01 -0.879694E-02  0.182679E+04  0.213167E+06  0.214513E+06  0.213167E+06 -0.511877E-02  0.119001E+06  0.118985E+06  0.797332E-02
  0.635681E+00  0.213699E+06  0.212643E+06  0.242388E-01 -0.870622E-02  0.180898E+04  0.212196E+06  0.213536E+06  0.212196E+06 -0.509546E-02  0.118459E+06  0.118443E+06  0.791511E-02
  0.637523E+00  0.212728E+06  0.211677E+06  0.239894E-01 -0.861668E-02  0.179138E+04  0.211232E+06  0.212566E+06  0.211232E+06 -0.507230E-02  0.117920E+06  0.117905E+06  0.785750E-02
  0.639365E+00  0.211764E+06  0.210717E+06  0.237433E-01 -0.852829E-02  0.177400E+04  0.210274E+06  0.211602E+06  0.210274E+06 -0.504931E-02  0.117386E+06  0.117371E+06  0.780049E-02
  0.641206E+00  0.210806E+06  0.209764E+06  0.235003E-01 -0.844104E-02  0.175683E+04  0.209323E+06  0.210645E+06  0.209323E+06 -0.502647E-02  0.116855E+06  0.116840E+06  0.774404E-02
  0.643048E+00  0.209855E+06  0.208818E+06  0.232605E-01 -0.835493E-02  0.173987E+04  0.208379E+06  0.209695E+06  0.208379E+06 -0.500380E-02  0.116328E+06  0.116313E+06  0.768813E-02
  0.644890E+00  0.208912E+06  0.207879E+06  0.230238E-01 -0.826993E-02  0.172312E+04  0.207442E+06  0.208752E+06  0.207442E+06 -0.498130E-02  0.115805E+06  0.115790E+06  0.763274E-02
  0.646732E+00  0.207975E+06  0.206946E+06  0.227902E-01 -0.818603E-02  0.170658E+04  0.206512E+06  0.207816E+06  0.206512E+06 -0.495895E-02  0.115285E+06  0.115271E+06  0.757786E-02
  0.648573E+00  0.207044E+06  0.206021E+06  0.225595E-01 -0.810322E-02  0.169023E+04  0.205588E+06  0.206886E+06  0.205588E+06 -0.493677E-02  0.114770E+06  0.114755E+06  0.752347E-02
  0.650415E+00  0.206121E+06  0.205102E+06  0.223319E-01 -0.802147E-02  0.167409E+04  0.204671E+06  0.205964E+06  0.204671E+06 -0.491475E-02  0.114258E+06  0.114243E+06  0.746955E-02
  0.652257E+00  0.205204E+06  0.204189E+06  0.221072E-01 -0.794078E-02  0.165814E+04  0.203760E+06  0.205047E+06  0.203760E+06 -0.489289E-02  0.113749E+06  0.113735E+06  0.741608E-02
  0.654098E+00  0.204294E+06  0.203284E+06  0.218853E-01 -0.786112E-02  0.164239E+04  0.202857E+06  0.204138E+06  0.202857E+06 -0.487119E-02  0.113245E+06  0.113230E+06  0.736308E-02
  0.655940E+00  0.203390E+06  0.202385E+06  0.216663E-01 -0.778248E-02  0.162683E+04  0.201959E+06  0.203235E+06  0.201959E+06 -0.484964E-02  0.112744E+06  0.112730E+06  0.731052E-02
  0.657782E+00  0.202494E+06  0.201492E+06  0.214501E-01 -0.770485E-02  0.161145E+04  0.201069E+06  0.202339E+06  0.201069E+06 -0.482826E-02  0.112247E+06  0.112233E+06  0.725840E-02
  0.659624E+00  0.201603E+06  0.200606E+06  0.212367E-01 -0.762822E-02  0.159627E+04  0.200185E+06  0.201449E+06  0.200185E+06 -0.480703E-02  0.111753E+06  0.111739E+06  0.720673E-02
  0.661465E+00  0.200720E+06  0.199727E+06  0.210261E-01 -0.755256E-02  0.158127E+04  0.199307E+06  0.200567E+06  0.199307E+06 -0.478596E-02  0.111264E+06  0.111249E+06  0.715551E-02
  0.663307E+00  0.199843E+06  0.198854E+06  0.208181E-01 -0.747787E-02  0.156644E+04  0.198436E+06  0.199690E+06  0.198436E+06 -0.476504E-02  0.110777E+06  0.110763E+06  0.710472E-02
  0.665149E+00  0.198972E+06  0.197988E+06  0.206127E-01 -0.740413E-02  0.155180E+04  0.197572E+06  0.198820E+06  0.197572E+06 -0.474428E-02  0.110295E+06  0.110281E+06  0.705438E-02
  0.666990E+00  0.198107E+06  0.197127E+06  0.204099E-01 -0.733131E-02  0.153733E+04  0.196713E+06  0.197956E+06  0.196713E+06 -0.472366E-02  0.109815E+06  0.109801E+06  0.700448E-02
  0.668832E+00  0.197249E+06  0.196273E+06  0.202097E-01 -0.725941E-02  0.152304E+04  0.195860E+06  0.197098E+06  0.195860E+06 -0.470319E-02  0.109339E+06  0.109325E+06  0.695504E-02
  0.670674E+00  0.196396E+06  0.195425E+06  0.200120E-01 -0.718840E-02  0.150891E+04  0.195014E+06  0.196246E+06  0.195014E+06 -0.468286E-02  0.108867E+06  0.108853E+06  0.690605E-02
  0.672516E+00  0.195549E+06  0.194583E+06  0.198167E-01 -0.711828E-02  0.149495E+04  0.194173E+06  0.195400E+06  0.194173E+06 -0.466267E-02  0.108398E+06  0.108384E+06  0.685751E-02
  0.674357E+00  0.194709E+06  0.193746E+06  0.196239E-01 -0.704903E-02  0.148115E+04  0.193338E+06  0.194560E+06  0.193338E+06 -0.464263E-02  0.107932E+06  0.107918E+06  0.680943E-02
  0.676199E+00  0.193874E+06  0.192916E+06  0.194334E-01 -0.698064E-02  0.146752E+04  0.192509E+06  0.193726E+06  0.192509E+06 -0.462272E-02  0.107469E+06  0.107455E+06  0.676182E-02
  0.678041E+00  0.193045E+06  0.192091E+06  0.192453E-01 -0.691309E-02  0.145404E+04  0.191686E+06  0.192897E+06  0.191686E+06 -0.460295E-02  0.107009E+06  0.106995E+06  0.671468E-02
  0.679882E+00  0.192221E+06  0.191271E+06  0.190595E-01 -0.684637E-02  0.144073E+04  0.190868E+06  0.192075E+06  0.190868E+06 -0.458331E-02  0.106553E+06  0.106539E+06  0.666800E-02
  0.681724E+00  0.191403E+06  0.190457E+06  0.188760E-01 -0.678046E-02  0.142756E+04  0.190056E+06  0.191257E+06  0.190056E+06 -0.456381E-02  0.106099E+06  0.106086E+06  0.662180E-02
  0.683566E+00  0.190591E+06  0.189649E+06  0.186947E-01 -0.671535E-02  0.141455E+04  0.189249E+06  0.190445E+06  0.189249E+06 -0.454443E-02  0.105649E+06  0.105635E+06  0.657606E-02
  0.685408E+00  0.189783E+06  0.188845E+06  0.185156E-01 -0.665103E-02  0.140168E+04  0.188447E+06  0.189639E+06  0.188447E+06 -0.452518E-02  0.105201E+06  0.105188E+06  0.653078E-02
  0.687249E+00  0.188981E+06  0.188047E+06  0.183386E-01 -0.658748E-02  0.138897E+04  0.187651E+06  0.188837E+06  0.187651E+06 -0.450605E-02  0.104757E+06  0.104743E+06  0.648596E-02
  0.689091E+00  0.188184E+06  0.187254E+06  0.181638E-01 -0.652469E-02  0.137639E+04  0.186859E+06  0.188041E+06  0.186859E+06 -0.448705E-02  0.104315E+06  0.104301E+06  0.644161E-02
