   180    0.66056E-09   -0.44945E-11    0.35866E-12   -0.44945E-11    0.10261E-12   -0.16502E-14    0.35866E-12   -0.16502E-14    0.19701E-11
   181    0.66341E-09   -0.43965E-11    0.35368E-12   -0.43965E-11    0.10125E-12   -0.16132E-14    0.35368E-12   -0.16132E-14    0.19380E-11
   182    0.66620E-09   -0.42950E-11    0.34879E-12   -0.42950E-11    0.99916E-13   -0.15760E-14    0.34879E-12   -0.15760E-14    0.19065E-11
   183    0.66893E-09   -0.41901E-11    0.34397E-12   -0.41901E-11    0.98601E-13   -0.15388E-14    0.34397E-12   -0.15388E-14    0.18757E-11
   184    0.67161E-09   -0.40818E-11    0.33924E-12   -0.40818E-11    0.97316E-13   -0.15015E-14    0.33924E-12   -0.15015E-14    0.18454E-11
   185    0.67423E-09   -0.39703E-11    0.33458E-12   -0.39703E-11    0.96079E-13   -0.14640E-14    0.33458E-12   -0.14640E-14    0.18158E-11
   186    0.67674E-09   -0.38552E-11    0.33000E-12   -0.38552E-11    0.94873E-13   -0.14266E-14    0.33000E-12   -0.14266E-14    0.17868E-11
   187    0.67923E-09   -0.37368E-11    0.32550E-12   -0.37368E-11    0.93715E-13   -0.13891E-14    0.32550E-12   -0.13891E-14    0.17584E-11
   188    0.68165E-09   -0.36152E-11    0.32107E-12   -0.36152E-11    0.92604E-13   -0.13516E-14    0.32107E-12   -0.13516E-14    0.17306E-11
   189    0.68400E-09   -0.34902E-11    0.31671E-12   -0.34902E-11    0.91545E-13   -0.13141E-14    0.31671E-12   -0.13141E-14    0.17033E-11
   190    0.68633E-09   -0.33622E-11    0.31242E-12   -0.33622E-11    0.90543E-13   -0.12767E-14    0.31242E-12   -0.12767E-14    0.16766E-11
   191    0.68854E-09   -0.32307E-11    0.30821E-12   -0.32307E-11    0.89603E-13   -0.12393E-14    0.30821E-12   -0.12393E-14    0.16504E-11
   192    0.69070E-09   -0.30960E-11    0.30406E-12   -0.30960E-11    0.88727E-13   -0.12021E-14    0.30406E-12   -0.12021E-14    0.16248E-11
   193    0.69278E-09   -0.29584E-11    0.29998E-12   -0.29584E-11    0.87921E-13   -0.11649E-14    0.29998E-12   -0.11649E-14    0.15997E-11
   194    0.69481E-09   -0.28175E-11    0.29597E-12   -0.28175E-11    0.87188E-13   -0.11280E-14    0.29597E-12   -0.11280E-14    0.15750E-11
   195    0.69677E-09   -0.26736E-11    0.29202E-12   -0.26736E-11    0.86534E-13   -0.10912E-14    0.29202E-12   -0.10912E-14    0.15509E-11
   196    0.69865E-09   -0.25267E-11    0.28813E-12   -0.25267E-11    0.85964E-13   -0.10546E-14    0.28813E-12   -0.10546E-14    0.15272E-11
   197    0.70046E-09   -0.23769E-11    0.28431E-12   -0.23769E-11    0.85482E-13   -0.10182E-14    0.28431E-12   -0.10182E-14    0.15040E-11
   198    0.70221E-09   -0.22241E-11    0.28055E-12   -0.22241E-11    0.85093E-13   -0.98211E-15    0.28055E-12   -0.98211E-15    0.14812E-11
   199    0.70390E-09   -0.20684E-11    0.27685E-12   -0.20684E-11    0.84800E-13   -0.94628E-15    0.27685E-12   -0.94628E-15    0.14589E-11
   200    0.70551E-09   -0.19100E-11    0.27321E-12   -0.19100E-11    0.84609E-13   -0.91075E-15    0.27321E-12   -0.91075E-15    0.14370E-11
   201    0.70704E-09   -0.17487E-11    0.26963E-12   -0.17487E-11    0.84525E-13   -0.87554E-15    0.26963E-12   -0.87554E-15    0.14155E-11
   202    0.70851E-09   -0.15848E-11    0.26610E-12   -0.15848E-11    0.84552E-13   -0.84064E-15    0.26610E-12   -0.84064E-15    0.13944E-11
   203    0.70990E-09   -0.14180E-11    0.26263E-12   -0.14180E-11    0.84695E-13   -0.80608E-15    0.26263E-12   -0.80608E-15    0.13737E-11
   204    0.71120E-09   -0.12489E-11    0.25921E-12   -0.12489E-11    0.84958E-13   -0.77185E-15    0.25921E-12   -0.77185E-15    0.13534E-11
   205    0.71243E-09   -0.10771E-11    0.25585E-12   -0.10771E-11    0.85347E-13   -0.73797E-15    0.25585E-12   -0.73797E-15    0.13335E-11
   206    0.71358E-09   -0.90282E-12    0.25254E-12   -0.90282E-12    0.85867E-13   -0.70445E-15    0.25254E-12   -0.70445E-15    0.13140E-11
   207    0.71466E-09   -0.72606E-12    0.24928E-12   -0.72606E-12    0.86520E-13   -0.67128E-15    0.24928E-12   -0.67128E-15    0.12948E-11
   208    0.71564E-09   -0.54693E-12    0.24607E-12   -0.54693E-12    0.87313E-13   -0.63849E-15    0.24607E-12   -0.63849E-15    0.12760E-11
   209    0.71654E-09   -0.36546E-12    0.24291E-12   -0.36546E-12    0.88250E-13   -0.60608E-15    0.24291E-12   -0.60608E-15    0.12576E-11
   210    0.71737E-09   -0.18177E-12    0.23980E-12   -0.18177E-12    0.89336E-13   -0.57406E-15    0.23980E-12   -0.57406E-15    0.12395E-11
   211    0.71812E-09    0.41247E-14    0.23673E-12    0.41247E-14    0.90575E-13   -0.54244E-15    0.23673E-12   -0.54244E-15    0.12217E-11
   212    0.71878E-09    0.19210E-12    0.23371E-12    0.19210E-12    0.91972E-13   -0.51122E-15    0.23371E-12   -0.51122E-15    0.12043E-11
   213    0.71937E-09    0.38218E-12    0.23074E-12    0.38218E-12    0.93532E-13   -0.48041E-15    0.23074E-12   -0.48041E-15    0.11872E-11
   214    0.71987E-09    0.57418E-12    0.22781E-12    0.57418E-12    0.95255E-13   -0.45003E-15    0.22781E-12   -0.45003E-15    0.11703E-11
   215    0.72029E-09    0.76801E-12    0.22492E-12    0.76801E-12    0.97165E-13   -0.42007E-15    0.22492E-12   -0.42007E-15    0.11538E-11
   216    0.72063E-09    0.96375E-12    0.22207E-12    0.96375E-12    0.99237E-13   -0.39056E-15    0.22207E-12   -0.39056E-15    0.11376E-11
   217    0.72091E-09    0.11611E-11    0.21926E-12    0.11611E-11    0.10149E-12   -0.36148E-15    0.21926E-12   -0.36148E-15    0.11217E-11
   218    0.72109E-09    0.13602E-11    0.21650E-12    0.13602E-11    0.10393E-12   -0.33284E-15    0.21650E-12   -0.33284E-15    0.11061E-11
   219    0.72121E-09    0.15610E-11    0.21377E-12    0.15610E-11    0.10656E-12   -0.30462E-15    0.21377E-12   -0.30462E-15    0.10907E-11
   220    0.72124E-09    0.17631E-11    0.21108E-12    0.17631E-11    0.10938E-12   -0.27680E-15    0.21108E-12   -0.27680E-15    0.10756E-11
   221    0.72121E-09    0.19667E-11    0.20843E-12    0.19667E-11    0.11240E-12   -0.24936E-15    0.20843E-12   -0.24936E-15    0.10608E-11
   222    0.72109E-09    0.21715E-11    0.20581E-12    0.21715E-11    0.11563E-12   -0.22231E-15    0.20581E-12   -0.22231E-15    0.10462E-11
   223    0.72088E-09    0.23779E-11    0.20324E-12    0.23779E-11    0.11906E-12   -0.19560E-15    0.20324E-12   -0.19560E-15    0.10319E-11
   224    0.72062E-09    0.25851E-11    0.20070E-12    0.25851E-11    0.12270E-12   -0.16925E-15    0.20070E-12   -0.16925E-15    0.10178E-11
   225    0.72027E-09    0.27937E-11    0.19819E-12    0.27937E-11    0.12655E-12   -0.14322E-15    0.19819E-12   -0.14322E-15    0.10040E-11
   226    0.71984E-09    0.30031E-11    0.19572E-12    0.30031E-11    0.13063E-12   -0.11750E-15    0.19572E-12   -0.11750E-15    0.99043E-12
   227    0.71933E-09    0.32135E-11    0.19328E-12    0.32135E-11    0.13493E-12   -0.92090E-16    0.19328E-12   -0.92090E-16    0.97709E-12
   228    0.71876E-09    0.34248E-11    0.19088E-12    0.34248E-11    0.13945E-12   -0.66961E-16    0.19088E-12   -0.66961E-16    0.96399E-12
   229    0.71811E-09    0.36367E-11    0.18851E-12    0.36367E-11    0.14420E-12   -0.42102E-16    0.18851E-12   -0.42102E-16    0.95111E-12
   230    0.71737E-09    0.38494E-11    0.18617E-12    0.38494E-11    0.14919E-12   -0.17499E-16    0.18617E-12   -0.17499E-16    0.93844E-12
   231    0.71655E-09    0.40628E-11    0.18387E-12    0.40628E-11    0.15441E-12    0.68634E-17    0.18387E-12    0.68634E-17    0.92600E-12
   232    0.71566E-09    0.42766E-11    0.18160E-12    0.42766E-11    0.15987E-12    0.31000E-16    0.18160E-12    0.31000E-16    0.91376E-12
   233    0.71470E-09    0.44906E-11    0.17935E-12    0.44906E-11    0.16558E-12    0.54924E-16    0.17935E-12    0.54924E-16    0.90173E-12
   234    0.71365E-09    0.47051E-11    0.17714E-12    0.47051E-11    0.17154E-12    0.78648E-16    0.17714E-12    0.78648E-16    0.88989E-12
   235    0.71253E-09    0.49197E-11    0.17496E-12    0.49197E-11    0.17774E-12    0.10216E-15    0.17496E-12    0.10216E-15    0.87826E-12
   236    0.71132E-09    0.51345E-11    0.17280E-12    0.51345E-11    0.18420E-12    0.12545E-15    0.17280E-12    0.12545E-15    0.86682E-12
   237    0.71004E-09    0.53492E-11    0.17068E-12    0.53492E-11    0.19091E-12    0.14850E-15    0.17068E-12    0.14850E-15    0.85556E-12
   238    0.70869E-09    0.55640E-11    0.16858E-12    0.55640E-11    0.19790E-12    0.17129E-15    0.16858E-12    0.17129E-15    0.84449E-12
   239    0.70726E-09    0.57786E-11    0.16651E-12    0.57786E-11    0.20513E-12    0.19382E-15    0.16651E-12    0.19382E-15    0.83361E-12
   240    0.70575E-09    0.59929E-11    0.16447E-12    0.59929E-11    0.21263E-12    0.21607E-15    0.16447E-12    0.21607E-15    0.82290E-12
   241    0.70417E-09    0.62068E-11    0.16246E-12    0.62068E-11    0.22040E-12    0.23803E-15    0.16246E-12    0.23803E-15    0.81237E-12
   242    0.70252E-09    0.64203E-11    0.16047E-12    0.64203E-11    0.22843E-12    0.25967E-15    0.16047E-12    0.25967E-15    0.80202E-12
   243    0.70080E-09    0.66333E-11    0.15851E-12    0.66333E-11    0.23674E-12    0.28099E-15    0.15851E-12    0.28099E-15    0.79183E-12
   244    0.69899E-09    0.68457E-11    0.15658E-12    0.68457E-11    0.24532E-12    0.30198E-15    0.15658E-12    0.30198E-15    0.78181E-12
   245    0.69711E-09    0.70573E-11    0.15467E-12    0.70573E-11    0.25418E-12    0.32262E-15    0.15467E-12    0.32262E-15    0.77195E-12
   246    0.69517E-09    0.72682E-11    0.15279E-12    0.72682E-11    0.26332E-12    0.34289E-15    0.15279E-12    0.34289E-15    0.76225E-12
   247    0.69315E-09    0.74781E-11    0.15093E-12    0.74781E-11    0.27273E-12    0.36278E-15    0.15093E-12    0.36278E-15    0.75271E-12
   248    0.69106E-09    0.76870E-11    0.14910E-12    0.76870E-11    0.28245E-12    0.38228E-15    0.14910E-12    0.38228E-15    0.74331E-12
   249    0.68892E-09    0.78949E-11    0.14729E-12    0.78949E-11    0.29243E-12    0.40137E-15    0.14729E-12    0.40137E-15    0.73407E-12
   250    0.68669E-09    0.81014E-11    0.14551E-12    0.81014E-11    0.30271E-12    0.42004E-15    0.14551E-12    0.42004E-15    0.72498E-12
   251    0.68441E-09    0.83069E-11    0.14375E-12    0.83069E-11    0.31326E-12    0.43828E-15    0.14375E-12    0.43828E-15    0.71602E-12
   252    0.68203E-09    0.85109E-11    0.14201E-12    0.85109E-11    0.32411E-12    0.45611E-15    0.14201E-12    0.45611E-15    0.70721E-12
   253    0.67962E-09    0.87134E-11    0.14030E-12    0.87134E-11    0.33523E-12    0.47353E-15    0.14030E-12    0.47353E-15    0.69853E-12
   254    0.67714E-09    0.89144E-11    0.13861E-12    0.89144E-11    0.34665E-12    0.49058E-15    0.13861E-12    0.49058E-15    0.68999E-12
   255    0.67458E-09    0.91138E-11    0.13694E-12    0.91138E-11    0.35835E-12    0.50726E-15    0.13694E-12    0.50726E-15    0.68158E-12
   256    0.67197E-09    0.93116E-11    0.13529E-12    0.93116E-11    0.37036E-12    0.52360E-15    0.13529E-12    0.52360E-15    0.67331E-12
   257    0.66930E-09    0.95068E-11    0.13367E-12    0.95068E-11    0.38263E-12    0.53961E-15    0.13367E-12    0.53961E-15    0.66516E-12
   258    0.66656E-09    0.97010E-11    0.13206E-12    0.97010E-11    0.39520E-12    0.55531E-15    0.13206E-12    0.55531E-15    0.65714E-12
   259    0.66377E-09    0.98923E-11    0.13048E-12    0.98923E-11    0.40807E-12    0.57072E-15    0.13048E-12    0.57072E-15    0.64924E-12
   260    0.66092E-09    0.10083E-10    0.12891E-12    0.10083E-10    0.42122E-12    0.58586E-15    0.12891E-12    0.58586E-15    0.64146E-12
   261    0.65801E-09    0.10269E-10    0.12737E-12    0.10269E-10    0.43465E-12    0.60074E-15    0.12737E-12    0.60074E-15    0.63381E-12
   262    0.65504E-09    0.10455E-10    0.12585E-12    0.10455E-10    0.44838E-12    0.61538E-15    0.12585E-12    0.61538E-15    0.62627E-12
   263    0.65204E-09    0.10638E-10    0.12434E-12    0.10638E-10    0.46240E-12    0.62981E-15    0.12434E-12    0.62981E-15    0.61884E-12
   264    0.64897E-09    0.10819E-10    0.12285E-12    0.10819E-10    0.47670E-12    0.64403E-15    0.12285E-12    0.64403E-15    0.61153E-12
   265    0.64583E-09    0.10995E-10    0.12138E-12    0.10995E-10    0.49128E-12    0.65807E-15    0.12138E-12    0.65807E-15    0.60432E-12
   266    0.64265E-09    0.11171E-10    0.11993E-12    0.11171E-10    0.50616E-12    0.67195E-15    0.11993E-12    0.67195E-15    0.59723E-12
   267    0.63940E-09    0.11343E-10    0.11850E-12    0.11343E-10    0.52130E-12    0.68567E-15    0.11850E-12    0.68567E-15    0.59024E-12
   268    0.63611E-09    0.11513E-10    0.11708E-12    0.11513E-10    0.53675E-12    0.69927E-15    0.11708E-12    0.69927E-15    0.58335E-12
   269    0.63275E-09    0.11680E-10    0.11568E-12    0.11680E-10    0.55247E-12    0.71273E-15    0.11568E-12    0.71273E-15    0.57656E-12
   270    0.62936E-09    0.11844E-10    0.11430E-12    0.11844E-10    0.56846E-12    0.72607E-15    0.11430E-12    0.72607E-15    0.56988E-12
   271    0.62591E-09    0.12005E-10    0.11293E-12    0.12005E-10    0.58472E-12    0.73928E-15    0.11293E-12    0.73928E-15    0.56329E-12
   272    0.62244E-09    0.12162E-10    0.11158E-12    0.12162E-10    0.60129E-12    0.75237E-15    0.11158E-12    0.75237E-15    0.55680E-12
   273    0.61891E-09    0.12318E-10    0.11024E-12    0.12318E-10    0.61809E-12    0.76532E-15    0.11024E-12    0.76532E-15    0.55040E-12
   274    0.61533E-09    0.12468E-10    0.10892E-12    0.12468E-10    0.63519E-12    0.77815E-15    0.10892E-12    0.77815E-15    0.54410E-12
   275    0.61172E-09    0.12617E-10    0.10762E-12    0.12617E-10    0.65253E-12    0.79086E-15    0.10762E-12    0.79086E-15    0.53788E-12
   276    0.60807E-09    0.12760E-10    0.10633E-12    0.12760E-10    0.67014E-12    0.80345E-15    0.10633E-12    0.80345E-15    0.53176E-12
   277    0.60436E-09    0.12902E-10    0.10506E-12    0.12902E-10    0.68802E-12    0.81591E-15    0.10506E-12    0.81591E-15    0.52573E-12
   278    0.60063E-09    0.13039E-10    0.10381E-12    0.13039E-10    0.70615E-12    0.82824E-15    0.10381E-12    0.82824E-15    0.51978E-12
   279    0.59686E-09    0.13172E-10    0.10256E-12    0.13172E-10    0.72453E-12    0.84046E-15    0.10256E-12    0.84046E-15    0.51392E-12
   280    0.59305E-09    0.13303E-10    0.10134E-12    0.13303E-10    0.74316E-12    0.85255E-15    0.10134E-12    0.85255E-15    0.50815E-12
   281    0.58921E-09    0.13429E-10    0.10013E-12    0.13429E-10    0.76205E-12    0.86453E-15    0.10013E-12    0.86453E-15    0.50245E-12
   282    0.58533E-09    0.13551E-10    0.98931E-13    0.13551E-10    0.78116E-12    0.87638E-15    0.98931E-13    0.87638E-15    0.49684E-12
   283    0.58142E-09    0.13670E-10    0.97750E-13    0.13670E-10    0.80051E-12    0.88812E-15    0.97750E-13    0.88812E-15    0.49130E-12
   284    0.57748E-09    0.13785E-10    0.96582E-13    0.13785E-10    0.82011E-12    0.89973E-15    0.96582E-13    0.89973E-15    0.48585E-12
   285    0.57351E-09    0.13895E-10    0.95429E-13    0.13895E-10    0.83994E-12    0.91123E-15    0.95429E-13    0.91123E-15    0.48047E-12
   286    0.56951E-09    0.14001E-10    0.94290E-13    0.14001E-10    0.85999E-12    0.92261E-15    0.94290E-13    0.92261E-15    0.47516E-12
   287    0.56547E-09    0.14104E-10    0.93166E-13    0.14104E-10    0.88026E-12    0.93386E-15    0.93166E-13    0.93386E-15    0.46993E-12
   288    0.56142E-09    0.14203E-10    0.92054E-13    0.14203E-10    0.90075E-12    0.94498E-15    0.92054E-13    0.94498E-15    0.46477E-12
   289    0.55733E-09    0.14297E-10    0.90957E-13    0.14297E-10    0.92145E-12    0.95596E-15    0.90957E-13    0.95596E-15    0.45968E-12
   290    0.55323E-09    0.14387E-10    0.89872E-13    0.14387E-10    0.94233E-12    0.96681E-15    0.89872E-13    0.96681E-15    0.45466E-12
   291    0.54911E-09    0.14472E-10    0.88801E-13    0.14472E-10    0.96351E-12    0.97751E-15    0.88801E-13    0.97751E-15    0.44971E-12
   292    0.54493E-09    0.14554E-10    0.87743E-13    0.14554E-10    0.98483E-12    0.98807E-15    0.87743E-13    0.98807E-15    0.44483E-12
   293    0.54077E-09    0.14630E-10    0.86697E-13    0.14630E-10    0.10062E-11    0.99847E-15    0.86697E-13    0.99847E-15    0.44002E-12
   294    0.53657E-09    0.14703E-10    0.85664E-13    0.14703E-10    0.10279E-11    0.10087E-14    0.85664E-13    0.10087E-14    0.43527E-12
   295    0.53239E-09    0.14771E-10    0.84644E-13    0.14771E-10    0.10497E-11    0.10188E-14    0.84644E-13    0.10188E-14    0.43059E-12
   296    0.52816E-09    0.14834E-10    0.83636E-13    0.14834E-10    0.10718E-11    0.10287E-14    0.83636E-13    0.10287E-14    0.42597E-12
   297    0.52393E-09    0.14894E-10    0.82639E-13    0.14894E-10    0.10939E-11    0.10385E-14    0.82639E-13    0.10385E-14    0.42141E-12
   298    0.51967E-09    0.14948E-10    0.81655E-13    0.14948E-10    0.11162E-11    0.10481E-14    0.81655E-13    0.10481E-14    0.41692E-12
   299    0.51541E-09    0.14997E-10    0.80682E-13    0.14997E-10    0.11388E-11    0.10575E-14    0.80682E-13    0.10575E-14    0.41249E-12
   300    0.51113E-09    0.15041E-10    0.79721E-13    0.15041E-10    0.11613E-11    0.10667E-14    0.79721E-13    0.10667E-14    0.40811E-12
   301    0.50684E-09    0.15082E-10    0.78771E-13    0.15082E-10    0.11840E-11    0.10757E-14    0.78771E-13    0.10757E-14    0.40380E-12
   302    0.50256E-09    0.15118E-10    0.77832E-13    0.15118E-10    0.12068E-11    0.10846E-14    0.77832E-13    0.10846E-14    0.39954E-12
   303    0.49826E-09    0.15149E-10    0.76904E-13    0.15149E-10    0.12298E-11    0.10932E-14    0.76904E-13    0.10932E-14    0.39534E-12
   304    0.49396E-09    0.15174E-10    0.75987E-13    0.15174E-10    0.12530E-11    0.11017E-14    0.75987E-13    0.11017E-14    0.39119E-12
   305    0.48966E-09    0.15196E-10    0.75081E-13    0.15196E-10    0.12762E-11    0.11100E-14    0.75081E-13    0.11100E-14    0.38710E-12
   306    0.48535E-09    0.15212E-10    0.74185E-13    0.15212E-10    0.12995E-11    0.11180E-14    0.74185E-13    0.11180E-14    0.38306E-12
   307    0.48104E-09    0.15223E-10    0.73299E-13    0.15223E-10    0.13229E-11    0.11259E-14    0.73299E-13    0.11259E-14    0.37908E-12
   308    0.47674E-09    0.15231E-10    0.72424E-13    0.15231E-10    0.13466E-11    0.11335E-14    0.72424E-13    0.11335E-14    0.37515E-12
   309    0.47244E-09    0.15232E-10    0.71559E-13    0.15232E-10    0.13701E-11    0.11410E-14    0.71559E-13    0.11410E-14    0.37127E-12
   310    0.46813E-09    0.15229E-10    0.70704E-13    0.15229E-10    0.13937E-11    0.11482E-14    0.70704E-13    0.11482E-14    0.36744E-12
   311    0.46384E-09    0.15221E-10    0.69860E-13    0.15221E-10    0.14175E-11    0.11553E-14    0.69860E-13    0.11553E-14    0.36366E-12
   312    0.45956E-09    0.15209E-10    0.69024E-13    0.15209E-10    0.14413E-11    0.11621E-14    0.69024E-13    0.11621E-14    0.35993E-12
   313    0.45527E-09    0.15191E-10    0.68199E-13    0.15191E-10    0.14651E-11    0.11687E-14    0.68199E-13    0.11687E-14    0.35624E-12
   314    0.45100E-09    0.15169E-10    0.67383E-13    0.15169E-10    0.14891E-11    0.11750E-14    0.67383E-13    0.11750E-14    0.35261E-12
   315    0.44674E-09    0.15141E-10    0.66577E-13    0.15141E-10    0.15129E-11    0.11812E-14    0.66577E-13    0.11812E-14    0.34902E-12
   316    0.44248E-09    0.15108E-10    0.65779E-13    0.15108E-10    0.15368E-11    0.11871E-14    0.65779E-13    0.11871E-14    0.34548E-12
   317    0.43824E-09    0.15071E-10    0.64991E-13    0.15071E-10    0.15606E-11    0.11928E-14    0.64991E-13    0.11928E-14    0.34198E-12
   318    0.43401E-09    0.15029E-10    0.64212E-13    0.15029E-10    0.15846E-11    0.11983E-14    0.64212E-13    0.11983E-14    0.33853E-12
