   180    0.68816E-09   -0.46803E-11    0.37412E-12   -0.46803E-11    0.10687E-12   -0.17186E-14    0.37412E-12   -0.17186E-14    0.20499E-11
   181    0.69113E-09   -0.45781E-11    0.36894E-12   -0.45781E-11    0.10545E-12   -0.16800E-14    0.36894E-12   -0.16800E-14    0.20165E-11
   182    0.69404E-09   -0.44723E-11    0.36383E-12   -0.44723E-11    0.10406E-12   -0.16413E-14    0.36383E-12   -0.16413E-14    0.19837E-11
   183    0.69688E-09   -0.43630E-11    0.35882E-12   -0.43630E-11    0.10269E-12   -0.16025E-14    0.35882E-12   -0.16025E-14    0.19516E-11
   184    0.69967E-09   -0.42501E-11    0.35388E-12   -0.42501E-11    0.10135E-12   -0.15636E-14    0.35388E-12   -0.15636E-14    0.19202E-11
   185    0.70240E-09   -0.41338E-11    0.34903E-12   -0.41338E-11    0.10006E-12   -0.15246E-14    0.34903E-12   -0.15246E-14    0.18894E-11
   186    0.70502E-09   -0.40139E-11    0.34425E-12   -0.40139E-11    0.98806E-13   -0.14856E-14    0.34425E-12   -0.14856E-14    0.18592E-11
   187    0.70761E-09   -0.38904E-11    0.33956E-12   -0.38904E-11    0.97601E-13   -0.14465E-14    0.33956E-12   -0.14465E-14    0.18296E-11
   188    0.71013E-09   -0.37637E-11    0.33494E-12   -0.37637E-11    0.96444E-13   -0.14074E-14    0.33494E-12   -0.14074E-14    0.18007E-11
   189    0.71258E-09   -0.36334E-11    0.33039E-12   -0.36334E-11    0.95341E-13   -0.13684E-14    0.33039E-12   -0.13684E-14    0.17723E-11
   190    0.71500E-09   -0.35000E-11    0.32592E-12   -0.35000E-11    0.94299E-13   -0.13294E-14    0.32592E-12   -0.13294E-14    0.17445E-11
   191    0.71730E-09   -0.33629E-11    0.32153E-12   -0.33629E-11    0.93321E-13   -0.12904E-14    0.32153E-12   -0.12904E-14    0.17172E-11
   192    0.71955E-09   -0.32226E-11    0.31721E-12   -0.32226E-11    0.92409E-13   -0.12516E-14    0.31721E-12   -0.12516E-14    0.16906E-11
   193    0.72172E-09   -0.30792E-11    0.31295E-12   -0.30792E-11    0.91571E-13   -0.12129E-14    0.31295E-12   -0.12129E-14    0.16644E-11
   194    0.72384E-09   -0.29323E-11    0.30877E-12   -0.29323E-11    0.90809E-13   -0.11744E-14    0.30877E-12   -0.11744E-14    0.16388E-11
   195    0.72587E-09   -0.27824E-11    0.30465E-12   -0.27824E-11    0.90129E-13   -0.11361E-14    0.30465E-12   -0.11361E-14    0.16136E-11
   196    0.72783E-09   -0.26293E-11    0.30061E-12   -0.26293E-11    0.89536E-13   -0.10979E-14    0.30061E-12   -0.10979E-14    0.15890E-11
   197    0.72972E-09   -0.24731E-11    0.29662E-12   -0.24731E-11    0.89037E-13   -0.10600E-14    0.29662E-12   -0.10600E-14    0.15648E-11
   198    0.73154E-09   -0.23139E-11    0.29270E-12   -0.23139E-11    0.88633E-13   -0.10224E-14    0.29270E-12   -0.10224E-14    0.15411E-11
   199    0.73329E-09   -0.21517E-11    0.28884E-12   -0.21517E-11    0.88330E-13   -0.98507E-15    0.28884E-12   -0.98507E-15    0.15179E-11
   200    0.73497E-09   -0.19866E-11    0.28505E-12   -0.19866E-11    0.88132E-13   -0.94806E-15    0.28505E-12   -0.94806E-15    0.14951E-11
   201    0.73657E-09   -0.18186E-11    0.28131E-12   -0.18186E-11    0.88048E-13   -0.91137E-15    0.28131E-12   -0.91137E-15    0.14728E-11
   202    0.73809E-09   -0.16477E-11    0.27764E-12   -0.16477E-11    0.88078E-13   -0.87501E-15    0.27764E-12   -0.87501E-15    0.14508E-11
   203    0.73954E-09   -0.14739E-11    0.27402E-12   -0.14739E-11    0.88229E-13   -0.83900E-15    0.27402E-12   -0.83900E-15    0.14293E-11
   204    0.74089E-09   -0.12977E-11    0.27046E-12   -0.12977E-11    0.88506E-13   -0.80335E-15    0.27046E-12   -0.80335E-15    0.14082E-11
   205    0.74217E-09   -0.11187E-11    0.26695E-12   -0.11187E-11    0.88914E-13   -0.76806E-15    0.26695E-12   -0.76806E-15    0.13875E-11
   206    0.74336E-09   -0.93703E-12    0.26350E-12   -0.93703E-12    0.89458E-13   -0.73314E-15    0.26350E-12   -0.73314E-15    0.13672E-11
   207    0.74449E-09   -0.75284E-12    0.26010E-12   -0.75284E-12    0.90141E-13   -0.69859E-15    0.26010E-12   -0.69859E-15    0.13472E-11
   208    0.74551E-09   -0.56617E-12    0.25675E-12   -0.56617E-12    0.90970E-13   -0.66444E-15    0.25675E-12   -0.66444E-15    0.13277E-11
   209    0.74645E-09   -0.37707E-12    0.25346E-12   -0.37707E-12    0.91948E-13   -0.63068E-15    0.25346E-12   -0.63068E-15    0.13085E-11
   210    0.74731E-09   -0.18567E-12    0.25021E-12   -0.18567E-12    0.93083E-13   -0.59733E-15    0.25021E-12   -0.59733E-15    0.12896E-11
   211    0.74809E-09    0.80336E-14    0.24701E-12    0.80336E-14    0.94377E-13   -0.56439E-15    0.24701E-12   -0.56439E-15    0.12711E-11
   212    0.74877E-09    0.20391E-12    0.24387E-12    0.20391E-12    0.95836E-13   -0.53187E-15    0.24387E-12   -0.53187E-15    0.12530E-11
   213    0.74938E-09    0.40196E-12    0.24076E-12    0.40196E-12    0.97464E-13   -0.49979E-15    0.24076E-12   -0.49979E-15    0.12352E-11
   214    0.74990E-09    0.60202E-12    0.23771E-12    0.60202E-12    0.99262E-13   -0.46814E-15    0.23771E-12   -0.46814E-15    0.12177E-11
   215    0.75035E-09    0.80399E-12    0.23469E-12    0.80399E-12    0.10126E-12   -0.43694E-15    0.23469E-12   -0.43694E-15    0.12005E-11
   216    0.75070E-09    0.10079E-11    0.23172E-12    0.10079E-11    0.10342E-12   -0.40619E-15    0.23172E-12   -0.40619E-15    0.11836E-11
   217    0.75098E-09    0.12136E-11    0.22880E-12    0.12136E-11    0.10577E-12   -0.37591E-15    0.22880E-12   -0.37591E-15    0.11670E-11
   218    0.75118E-09    0.14210E-11    0.22591E-12    0.14210E-11    0.10832E-12   -0.34608E-15    0.22591E-12   -0.34608E-15    0.11508E-11
   219    0.75130E-09    0.16303E-11    0.22307E-12    0.16303E-11    0.11105E-12   -0.31668E-15    0.22307E-12   -0.31668E-15    0.11348E-11
   220    0.75133E-09    0.18408E-11    0.22026E-12    0.18408E-11    0.11400E-12   -0.28770E-15    0.22026E-12   -0.28770E-15    0.11191E-11
   221    0.75129E-09    0.20529E-11    0.21750E-12    0.20529E-11    0.11715E-12   -0.25912E-15    0.21750E-12   -0.25912E-15    0.11036E-11
   222    0.75117E-09    0.22664E-11    0.21477E-12    0.22664E-11    0.12052E-12   -0.23093E-15    0.21477E-12   -0.23093E-15    0.10885E-11
   223    0.75095E-09    0.24814E-11    0.21209E-12    0.24814E-11    0.12410E-12   -0.20312E-15    0.21209E-12   -0.20312E-15    0.10736E-11
   224    0.75067E-09    0.26973E-11    0.20944E-12    0.26973E-11    0.12789E-12   -0.17566E-15    0.20944E-12   -0.17566E-15    0.10590E-11
   225    0.75031E-09    0.29146E-11    0.20682E-12    0.29146E-11    0.13191E-12   -0.14855E-15    0.20682E-12   -0.14855E-15    0.10446E-11
   226    0.74986E-09    0.31328E-11    0.20425E-12    0.31328E-11    0.13617E-12   -0.12176E-15    0.20425E-12   -0.12176E-15    0.10305E-11
   227    0.74933E-09    0.33520E-11    0.20170E-12    0.33520E-11    0.14065E-12   -0.95280E-16    0.20170E-12   -0.95280E-16    0.10166E-11
   228    0.74873E-09    0.35721E-11    0.19920E-12    0.35721E-11    0.14537E-12   -0.69100E-16    0.19920E-12   -0.69100E-16    0.10029E-11
   229    0.74805E-09    0.37930E-11    0.19673E-12    0.37930E-11    0.15032E-12   -0.43201E-16    0.19673E-12   -0.43201E-16    0.98955E-12
   230    0.74728E-09    0.40145E-11    0.19429E-12    0.40145E-11    0.15552E-12   -0.17568E-16    0.19429E-12   -0.17568E-16    0.97637E-12
   231    0.74642E-09    0.42368E-11    0.19189E-12    0.42368E-11    0.16096E-12    0.78148E-17    0.19189E-12    0.78148E-17    0.96342E-12
   232    0.74550E-09    0.44595E-11    0.18951E-12    0.44595E-11    0.16665E-12    0.32962E-16    0.18951E-12    0.32962E-16    0.95069E-12
   233    0.74450E-09    0.46826E-11    0.18717E-12    0.46826E-11    0.17261E-12    0.57889E-16    0.18717E-12    0.57889E-16    0.93817E-12
   234    0.74339E-09    0.49060E-11    0.18487E-12    0.49060E-11    0.17882E-12    0.82607E-16    0.18487E-12    0.82607E-16    0.92586E-12
   235    0.74223E-09    0.51296E-11    0.18259E-12    0.51296E-11    0.18529E-12    0.10711E-15    0.18259E-12    0.10711E-15    0.91375E-12
   236    0.74097E-09    0.53533E-11    0.18034E-12    0.53533E-11    0.19202E-12    0.13137E-15    0.18034E-12    0.13137E-15    0.90184E-12
   237    0.73963E-09    0.55771E-11    0.17813E-12    0.55771E-11    0.19902E-12    0.15539E-15    0.17813E-12    0.15539E-15    0.89013E-12
   238    0.73822E-09    0.58008E-11    0.17594E-12    0.58008E-11    0.20631E-12    0.17914E-15    0.17594E-12    0.17914E-15    0.87862E-12
   239    0.73673E-09    0.60244E-11    0.17378E-12    0.60244E-11    0.21385E-12    0.20261E-15    0.17378E-12    0.20261E-15    0.86729E-12
   240    0.73515E-09    0.62476E-11    0.17165E-12    0.62476E-11    0.22166E-12    0.22580E-15    0.17165E-12    0.22580E-15    0.85615E-12
   241    0.73351E-09    0.64705E-11    0.16955E-12    0.64705E-11    0.22977E-12    0.24867E-15    0.16955E-12    0.24867E-15    0.84519E-12
   242    0.73179E-09    0.66929E-11    0.16748E-12    0.66929E-11    0.23814E-12    0.27123E-15    0.16748E-12    0.27123E-15    0.83442E-12
   243    0.72999E-09    0.69147E-11    0.16544E-12    0.69147E-11    0.24681E-12    0.29344E-15    0.16544E-12    0.29344E-15    0.82382E-12
   244    0.72811E-09    0.71360E-11    0.16342E-12    0.71360E-11    0.25575E-12    0.31531E-15    0.16342E-12    0.31531E-15    0.81339E-12
   245    0.72615E-09    0.73564E-11    0.16143E-12    0.73564E-11    0.26499E-12    0.33681E-15    0.16143E-12    0.33681E-15    0.80313E-12
   246    0.72412E-09    0.75761E-11    0.15947E-12    0.75761E-11    0.27451E-12    0.35793E-15    0.15947E-12    0.35793E-15    0.79304E-12
   247    0.72202E-09    0.77948E-11    0.15753E-12    0.77948E-11    0.28432E-12    0.37866E-15    0.15753E-12    0.37866E-15    0.78311E-12
   248    0.71984E-09    0.80124E-11    0.15562E-12    0.80124E-11    0.29446E-12    0.39898E-15    0.15562E-12    0.39898E-15    0.77334E-12
   249    0.71760E-09    0.82289E-11    0.15374E-12    0.82289E-11    0.30486E-12    0.41887E-15    0.15374E-12    0.41887E-15    0.76372E-12
   250    0.71528E-09    0.84441E-11    0.15188E-12    0.84441E-11    0.31557E-12    0.43833E-15    0.15188E-12    0.43833E-15    0.75426E-12
   251    0.71290E-09    0.86581E-11    0.15004E-12    0.86581E-11    0.32657E-12    0.45733E-15    0.15004E-12    0.45733E-15    0.74494E-12
   252    0.71043E-09    0.88706E-11    0.14823E-12    0.88706E-11    0.33788E-12    0.47591E-15    0.14823E-12    0.47591E-15    0.73577E-12
   253    0.70792E-09    0.90816E-11    0.14644E-12    0.90816E-11    0.34947E-12    0.49406E-15    0.14644E-12    0.49406E-15    0.72674E-12
   254    0.70532E-09    0.92909E-11    0.14468E-12    0.92909E-11    0.36138E-12    0.51182E-15    0.14468E-12    0.51182E-15    0.71786E-12
   255    0.70266E-09    0.94985E-11    0.14294E-12    0.94985E-11    0.37357E-12    0.52920E-15    0.14294E-12    0.52920E-15    0.70911E-12
   256    0.69994E-09    0.97046E-11    0.14122E-12    0.97046E-11    0.38609E-12    0.54623E-15    0.14122E-12    0.54623E-15    0.70050E-12
   257    0.69716E-09    0.99079E-11    0.13952E-12    0.99079E-11    0.39888E-12    0.56291E-15    0.13952E-12    0.56291E-15    0.69202E-12
   258    0.69430E-09    0.10110E-10    0.13785E-12    0.10110E-10    0.41199E-12    0.57927E-15    0.13785E-12    0.57927E-15    0.68368E-12
   259    0.69139E-09    0.10309E-10    0.13620E-12    0.10309E-10    0.42539E-12    0.59532E-15    0.13620E-12    0.59532E-15    0.67546E-12
   260    0.68843E-09    0.10508E-10    0.13457E-12    0.10508E-10    0.43910E-12    0.61109E-15    0.13457E-12    0.61109E-15    0.66737E-12
   261    0.68539E-09    0.10702E-10    0.13296E-12    0.10702E-10    0.45310E-12    0.62660E-15    0.13296E-12    0.62660E-15    0.65940E-12
   262    0.68229E-09    0.10895E-10    0.13136E-12    0.10895E-10    0.46742E-12    0.64185E-15    0.13136E-12    0.64185E-15    0.65155E-12
   263    0.67916E-09    0.11086E-10    0.12979E-12    0.11086E-10    0.48202E-12    0.65688E-15    0.12979E-12    0.65688E-15    0.64383E-12
   264    0.67596E-09    0.11274E-10    0.12824E-12    0.11274E-10    0.49693E-12    0.67170E-15    0.12824E-12    0.67170E-15    0.63622E-12
   265    0.67269E-09    0.11458E-10    0.12671E-12    0.11458E-10    0.51212E-12    0.68633E-15    0.12671E-12    0.68633E-15    0.62872E-12
   266    0.66937E-09    0.11641E-10    0.12520E-12    0.11641E-10    0.52764E-12    0.70078E-15    0.12520E-12    0.70078E-15    0.62134E-12
   267    0.66599E-09    0.11820E-10    0.12370E-12    0.11820E-10    0.54342E-12    0.71509E-15    0.12370E-12    0.71509E-15    0.61407E-12
   268    0.66256E-09    0.11997E-10    0.12222E-12    0.11997E-10    0.55952E-12    0.72925E-15    0.12222E-12    0.72925E-15    0.60690E-12
   269    0.65906E-09    0.12171E-10    0.12076E-12    0.12171E-10    0.57590E-12    0.74328E-15    0.12076E-12    0.74328E-15    0.59984E-12
   270    0.65553E-09    0.12342E-10    0.11932E-12    0.12342E-10    0.59257E-12    0.75717E-15    0.11932E-12    0.75717E-15    0.59288E-12
   271    0.65194E-09    0.12510E-10    0.11789E-12    0.12510E-10    0.60952E-12    0.77093E-15    0.11789E-12    0.77093E-15    0.58603E-12
   272    0.64831E-09    0.12673E-10    0.11648E-12    0.12673E-10    0.62678E-12    0.78456E-15    0.11648E-12    0.78456E-15    0.57927E-12
   273    0.64463E-09    0.12835E-10    0.11509E-12    0.12835E-10    0.64429E-12    0.79806E-15    0.11509E-12    0.79806E-15    0.57262E-12
   274    0.64091E-09    0.12992E-10    0.11371E-12    0.12992E-10    0.66211E-12    0.81143E-15    0.11371E-12    0.81143E-15    0.56606E-12
   275    0.63714E-09    0.13146E-10    0.11235E-12    0.13146E-10    0.68018E-12    0.82467E-15    0.11235E-12    0.82467E-15    0.55960E-12
   276    0.63334E-09    0.13296E-10    0.11101E-12    0.13296E-10    0.69853E-12    0.83778E-15    0.11101E-12    0.83778E-15    0.55323E-12
   277    0.62948E-09    0.13444E-10    0.10968E-12    0.13444E-10    0.71716E-12    0.85075E-15    0.10968E-12    0.85075E-15    0.54695E-12
   278    0.62559E-09    0.13586E-10    0.10837E-12    0.13586E-10    0.73606E-12    0.86361E-15    0.10837E-12    0.86361E-15    0.54076E-12
   279    0.62166E-09    0.13724E-10    0.10708E-12    0.13724E-10    0.75522E-12    0.87633E-15    0.10708E-12    0.87633E-15    0.53467E-12
   280    0.61768E-09    0.13861E-10    0.10580E-12    0.13861E-10    0.77463E-12    0.88893E-15    0.10580E-12    0.88893E-15    0.52866E-12
   281    0.61369E-09    0.13992E-10    0.10454E-12    0.13992E-10    0.79432E-12    0.90140E-15    0.10454E-12    0.90140E-15    0.52273E-12
   282    0.60964E-09    0.14120E-10    0.10329E-12    0.14120E-10    0.81423E-12    0.91375E-15    0.10329E-12    0.91375E-15    0.51689E-12
   283    0.60557E-09    0.14243E-10    0.10205E-12    0.14243E-10    0.83440E-12    0.92597E-15    0.10205E-12    0.92597E-15    0.51113E-12
   284    0.60146E-09    0.14362E-10    0.10084E-12    0.14362E-10    0.85482E-12    0.93807E-15    0.10084E-12    0.93807E-15    0.50545E-12
   285    0.59733E-09    0.14478E-10    0.99634E-13    0.14478E-10    0.87548E-12    0.95005E-15    0.99634E-13    0.95005E-15    0.49986E-12
   286    0.59316E-09    0.14588E-10    0.98446E-13    0.14588E-10    0.89638E-12    0.96190E-15    0.98446E-13    0.96190E-15    0.49434E-12
   287    0.58895E-09    0.14695E-10    0.97272E-13    0.14695E-10    0.91750E-12    0.97361E-15    0.97272E-13    0.97361E-15    0.48889E-12
   288    0.58473E-09    0.14797E-10    0.96113E-13    0.14797E-10    0.93885E-12    0.98519E-15    0.96113E-13    0.98519E-15    0.48352E-12
   289    0.58047E-09    0.14896E-10    0.94968E-13    0.14896E-10    0.96042E-12    0.99663E-15    0.94968E-13    0.99663E-15    0.47823E-12
   290    0.57620E-09    0.14990E-10    0.93836E-13    0.14990E-10    0.98218E-12    0.10079E-14    0.93836E-13    0.10079E-14    0.47301E-12
   291    0.57190E-09    0.15078E-10    0.92719E-13    0.15078E-10    0.10042E-11    0.10191E-14    0.92719E-13    0.10191E-14    0.46786E-12
   292    0.56755E-09    0.15163E-10    0.91615E-13    0.15163E-10    0.10265E-11    0.10301E-14    0.91615E-13    0.10301E-14    0.46278E-12
   293    0.56321E-09    0.15242E-10    0.90524E-13    0.15242E-10    0.10488E-11    0.10409E-14    0.90524E-13    0.10409E-14    0.45777E-12
   294    0.55884E-09    0.15318E-10    0.89446E-13    0.15318E-10    0.10714E-11    0.10516E-14    0.89446E-13    0.10516E-14    0.45283E-12
   295    0.55448E-09    0.15388E-10    0.88382E-13    0.15388E-10    0.10941E-11    0.10621E-14    0.88382E-13    0.10621E-14    0.44796E-12
   296    0.55008E-09    0.15454E-10    0.87330E-13    0.15454E-10    0.11171E-11    0.10724E-14    0.87330E-13    0.10724E-14    0.44316E-12
   297    0.54566E-09    0.15517E-10    0.86290E-13    0.15517E-10    0.11401E-11    0.10826E-14    0.86290E-13    0.10826E-14    0.43842E-12
   298    0.54122E-09    0.15573E-10    0.85263E-13    0.15573E-10    0.11634E-11    0.10925E-14    0.85263E-13    0.10925E-14    0.43374E-12
   299    0.53679E-09    0.15624E-10    0.84249E-13    0.15624E-10    0.11869E-11    0.11023E-14    0.84249E-13    0.11023E-14    0.42913E-12
   300    0.53233E-09    0.15670E-10    0.83246E-13    0.15670E-10    0.12103E-11    0.11119E-14    0.83246E-13    0.11119E-14    0.42458E-12
   301    0.52786E-09    0.15712E-10    0.82254E-13    0.15712E-10    0.12340E-11    0.11214E-14    0.82254E-13    0.11214E-14    0.42009E-12
   302    0.52340E-09    0.15750E-10    0.81275E-13    0.15750E-10    0.12578E-11    0.11306E-14    0.81275E-13    0.11306E-14    0.41566E-12
   303    0.51892E-09    0.15782E-10    0.80307E-13    0.15782E-10    0.12818E-11    0.11396E-14    0.80307E-13    0.11396E-14    0.41129E-12
   304    0.51444E-09    0.15808E-10    0.79350E-13    0.15808E-10    0.13059E-11    0.11484E-14    0.79350E-13    0.11484E-14    0.40697E-12
   305    0.50996E-09    0.15830E-10    0.78404E-13    0.15830E-10    0.13301E-11    0.11570E-14    0.78404E-13    0.11570E-14    0.40272E-12
   306    0.50547E-09    0.15847E-10    0.77469E-13    0.15847E-10    0.13544E-11    0.11654E-14    0.77469E-13    0.11654E-14    0.39852E-12
   307    0.50099E-09    0.15858E-10    0.76546E-13    0.15858E-10    0.13787E-11    0.11736E-14    0.76546E-13    0.11736E-14    0.39437E-12
   308    0.49650E-09    0.15866E-10    0.75633E-13    0.15866E-10    0.14034E-11    0.11815E-14    0.75633E-13    0.11815E-14    0.39028E-12
   309    0.49202E-09    0.15867E-10    0.74730E-13    0.15867E-10    0.14279E-11    0.11893E-14    0.74730E-13    0.11893E-14    0.38624E-12
   310    0.48754E-09    0.15864E-10    0.73838E-13    0.15864E-10    0.14525E-11    0.11968E-14    0.73838E-13    0.11968E-14    0.38226E-12
   311    0.48306E-09    0.15855E-10    0.72957E-13    0.15855E-10    0.14773E-11    0.12042E-14    0.72957E-13    0.12042E-14    0.37833E-12
   312    0.47860E-09    0.15842E-10    0.72085E-13    0.15842E-10    0.15021E-11    0.12112E-14    0.72085E-13    0.12112E-14    0.37444E-12
   313    0.47414E-09    0.15823E-10    0.71224E-13    0.15823E-10    0.15269E-11    0.12181E-14    0.71224E-13    0.12181E-14    0.37061E-12
   314    0.46969E-09    0.15800E-10    0.70373E-13    0.15800E-10    0.15518E-11    0.12248E-14    0.70373E-13    0.12248E-14    0.36683E-12
   315    0.46525E-09    0.15771E-10    0.69531E-13    0.15771E-10    0.15767E-11    0.12312E-14    0.69531E-13    0.12312E-14    0.36310E-12
   316    0.46081E-09    0.15737E-10    0.68700E-13    0.15737E-10    0.16016E-11    0.12373E-14    0.68700E-13    0.12373E-14    0.35941E-12
   317    0.45639E-09    0.15698E-10    0.67877E-13    0.15698E-10    0.16264E-11    0.12433E-14    0.67877E-13    0.12433E-14    0.35577E-12
   318    0.45198E-09    0.15654E-10    0.67064E-13    0.15654E-10    0.16514E-11    0.12490E-14    0.67064E-13    0.12490E-14    0.35218E-12
